x y rho u v
126 0 1.012323e+00 -1.256778e-03 -1.388139e-03
127 0 1.012323e+00 -1.249198e-03 -1.385587e-03
0 1 1.012322e+00 -1.245113e-03 -1.390349e-03
1 1 1.012323e+00 -1.237595e-03 -1.386640e-03
2 1 1.012323e+00 -1.231380e-03 -1.382922e-03
3 1 1.012323e+00 -1.225047e-03 -1.379231e-03
4 1 1.012323e+00 -1.220537e-03 -1.375553e-03
5 1 1.012323e+00 -1.214872e-03 -1.371964e-03
6 1 1.012323e+00 -1.210716e-03 -1.367763e-03
7 1 1.012323e+00 -1.204830e-03 -1.362665e-03
8 1 1.012323e+00 -1.201194e-03 -1.357340e-03
9 1 1.012322e+00 -1.196166e-03 -1.352207e-03
10 1 1.012323e+00 -1.194065e-03 -1.347417e-03
11 1 1.012322e+00 -1.190845e-03 -1.343200e-03
12 1 1.012322e+00 -1.189861e-03 -1.337956e-03
13 1 1.012322e+00 -1.186718e-03 -1.332074e-03
14 1 1.012323e+00 -1.186637e-03 -1.325843e-03
15 1 1.012323e+00 -1.184732e-03 -1.320003e-03
16 1 1.012323e+00 -1.185976e-03 -1.315243e-03
17 1 1.012323e+00 -1.184741e-03 -1.310483e-03
18 1 1.012323e+00 -1.186761e-03 -1.304486e-03
19 1 1.012323e+00 -1.186145e-03 -1.297719e-03
20 1 1.012323e+00 -1.188524e-03 -1.291474e-03
21 1 1.012323e+00 -1.188309e-03 -1.287018e-03
22 1 1.012323e+00 -1.191183e-03 -1.283397e-03
23 1 1.012323e+00 -1.191264e-03 -1.279818e-03
24 1 1.012323e+00 -1.196289e-03 -1.274984e-03
25 1 1.012323e+00 -1.198446e-03 -1.269740e-03
26 1 1.012323e+00 -1.204844e-03 -1.264628e-03
27 1 1.012323e+00 -1.207901e-03 -1.259576e-03
28 1 1.012323e+00 -1.214405e-03 -1.255263e-03
29 1 1.012323e+00 -1.217284e-03 -1.251555e-03
30 1 1.012323e+00 -1.224228e-03 -1.248034e-03
31 1 1.012323e+00 -1.227740e-03 -1.244105e-03
32 1 1.012323e+00 -1.236376e-03 -1.240230e-03
33 1 1.012324e+00 -1.241003e-03 -1.236261e-03
34 1 1.012323e+00 -1.250087e-03 -1.233091e-03
35 1 1.012323e+00 -1.255018e-03 -1.230294e-03
36 1 1.012324e+00 -1.264805e-03 -1.227462e-03
37 1 1.012324e+00 -1.270087e-03 -1.224848e-03
38 1 1.012324e+00 -1.280700e-03 -1.222165e-03
39 1 1.012323e+00 -1.286226e-03 -1.220077e-03
40 1 1.012323e+00 -1.297080e-03 -1.218442e-03
41 1 1.012323e+00 -1.303181e-03 -1.217047e-03
42 1 1.012323e+00 -1.314316e-03 -1.215677e-03
43 1 1.012323e+00 -1.320765e-03 -1.214567e-03
44 1 1.012323e+00 -1.332549e-03 -1.213544e-03
45 1 1.012323e+00 -1.338958e-03 -1.212970e-03
46 1 1.012323e+00 -1.350797e-03 -1.212670e-03
47 1 1.012323e+00 -1.357730e-03 -1.212874e-03
48 1 1.012323e+00 -1.369340e-03 -1.212953e-03
49 1 1.012323e+00 -1.376389e-03 -1.213702e-03
50 1 1.012323e+00 -1.388041e-03 -1.214997e-03
51 1 1.012323e+00 -1.395217e-03 -1.216442e-03
52 1 1.012323e+00 -1.406906e-03 -1.217956e-03
53 1 1.012323e+00 -1.413840e-03 -1.219524e-03
54 1 1.012323e+00 -1.425396e-03 -1.221292e-03
55 1 1.012323e+00 -1.432016e-03 -1.223327e-03
56 1 1.012323e+00 -1.443099e-03 -1.225483e-03
57 1 1.012323e+00 -1.449575e-03 -1.227608e-03
58 1 1.012323e+00 -1.459886e-03 -1.230074e-03
59 1 1.012323e+00 -1.466131e-03 -1.232957e-03
60 1 1.012324e+00 -1.476583e-03 -1.235860e-03
61 1 1.012324e+00 -1.482054e-03 -1.239111e-03
62 1 1.012324e+00 -1.492247e-03 -1.242261e-03
63 1 1.012324e+00 -1.497056e-03 -1.245542e-03
64 1 1.012324e+00 -1.506729e-03 -1.249223e-03
65 1 1.012324e+00 -1.511108e-03 -1.252596e-03
66 1 1.012323e+00 -1.519575e-03 -1.256102e-03
67 1 1.012323e+00 -1.523430e-03 -1.259501e-03
68 1 1.012323e+00 -1.531769e-03 -1.263750e-03
69 1 1.012323e+00 -1.535475e-03 -1.268029e-03
70 1 1.012323e+00 -1.542682e-03 -1.272484e-03
71 1 1.012323e+00 -1.545412e-03 -1.277286e-03
72 1 1.012323e+00 -1.551627e-03 -1.281266e-03
73 1 1.012323e+00 -1.552602e-03 -1.284969e-03
74 1 1.012324e+00 -1.558180e-03 -1.288735e-03
75 1 1.012324e+00 -1.558610e-03 -1.293160e-03
76 1 1.012324e+00 -1.563996e-03 -1.298122e-03
77 1 1.012324e+00 -1.564044e-03 -1.303556e-03
78 1 1.012324e+00 -1.569111e-03 -1.308651e-03
79 1 1.012323e+00 -1.567577e-03 -1.312374e-03
80 1 1.012324e+00 -1.571025e-03 -1.315299e-03
81 1 1.012324e+00 -1.567938e-03 -1.318857e-03
82 1 1.012324e+00 -1.570161e-03 -1.323939e-03
83 1 1.012323e+00 -1.565677e-03 -1.329723e-03
84 1 1.012324e+00 -1.566488e-03 -1.335899e-03
85 1 1.012323e+00 -1.562373e-03 -1.341333e-03
86 1 1.012323e+00 -1.562328e-03 -1.345550e-03
87 1 1.012323e+00 -1.558798e-03 -1.349676e-03
88 1 1.012323e+00 -1.557972e-03 -1.354245e-03
89 1 1.012323e+00 -1.552934e-03 -1.359461e-03
90 1 1.012323e+00 -1.550242e-03 -1.364313e-03
91 1 1.012323e+00 -1.544234e-03 -1.368749e-03
92 1 1.012323e+00 -1.541263e-03 -1.372576e-03
93 1 1.012323e+00 -1.535187e-03 -1.376131e-03
94 1 1.012323e+00 -1.531727e-03 -1.380063e-03
95 1 1.012323e+00 -1.524663e-03 -1.383688e-03
96 1 1.012322e+00 -1.519900e-03 -1.387236e-03
97 1 1.012323e+00 -1.511958e-03 -1.390654e-03
98 1 1.012323e+00 -1.506321e-03 -1.393593e-03
99 1 1.012322e+00 -1.497789e-03 -1.396534e-03
100 1 1.012322e+00 -1.491579e-03 -1.399073e-03
101 1 1.012323e+00 -1.482957e-03 -1.401536e-03
102 1 1.012323e+00 -1.475714e-03 -1.403562e-03
103 1 1.012323e+00 -1.466154e-03 -1.405869e-03
104 1 1.012323e+00 -1.458316e-03 -1.408002e-03
105 1 1.012323e+00 -1.448492e-03 -1.409990e-03
106 1 1.012323e+00 -1.440302e-03 -1.411619e-03
107 1 1.012323e+00 -1.430546e-03 -1.412627e-03
108 1 1.012323e+00 -1.421812e-03 -1.413587e-03
109 1 1.012323e+00 -1.411834e-03 -1.414531e-03
110 1 1.012323e+00 -1.402955e-03 -1.415086e-03
111 1 1.012323e+00 -1.393162e-03 -1.415823e-03
112 1 1.012323e+00 -1.383910e-03 -1.416152e-03
113 1 1.012323e+00 -1.374074e-03 -1.416314e-03
114 1 1.012323e+00 -1.364966e-03 -1.416143e-03
115 1 1.012323e+00 -1.355181e-03 -1.415801e-03
116 1 1.012323e+00 -1.346130e-03 -1.415104e-03
117 1 1.012323e+00 -1.336619e-03 -1.414336e-03
118 1 1.012323e+00 -1.327499e-03 -1.413249e-03
119 1 1.012323e+00 -1.318139e-03 -1.412029e-03
120 1 1.012323e+00 -1.309257e-03 -1.410163e-03
121 1 1.012323e+00 -1.300488e-03 -1.407859e-03
122 1 1.012323e+00 -1.292112e-03 -1.405568e-03
123 1 1.012323e+00 -1.283637e-03 -1.403404e-03
124 1 1.012323e+00 -1.275229e-03 -1.401423e-03
125 1 1.012323e+00 -1.267528e-03 -1.398834e-03
126 1 1.012323e+00 -1.259593e-03 -1.395662e-03
127 1 1.012323e+00 -1.252572e-03 -1.392822e-03
0 2 1.012323e+00 -1.248996e-03 -1.396579e-03
1 2 1.012323e+00 -1.242410e-03 -1.392724e-03
2 2 1.012323e+00 -1.236181e-03 -1.387769e-03
3 2 1.012323e+00 -1.229519e-03 -1.383272e-03
4 2 1.012323e+00 -1.224935e-03 -1.379036e-03
5 2 1.012323e+00 -1.219910e-03 -1.374702e-03
6 2 1.012323e+00 -1.216510e-03 -1.370334e-03
7 2 1.012323e+00 -1.211487e-03 -1.365014e-03
8 2 1.012322e+00 -1.207966e-03 -1.359167e-03
9 2 1.012323e+00 -1.202935e-03 -1.353009e-03
10 2 1.012322e+00 -1.200641e-03 -1.347274e-03
11 2 1.012322e+00 -1.197062e-03 -1.341925e-03
12 2 1.012322e+00 -1.195824e-03 -1.335506e-03
13 2 1.012323e+00 -1.193227e-03 -1.328613e-03
14 2 1.012323e+00 -1.193124e-03 -1.321771e-03
15 2 1.012323e+00 -1.190923e-03 -1.316393e-03
16 2 1.012323e+00 -1.192230e-03 -1.311491e-03
17 2 1.012323e+00 -1.190918e-03 -1.305274e-03
18 2 1.012323e+00 -1.192909e-03 -1.298363e-03
19 2 1.012323e+00 -1.192147e-03 -1.291732e-03
20 2 1.012323e+00 -1.194791e-03 -1.286939e-03
21 2 1.012323e+00 -1.194151e-03 -1.283152e-03
22 2 1.012323e+00 -1.197481e-03 -1.279104e-03
23 2 1.012323e+00 -1.198116e-03 -1.273985e-03
24 2 1.012323e+00 -1.203411e-03 -1.268096e-03
25 2 1.012323e+00 -1.205643e-03 -1.262376e-03
26 2 1.012323e+00 -1.211663e-03 -1.257493e-03
27 2 1.012323e+00 -1.213805e-03 -1.253072e-03
28 2 1.012323e+00 -1.219317e-03 -1.248979e-03
29 2 1.012323e+00 -1.221889e-03 -1.244895e-03
30 2 1.012323e+00 -1.228786e-03 -1.240561e-03
31 2 1.012323e+00 -1.232942e-03 -1.236090e-03
32 2 1.012323e+00 -1.240988e-03 -1.231604e-03
33 2 1.012323e+00 -1.245366e-03 -1.227360e-03
34 2 1.012324e+00 -1.253686e-03 -1.224151e-03
35 2 1.012324e+00 -1.258112e-03 -1.221212e-03
36 2 1.012323e+00 -1.267298e-03 -1.218110e-03
37 2 1.012323e+00 -1.272614e-03 -1.214789e-03
38 2 1.012323e+00 -1.282294e-03 -1.211878e-03
39 2 1.012323e+00 -1.288129e-03 -1.209904e-03
40 2 1.012323e+00 -1.298256e-03 -1.208182e-03
41 2 1.012323e+00 -1.304201e-03 -1.206215e-03
42 2 1.012323e+00 -1.314385e-03 -1.204134e-03
43 2 1.012323e+00 -1.320785e-03 -1.202888e-03
44 2 1.012323e+00 -1.331580e-03 -1.202116e-03
45 2 1.012323e+00 -1.337853e-03 -1.201796e-03
46 2 1.012323e+00 -1.348775e-03 -1.201500e-03
47 2 1.012323e+00 -1.355519e-03 -1.201536e-03
48 2 1.012323e+00 -1.366267e-03 -1.201867e-03
49 2 1.012323e+00 -1.373256e-03 -1.202079e-03
50 2 1.012323e+00 -1.384075e-03 -1.202967e-03
51 2 1.012323e+00 -1.390797e-03 -1.204754e-03
52 2 1.012323e+00 -1.401844e-03 -1.206397e-03
53 2 1.012323e+00 -1.408263e-03 -1.208530e-03
54 2 1.012323e+00 -1.419673e-03 -1.210345e-03
55 2 1.012323e+00 -1.425755e-03 -1.212767e-03
56 2 1.012323e+00 -1.436181e-03 -1.215114e-03
57 2 1.012323e+00 -1.442256e-03 -1.217800e-03
58 2 1.012323e+00 -1.452335e-03 -1.220663e-03
59 2 1.012323e+00 -1.458043e-03 -1.223402e-03
60 2 1.012324e+00 -1.467759e-03 -1.226533e-03
61 2 1.012323e+00 -1.472777e-03 -1.229810e-03
62 2 1.012324e+00 -1.482760e-03 -1.233424e-03
63 2 1.012324e+00 -1.487332e-03 -1.236848e-03
64 2 1.012324e+00 -1.496471e-03 -1.240657e-03
65 2 1.012323e+00 -1.501099e-03 -1.244493e-03
66 2 1.012323e+00 -1.509330e-03 -1.248610e-03
67 2 1.012323e+00 -1.512688e-03 -1.252750e-03
68 2 1.012323e+00 -1.520024e-03 -1.256960e-03
69 2 1.012323e+00 -1.523244e-03 -1.261101e-03
70 2 1.012323e+00 -1.530354e-03 -1.266057e-03
71 2 1.012323e+00 -1.533042e-03 -1.270807e-03
72 2 1.012323e+00 -1.539437e-03 -1.275773e-03
73 2 1.012323e+00 -1.540559e-03 -1.280286e-03
74 2 1.012324e+00 -1.545722e-03 -1.284332e-03
75 2 1.012324e+00 -1.545693e-03 -1.288414e-03
76 2 1.012324e+00 -1.550671e-03 -1.293369e-03
77 2 1.012324e+00 -1.550597e-03 -1.298882e-03
78 2 1.012324e+00 -1.555155e-03 -1.304883e-03
79 2 1.012323e+00 -1.553855e-03 -1.309974e-03
80 2 1.012324e+00 -1.557202e-03 -1.314090e-03
81 2 1.012324e+00 -1.554515e-03 -1.317693e-03
82 2 1.012324e+00 -1.556377e-03 -1.322277e-03
83 2 1.012324e+00 -1.552581e-03 -1.328324e-03
84 2 1.012324e+00 -1.553025e-03 -1.335250e-03
85 2 1.012324e+00 -1.549304e-03 -1.340957e-03
86 2 1.012323e+00 -1.549594e-03 -1.345558e-03
87 2 1.012323e+00 -1.546282e-03 -1.350149e-03
88 2 1.012323e+00 -1.545203e-03 -1.355441e-03
89 2 1.012323e+00 -1.540258e-03 -1.361268e-03
90 2 1.012323e+00 -1.537831e-03 -1.366558e-03
91 2 1.012323e+00 -1.532290e-03 -1.371121e-03
92 2 1.012323e+00 -1.529879e-03 -1.375136e-03
93 2 1.012323e+00 -1.523754e-03 -1.379316e-03
94 2 1.012323e+00 -1.520470e-03 -1.383626e-03
95 2 1.012322e+00 -1.513329e-03 -1.387897e-03
96 2 1.012322e+00 -1.509164e-03 -1.391763e-03
97 2 1.012323e+00 -1.501608e-03 -1.395105e-03
98 2 1.012322e+00 -1.496286e-03 -1.398465e-03
99 2 1.012322e+00 -1.488484e-03 -1.401516e-03
100 2 1.012322e+00 -1.482753e-03 -1.404294e-03
101 2 1.012323e+00 -1.474292e-03 -1.407262e-03
102 2 1.012323e+00 -1.466978e-03 -1.410105e-03
103 2 1.012323e+00 -1.458356e-03 -1.412364e-03
104 2 1.012323e+00 -1.450641e-03 -1.414419e-03
105 2 1.012323e+00 -1.441770e-03 -1.416351e-03
106 2 1.012323e+00 -1.434054e-03 -1.417845e-03
107 2 1.012323e+00 -1.424668e-03 -1.419332e-03
108 2 1.012323e+00 -1.416407e-03 -1.420800e-03
109 2 1.012322e+00 -1.407360e-03 -1.421713e-03
110 2 1.012322e+00 -1.398723e-03 -1.422205e-03
111 2 1.012322e+00 -1.389411e-03 -1.422573e-03
112 2 1.012323e+00 -1.380667e-03 -1.422802e-03
113 2 1.012323e+00 -1.371687e-03 -1.423015e-03
114 2 1.012323e+00 -1.362728e-03 -1.422971e-03
115 2 1.012323e+00 -1.353544e-03 -1.422907e-03
116 2 1.012323e+00 -1.344932e-03 -1.422638e-03
117 2 1.012323e+00 -1.335885e-03 -1.422051e-03
118 2 1.012323e+00 -1.327410e-03 -1.421151e-03
119 2 1.012323e+00 -1.318764e-03 -1.419674e-03
120 2 1.012323e+00 -1.310385e-03 -1.417876e-03
121 2 1.012323e+00 -1.301904e-03 -1.415771e-03
122 2 1.012324e+00 -1.293699e-03 -1.413689e-03
123 2 1.012323e+00 -1.285597e-03 -1.411640e-03
124 2 1.012324e+00 -1.277585e-03 -1.409275e-03
125 2 1.012323e+00 -1.269822e-03 -1.406420e-03
126 2 1.012323e+00 -1.262265e-03 -1.403136e-03
127 2 1.012323e+00 -1.255539e-03 -1.400174e-03
0 3 1.012323e+00 -1.252798e-03 -1.403216e-03
1 3 1.012323e+00 -1.247135e-03 -1.399898e-03
2 3 1.012323e+00 -1.241184e-03 -1.395726e-03
3 3 1.012323e+00 -1.235092e-03 -1.390884e-03
4 3 1.012323e+00 -1.229966e-03 -1.385758e-03
5 3 1.012323e+00 -1.224701e-03 -1.380755e-03
6 3 1.012323e+00 -1.221430e-03 -1.375980e-03
7 3 1.012323e+00 -1.217539e-03 -1.371407e-03
8 3 1.012323e+00 -1.214626e-03 -1.365820e-03
9 3 1.012322e+00 -1.210199e-03 -1.359824e-03
10 3 1.012323e+00 -1.207874e-03 -1.353367e-03
11 3 1.012323e+00 -1.204249e-03 -1.347533e-03
12 3 1.012322e+00 -1.203150e-03 -1.341824e-03
13 3 1.012323e+00 -1.200502e-03 -1.335185e-03
14 3 1.012323e+00 -1.200375e-03 -1.327707e-03
15 3 1.012323e+00 -1.198127e-03 -1.320641e-03
16 3 1.012323e+00 -1.199056e-03 -1.314933e-03
17 3 1.012323e+00 -1.197514e-03 -1.309347e-03
18 3 1.012323e+00 -1.199862e-03 -1.302854e-03
19 3 1.012323e+00 -1.199093e-03 -1.295831e-03
20 3 1.012323e+00 -1.201888e-03 -1.289511e-03
21 3 1.012323e+00 -1.201327e-03 -1.284346e-03
22 3 1.012323e+00 -1.205022e-03 -1.279708e-03
23 3 1.012323e+00 -1.205682e-03 -1.273717e-03
24 3 1.012323e+00 -1.211010e-03 -1.267337e-03
25 3 1.012323e+00 -1.212642e-03 -1.261284e-03
26 3 1.012323e+00 -1.217836e-03 -1.256185e-03
27 3 1.012323e+00 -1.219102e-03 -1.251754e-03
28 3 1.012324e+00 -1.224268e-03 -1.247386e-03
29 3 1.012323e+00 -1.227174e-03 -1.242177e-03
30 3 1.012323e+00 -1.234473e-03 -1.236954e-03
31 3 1.012323e+00 -1.238249e-03 -1.231930e-03
32 3 1.012323e+00 -1.245844e-03 -1.227356e-03
33 3 1.012323e+00 -1.249459e-03 -1.223946e-03
34 3 1.012324e+00 -1.256848e-03 -1.220704e-03
35 3 1.012324e+00 -1.261170e-03 -1.217121e-03
36 3 1.012324e+00 -1.269828e-03 -1.213523e-03
37 3 1.012324e+00 -1.275020e-03 -1.209858e-03
38 3 1.012324e+00 -1.284277e-03 -1.206946e-03
39 3 1.012323e+00 -1.289845e-03 -1.204616e-03
40 3 1.012323e+00 -1.299177e-03 -1.202505e-03
41 3 1.012323e+00 -1.305075e-03 -1.200818e-03
42 3 1.012323e+00 -1.314473e-03 -1.199125e-03
43 3 1.012323e+00 -1.320705e-03 -1.197352e-03
44 3 1.012323e+00 -1.330698e-03 -1.196191e-03
45 3 1.012323e+00 -1.336709e-03 -1.195742e-03
46 3 1.012323e+00 -1.346615e-03 -1.195199e-03
47 3 1.012324e+00 -1.353149e-03 -1.195184e-03
48 3 1.012324e+00 -1.363412e-03 -1.195485e-03
49 3 1.012323e+00 -1.369564e-03 -1.196065e-03
50 3 1.012324e+00 -1.379753e-03 -1.196985e-03
51 3 1.012323e+00 -1.386035e-03 -1.198743e-03
52 3 1.012323e+00 -1.396492e-03 -1.200463e-03
53 3 1.012323e+00 -1.402270e-03 -1.201770e-03
54 3 1.012323e+00 -1.413267e-03 -1.203605e-03
55 3 1.012323e+00 -1.418771e-03 -1.205970e-03
56 3 1.012323e+00 -1.429114e-03 -1.208721e-03
57 3 1.012323e+00 -1.434602e-03 -1.211222e-03
58 3 1.012323e+00 -1.444372e-03 -1.213906e-03
59 3 1.012323e+00 -1.449676e-03 -1.217276e-03
60 3 1.012324e+00 -1.459008e-03 -1.220842e-03
61 3 1.012324e+00 -1.463326e-03 -1.224115e-03
62 3 1.012324e+00 -1.472565e-03 -1.227749e-03
63 3 1.012324e+00 -1.476782e-03 -1.231639e-03
64 3 1.012324e+00 -1.485389e-03 -1.235683e-03
65 3 1.012324e+00 -1.489870e-03 -1.240180e-03
66 3 1.012323e+00 -1.497878e-03 -1.244565e-03
67 3 1.012323e+00 -1.501734e-03 -1.249189e-03
68 3 1.012323e+00 -1.508360e-03 -1.253419e-03
69 3 1.012323e+00 -1.511192e-03 -1.257907e-03
70 3 1.012323e+00 -1.517527e-03 -1.262616e-03
71 3 1.012323e+00 -1.519954e-03 -1.267948e-03
72 3 1.012323e+00 -1.526247e-03 -1.273639e-03
73 3 1.012323e+00 -1.527779e-03 -1.278842e-03
74 3 1.012323e+00 -1.532631e-03 -1.283396e-03
75 3 1.012324e+00 -1.532595e-03 -1.287994e-03
76 3 1.012324e+00 -1.536911e-03 -1.293095e-03
77 3 1.012324e+00 -1.536605e-03 -1.299013e-03
78 3 1.012324e+00 -1.540708e-03 -1.305461e-03
79 3 1.012324e+00 -1.539437e-03 -1.310658e-03
80 3 1.012324e+00 -1.542542e-03 -1.315107e-03
81 3 1.012324e+00 -1.540498e-03 -1.319954e-03
