x y rho u v
1 1 1.015980e+00 -1.722940e-03 -1.725653e-03
2 1 1.015979e+00 -1.723561e-03 -1.726608e-03
3 1 1.015978e+00 -1.717804e-03 -1.727684e-03
4 1 1.015978e+00 -1.719065e-03 -1.728817e-03
5 1 1.015976e+00 -1.712727e-03 -1.729755e-03
6 1 1.015976e+00 -1.714610e-03 -1.730606e-03
7 1 1.015974e+00 -1.707574e-03 -1.731489e-03
8 1 1.015973e+00 -1.709456e-03 -1.732342e-03
9 1 1.015972e+00 -1.702431e-03 -1.733217e-03
10 1 1.015971e+00 -1.704030e-03 -1.733824e-03
11 1 1.015969e+00 -1.697092e-03 -1.734604e-03
12 1 1.015968e+00 -1.698828e-03 -1.735364e-03
13 1 1.015967e+00 -1.691804e-03 -1.736219e-03
14 1 1.015966e+00 -1.693709e-03 -1.737097e-03
15 1 1.015965e+00 -1.686549e-03 -1.737886e-03
16 1 1.015964e+00 -1.688525e-03 -1.738417e-03
17 1 1.015963e+00 -1.681548e-03 -1.739274e-03
18 1 1.015961e+00 -1.683381e-03 -1.739797e-03
19 1 1.015960e+00 -1.676532e-03 -1.740335e-03
20 1 1.015958e+00 -1.678343e-03 -1.740455e-03
21 1 1.015957e+00 -1.672051e-03 -1.740655e-03
22 1 1.015956e+00 -1.674103e-03 -1.740587e-03
23 1 1.015954e+00 -1.667654e-03 -1.740742e-03
24 1 1.015954e+00 -1.669996e-03 -1.740951e-03
25 1 1.015953e+00 -1.663220e-03 -1.741207e-03
26 1 1.015951e+00 -1.665801e-03 -1.741475e-03
27 1 1.015950e+00 -1.659308e-03 -1.741529e-03
28 1 1.015949e+00 -1.661858e-03 -1.741683e-03
29 1 1.015947e+00 -1.656496e-03 -1.741684e-03
30 1 1.015947e+00 -1.659198e-03 -1.741650e-03
31 1 1.015946e+00 -1.654300e-03 -1.741596e-03
32 1 1.015946e+00 -1.656965e-03 -1.741388e-03
33 1 1.015945e+00 -1.652316e-03 -1.741290e-03
34 1 1.015945e+00 -1.655380e-03 -1.741193e-03
35 1 1.015945e+00 -1.650873e-03 -1.741167e-03
36 1 1.015945e+00 -1.654075e-03 -1.741185e-03
37 1 1.015945e+00 -1.649293e-03 -1.741206e-03
38 1 1.015945e+00 -1.652659e-03 -1.741092e-03
39 1 1.015945e+00 -1.648494e-03 -1.741074e-03
40 1 1.015945e+00 -1.651438e-03 -1.740467e-03
41 1 1.015945e+00 -1.647459e-03 -1.739537e-03
42 1 1.015945e+00 -1.649795e-03 -1.738211e-03
43 1 1.015945e+00 -1.646508e-03 -1.736919e-03
44 1 1.015945e+00 -1.649039e-03 -1.735400e-03
45 1 1.015945e+00 -1.646548e-03 -1.733668e-03
46 1 1.015945e+00 -1.649219e-03 -1.732163e-03
47 1 1.015945e+00 -1.647337e-03 -1.730871e-03
48 1 1.015944e+00 -1.650134e-03 -1.729717e-03
49 1 1.015944e+00 -1.648613e-03 -1.728925e-03
50 1 1.015944e+00 -1.651321e-03 -1.728292e-03
51 1 1.015944e+00 -1.649882e-03 -1.727868e-03
52 1 1.015943e+00 -1.653116e-03 -1.727683e-03
53 1 1.015944e+00 -1.651867e-03 -1.727611e-03
54 1 1.015944e+00 -1.655248e-03 -1.727626e-03
55 1 1.015944e+00 -1.654039e-03 -1.727418e-03
56 1 1.015944e+00 -1.657253e-03 -1.727355e-03
57 1 1.015944e+00 -1.656203e-03 -1.727281e-03
58 1 1.015944e+00 -1.659967e-03 -1.727194e-03
59 1 1.015944e+00 -1.659382e-03 -1.726966e-03
60 1 1.015944e+00 -1.663043e-03 -1.726650e-03
61 1 1.015944e+00 -1.663100e-03 -1.726296e-03
62 1 1.015945e+00 -1.666888e-03 -1.726053e-03
63 1 1.015945e+00 -1.667489e-03 -1.725795e-03
64 1 1.015946e+00 -1.671335e-03 -1.725736e-03
65 1 1.015946e+00 -1.672214e-03 -1.725687e-03
66 1 1.015946e+00 -1.675989e-03 -1.725508e-03
67 1 1.015947e+00 -1.676929e-03 -1.725225e-03
68 1 1.015948e+00 -1.680638e-03 -1.724887e-03
69 1 1.015948e+00 -1.681557e-03 -1.724450e-03
70 1 1.015949e+00 -1.684717e-03 -1.723763e-03
71 1 1.015950e+00 -1.685979e-03 -1.723065e-03
72 1 1.015951e+00 -1.688951e-03 -1.722493e-03
73 1 1.015951e+00 -1.690734e-03 -1.722166e-03
74 1 1.015952e+00 -1.693466e-03 -1.721869e-03
75 1 1.015953e+00 -1.695652e-03 -1.721563e-03
76 1 1.015954e+00 -1.698234e-03 -1.721174e-03
77 1 1.015955e+00 -1.700708e-03 -1.720972e-03
78 1 1.015956e+00 -1.702948e-03 -1.720543e-03
79 1 1.015956e+00 -1.705504e-03 -1.720305e-03
80 1 1.015957e+00 -1.707479e-03 -1.720038e-03
81 1 1.015959e+00 -1.710488e-03 -1.719616e-03
82 1 1.015960e+00 -1.712458e-03 -1.719366e-03
83 1 1.015962e+00 -1.715500e-03 -1.718922e-03
84 1 1.015963e+00 -1.717251e-03 -1.718424e-03
85 1 1.015965e+00 -1.720515e-03 -1.718016e-03
86 1 1.015967e+00 -1.721935e-03 -1.717716e-03
87 1 1.015968e+00 -1.724990e-03 -1.717409e-03
88 1 1.015970e+00 -1.725730e-03 -1.717005e-03
89 1 1.015971e+00 -1.728972e-03 -1.716483e-03
90 1 1.015973e+00 -1.729041e-03 -1.716094e-03
91 1 1.015974e+00 -1.732134e-03 -1.715698e-03
92 1 1.015975e+00 -1.731529e-03 -1.715331e-03
93 1 1.015977e+00 -1.734535e-03 -1.714984e-03
94 1 1.015979e+00 -1.733681e-03 -1.714792e-03
95 1 1.015980e+00 -1.736734e-03 -1.714615e-03
96 1 1.015982e+00 -1.735391e-03 -1.714440e-03
97 1 1.015984e+00 -1.738581e-03 -1.714356e-03
98 1 1.015985e+00 -1.736573e-03 -1.714351e-03
99 1 1.015987e+00 -1.740492e-03 -1.714127e-03
100 1 1.015988e+00 -1.737113e-03 -1.713917e-03
101 1 1.015989e+00 -1.742215e-03 -1.713651e-03
102 1 1.015991e+00 -1.737151e-03 -1.713251e-03
103 1 1.015992e+00 -1.743725e-03 -1.713026e-03
104 1 1.015993e+00 -1.737514e-03 -1.712781e-03
105 1 1.015994e+00 -1.744942e-03 -1.712777e-03
106 1 1.015995e+00 -1.737998e-03 -1.712749e-03
107 1 1.015996e+00 -1.746202e-03 -1.712994e-03
108 1 1.015996e+00 -1.738646e-03 -1.713328e-03
109 1 1.015996e+00 -1.746597e-03 -1.713799e-03
110 1 1.015997e+00 -1.738950e-03 -1.713962e-03
111 1 1.015997e+00 -1.746571e-03 -1.714239e-03
112 1 1.015997e+00 -1.738715e-03 -1.714514e-03
113 1 1.015996e+00 -1.746164e-03 -1.714913e-03
114 1 1.015995e+00 -1.738791e-03 -1.715343e-03
115 1 1.015995e+00 -1.745461e-03 -1.716075e-03
116 1 1.015995e+00 -1.738601e-03 -1.716682e-03
117 1 1.015994e+00 -1.744250e-03 -1.717465e-03
118 1 1.015992e+00 -1.737612e-03 -1.718136e-03
119 1 1.015991e+00 -1.742685e-03 -1.718895e-03
120 1 1.015990e+00 -1.736035e-03 -1.719913e-03
121 1 1.015989e+00 -1.740351e-03 -1.720774e-03
122 1 1.015988e+00 -1.734250e-03 -1.721761e-03
123 1 1.015987e+00 -1.737706e-03 -1.722467e-03
124 1 1.015985e+00 -1.732215e-03 -1.722946e-03
125 1 1.015984e+00 -1.734575e-03 -1.723421e-03
126 1 1.015983e+00 -1.729695e-03 -1.724226e-03
127 1 1.015983e+00 -1.730616e-03 -1.727096e-03
0 2 1.015980e+00 -1.729242e-03 -1.730320e-03
1 2 1.015979e+00 -1.723553e-03 -1.729737e-03
2 2 1.015978e+00 -1.724491e-03 -1.730897e-03
3 2 1.015977e+00 -1.718458e-03 -1.732655e-03
4 2 1.015976e+00 -1.719779e-03 -1.734090e-03
5 2 1.015975e+00 -1.713201e-03 -1.735326e-03
6 2 1.015974e+00 -1.715119e-03 -1.736411e-03
7 2 1.015972e+00 -1.708026e-03 -1.737448e-03
8 2 1.015971e+00 -1.710094e-03 -1.738403e-03
9 2 1.015970e+00 -1.702564e-03 -1.739455e-03
10 2 1.015969e+00 -1.704423e-03 -1.740497e-03
11 2 1.015968e+00 -1.697256e-03 -1.741273e-03
12 2 1.015966e+00 -1.698979e-03 -1.742023e-03
13 2 1.015966e+00 -1.691595e-03 -1.742730e-03
14 2 1.015965e+00 -1.693537e-03 -1.743440e-03
15 2 1.015964e+00 -1.686233e-03 -1.744234e-03
16 2 1.015962e+00 -1.688272e-03 -1.744821e-03
17 2 1.015961e+00 -1.681110e-03 -1.745366e-03
18 2 1.015960e+00 -1.683208e-03 -1.745604e-03
19 2 1.015958e+00 -1.676089e-03 -1.746205e-03
20 2 1.015957e+00 -1.677841e-03 -1.746157e-03
21 2 1.015956e+00 -1.671216e-03 -1.746293e-03
22 2 1.015955e+00 -1.673181e-03 -1.746132e-03
23 2 1.015953e+00 -1.666376e-03 -1.746109e-03
24 2 1.015952e+00 -1.668904e-03 -1.745987e-03
25 2 1.015951e+00 -1.661645e-03 -1.746017e-03
26 2 1.015950e+00 -1.664443e-03 -1.746004e-03
27 2 1.015949e+00 -1.657799e-03 -1.746235e-03
28 2 1.015948e+00 -1.660399e-03 -1.746050e-03
29 2 1.015947e+00 -1.654891e-03 -1.745877e-03
30 2 1.015946e+00 -1.657701e-03 -1.745478e-03
31 2 1.015945e+00 -1.652466e-03 -1.745230e-03
32 2 1.015945e+00 -1.655212e-03 -1.744736e-03
33 2 1.015945e+00 -1.650313e-03 -1.744330e-03
34 2 1.015944e+00 -1.653487e-03 -1.744021e-03
35 2 1.015944e+00 -1.648639e-03 -1.743766e-03
36 2 1.015944e+00 -1.651963e-03 -1.743586e-03
37 2 1.015945e+00 -1.647142e-03 -1.743507e-03
38 2 1.015945e+00 -1.650507e-03 -1.743387e-03
39 2 1.015945e+00 -1.646113e-03 -1.742942e-03
40 2 1.015944e+00 -1.649420e-03 -1.742514e-03
41 2 1.015945e+00 -1.645491e-03 -1.741529e-03
42 2 1.015945e+00 -1.648276e-03 -1.740203e-03
43 2 1.015945e+00 -1.644888e-03 -1.738595e-03
44 2 1.015945e+00 -1.647598e-03 -1.736773e-03
45 2 1.015945e+00 -1.645006e-03 -1.734800e-03
46 2 1.015945e+00 -1.647879e-03 -1.732827e-03
47 2 1.015944e+00 -1.645844e-03 -1.730901e-03
48 2 1.015944e+00 -1.648770e-03 -1.729493e-03
49 2 1.015944e+00 -1.647172e-03 -1.728295e-03
50 2 1.015943e+00 -1.650002e-03 -1.727417e-03
51 2 1.015943e+00 -1.648403e-03 -1.726677e-03
52 2 1.015943e+00 -1.651465e-03 -1.726552e-03
53 2 1.015943e+00 -1.649897e-03 -1.726484e-03
54 2 1.015943e+00 -1.653261e-03 -1.726398e-03
55 2 1.015944e+00 -1.651857e-03 -1.725950e-03
56 2 1.015943e+00 -1.655470e-03 -1.725637e-03
57 2 1.015944e+00 -1.654268e-03 -1.725268e-03
58 2 1.015943e+00 -1.658193e-03 -1.724957e-03
59 2 1.015943e+00 -1.657467e-03 -1.724600e-03
60 2 1.015944e+00 -1.661460e-03 -1.724121e-03
61 2 1.015944e+00 -1.661272e-03 -1.723566e-03
62 2 1.015945e+00 -1.664991e-03 -1.723013e-03
63 2 1.015945e+00 -1.665185e-03 -1.722558e-03
64 2 1.015945e+00 -1.669535e-03 -1.722179e-03
65 2 1.015946e+00 -1.669996e-03 -1.722080e-03
66 2 1.015946e+00 -1.674429e-03 -1.721623e-03
67 2 1.015946e+00 -1.674905e-03 -1.721210e-03
68 2 1.015947e+00 -1.679238e-03 -1.720939e-03
69 2 1.015948e+00 -1.679748e-03 -1.720391e-03
70 2 1.015949e+00 -1.683626e-03 -1.719801e-03
71 2 1.015950e+00 -1.684472e-03 -1.719019e-03
72 2 1.015951e+00 -1.688014e-03 -1.718381e-03
73 2 1.015951e+00 -1.689291e-03 -1.717858e-03
74 2 1.015952e+00 -1.692471e-03 -1.717539e-03
75 2 1.015953e+00 -1.694271e-03 -1.717284e-03
76 2 1.015954e+00 -1.697370e-03 -1.716920e-03
77 2 1.015955e+00 -1.699473e-03 -1.716678e-03
78 2 1.015956e+00 -1.702155e-03 -1.716315e-03
79 2 1.015957e+00 -1.704488e-03 -1.715919e-03
80 2 1.015958e+00 -1.706943e-03 -1.715597e-03
81 2 1.015959e+00 -1.709387e-03 -1.715135e-03
82 2 1.015961e+00 -1.711821e-03 -1.714545e-03
83 2 1.015962e+00 -1.714542e-03 -1.714095e-03
84 2 1.015964e+00 -1.716474e-03 -1.713489e-03
85 2 1.015966e+00 -1.719489e-03 -1.713127e-03
86 2 1.015967e+00 -1.721264e-03 -1.712580e-03
87 2 1.015969e+00 -1.724254e-03 -1.712278e-03
88 2 1.015970e+00 -1.725116e-03 -1.711790e-03
89 2 1.015972e+00 -1.728396e-03 -1.711470e-03
90 2 1.015974e+00 -1.728543e-03 -1.711067e-03
91 2 1.015975e+00 -1.731338e-03 -1.710931e-03
92 2 1.015976e+00 -1.731027e-03 -1.710565e-03
93 2 1.015977e+00 -1.733984e-03 -1.710370e-03
94 2 1.015979e+00 -1.733359e-03 -1.710169e-03
95 2 1.015981e+00 -1.736501e-03 -1.710110e-03
96 2 1.015983e+00 -1.735135e-03 -1.710215e-03
97 2 1.015985e+00 -1.738435e-03 -1.710391e-03
98 2 1.015986e+00 -1.736379e-03 -1.710424e-03
99 2 1.015987e+00 -1.740640e-03 -1.710644e-03
100 2 1.015989e+00 -1.736996e-03 -1.710515e-03
101 2 1.015990e+00 -1.742547e-03 -1.710460e-03
102 2 1.015992e+00 -1.737427e-03 -1.710402e-03
103 2 1.015993e+00 -1.744334e-03 -1.710265e-03
104 2 1.015993e+00 -1.738094e-03 -1.710193e-03
105 2 1.015995e+00 -1.745539e-03 -1.710161e-03
106 2 1.015996e+00 -1.738842e-03 -1.710167e-03
107 2 1.015996e+00 -1.746900e-03 -1.710246e-03
108 2 1.015997e+00 -1.739907e-03 -1.710354e-03
109 2 1.015997e+00 -1.747439e-03 -1.710777e-03
110 2 1.015997e+00 -1.740235e-03 -1.711127e-03
111 2 1.015997e+00 -1.747476e-03 -1.711559e-03
112 2 1.015996e+00 -1.740340e-03 -1.711933e-03
113 2 1.015996e+00 -1.747035e-03 -1.712510e-03
114 2 1.015995e+00 -1.740101e-03 -1.712914e-03
115 2 1.015995e+00 -1.746591e-03 -1.713459e-03
116 2 1.015994e+00 -1.739725e-03 -1.714143e-03
117 2 1.015993e+00 -1.745478e-03 -1.715176e-03
118 2 1.015992e+00 -1.738725e-03 -1.716256e-03
119 2 1.015990e+00 -1.743768e-03 -1.717137e-03
120 2 1.015990e+00 -1.737169e-03 -1.718282e-03
121 2 1.015988e+00 -1.741421e-03 -1.719252e-03
122 2 1.015987e+00 -1.734887e-03 -1.720485e-03
123 2 1.015985e+00 -1.738786e-03 -1.721338e-03
124 2 1.015984e+00 -1.732650e-03 -1.722011e-03
125 2 1.015983e+00 -1.735680e-03 -1.722562e-03
126 2 1.015982e+00 -1.730091e-03 -1.723925e-03
127 2 1.015981e+00 -1.731806e-03 -1.727454e-03
0 3 1.015978e+00 -1.730348e-03 -1.730161e-03
1 3 1.015978e+00 -1.724273e-03 -1.729051e-03
2 3 1.015976e+00 -1.725506e-03 -1.730053e-03
3 3 1.015975e+00 -1.719060e-03 -1.731372e-03
4 3 1.015975e+00 -1.720614e-03 -1.732738e-03
5 3 1.015974e+00 -1.713614e-03 -1.733876e-03
6 3 1.015972e+00 -1.715727e-03 -1.734839e-03
7 3 1.015971e+00 -1.708258e-03 -1.735947e-03
8 3 1.015969e+00 -1.710367e-03 -1.736863e-03
9 3 1.015968e+00 -1.702898e-03 -1.737867e-03
10 3 1.015968e+00 -1.704684e-03 -1.738675e-03
11 3 1.015966e+00 -1.697368e-03 -1.739587e-03
12 3 1.015965e+00 -1.699251e-03 -1.740334e-03
13 3 1.015964e+00 -1.691536e-03 -1.741172e-03
14 3 1.015963e+00 -1.693589e-03 -1.742009e-03
15 3 1.015962e+00 -1.685929e-03 -1.742786e-03
16 3 1.015960e+00 -1.687958e-03 -1.743390e-03
17 3 1.015959e+00 -1.680817e-03 -1.744007e-03
18 3 1.015958e+00 -1.682919e-03 -1.744227e-03
19 3 1.015957e+00 -1.675684e-03 -1.744625e-03
20 3 1.015956e+00 -1.677391e-03 -1.744784e-03
21 3 1.015954e+00 -1.670279e-03 -1.744963e-03
22 3 1.015953e+00 -1.672513e-03 -1.744767e-03
23 3 1.015952e+00 -1.665253e-03 -1.744998e-03
24 3 1.015951e+00 -1.667898e-03 -1.745172e-03
25 3 1.015950e+00 -1.660514e-03 -1.745203e-03
26 3 1.015949e+00 -1.663268e-03 -1.745393e-03
27 3 1.015948e+00 -1.656558e-03 -1.745355e-03
28 3 1.015947e+00 -1.659042e-03 -1.745307e-03
29 3 1.015946e+00 -1.653350e-03 -1.744943e-03
30 3 1.015945e+00 -1.656016e-03 -1.744695e-03
31 3 1.015944e+00 -1.650718e-03 -1.744345e-03
32 3 1.015944e+00 -1.653714e-03 -1.743977e-03
33 3 1.015944e+00 -1.648367e-03 -1.743767e-03
34 3 1.015944e+00 -1.651739e-03 -1.743655e-03
35 3 1.015944e+00 -1.646492e-03 -1.743454e-03
36 3 1.015944e+00 -1.649927e-03 -1.743499e-03
37 3 1.015944e+00 -1.645086e-03 -1.743154e-03
38 3 1.015945e+00 -1.648674e-03 -1.743124e-03
39 3 1.015944e+00 -1.644263e-03 -1.742990e-03
40 3 1.015944e+00 -1.647736e-03 -1.742342e-03
41 3 1.015944e+00 -1.643658e-03 -1.741210e-03
42 3 1.015944e+00 -1.646675e-03 -1.739610e-03
43 3 1.015944e+00 -1.643326e-03 -1.737556e-03
44 3 1.015944e+00 -1.646312e-03 -1.735516e-03
45 3 1.015944e+00 -1.643646e-03 -1.733431e-03
46 3 1.015944e+00 -1.646621e-03 -1.731382e-03
47 3 1.015943e+00 -1.644164e-03 -1.729814e-03
48 3 1.015943e+00 -1.647776e-03 -1.728391e-03
49 3 1.015943e+00 -1.645420e-03 -1.727194e-03
50 3 1.015943e+00 -1.648787e-03 -1.726482e-03
51 3 1.015942e+00 -1.646538e-03 -1.726000e-03
52 3 1.015943e+00 -1.649794e-03 -1.725873e-03
53 3 1.015943e+00 -1.647661e-03 -1.725643e-03
54 3 1.015943e+00 -1.651498e-03 -1.725068e-03
55 3 1.015943e+00 -1.649925e-03 -1.724597e-03
56 3 1.015943e+00 -1.653684e-03 -1.723922e-03
57 3 1.015943e+00 -1.652151e-03 -1.723399e-03
58 3 1.015943e+00 -1.656360e-03 -1.722845e-03
59 3 1.015943e+00 -1.655594e-03 -1.722396e-03
60 3 1.015944e+00 -1.659808e-03 -1.721908e-03
61 3 1.015944e+00 -1.659168e-03 -1.721449e-03
62 3 1.015944e+00 -1.663111e-03 -1.720777e-03
63 3 1.015945e+00 -1.663370e-03 -1.720261e-03
64 3 1.015945e+00 -1.667810e-03 -1.719820e-03
65 3 1.015946e+00 -1.668031e-03 -1.719528e-03
66 3 1.015946e+00 -1.672917e-03 -1.719146e-03
67 3 1.015947e+00 -1.673049e-03 -1.718649e-03
68 3 1.015948e+00 -1.677712e-03 -1.718267e-03
69 3 1.015948e+00 -1.677944e-03 -1.717804e-03
70 3 1.015949e+00 -1.682330e-03 -1.717331e-03
71 3 1.015950e+00 -1.682878e-03 -1.716649e-03
72 3 1.015951e+00 -1.686872e-03 -1.716186e-03
73 3 1.015951e+00 -1.687692e-03 -1.715630e-03
74 3 1.015952e+00 -1.691390e-03 -1.715186e-03
75 3 1.015954e+00 -1.692821e-03 -1.714820e-03
76 3 1.015955e+00 -1.696469e-03 -1.714443e-03
77 3 1.015956e+00 -1.698181e-03 -1.714031e-03
78 3 1.015957e+00 -1.701296e-03 -1.713817e-03
79 3 1.015957e+00 -1.703061e-03 -1.713251e-03
80 3 1.015958e+00 -1.705936e-03 -1.713066e-03
81 3 1.015959e+00 -1.708189e-03 -1.712787e-03
