x y rho u v
33 0 1.008640e+00 -3.676316e-04 -9.415995e-04
34 0 1.008640e+00 -3.630298e-04 -9.577952e-04
35 0 1.008639e+00 -3.594695e-04 -9.740964e-04
36 0 1.008640e+00 -3.585054e-04 -9.908603e-04
37 0 1.008640e+00 -3.577039e-04 -1.007516e-03
38 0 1.008640e+00 -3.599643e-04 -1.023885e-03
39 0 1.008640e+00 -3.624756e-04 -1.039987e-03
40 0 1.008641e+00 -3.680876e-04 -1.055180e-03
41 0 1.008641e+00 -3.744291e-04 -1.070199e-03
42 0 1.008640e+00 -3.843532e-04 -1.085118e-03
43 0 1.008640e+00 -3.947465e-04 -1.100437e-03
44 0 1.008640e+00 -4.088478e-04 -1.115810e-03
45 0 1.008640e+00 -4.226889e-04 -1.130994e-03
46 0 1.008640e+00 -4.404227e-04 -1.145498e-03
47 0 1.008640e+00 -4.576670e-04 -1.159442e-03
48 0 1.008640e+00 -4.785069e-04 -1.173047e-03
49 0 1.008639e+00 -4.990535e-04 -1.186351e-03
50 0 1.008639e+00 -5.231863e-04 -1.198531e-03
51 0 1.008639e+00 -5.468038e-04 -1.209905e-03
52 0 1.008639e+00 -5.741863e-04 -1.220789e-03
53 0 1.008639e+00 -6.002468e-04 -1.231407e-03
54 0 1.008639e+00 -6.300558e-04 -1.241719e-03
55 0 1.008639e+00 -6.583158e-04 -1.251067e-03
56 0 1.008640e+00 -6.913695e-04 -1.259618e-03
57 0 1.008640e+00 -7.223957e-04 -1.268202e-03
58 0 1.008640e+00 -7.572298e-04 -1.276305e-03
59 0 1.008640e+00 -7.886383e-04 -1.282510e-03
60 0 1.008640e+00 -8.246375e-04 -1.287634e-03
61 0 1.008640e+00 -8.577487e-04 -1.292579e-03
62 0 1.008640e+00 -8.962449e-04 -1.297416e-03
63 0 1.008640e+00 -9.315865e-04 -1.301667e-03
64 0 1.008640e+00 -9.709466e-04 -1.304728e-03
65 0 1.008641e+00 -1.007326e-03 -1.307548e-03
66 0 1.008641e+00 -1.046481e-03 -1.309873e-03
67 0 1.008640e+00 -1.083246e-03 -1.312047e-03
68 0 1.008640e+00 -1.122942e-03 -1.313543e-03
69 0 1.008640e+00 -1.159631e-03 -1.314349e-03
70 0 1.008640e+00 -1.199643e-03 -1.314487e-03
71 0 1.008640e+00 -1.235703e-03 -1.313709e-03
72 0 1.008640e+00 -1.275463e-03 -1.312042e-03
73 0 1.008640e+00 -1.310708e-03 -1.310138e-03
74 0 1.008640e+00 -1.349510e-03 -1.307686e-03
75 0 1.008639e+00 -1.383914e-03 -1.304150e-03
76 0 1.008639e+00 -1.422316e-03 -1.299686e-03
77 0 1.008640e+00 -1.456025e-03 -1.294508e-03
78 0 1.008640e+00 -1.492026e-03 -1.289429e-03
79 0 1.008640e+00 -1.523612e-03 -1.284528e-03
80 0 1.008639e+00 -1.556938e-03 -1.279123e-03
81 0 1.008639e+00 -1.586422e-03 -1.271877e-03
82 0 1.008639e+00 -1.617793e-03 -1.263459e-03
83 0 1.008639e+00 -1.645406e-03 -1.254715e-03
84 0 1.008639e+00 -1.674937e-03 -1.245599e-03
85 0 1.008639e+00 -1.700231e-03 -1.235620e-03
86 0 1.008639e+00 -1.725947e-03 -1.224807e-03
87 0 1.008639e+00 -1.748653e-03 -1.213498e-03
88 0 1.008639e+00 -1.771652e-03 -1.201413e-03
89 0 1.008639e+00 -1.791974e-03 -1.189114e-03
90 0 1.008639e+00 -1.812274e-03 -1.176215e-03
91 0 1.008639e+00 -1.829474e-03 -1.163013e-03
92 0 1.008639e+00 -1.846506e-03 -1.148989e-03
93 0 1.008639e+00 -1.860824e-03 -1.134190e-03
94 0 1.008639e+00 -1.874264e-03 -1.119041e-03
95 0 1.008639e+00 -1.884646e-03 -1.104574e-03
96 0 1.008639e+00 -1.894222e-03 -1.088994e-03
97 0 1.008639e+00 -1.901086e-03 -1.073343e-03
98 0 1.008639e+00 -1.907095e-03 -1.057236e-03
99 0 1.008639e+00 -1.910497e-03 -1.040744e-03
100 0 1.008638e+00 -1.913046e-03 -1.023679e-03
101 0 1.008639e+00 -1.912752e-03 -1.006734e-03
102 0 1.008639e+00 -1.911388e-03 -9.898364e-04
103 0 1.008639e+00 -1.907014e-03 -9.727135e-04
104 0 1.008639e+00 -1.901695e-03 -9.559658e-04
105 0 1.008639e+00 -1.893985e-03 -9.393455e-04
106 0 1.008639e+00 -1.885300e-03 -9.226163e-04
107 0 1.008639e+00 -1.873821e-03 -9.060257e-04
108 0 1.008639e+00 -1.861449e-03 -8.890307e-04
109 0 1.008639e+00 -1.846522e-03 -8.725635e-04
110 0 1.008639e+00 -1.830118e-03 -8.564645e-04
111 0 1.008639e+00 -1.812062e-03 -8.406510e-04
112 0 1.008639e+00 -1.792548e-03 -8.251053e-04
113 0 1.008639e+00 -1.771477e-03 -8.094747e-04
114 0 1.008639e+00 -1.748918e-03 -7.947253e-04
115 0 1.008639e+00 -1.725268e-03 -7.803785e-04
116 0 1.008639e+00 -1.699674e-03 -7.666556e-04
117 0 1.008639e+00 -1.673023e-03 -7.530936e-04
118 0 1.008639e+00 -1.644444e-03 -7.400524e-04
119 0 1.008639e+00 -1.615715e-03 -7.276537e-04
120 0 1.008639e+00 -1.585117e-03 -7.157925e-04
121 0 1.008639e+00 -1.553760e-03 -7.045628e-04
122 0 1.008639e+00 -1.520490e-03 -6.940641e-04
123 0 1.008639e+00 -1.487297e-03 -6.845646e-04
124 0 1.008639e+00 -1.452256e-03 -6.759276e-04
125 0 1.008639e+00 -1.417090e-03 -6.675348e-04
126 0 1.008639e+00 -1.380711e-03 -6.600003e-04
127 0 1.008639e+00 -1.344343e-03 -6.535127e-04
0 1 1.008639e+00 -1.309998e-03 -6.863356e-04
1 1 1.008640e+00 -1.271575e-03 -6.830980e-04
2 1 1.008640e+00 -1.232981e-03 -6.804996e-04
3 1 1.008640e+00 -1.193671e-03 -6.791312e-04
4 1 1.008640e+00 -1.154975e-03 -6.788707e-04
5 1 1.008640e+00 -1.115714e-03 -6.795446e-04
6 1 1.008640e+00 -1.077503e-03 -6.809187e-04
7 1 1.008641e+00 -1.038809e-03 -6.830163e-04
8 1 1.008641e+00 -1.000913e-03 -6.857845e-04
9 1 1.008640e+00 -9.623376e-04 -6.890017e-04
10 1 1.008640e+00 -9.249164e-04 -6.930128e-04
11 1 1.008640e+00 -8.878682e-04 -6.977902e-04
12 1 1.008640e+00 -8.520090e-04 -7.035888e-04
13 1 1.008640e+00 -8.163535e-04 -7.100321e-04
14 1 1.008640e+00 -7.815728e-04 -7.170180e-04
15 1 1.008640e+00 -7.472960e-04 -7.248662e-04
16 1 1.008640e+00 -7.141759e-04 -7.334147e-04
17 1 1.008640e+00 -6.816039e-04 -7.427607e-04
18 1 1.008640e+00 -6.509432e-04 -7.523892e-04
19 1 1.008640e+00 -6.204968e-04 -7.628064e-04
20 1 1.008640e+00 -5.925658e-04 -7.735044e-04
21 1 1.008640e+00 -5.649613e-04 -7.851882e-04
22 1 1.008640e+00 -5.397929e-04 -7.973192e-04
23 1 1.008640e+00 -5.147277e-04 -8.097418e-04
24 1 1.008640e+00 -4.920542e-04 -8.227945e-04
25 1 1.008640e+00 -4.702005e-04 -8.359430e-04
26 1 1.008639e+00 -4.508013e-04 -8.496533e-04
27 1 1.008639e+00 -4.323786e-04 -8.634443e-04
28 1 1.008639e+00 -4.159581e-04 -8.778877e-04
29 1 1.008639e+00 -4.010902e-04 -8.924227e-04
30 1 1.008639e+00 -3.881725e-04 -9.070575e-04
31 1 1.008640e+00 -3.772012e-04 -9.210829e-04
32 1 1.008640e+00 -3.687913e-04 -9.346005e-04
33 1 1.008640e+00 -3.614452e-04 -9.485263e-04
34 1 1.008640e+00 -3.566790e-04 -9.628459e-04
35 1 1.008639e+00 -3.527180e-04 -9.777453e-04
36 1 1.008639e+00 -3.517669e-04 -9.925391e-04
37 1 1.008640e+00 -3.509229e-04 -1.007383e-03
38 1 1.008640e+00 -3.534768e-04 -1.022217e-03
39 1 1.008640e+00 -3.564334e-04 -1.036658e-03
40 1 1.008640e+00 -3.624922e-04 -1.050120e-03
41 1 1.008640e+00 -3.690647e-04 -1.063117e-03
42 1 1.008640e+00 -3.790848e-04 -1.076121e-03
43 1 1.008640e+00 -3.891363e-04 -1.089237e-03
44 1 1.008640e+00 -4.034131e-04 -1.102535e-03
45 1 1.008640e+00 -4.175681e-04 -1.115803e-03
46 1 1.008640e+00 -4.353293e-04 -1.128901e-03
47 1 1.008640e+00 -4.527973e-04 -1.141230e-03
48 1 1.008639e+00 -4.738461e-04 -1.153198e-03
49 1 1.008639e+00 -4.947766e-04 -1.164568e-03
50 1 1.008639e+00 -5.192675e-04 -1.175137e-03
51 1 1.008639e+00 -5.434131e-04 -1.184826e-03
52 1 1.008639e+00 -5.709084e-04 -1.194279e-03
53 1 1.008639e+00 -5.969523e-04 -1.203856e-03
54 1 1.008640e+00 -6.268425e-04 -1.212605e-03
55 1 1.008639e+00 -6.558966e-04 -1.220569e-03
56 1 1.008639e+00 -6.893161e-04 -1.227933e-03
57 1 1.008640e+00 -7.206987e-04 -1.235730e-03
58 1 1.008640e+00 -7.557414e-04 -1.243109e-03
59 1 1.008640e+00 -7.879513e-04 -1.249027e-03
60 1 1.008640e+00 -8.242094e-04 -1.253245e-03
61 1 1.008639e+00 -8.575755e-04 -1.256900e-03
62 1 1.008640e+00 -8.957334e-04 -1.260403e-03
63 1 1.008640e+00 -9.312839e-04 -1.263743e-03
64 1 1.008640e+00 -9.710614e-04 -1.266581e-03
65 1 1.008641e+00 -1.007764e-03 -1.269161e-03
66 1 1.008640e+00 -1.047407e-03 -1.271399e-03
67 1 1.008641e+00 -1.084710e-03 -1.273165e-03
68 1 1.008640e+00 -1.124789e-03 -1.274384e-03
69 1 1.008640e+00 -1.161946e-03 -1.275060e-03
70 1 1.008640e+00 -1.202418e-03 -1.275054e-03
71 1 1.008640e+00 -1.238876e-03 -1.274323e-03
72 1 1.008640e+00 -1.278956e-03 -1.273099e-03
73 1 1.008640e+00 -1.314792e-03 -1.271481e-03
74 1 1.008640e+00 -1.354219e-03 -1.269164e-03
75 1 1.008639e+00 -1.389456e-03 -1.265849e-03
76 1 1.008640e+00 -1.428197e-03 -1.261999e-03
77 1 1.008640e+00 -1.461969e-03 -1.257986e-03
78 1 1.008640e+00 -1.498166e-03 -1.254497e-03
79 1 1.008640e+00 -1.529817e-03 -1.250798e-03
80 1 1.008640e+00 -1.563568e-03 -1.246241e-03
81 1 1.008639e+00 -1.593388e-03 -1.240215e-03
82 1 1.008639e+00 -1.625118e-03 -1.232703e-03
83 1 1.008639e+00 -1.653032e-03 -1.224912e-03
84 1 1.008639e+00 -1.682954e-03 -1.217287e-03
85 1 1.008639e+00 -1.708391e-03 -1.209016e-03
86 1 1.008639e+00 -1.734362e-03 -1.199424e-03
87 1 1.008639e+00 -1.757406e-03 -1.189295e-03
88 1 1.008639e+00 -1.780799e-03 -1.178364e-03
89 1 1.008639e+00 -1.801224e-03 -1.167240e-03
90 1 1.008639e+00 -1.821581e-03 -1.155751e-03
91 1 1.008639e+00 -1.839199e-03 -1.144201e-03
92 1 1.008639e+00 -1.856246e-03 -1.131964e-03
93 1 1.008639e+00 -1.870089e-03 -1.118984e-03
94 1 1.008639e+00 -1.883647e-03 -1.106063e-03
95 1 1.008639e+00 -1.894284e-03 -1.092708e-03
96 1 1.008639e+00 -1.903991e-03 -1.079738e-03
97 1 1.008639e+00 -1.910746e-03 -1.065738e-03
98 1 1.008639e+00 -1.917106e-03 -1.051585e-03
99 1 1.008639e+00 -1.920397e-03 -1.037215e-03
100 1 1.008639e+00 -1.923024e-03 -1.022268e-03
101 1 1.008639e+00 -1.922479e-03 -1.007328e-03
102 1 1.008639e+00 -1.921452e-03 -9.923996e-04
103 1 1.008639e+00 -1.916486e-03 -9.773581e-04
104 1 1.008639e+00 -1.911535e-03 -9.621818e-04
105 1 1.008639e+00 -1.903192e-03 -9.472294e-04
106 1 1.008639e+00 -1.894704e-03 -9.319774e-04
107 1 1.008639e+00 -1.882955e-03 -9.173036e-04
108 1 1.008639e+00 -1.870293e-03 -9.024137e-04
109 1 1.008639e+00 -1.855072e-03 -8.878286e-04
110 1 1.008639e+00 -1.838755e-03 -8.734761e-04
111 1 1.008639e+00 -1.820136e-03 -8.594945e-04
112 1 1.008639e+00 -1.800286e-03 -8.453857e-04
113 1 1.008639e+00 -1.778775e-03 -8.312860e-04
114 1 1.008639e+00 -1.755904e-03 -8.178165e-04
115 1 1.008639e+00 -1.731997e-03 -8.049966e-04
116 1 1.008639e+00 -1.706326e-03 -7.926829e-04
117 1 1.008639e+00 -1.679754e-03 -7.805945e-04
118 1 1.008639e+00 -1.650994e-03 -7.687537e-04
119 1 1.008639e+00 -1.621780e-03 -7.573634e-04
120 1 1.008639e+00 -1.590614e-03 -7.467244e-04
121 1 1.008639e+00 -1.558794e-03 -7.368558e-04
122 1 1.008639e+00 -1.525273e-03 -7.275207e-04
123 1 1.008639e+00 -1.491607e-03 -7.186583e-04
124 1 1.008639e+00 -1.456245e-03 -7.106843e-04
125 1 1.008639e+00 -1.420887e-03 -7.032182e-04
126 1 1.008639e+00 -1.384047e-03 -6.962933e-04
127 1 1.008639e+00 -1.347291e-03 -6.901658e-04
0 2 1.008639e+00 -1.311884e-03 -7.236610e-04
1 2 1.008640e+00 -1.273234e-03 -7.210051e-04
2 2 1.008640e+00 -1.234464e-03 -7.190476e-04
3 2 1.008640e+00 -1.194960e-03 -7.179172e-04
4 2 1.008640e+00 -1.155985e-03 -7.174980e-04
5 2 1.008640e+00 -1.116292e-03 -7.178339e-04
6 2 1.008640e+00 -1.077632e-03 -7.190675e-04
7 2 1.008640e+00 -1.038582e-03 -7.209789e-04
8 2 1.008640e+00 -1.000335e-03 -7.236769e-04
9 2 1.008640e+00 -9.617060e-04 -7.267074e-04
10 2 1.008640e+00 -9.240910e-04 -7.301424e-04
11 2 1.008640e+00 -8.870389e-04 -7.341164e-04
12 2 1.008640e+00 -8.507312e-04 -7.392908e-04
13 2 1.008640e+00 -8.147135e-04 -7.449972e-04
14 2 1.008640e+00 -7.794913e-04 -7.515620e-04
15 2 1.008640e+00 -7.451595e-04 -7.584169e-04
16 2 1.008640e+00 -7.117860e-04 -7.661119e-04
17 2 1.008640e+00 -6.791790e-04 -7.743500e-04
18 2 1.008640e+00 -6.478907e-04 -7.829465e-04
19 2 1.008640e+00 -6.176935e-04 -7.918770e-04
20 2 1.008640e+00 -5.890572e-04 -8.014506e-04
21 2 1.008640e+00 -5.614195e-04 -8.116292e-04
22 2 1.008640e+00 -5.355290e-04 -8.218841e-04
23 2 1.008640e+00 -5.104694e-04 -8.328701e-04
24 2 1.008640e+00 -4.875648e-04 -8.443618e-04
25 2 1.008640e+00 -4.658368e-04 -8.560091e-04
26 2 1.008640e+00 -4.461456e-04 -8.680682e-04
27 2 1.008640e+00 -4.275661e-04 -8.804004e-04
28 2 1.008639e+00 -4.112434e-04 -8.927995e-04
29 2 1.008640e+00 -3.963533e-04 -9.054712e-04
30 2 1.008640e+00 -3.837478e-04 -9.179362e-04
31 2 1.008640e+00 -3.728025e-04 -9.299213e-04
32 2 1.008640e+00 -3.640730e-04 -9.418707e-04
33 2 1.008640e+00 -3.561287e-04 -9.540538e-04
34 2 1.008640e+00 -3.512220e-04 -9.664819e-04
35 2 1.008639e+00 -3.469784e-04 -9.794848e-04
36 2 1.008639e+00 -3.457837e-04 -9.927886e-04
37 2 1.008639e+00 -3.448769e-04 -1.005710e-03
38 2 1.008640e+00 -3.478149e-04 -1.018152e-03
39 2 1.008640e+00 -3.510244e-04 -1.030481e-03
40 2 1.008640e+00 -3.578313e-04 -1.042403e-03
41 2 1.008640e+00 -3.645330e-04 -1.053793e-03
42 2 1.008640e+00 -3.748430e-04 -1.065073e-03
43 2 1.008640e+00 -3.854688e-04 -1.076338e-03
44 2 1.008640e+00 -3.994447e-04 -1.087806e-03
45 2 1.008640e+00 -4.137822e-04 -1.099307e-03
46 2 1.008640e+00 -4.317431e-04 -1.110250e-03
47 2 1.008640e+00 -4.490743e-04 -1.120970e-03
48 2 1.008639e+00 -4.705608e-04 -1.131388e-03
49 2 1.008640e+00 -4.917996e-04 -1.141294e-03
50 2 1.008640e+00 -5.166560e-04 -1.150372e-03
51 2 1.008639e+00 -5.407130e-04 -1.158859e-03
52 2 1.008640e+00 -5.682267e-04 -1.167345e-03
53 2 1.008640e+00 -5.944053e-04 -1.175311e-03
54 2 1.008640e+00 -6.247539e-04 -1.182670e-03
55 2 1.008639e+00 -6.544986e-04 -1.188929e-03
56 2 1.008639e+00 -6.878629e-04 -1.195199e-03
57 2 1.008640e+00 -7.195868e-04 -1.202169e-03
58 2 1.008640e+00 -7.546110e-04 -1.208895e-03
59 2 1.008639e+00 -7.878056e-04 -1.214280e-03
60 2 1.008639e+00 -8.243535e-04 -1.218127e-03
61 2 1.008640e+00 -8.579502e-04 -1.221069e-03
62 2 1.008640e+00 -8.960473e-04 -1.223687e-03
63 2 1.008640e+00 -9.314407e-04 -1.226198e-03
64 2 1.008641e+00 -9.709354e-04 -1.228637e-03
65 2 1.008641e+00 -1.007849e-03 -1.231093e-03
66 2 1.008641e+00 -1.047866e-03 -1.233231e-03
67 2 1.008640e+00 -1.085493e-03 -1.234920e-03
68 2 1.008640e+00 -1.126115e-03 -1.236200e-03
69 2 1.008640e+00 -1.163723e-03 -1.237207e-03
70 2 1.008640e+00 -1.204463e-03 -1.237435e-03
71 2 1.008640e+00 -1.241670e-03 -1.237003e-03
72 2 1.008640e+00 -1.281775e-03 -1.236302e-03
73 2 1.008640e+00 -1.318068e-03 -1.235172e-03
74 2 1.008639e+00 -1.357950e-03 -1.233344e-03
75 2 1.008639e+00 -1.393655e-03 -1.230402e-03
76 2 1.008640e+00 -1.432088e-03 -1.227106e-03
77 2 1.008640e+00 -1.466126e-03 -1.224110e-03
78 2 1.008640e+00 -1.502701e-03 -1.221092e-03
79 2 1.008640e+00 -1.534344e-03 -1.218431e-03
80 2 1.008640e+00 -1.568564e-03 -1.215006e-03
81 2 1.008639e+00 -1.598628e-03 -1.209760e-03
82 2 1.008640e+00 -1.631080e-03 -1.203313e-03
83 2 1.008639e+00 -1.658648e-03 -1.196853e-03
84 2 1.008639e+00 -1.688932e-03 -1.190242e-03
85 2 1.008639e+00 -1.714261e-03 -1.183563e-03
86 2 1.008639e+00 -1.741419e-03 -1.175685e-03
87 2 1.008639e+00 -1.764620e-03 -1.167061e-03
88 2 1.008639e+00 -1.788433e-03 -1.157654e-03
89 2 1.008639e+00 -1.808924e-03 -1.147661e-03
90 2 1.008639e+00 -1.829430e-03 -1.137889e-03
91 2 1.008640e+00 -1.846679e-03 -1.128029e-03
92 2 1.008639e+00 -1.863993e-03 -1.117490e-03
93 2 1.008639e+00 -1.877555e-03 -1.106395e-03
94 2 1.008639e+00 -1.891003e-03 -1.095315e-03
95 2 1.008639e+00 -1.901148e-03 -1.083901e-03
96 2 1.008639e+00 -1.911258e-03 -1.072501e-03
97 2 1.008639e+00 -1.918001e-03 -1.060028e-03
98 2 1.008640e+00 -1.924713e-03 -1.047445e-03
99 2 1.008639e+00 -1.927556e-03 -1.034705e-03
100 2 1.008639e+00 -1.930504e-03 -1.021304e-03
101 2 1.008639e+00 -1.929771e-03 -1.008103e-03
102 2 1.008639e+00 -1.929038e-03 -9.953983e-04
103 2 1.008639e+00 -1.923852e-03 -9.825196e-04
104 2 1.008639e+00 -1.918822e-03 -9.689739e-04
105 2 1.008639e+00 -1.910576e-03 -9.560305e-04
106 2 1.008639e+00 -1.901462e-03 -9.431274e-04
107 2 1.008639e+00 -1.889703e-03 -9.301028e-04
108 2 1.008639e+00 -1.877195e-03 -9.170061e-04
109 2 1.008639e+00 -1.861676e-03 -9.040167e-04
110 2 1.008639e+00 -1.845074e-03 -8.914831e-04
111 2 1.008639e+00 -1.826583e-03 -8.789144e-04
112 2 1.008639e+00 -1.806687e-03 -8.663309e-04
113 2 1.008639e+00 -1.785006e-03 -8.536568e-04
114 2 1.008639e+00 -1.761898e-03 -8.416700e-04
115 2 1.008640e+00 -1.737361e-03 -8.298473e-04
116 2 1.008639e+00 -1.711528e-03 -8.187580e-04
117 2 1.008639e+00 -1.684795e-03 -8.084868e-04
118 2 1.008639e+00 -1.655847e-03 -7.983783e-04
119 2 1.008639e+00 -1.626061e-03 -7.882362e-04
120 2 1.008639e+00 -1.594683e-03 -7.787811e-04
121 2 1.008639e+00 -1.562319e-03 -7.698524e-04
122 2 1.008639e+00 -1.528850e-03 -7.613667e-04
123 2 1.008639e+00 -1.494874e-03 -7.534962e-04
124 2 1.008639e+00 -1.459250e-03 -7.463863e-04
125 2 1.008639e+00 -1.423610e-03 -7.397105e-04
126 2 1.008639e+00 -1.386492e-03 -7.335908e-04
127 2 1.008639e+00 -1.349493e-03 -7.280431e-04
0 3 1.008639e+00 -1.313023e-03 -7.623435e-04
1 3 1.008640e+00 -1.274421e-03 -7.601440e-04
2 3 1.008640e+00 -1.235508e-03 -7.584874e-04
3 3 1.008640e+00 -1.195949e-03 -7.576117e-04
4 3 1.008640e+00 -1.156694e-03 -7.571668e-04
5 3 1.008640e+00 -1.116775e-03 -7.575287e-04
6 3 1.008640e+00 -1.077621e-03 -7.584558e-04
7 3 1.008640e+00 -1.038286e-03 -7.601546e-04
8 3 1.008640e+00 -9.999694e-04 -7.626033e-04
9 3 1.008640e+00 -9.614807e-04 -7.650927e-04
10 3 1.008640e+00 -9.238327e-04 -7.678631e-04
11 3 1.008640e+00 -8.865257e-04 -7.713477e-04
12 3 1.008640e+00 -8.497691e-04 -7.758830e-04
13 3 1.008640e+00 -8.136814e-04 -7.811280e-04
14 3 1.008640e+00 -7.784112e-04 -7.866566e-04
15 3 1.008640e+00 -7.438780e-04 -7.928522e-04
16 3 1.008640e+00 -7.100320e-04 -7.994894e-04
17 3 1.008640e+00 -6.774673e-04 -8.066968e-04
18 3 1.008640e+00 -6.458262e-04 -8.141594e-04
19 3 1.008640e+00 -6.155959e-04 -8.218269e-04
20 3 1.008640e+00 -5.865292e-04 -8.300339e-04
21 3 1.008640e+00 -5.589433e-04 -8.387556e-04
22 3 1.008640e+00 -5.325246e-04 -8.481406e-04
23 3 1.008640e+00 -5.074095e-04 -8.577506e-04
24 3 1.008640e+00 -4.842963e-04 -8.674937e-04
25 3 1.008640e+00 -4.625202e-04 -8.776193e-04
26 3 1.008640e+00 -4.424818e-04 -8.878444e-04
27 3 1.008640e+00 -4.238891e-04 -8.986379e-04
28 3 1.008640e+00 -4.075387e-04 -9.093306e-04
29 3 1.008640e+00 -3.929867e-04 -9.199453e-04
30 3 1.008640e+00 -3.806177e-04 -9.303829e-04
31 3 1.008640e+00 -3.693269e-04 -9.409052e-04
32 3 1.008640e+00 -3.602725e-04 -9.510950e-04
33 3 1.008640e+00 -3.523558e-04 -9.615456e-04
34 3 1.008640e+00 -3.473661e-04 -9.721789e-04
35 3 1.008640e+00 -3.427309e-04 -9.833976e-04
36 3 1.008640e+00 -3.413552e-04 -9.949470e-04
37 3 1.008640e+00 -3.403783e-04 -1.005848e-03
38 3 1.008640e+00 -3.434290e-04 -1.015772e-03
39 3 1.008640e+00 -3.471464e-04 -1.026228e-03
40 3 1.008640e+00 -3.540512e-04 -1.036472e-03
41 3 1.008640e+00 -3.614434e-04 -1.046122e-03
42 3 1.008640e+00 -3.720933e-04 -1.055830e-03
43 3 1.008640e+00 -3.826545e-04 -1.065049e-03
44 3 1.008640e+00 -3.970772e-04 -1.074369e-03
45 3 1.008640e+00 -4.113520e-04 -1.083793e-03
46 3 1.008640e+00 -4.289861e-04 -1.093185e-03
47 3 1.008640e+00 -4.467698e-04 -1.102258e-03
48 3 1.008640e+00 -4.683243e-04 -1.110751e-03
49 3 1.008639e+00 -4.898181e-04 -1.118679e-03
50 3 1.008640e+00 -5.146246e-04 -1.126149e-03
51 3 1.008639e+00 -5.386077e-04 -1.133429e-03
52 3 1.008639e+00 -5.661474e-04 -1.140492e-03
53 3 1.008640e+00 -5.930739e-04 -1.147051e-03
54 3 1.008640e+00 -6.237823e-04 -1.152804e-03
55 3 1.008640e+00 -6.539371e-04 -1.157943e-03
56 3 1.008640e+00 -6.870112e-04 -1.163686e-03
57 3 1.008640e+00 -7.187557e-04 -1.169590e-03
58 3 1.008640e+00 -7.539630e-04 -1.175116e-03
59 3 1.008640e+00 -7.875375e-04 -1.179475e-03
60 3 1.008640e+00 -8.245545e-04 -1.182881e-03
61 3 1.008640e+00 -8.586557e-04 -1.185097e-03
62 3 1.008640e+00 -8.969079e-04 -1.187064e-03
63 3 1.008640e+00 -9.321976e-04 -1.188656e-03
64 3 1.008640e+00 -9.713567e-04 -1.190533e-03
65 3 1.008641e+00 -1.008397e-03 -1.192235e-03
66 3 1.008641e+00 -1.048559e-03 -1.193919e-03
67 3 1.008641e+00 -1.086257e-03 -1.195493e-03
68 3 1.008640e+00 -1.126929e-03 -1.196714e-03
69 3 1.008640e+00 -1.164785e-03 -1.197275e-03
70 3 1.008640e+00 -1.205959e-03 -1.197335e-03
71 3 1.008640e+00 -1.243314e-03 -1.197124e-03
72 3 1.008639e+00 -1.283831e-03 -1.196665e-03
73 3 1.008640e+00 -1.320539e-03 -1.195774e-03
74 3 1.008639e+00 -1.360605e-03 -1.194100e-03
75 3 1.008639e+00 -1.395977e-03 -1.191842e-03
76 3 1.008639e+00 -1.434738e-03 -1.189640e-03
77 3 1.008640e+00 -1.468628e-03 -1.187592e-03
78 3 1.008640e+00 -1.504896e-03 -1.185932e-03
79 3 1.008640e+00 -1.537133e-03 -1.184201e-03
80 3 1.008640e+00 -1.571974e-03 -1.181700e-03
81 3 1.008640e+00 -1.602100e-03 -1.177513e-03
