x y rho u v
46 0 1.012468e+00 -1.366845e-03 -1.227960e-03
47 0 1.012469e+00 -1.374275e-03 -1.228375e-03
48 0 1.012469e+00 -1.385707e-03 -1.229290e-03
49 0 1.012469e+00 -1.393122e-03 -1.230447e-03
50 0 1.012468e+00 -1.404206e-03 -1.231680e-03
51 0 1.012468e+00 -1.411489e-03 -1.232957e-03
52 0 1.012468e+00 -1.422454e-03 -1.234322e-03
53 0 1.012468e+00 -1.429243e-03 -1.236015e-03
54 0 1.012468e+00 -1.440298e-03 -1.238308e-03
55 0 1.012468e+00 -1.447241e-03 -1.240629e-03
56 0 1.012468e+00 -1.457926e-03 -1.242763e-03
57 0 1.012468e+00 -1.464375e-03 -1.245162e-03
58 0 1.012468e+00 -1.474877e-03 -1.247830e-03
59 0 1.012468e+00 -1.480528e-03 -1.250450e-03
60 0 1.012468e+00 -1.490248e-03 -1.253206e-03
61 0 1.012468e+00 -1.495990e-03 -1.256431e-03
62 0 1.012468e+00 -1.504824e-03 -1.259137e-03
63 0 1.012468e+00 -1.510426e-03 -1.262603e-03
64 0 1.012468e+00 -1.519008e-03 -1.266102e-03
65 0 1.012467e+00 -1.524086e-03 -1.269655e-03
66 0 1.012467e+00 -1.532091e-03 -1.273621e-03
67 0 1.012467e+00 -1.536682e-03 -1.277426e-03
68 0 1.012467e+00 -1.543040e-03 -1.280866e-03
69 0 1.012467e+00 -1.546654e-03 -1.284365e-03
70 0 1.012467e+00 -1.552385e-03 -1.288100e-03
71 0 1.012468e+00 -1.555687e-03 -1.291823e-03
72 0 1.012467e+00 -1.561468e-03 -1.295882e-03
73 0 1.012467e+00 -1.564408e-03 -1.300327e-03
74 0 1.012467e+00 -1.569162e-03 -1.304957e-03
75 0 1.012467e+00 -1.571125e-03 -1.309075e-03
76 0 1.012467e+00 -1.573635e-03 -1.312212e-03
77 0 1.012466e+00 -1.573852e-03 -1.314528e-03
78 0 1.012466e+00 -1.574599e-03 -1.316652e-03
79 0 1.012466e+00 -1.574684e-03 -1.320039e-03
80 0 1.012466e+00 -1.575188e-03 -1.325044e-03
81 0 1.012466e+00 -1.574403e-03 -1.330881e-03
82 0 1.012466e+00 -1.574451e-03 -1.336635e-03
83 0 1.012466e+00 -1.572194e-03 -1.341880e-03
84 0 1.012465e+00 -1.572192e-03 -1.345621e-03
85 0 1.012466e+00 -1.569154e-03 -1.349461e-03
86 0 1.012466e+00 -1.567708e-03 -1.353994e-03
87 0 1.012466e+00 -1.563133e-03 -1.359357e-03
88 0 1.012466e+00 -1.560953e-03 -1.364282e-03
89 0 1.012466e+00 -1.555693e-03 -1.368707e-03
90 0 1.012466e+00 -1.553313e-03 -1.372458e-03
91 0 1.012466e+00 -1.548107e-03 -1.375902e-03
92 0 1.012465e+00 -1.544385e-03 -1.379771e-03
93 0 1.012466e+00 -1.538202e-03 -1.383338e-03
94 0 1.012466e+00 -1.533674e-03 -1.386846e-03
95 0 1.012466e+00 -1.526637e-03 -1.390171e-03
96 0 1.012466e+00 -1.521202e-03 -1.393208e-03
97 0 1.012466e+00 -1.513762e-03 -1.395927e-03
98 0 1.012466e+00 -1.508047e-03 -1.398245e-03
99 0 1.012466e+00 -1.499753e-03 -1.400740e-03
100 0 1.012466e+00 -1.493016e-03 -1.402718e-03
101 0 1.012466e+00 -1.484326e-03 -1.404927e-03
102 0 1.012466e+00 -1.476864e-03 -1.407256e-03
103 0 1.012466e+00 -1.467917e-03 -1.409083e-03
104 0 1.012466e+00 -1.460260e-03 -1.410805e-03
105 0 1.012466e+00 -1.450583e-03 -1.412346e-03
106 0 1.012466e+00 -1.442462e-03 -1.413665e-03
107 0 1.012466e+00 -1.432980e-03 -1.414537e-03
108 0 1.012466e+00 -1.424660e-03 -1.415117e-03
109 0 1.012466e+00 -1.414821e-03 -1.415914e-03
110 0 1.012466e+00 -1.406093e-03 -1.416307e-03
111 0 1.012466e+00 -1.396523e-03 -1.416585e-03
112 0 1.012465e+00 -1.387623e-03 -1.416589e-03
113 0 1.012466e+00 -1.377959e-03 -1.416405e-03
114 0 1.012465e+00 -1.368962e-03 -1.416156e-03
115 0 1.012465e+00 -1.359655e-03 -1.415869e-03
116 0 1.012465e+00 -1.350857e-03 -1.415278e-03
117 0 1.012465e+00 -1.341892e-03 -1.414493e-03
118 0 1.012465e+00 -1.333041e-03 -1.413869e-03
119 0 1.012465e+00 -1.324218e-03 -1.413118e-03
120 0 1.012465e+00 -1.315175e-03 -1.411972e-03
121 0 1.012466e+00 -1.306517e-03 -1.410284e-03
122 0 1.012465e+00 -1.297982e-03 -1.408120e-03
123 0 1.012465e+00 -1.290058e-03 -1.405748e-03
124 0 1.012465e+00 -1.282042e-03 -1.403467e-03
125 0 1.012466e+00 -1.274786e-03 -1.401329e-03
126 0 1.012466e+00 -1.266607e-03 -1.398726e-03
127 0 1.012466e+00 -1.260127e-03 -1.395824e-03
0 1 1.012465e+00 -1.257075e-03 -1.399460e-03
1 1 1.012466e+00 -1.250685e-03 -1.396448e-03
2 1 1.012466e+00 -1.245597e-03 -1.393085e-03
3 1 1.012466e+00 -1.238911e-03 -1.388807e-03
4 1 1.012466e+00 -1.234341e-03 -1.384313e-03
5 1 1.012466e+00 -1.228479e-03 -1.379651e-03
6 1 1.012466e+00 -1.225334e-03 -1.375315e-03
7 1 1.012466e+00 -1.221257e-03 -1.371234e-03
8 1 1.012466e+00 -1.219114e-03 -1.366147e-03
9 1 1.012466e+00 -1.215050e-03 -1.360628e-03
10 1 1.012466e+00 -1.213304e-03 -1.354711e-03
11 1 1.012467e+00 -1.209854e-03 -1.349249e-03
12 1 1.012467e+00 -1.209468e-03 -1.344210e-03
13 1 1.012467e+00 -1.206458e-03 -1.338777e-03
14 1 1.012466e+00 -1.206192e-03 -1.332368e-03
15 1 1.012466e+00 -1.203705e-03 -1.325768e-03
16 1 1.012466e+00 -1.204932e-03 -1.319880e-03
17 1 1.012467e+00 -1.203575e-03 -1.315301e-03
18 1 1.012467e+00 -1.206026e-03 -1.311537e-03
19 1 1.012466e+00 -1.206017e-03 -1.306393e-03
20 1 1.012467e+00 -1.209939e-03 -1.300464e-03
21 1 1.012467e+00 -1.210607e-03 -1.294255e-03
22 1 1.012467e+00 -1.214705e-03 -1.289050e-03
23 1 1.012467e+00 -1.215414e-03 -1.284890e-03
24 1 1.012467e+00 -1.219396e-03 -1.281216e-03
25 1 1.012467e+00 -1.220550e-03 -1.276965e-03
26 1 1.012467e+00 -1.226069e-03 -1.272047e-03
27 1 1.012467e+00 -1.228805e-03 -1.267124e-03
28 1 1.012467e+00 -1.235672e-03 -1.262517e-03
29 1 1.012467e+00 -1.239166e-03 -1.258067e-03
30 1 1.012467e+00 -1.246267e-03 -1.254380e-03
31 1 1.012467e+00 -1.249475e-03 -1.251183e-03
32 1 1.012467e+00 -1.257186e-03 -1.248160e-03
33 1 1.012467e+00 -1.261284e-03 -1.244646e-03
34 1 1.012468e+00 -1.270175e-03 -1.241203e-03
35 1 1.012467e+00 -1.275316e-03 -1.237837e-03
36 1 1.012467e+00 -1.284483e-03 -1.235085e-03
37 1 1.012467e+00 -1.289790e-03 -1.232787e-03
38 1 1.012468e+00 -1.299169e-03 -1.230570e-03
39 1 1.012468e+00 -1.305114e-03 -1.228226e-03
40 1 1.012468e+00 -1.314714e-03 -1.226588e-03
41 1 1.012468e+00 -1.320899e-03 -1.225356e-03
42 1 1.012468e+00 -1.331299e-03 -1.224359e-03
43 1 1.012468e+00 -1.337127e-03 -1.223637e-03
44 1 1.012468e+00 -1.347578e-03 -1.222703e-03
45 1 1.012468e+00 -1.354172e-03 -1.222235e-03
46 1 1.012469e+00 -1.364888e-03 -1.222342e-03
47 1 1.012469e+00 -1.371865e-03 -1.222726e-03
48 1 1.012468e+00 -1.382600e-03 -1.223525e-03
49 1 1.012468e+00 -1.389615e-03 -1.224551e-03
50 1 1.012468e+00 -1.400536e-03 -1.225282e-03
51 1 1.012468e+00 -1.406821e-03 -1.226130e-03
52 1 1.012468e+00 -1.417491e-03 -1.227681e-03
53 1 1.012468e+00 -1.423623e-03 -1.229675e-03
54 1 1.012468e+00 -1.434407e-03 -1.231835e-03
55 1 1.012468e+00 -1.440797e-03 -1.233840e-03
56 1 1.012468e+00 -1.450851e-03 -1.236159e-03
57 1 1.012468e+00 -1.456948e-03 -1.238895e-03
58 1 1.012468e+00 -1.466880e-03 -1.241626e-03
59 1 1.012468e+00 -1.472492e-03 -1.244622e-03
60 1 1.012468e+00 -1.481977e-03 -1.247953e-03
61 1 1.012468e+00 -1.487333e-03 -1.250932e-03
62 1 1.012468e+00 -1.495911e-03 -1.254263e-03
63 1 1.012468e+00 -1.500901e-03 -1.257633e-03
64 1 1.012468e+00 -1.508855e-03 -1.260991e-03
65 1 1.012468e+00 -1.513355e-03 -1.264935e-03
66 1 1.012468e+00 -1.521085e-03 -1.268869e-03
67 1 1.012467e+00 -1.525420e-03 -1.273051e-03
68 1 1.012467e+00 -1.532305e-03 -1.277262e-03
69 1 1.012467e+00 -1.535736e-03 -1.281578e-03
70 1 1.012468e+00 -1.541013e-03 -1.285297e-03
71 1 1.012468e+00 -1.543462e-03 -1.289236e-03
72 1 1.012467e+00 -1.548777e-03 -1.293389e-03
73 1 1.012468e+00 -1.551516e-03 -1.298275e-03
74 1 1.012467e+00 -1.556278e-03 -1.303469e-03
75 1 1.012467e+00 -1.558245e-03 -1.308372e-03
76 1 1.012467e+00 -1.560931e-03 -1.312289e-03
77 1 1.012466e+00 -1.561285e-03 -1.315224e-03
78 1 1.012466e+00 -1.561910e-03 -1.318301e-03
79 1 1.012466e+00 -1.562097e-03 -1.322565e-03
80 1 1.012466e+00 -1.562579e-03 -1.328388e-03
81 1 1.012466e+00 -1.561882e-03 -1.334974e-03
82 1 1.012466e+00 -1.561927e-03 -1.340663e-03
83 1 1.012466e+00 -1.560054e-03 -1.345019e-03
84 1 1.012466e+00 -1.560197e-03 -1.349338e-03
85 1 1.012466e+00 -1.557021e-03 -1.354239e-03
86 1 1.012466e+00 -1.555617e-03 -1.359679e-03
87 1 1.012466e+00 -1.550998e-03 -1.365152e-03
88 1 1.012466e+00 -1.548840e-03 -1.369998e-03
89 1 1.012466e+00 -1.544285e-03 -1.374349e-03
90 1 1.012466e+00 -1.542007e-03 -1.378290e-03
91 1 1.012466e+00 -1.537026e-03 -1.382556e-03
92 1 1.012466e+00 -1.533451e-03 -1.386620e-03
93 1 1.012466e+00 -1.527423e-03 -1.390609e-03
94 1 1.012466e+00 -1.522676e-03 -1.394358e-03
95 1 1.012466e+00 -1.516187e-03 -1.397809e-03
96 1 1.012466e+00 -1.511431e-03 -1.400907e-03
97 1 1.012466e+00 -1.504418e-03 -1.403979e-03
98 1 1.012466e+00 -1.498991e-03 -1.406981e-03
99 1 1.012466e+00 -1.491059e-03 -1.409885e-03
100 1 1.012466e+00 -1.484713e-03 -1.412490e-03
101 1 1.012466e+00 -1.476216e-03 -1.414903e-03
102 1 1.012466e+00 -1.469302e-03 -1.417317e-03
103 1 1.012466e+00 -1.460476e-03 -1.419473e-03
104 1 1.012466e+00 -1.453265e-03 -1.421375e-03
105 1 1.012466e+00 -1.443987e-03 -1.422632e-03
106 1 1.012466e+00 -1.436639e-03 -1.423776e-03
107 1 1.012466e+00 -1.427583e-03 -1.425058e-03
108 1 1.012466e+00 -1.419606e-03 -1.426231e-03
109 1 1.012466e+00 -1.410436e-03 -1.427036e-03
110 1 1.012466e+00 -1.402206e-03 -1.427382e-03
111 1 1.012466e+00 -1.393166e-03 -1.427528e-03
112 1 1.012466e+00 -1.384685e-03 -1.427457e-03
113 1 1.012465e+00 -1.375305e-03 -1.427168e-03
114 1 1.012465e+00 -1.366909e-03 -1.426939e-03
115 1 1.012465e+00 -1.357703e-03 -1.426526e-03
116 1 1.012465e+00 -1.349532e-03 -1.425741e-03
117 1 1.012465e+00 -1.340707e-03 -1.424925e-03
118 1 1.012465e+00 -1.332371e-03 -1.423788e-03
119 1 1.012465e+00 -1.323921e-03 -1.422843e-03
120 1 1.012465e+00 -1.315654e-03 -1.421564e-03
121 1 1.012465e+00 -1.307384e-03 -1.419653e-03
122 1 1.012466e+00 -1.299260e-03 -1.417104e-03
123 1 1.012466e+00 -1.291781e-03 -1.414291e-03
124 1 1.012466e+00 -1.284075e-03 -1.411502e-03
125 1 1.012466e+00 -1.277078e-03 -1.408647e-03
126 1 1.012466e+00 -1.269488e-03 -1.405391e-03
127 1 1.012466e+00 -1.263365e-03 -1.401746e-03
0 2 1.012465e+00 -1.260488e-03 -1.404179e-03
1 2 1.012466e+00 -1.254698e-03 -1.400712e-03
2 2 1.012466e+00 -1.250584e-03 -1.396961e-03
3 2 1.012466e+00 -1.244739e-03 -1.392512e-03
4 2 1.012466e+00 -1.240078e-03 -1.387190e-03
5 2 1.012466e+00 -1.234113e-03 -1.381660e-03
6 2 1.012466e+00 -1.230635e-03 -1.376301e-03
7 2 1.012466e+00 -1.226416e-03 -1.371304e-03
8 2 1.012466e+00 -1.224440e-03 -1.365698e-03
9 2 1.012466e+00 -1.220957e-03 -1.359517e-03
10 2 1.012466e+00 -1.219344e-03 -1.353008e-03
11 2 1.012467e+00 -1.216495e-03 -1.347069e-03
12 2 1.012467e+00 -1.216159e-03 -1.341784e-03
13 2 1.012467e+00 -1.213596e-03 -1.335186e-03
14 2 1.012466e+00 -1.213668e-03 -1.327991e-03
15 2 1.012466e+00 -1.211808e-03 -1.321002e-03
16 2 1.012467e+00 -1.212834e-03 -1.315897e-03
17 2 1.012466e+00 -1.211611e-03 -1.311703e-03
18 2 1.012466e+00 -1.213539e-03 -1.306566e-03
19 2 1.012466e+00 -1.213556e-03 -1.300455e-03
20 2 1.012467e+00 -1.216930e-03 -1.294137e-03
21 2 1.012467e+00 -1.217284e-03 -1.288544e-03
22 2 1.012467e+00 -1.220465e-03 -1.284252e-03
23 2 1.012467e+00 -1.220999e-03 -1.279932e-03
24 2 1.012467e+00 -1.224778e-03 -1.275412e-03
25 2 1.012467e+00 -1.226271e-03 -1.270266e-03
26 2 1.012467e+00 -1.232155e-03 -1.264973e-03
27 2 1.012467e+00 -1.234938e-03 -1.259861e-03
28 2 1.012467e+00 -1.241357e-03 -1.255394e-03
29 2 1.012467e+00 -1.243958e-03 -1.251256e-03
30 2 1.012467e+00 -1.250296e-03 -1.247448e-03
31 2 1.012467e+00 -1.253528e-03 -1.243665e-03
32 2 1.012467e+00 -1.261021e-03 -1.239826e-03
33 2 1.012467e+00 -1.265330e-03 -1.235709e-03
34 2 1.012467e+00 -1.273816e-03 -1.231779e-03
35 2 1.012467e+00 -1.278189e-03 -1.228315e-03
36 2 1.012467e+00 -1.286531e-03 -1.225958e-03
37 2 1.012467e+00 -1.291466e-03 -1.223232e-03
38 2 1.012468e+00 -1.300196e-03 -1.220647e-03
39 2 1.012468e+00 -1.305650e-03 -1.218185e-03
40 2 1.012468e+00 -1.314998e-03 -1.216193e-03
41 2 1.012468e+00 -1.320837e-03 -1.214365e-03
42 2 1.012468e+00 -1.330834e-03 -1.212955e-03
43 2 1.012468e+00 -1.336418e-03 -1.211726e-03
44 2 1.012468e+00 -1.346216e-03 -1.210809e-03
45 2 1.012468e+00 -1.352494e-03 -1.210277e-03
46 2 1.012468e+00 -1.362919e-03 -1.210411e-03
47 2 1.012468e+00 -1.368989e-03 -1.210864e-03
48 2 1.012468e+00 -1.379359e-03 -1.211418e-03
49 2 1.012468e+00 -1.385704e-03 -1.212660e-03
50 2 1.012468e+00 -1.396094e-03 -1.214465e-03
51 2 1.012468e+00 -1.401865e-03 -1.215968e-03
52 2 1.012468e+00 -1.412454e-03 -1.217397e-03
53 2 1.012468e+00 -1.418085e-03 -1.219202e-03
54 2 1.012468e+00 -1.428555e-03 -1.221503e-03
55 2 1.012468e+00 -1.434074e-03 -1.223924e-03
56 2 1.012468e+00 -1.443442e-03 -1.226382e-03
57 2 1.012468e+00 -1.449397e-03 -1.229153e-03
58 2 1.012468e+00 -1.458454e-03 -1.232222e-03
59 2 1.012468e+00 -1.463838e-03 -1.235208e-03
60 2 1.012468e+00 -1.472795e-03 -1.238416e-03
61 2 1.012468e+00 -1.478206e-03 -1.242248e-03
62 2 1.012468e+00 -1.486633e-03 -1.246224e-03
63 2 1.012468e+00 -1.490910e-03 -1.249772e-03
64 2 1.012468e+00 -1.498595e-03 -1.253537e-03
65 2 1.012468e+00 -1.502570e-03 -1.257617e-03
66 2 1.012468e+00 -1.509803e-03 -1.261626e-03
67 2 1.012468e+00 -1.513597e-03 -1.266083e-03
68 2 1.012468e+00 -1.520315e-03 -1.270515e-03
69 2 1.012468e+00 -1.523696e-03 -1.275333e-03
70 2 1.012468e+00 -1.529165e-03 -1.279947e-03
71 2 1.012468e+00 -1.531551e-03 -1.284210e-03
72 2 1.012468e+00 -1.535956e-03 -1.288385e-03
73 2 1.012467e+00 -1.538203e-03 -1.293030e-03
74 2 1.012467e+00 -1.542756e-03 -1.298260e-03
75 2 1.012467e+00 -1.544662e-03 -1.303964e-03
76 2 1.012467e+00 -1.547696e-03 -1.309106e-03
77 2 1.012467e+00 -1.548370e-03 -1.313174e-03
78 2 1.012466e+00 -1.549263e-03 -1.315947e-03
79 2 1.012466e+00 -1.549175e-03 -1.319986e-03
80 2 1.012466e+00 -1.549762e-03 -1.325700e-03
81 2 1.012466e+00 -1.548903e-03 -1.332063e-03
82 2 1.012465e+00 -1.549216e-03 -1.338337e-03
83 2 1.012466e+00 -1.547157e-03 -1.343609e-03
84 2 1.012466e+00 -1.547335e-03 -1.348659e-03
85 2 1.012466e+00 -1.543884e-03 -1.354002e-03
86 2 1.012466e+00 -1.542473e-03 -1.360134e-03
87 2 1.012466e+00 -1.538280e-03 -1.365862e-03
88 2 1.012466e+00 -1.536564e-03 -1.370973e-03
89 2 1.012466e+00 -1.532311e-03 -1.375164e-03
90 2 1.012466e+00 -1.530441e-03 -1.379640e-03
91 2 1.012466e+00 -1.524957e-03 -1.384576e-03
92 2 1.012466e+00 -1.521547e-03 -1.389468e-03
93 2 1.012466e+00 -1.515739e-03 -1.393994e-03
94 2 1.012466e+00 -1.511568e-03 -1.397986e-03
95 2 1.012466e+00 -1.505710e-03 -1.401601e-03
96 2 1.012466e+00 -1.501363e-03 -1.404977e-03
97 2 1.012466e+00 -1.494315e-03 -1.408595e-03
98 2 1.012466e+00 -1.489153e-03 -1.411821e-03
99 2 1.012466e+00 -1.481525e-03 -1.414806e-03
100 2 1.012465e+00 -1.475825e-03 -1.417509e-03
101 2 1.012466e+00 -1.467619e-03 -1.420305e-03
102 2 1.012466e+00 -1.461455e-03 -1.422415e-03
103 2 1.012466e+00 -1.452926e-03 -1.424630e-03
104 2 1.012466e+00 -1.446183e-03 -1.427028e-03
105 2 1.012466e+00 -1.437455e-03 -1.428909e-03
106 2 1.012466e+00 -1.430677e-03 -1.429976e-03
107 2 1.012466e+00 -1.421778e-03 -1.431067e-03
108 2 1.012466e+00 -1.414425e-03 -1.432342e-03
109 2 1.012466e+00 -1.405699e-03 -1.433461e-03
110 2 1.012466e+00 -1.398302e-03 -1.433939e-03
111 2 1.012466e+00 -1.389284e-03 -1.434454e-03
112 2 1.012466e+00 -1.381712e-03 -1.434574e-03
113 2 1.012465e+00 -1.372884e-03 -1.434288e-03
114 2 1.012465e+00 -1.365061e-03 -1.433819e-03
115 2 1.012465e+00 -1.356028e-03 -1.433276e-03
116 2 1.012465e+00 -1.348390e-03 -1.432514e-03
117 2 1.012465e+00 -1.339392e-03 -1.431674e-03
118 2 1.012465e+00 -1.331738e-03 -1.430831e-03
119 2 1.012465e+00 -1.323599e-03 -1.430157e-03
120 2 1.012465e+00 -1.316176e-03 -1.428846e-03
121 2 1.012466e+00 -1.308392e-03 -1.426564e-03
122 2 1.012466e+00 -1.301085e-03 -1.423972e-03
123 2 1.012466e+00 -1.293775e-03 -1.421368e-03
124 2 1.012466e+00 -1.286517e-03 -1.418524e-03
125 2 1.012466e+00 -1.280007e-03 -1.415888e-03
126 2 1.012466e+00 -1.272908e-03 -1.412860e-03
127 2 1.012465e+00 -1.266554e-03 -1.408870e-03
0 3 1.012466e+00 -1.264320e-03 -1.411140e-03
1 3 1.012466e+00 -1.258727e-03 -1.406801e-03
2 3 1.012466e+00 -1.254657e-03 -1.402756e-03
3 3 1.012466e+00 -1.250028e-03 -1.399012e-03
4 3 1.012466e+00 -1.246134e-03 -1.394416e-03
5 3 1.012466e+00 -1.240471e-03 -1.389125e-03
6 3 1.012466e+00 -1.236913e-03 -1.383207e-03
7 3 1.012466e+00 -1.232468e-03 -1.377487e-03
8 3 1.012466e+00 -1.230437e-03 -1.372088e-03
9 3 1.012466e+00 -1.226721e-03 -1.366109e-03
10 3 1.012467e+00 -1.225242e-03 -1.359542e-03
11 3 1.012467e+00 -1.222357e-03 -1.353005e-03
12 3 1.012467e+00 -1.221950e-03 -1.346954e-03
13 3 1.012467e+00 -1.220052e-03 -1.341254e-03
14 3 1.012466e+00 -1.220355e-03 -1.334348e-03
15 3 1.012466e+00 -1.218790e-03 -1.326967e-03
16 3 1.012467e+00 -1.219844e-03 -1.320082e-03
17 3 1.012467e+00 -1.219012e-03 -1.314627e-03
18 3 1.012466e+00 -1.220497e-03 -1.309256e-03
19 3 1.012466e+00 -1.220595e-03 -1.303091e-03
20 3 1.012467e+00 -1.222975e-03 -1.296314e-03
21 3 1.012467e+00 -1.223118e-03 -1.290387e-03
22 3 1.012467e+00 -1.226137e-03 -1.285422e-03
23 3 1.012467e+00 -1.226599e-03 -1.280972e-03
24 3 1.012466e+00 -1.230989e-03 -1.275398e-03
25 3 1.012467e+00 -1.233121e-03 -1.269301e-03
26 3 1.012467e+00 -1.238825e-03 -1.263316e-03
27 3 1.012467e+00 -1.240969e-03 -1.257959e-03
28 3 1.012467e+00 -1.246689e-03 -1.253271e-03
29 3 1.012467e+00 -1.248686e-03 -1.249163e-03
30 3 1.012468e+00 -1.254426e-03 -1.245358e-03
31 3 1.012467e+00 -1.257895e-03 -1.240726e-03
32 3 1.012467e+00 -1.265339e-03 -1.236215e-03
33 3 1.012467e+00 -1.269469e-03 -1.232075e-03
34 3 1.012467e+00 -1.277136e-03 -1.228107e-03
35 3 1.012467e+00 -1.280932e-03 -1.224853e-03
36 3 1.012467e+00 -1.288668e-03 -1.222316e-03
37 3 1.012468e+00 -1.292885e-03 -1.219488e-03
38 3 1.012468e+00 -1.301331e-03 -1.216481e-03
39 3 1.012467e+00 -1.306410e-03 -1.213516e-03
40 3 1.012468e+00 -1.315324e-03 -1.211560e-03
41 3 1.012468e+00 -1.320990e-03 -1.210081e-03
42 3 1.012467e+00 -1.330310e-03 -1.209117e-03
43 3 1.012467e+00 -1.335785e-03 -1.208183e-03
44 3 1.012468e+00 -1.345024e-03 -1.206928e-03
45 3 1.012468e+00 -1.350478e-03 -1.206445e-03
46 3 1.012468e+00 -1.360429e-03 -1.206177e-03
47 3 1.012468e+00 -1.366084e-03 -1.206724e-03
48 3 1.012469e+00 -1.375558e-03 -1.207571e-03
49 3 1.012468e+00 -1.381313e-03 -1.208059e-03
50 3 1.012468e+00 -1.391527e-03 -1.209107e-03
51 3 1.012468e+00 -1.396947e-03 -1.210042e-03
52 3 1.012468e+00 -1.407016e-03 -1.211519e-03
53 3 1.012468e+00 -1.412128e-03 -1.213521e-03
54 3 1.012468e+00 -1.422116e-03 -1.215964e-03
55 3 1.012468e+00 -1.427378e-03 -1.218413e-03
56 3 1.012468e+00 -1.436466e-03 -1.220989e-03
57 3 1.012468e+00 -1.441539e-03 -1.223854e-03
58 3 1.012468e+00 -1.450130e-03 -1.226980e-03
59 3 1.012467e+00 -1.454939e-03 -1.230327e-03
60 3 1.012467e+00 -1.463305e-03 -1.233630e-03
61 3 1.012468e+00 -1.468365e-03 -1.237288e-03
62 3 1.012468e+00 -1.476421e-03 -1.241593e-03
63 3 1.012468e+00 -1.480641e-03 -1.245722e-03
64 3 1.012468e+00 -1.487987e-03 -1.249806e-03
65 3 1.012467e+00 -1.491334e-03 -1.253649e-03
66 3 1.012467e+00 -1.498049e-03 -1.257804e-03
67 3 1.012467e+00 -1.501543e-03 -1.262408e-03
68 3 1.012468e+00 -1.507950e-03 -1.267427e-03
69 3 1.012468e+00 -1.511230e-03 -1.272582e-03
70 3 1.012467e+00 -1.516658e-03 -1.277765e-03
71 3 1.012467e+00 -1.518827e-03 -1.282479e-03
72 3 1.012468e+00 -1.522813e-03 -1.286823e-03
73 3 1.012467e+00 -1.524808e-03 -1.291846e-03
74 3 1.012467e+00 -1.528693e-03 -1.297378e-03
75 3 1.012467e+00 -1.530497e-03 -1.303629e-03
76 3 1.012467e+00 -1.534171e-03 -1.309167e-03
77 3 1.012467e+00 -1.534346e-03 -1.313702e-03
78 3 1.012466e+00 -1.536105e-03 -1.317494e-03
79 3 1.012466e+00 -1.535708e-03 -1.322202e-03
80 3 1.012466e+00 -1.536670e-03 -1.328542e-03
81 3 1.012466e+00 -1.535041e-03 -1.335620e-03
