x y rho u v
49 0 1.054397e+00 -7.660213e-03 -7.740787e-03
50 0 1.054402e+00 -7.659771e-03 -7.740647e-03
51 0 1.054406e+00 -7.659924e-03 -7.740682e-03
52 0 1.054410e+00 -7.659658e-03 -7.740777e-03
53 0 1.054415e+00 -7.659858e-03 -7.741079e-03
54 0 1.054418e+00 -7.660060e-03 -7.741160e-03
55 0 1.054423e+00 -7.660873e-03 -7.741341e-03
56 0 1.054426e+00 -7.661543e-03 -7.741448e-03
57 0 1.054430e+00 -7.662627e-03 -7.741564e-03
58 0 1.054432e+00 -7.663598e-03 -7.741511e-03
59 0 1.054435e+00 -7.665487e-03 -7.741673e-03
60 0 1.054436e+00 -7.666868e-03 -7.741637e-03
61 0 1.054438e+00 -7.669253e-03 -7.741668e-03
62 0 1.054439e+00 -7.670650e-03 -7.741701e-03
63 0 1.054440e+00 -7.673511e-03 -7.741722e-03
64 0 1.054442e+00 -7.675217e-03 -7.741770e-03
65 0 1.054442e+00 -7.677947e-03 -7.741789e-03
66 0 1.054443e+00 -7.679719e-03 -7.741829e-03
67 0 1.054443e+00 -7.682605e-03 -7.742098e-03
68 0 1.054443e+00 -7.684449e-03 -7.742197e-03
69 0 1.054444e+00 -7.687573e-03 -7.742311e-03
70 0 1.054444e+00 -7.689242e-03 -7.742429e-03
71 0 1.054444e+00 -7.692983e-03 -7.742529e-03
72 0 1.054443e+00 -7.695068e-03 -7.742464e-03
73 0 1.054442e+00 -7.698762e-03 -7.742431e-03
74 0 1.054442e+00 -7.701070e-03 -7.742434e-03
75 0 1.054440e+00 -7.704676e-03 -7.742632e-03
76 0 1.054438e+00 -7.706949e-03 -7.742601e-03
77 0 1.054437e+00 -7.710625e-03 -7.742625e-03
78 0 1.054434e+00 -7.712963e-03 -7.742750e-03
79 0 1.054432e+00 -7.716959e-03 -7.742580e-03
80 0 1.054431e+00 -7.719010e-03 -7.742575e-03
81 0 1.054428e+00 -7.722511e-03 -7.742402e-03
82 0 1.054424e+00 -7.724078e-03 -7.742475e-03
83 0 1.054421e+00 -7.727527e-03 -7.742593e-03
84 0 1.054417e+00 -7.729413e-03 -7.742696e-03
85 0 1.054413e+00 -7.732514e-03 -7.742789e-03
86 0 1.054409e+00 -7.734121e-03 -7.742931e-03
87 0 1.054406e+00 -7.736934e-03 -7.743200e-03
88 0 1.054401e+00 -7.738774e-03 -7.743155e-03
89 0 1.054398e+00 -7.741775e-03 -7.743409e-03
90 0 1.054394e+00 -7.743762e-03 -7.743489e-03
91 0 1.054390e+00 -7.746722e-03 -7.743696e-03
92 0 1.054387e+00 -7.748621e-03 -7.743734e-03
93 0 1.054383e+00 -7.751294e-03 -7.743801e-03
94 0 1.054380e+00 -7.752883e-03 -7.743769e-03
95 0 1.054376e+00 -7.755301e-03 -7.743895e-03
96 0 1.054372e+00 -7.756595e-03 -7.743958e-03
97 0 1.054369e+00 -7.758694e-03 -7.744042e-03
98 0 1.054365e+00 -7.759870e-03 -7.743986e-03
99 0 1.054362e+00 -7.762057e-03 -7.743755e-03
100 0 1.054359e+00 -7.762856e-03 -7.743631e-03
101 0 1.054356e+00 -7.764469e-03 -7.743565e-03
102 0 1.054354e+00 -7.764733e-03 -7.743562e-03
103 0 1.054351e+00 -7.766001e-03 -7.743784e-03
104 0 1.054348e+00 -7.766017e-03 -7.743896e-03
105 0 1.054346e+00 -7.767253e-03 -7.743783e-03
106 0 1.054344e+00 -7.766873e-03 -7.743672e-03
107 0 1.054341e+00 -7.767827e-03 -7.743658e-03
108 0 1.054339e+00 -7.767444e-03 -7.743643e-03
109 0 1.054338e+00 -7.768134e-03 -7.743834e-03
110 0 1.054337e+00 -7.767927e-03 -7.743827e-03
111 0 1.054336e+00 -7.768531e-03 -7.743877e-03
112 0 1.054334e+00 -7.768384e-03 -7.743796e-03
113 0 1.054333e+00 -7.768991e-03 -7.743770e-03
114 0 1.054332e+00 -7.769008e-03 -7.743631e-03
115 0 1.054331e+00 -7.769290e-03 -7.743439e-03
116 0 1.054330e+00 -7.769015e-03 -7.743596e-03
117 0 1.054328e+00 -7.768976e-03 -7.743640e-03
118 0 1.054327e+00 -7.768517e-03 -7.743874e-03
119 0 1.054324e+00 -7.768157e-03 -7.743680e-03
120 0 1.054322e+00 -7.767254e-03 -7.743673e-03
121 0 1.054320e+00 -7.766589e-03 -7.743738e-03
122 0 1.054318e+00 -7.765369e-03 -7.743564e-03
123 0 1.054316e+00 -7.764770e-03 -7.743637e-03
124 0 1.054313e+00 -7.763559e-03 -7.744316e-03
125 0 1.054311e+00 -7.762514e-03 -7.744881e-03
126 0 1.054308e+00 -7.760655e-03 -7.744743e-03
127 0 1.054306e+00 -7.759615e-03 -7.740116e-03
0 1 1.054306e+00 -7.760211e-03 -7.738774e-03
1 1 1.054304e+00 -7.758779e-03 -7.744311e-03
2 1 1.054302e+00 -7.757213e-03 -7.744144e-03
3 1 1.054300e+00 -7.755150e-03 -7.743610e-03
4 1 1.054299e+00 -7.753376e-03 -7.743318e-03
5 1 1.054297e+00 -7.751135e-03 -7.743234e-03
6 1 1.054295e+00 -7.749489e-03 -7.742912e-03
7 1 1.054294e+00 -7.747500e-03 -7.742850e-03
8 1 1.054293e+00 -7.745463e-03 -7.742980e-03
9 1 1.054292e+00 -7.743211e-03 -7.743083e-03
10 1 1.054291e+00 -7.741012e-03 -7.742908e-03
11 1 1.054290e+00 -7.738567e-03 -7.742920e-03
12 1 1.054289e+00 -7.736354e-03 -7.742968e-03
13 1 1.054289e+00 -7.733874e-03 -7.742761e-03
14 1 1.054288e+00 -7.731513e-03 -7.742647e-03
15 1 1.054289e+00 -7.728844e-03 -7.742499e-03
16 1 1.054289e+00 -7.726236e-03 -7.742437e-03
17 1 1.054291e+00 -7.723459e-03 -7.742204e-03
18 1 1.054292e+00 -7.720706e-03 -7.741988e-03
19 1 1.054294e+00 -7.717789e-03 -7.741719e-03
20 1 1.054296e+00 -7.714878e-03 -7.741655e-03
21 1 1.054298e+00 -7.712070e-03 -7.741389e-03
22 1 1.054300e+00 -7.708850e-03 -7.741163e-03
23 1 1.054303e+00 -7.706033e-03 -7.740798e-03
24 1 1.054305e+00 -7.703177e-03 -7.740689e-03
25 1 1.054308e+00 -7.700215e-03 -7.740395e-03
26 1 1.054310e+00 -7.697635e-03 -7.740232e-03
27 1 1.054313e+00 -7.694560e-03 -7.740208e-03
28 1 1.054316e+00 -7.691793e-03 -7.739933e-03
29 1 1.054319e+00 -7.689082e-03 -7.739834e-03
30 1 1.054322e+00 -7.686227e-03 -7.739738e-03
31 1 1.054326e+00 -7.683733e-03 -7.739844e-03
32 1 1.054329e+00 -7.681234e-03 -7.739693e-03
33 1 1.054333e+00 -7.678590e-03 -7.739662e-03
34 1 1.054336e+00 -7.676421e-03 -7.739688e-03
35 1 1.054341e+00 -7.674210e-03 -7.739507e-03
36 1 1.054345e+00 -7.672062e-03 -7.739482e-03
37 1 1.054349e+00 -7.670033e-03 -7.739433e-03
38 1 1.054353e+00 -7.668052e-03 -7.739680e-03
39 1 1.054358e+00 -7.666399e-03 -7.739541e-03
40 1 1.054362e+00 -7.664795e-03 -7.739372e-03
41 1 1.054367e+00 -7.663783e-03 -7.739141e-03
42 1 1.054372e+00 -7.662062e-03 -7.738977e-03
43 1 1.054376e+00 -7.661387e-03 -7.738992e-03
44 1 1.054381e+00 -7.659855e-03 -7.738802e-03
45 1 1.054385e+00 -7.659550e-03 -7.738878e-03
46 1 1.054389e+00 -7.658487e-03 -7.738706e-03
47 1 1.054393e+00 -7.658234e-03 -7.738650e-03
48 1 1.054397e+00 -7.657513e-03 -7.738512e-03
49 1 1.054401e+00 -7.657381e-03 -7.738559e-03
50 1 1.054405e+00 -7.657069e-03 -7.738453e-03
51 1 1.054410e+00 -7.657151e-03 -7.738559e-03
52 1 1.054414e+00 -7.656802e-03 -7.738792e-03
53 1 1.054418e+00 -7.656895e-03 -7.739009e-03
54 1 1.054422e+00 -7.656915e-03 -7.739202e-03
55 1 1.054426e+00 -7.657606e-03 -7.739314e-03
56 1 1.054429e+00 -7.658189e-03 -7.739398e-03
57 1 1.054432e+00 -7.659279e-03 -7.739467e-03
58 1 1.054435e+00 -7.660127e-03 -7.739492e-03
59 1 1.054438e+00 -7.662072e-03 -7.739484e-03
60 1 1.054440e+00 -7.663334e-03 -7.739406e-03
61 1 1.054441e+00 -7.665865e-03 -7.739380e-03
62 1 1.054443e+00 -7.667261e-03 -7.739514e-03
63 1 1.054444e+00 -7.670213e-03 -7.739526e-03
64 1 1.054445e+00 -7.672007e-03 -7.739573e-03
65 1 1.054445e+00 -7.674959e-03 -7.739490e-03
66 1 1.054445e+00 -7.676824e-03 -7.739595e-03
67 1 1.054446e+00 -7.680005e-03 -7.739809e-03
68 1 1.054446e+00 -7.681866e-03 -7.739999e-03
69 1 1.054446e+00 -7.685027e-03 -7.740273e-03
70 1 1.054447e+00 -7.686984e-03 -7.740386e-03
71 1 1.054447e+00 -7.690619e-03 -7.740633e-03
72 1 1.054446e+00 -7.693057e-03 -7.740849e-03
73 1 1.054445e+00 -7.696947e-03 -7.740889e-03
74 1 1.054444e+00 -7.699182e-03 -7.740838e-03
75 1 1.054443e+00 -7.703135e-03 -7.740876e-03
76 1 1.054441e+00 -7.705382e-03 -7.740803e-03
77 1 1.054440e+00 -7.709603e-03 -7.741203e-03
78 1 1.054438e+00 -7.711810e-03 -7.741382e-03
79 1 1.054435e+00 -7.716027e-03 -7.741203e-03
80 1 1.054434e+00 -7.718046e-03 -7.741284e-03
81 1 1.054430e+00 -7.721817e-03 -7.741346e-03
82 1 1.054427e+00 -7.723587e-03 -7.741162e-03
83 1 1.054424e+00 -7.727122e-03 -7.741129e-03
84 1 1.054420e+00 -7.729238e-03 -7.740926e-03
85 1 1.054416e+00 -7.732388e-03 -7.740812e-03
86 1 1.054413e+00 -7.734264e-03 -7.740784e-03
87 1 1.054409e+00 -7.737061e-03 -7.740947e-03
88 1 1.054405e+00 -7.739075e-03 -7.741033e-03
89 1 1.054402e+00 -7.742377e-03 -7.741183e-03
90 1 1.054398e+00 -7.744391e-03 -7.741448e-03
91 1 1.054394e+00 -7.747486e-03 -7.741720e-03
92 1 1.054390e+00 -7.749481e-03 -7.741736e-03
93 1 1.054386e+00 -7.752376e-03 -7.741877e-03
94 1 1.054383e+00 -7.754252e-03 -7.741862e-03
95 1 1.054379e+00 -7.756618e-03 -7.741946e-03
96 1 1.054376e+00 -7.758283e-03 -7.742086e-03
97 1 1.054373e+00 -7.760494e-03 -7.742181e-03
98 1 1.054369e+00 -7.761841e-03 -7.741909e-03
99 1 1.054366e+00 -7.764016e-03 -7.741768e-03
100 1 1.054363e+00 -7.764979e-03 -7.741800e-03
101 1 1.054360e+00 -7.766501e-03 -7.741767e-03
102 1 1.054357e+00 -7.766840e-03 -7.741756e-03
103 1 1.054354e+00 -7.768472e-03 -7.741651e-03
104 1 1.054352e+00 -7.768483e-03 -7.741635e-03
105 1 1.054350e+00 -7.769680e-03 -7.741557e-03
106 1 1.054347e+00 -7.769818e-03 -7.741338e-03
107 1 1.054345e+00 -7.770648e-03 -7.741410e-03
108 1 1.054343e+00 -7.770299e-03 -7.741470e-03
109 1 1.054342e+00 -7.771045e-03 -7.741630e-03
110 1 1.054340e+00 -7.771133e-03 -7.741628e-03
111 1 1.054339e+00 -7.771602e-03 -7.741760e-03
112 1 1.054338e+00 -7.771536e-03 -7.741650e-03
113 1 1.054337e+00 -7.772178e-03 -7.741631e-03
114 1 1.054335e+00 -7.772189e-03 -7.741597e-03
115 1 1.054334e+00 -7.772644e-03 -7.741476e-03
116 1 1.054332e+00 -7.772276e-03 -7.741460e-03
117 1 1.054331e+00 -7.772316e-03 -7.741620e-03
118 1 1.054329e+00 -7.771827e-03 -7.741665e-03
119 1 1.054327e+00 -7.771363e-03 -7.741593e-03
120 1 1.054325e+00 -7.770457e-03 -7.741746e-03
121 1 1.054323e+00 -7.769776e-03 -7.741797e-03
122 1 1.054320e+00 -7.768704e-03 -7.741714e-03
123 1 1.054318e+00 -7.767888e-03 -7.741725e-03
124 1 1.054316e+00 -7.766467e-03 -7.742315e-03
125 1 1.054314e+00 -7.765161e-03 -7.743499e-03
126 1 1.054312e+00 -7.763395e-03 -7.743092e-03
127 1 1.054310e+00 -7.762396e-03 -7.737902e-03
0 2 1.054309e+00 -7.761435e-03 -7.736333e-03
1 2 1.054306e+00 -7.759867e-03 -7.742232e-03
2 2 1.054304e+00 -7.758417e-03 -7.742531e-03
3 2 1.054303e+00 -7.756277e-03 -7.741488e-03
4 2 1.054301e+00 -7.754516e-03 -7.741338e-03
5 2 1.054299e+00 -7.752365e-03 -7.741467e-03
6 2 1.054297e+00 -7.750646e-03 -7.741343e-03
7 2 1.054296e+00 -7.748550e-03 -7.741158e-03
8 2 1.054295e+00 -7.746472e-03 -7.741178e-03
9 2 1.054295e+00 -7.744060e-03 -7.741130e-03
10 2 1.054294e+00 -7.741700e-03 -7.741162e-03
11 2 1.054293e+00 -7.739328e-03 -7.740915e-03
12 2 1.054293e+00 -7.736772e-03 -7.740731e-03
13 2 1.054292e+00 -7.734249e-03 -7.740669e-03
14 2 1.054292e+00 -7.731762e-03 -7.740465e-03
15 2 1.054292e+00 -7.729015e-03 -7.740271e-03
16 2 1.054293e+00 -7.726303e-03 -7.740370e-03
17 2 1.054294e+00 -7.723348e-03 -7.740384e-03
18 2 1.054295e+00 -7.720447e-03 -7.740285e-03
19 2 1.054297e+00 -7.717587e-03 -7.739923e-03
20 2 1.054299e+00 -7.714157e-03 -7.739835e-03
21 2 1.054302e+00 -7.711213e-03 -7.739581e-03
22 2 1.054304e+00 -7.707997e-03 -7.739467e-03
23 2 1.054306e+00 -7.704990e-03 -7.739135e-03
24 2 1.054308e+00 -7.702173e-03 -7.739051e-03
25 2 1.054311e+00 -7.699184e-03 -7.738956e-03
26 2 1.054313e+00 -7.696677e-03 -7.738852e-03
27 2 1.054316e+00 -7.693321e-03 -7.738856e-03
28 2 1.054320e+00 -7.690480e-03 -7.738680e-03
29 2 1.054323e+00 -7.687495e-03 -7.738672e-03
30 2 1.054325e+00 -7.684801e-03 -7.738667e-03
31 2 1.054329e+00 -7.681796e-03 -7.738617e-03
32 2 1.054332e+00 -7.679296e-03 -7.738537e-03
33 2 1.054336e+00 -7.676841e-03 -7.738620e-03
34 2 1.054339e+00 -7.674504e-03 -7.738258e-03
35 2 1.054344e+00 -7.672176e-03 -7.738287e-03
36 2 1.054348e+00 -7.670019e-03 -7.738279e-03
37 2 1.054353e+00 -7.667677e-03 -7.738184e-03
38 2 1.054357e+00 -7.665805e-03 -7.738024e-03
39 2 1.054361e+00 -7.664221e-03 -7.738011e-03
40 2 1.054366e+00 -7.662679e-03 -7.738040e-03
41 2 1.054371e+00 -7.661331e-03 -7.737929e-03
42 2 1.054375e+00 -7.659948e-03 -7.737860e-03
43 2 1.054380e+00 -7.658891e-03 -7.737956e-03
44 2 1.054384e+00 -7.657673e-03 -7.737686e-03
45 2 1.054388e+00 -7.657067e-03 -7.737668e-03
46 2 1.054392e+00 -7.655940e-03 -7.737489e-03
47 2 1.054396e+00 -7.655588e-03 -7.737421e-03
48 2 1.054400e+00 -7.655026e-03 -7.737414e-03
49 2 1.054404e+00 -7.654896e-03 -7.737353e-03
50 2 1.054408e+00 -7.654490e-03 -7.737189e-03
51 2 1.054413e+00 -7.654805e-03 -7.737247e-03
52 2 1.054417e+00 -7.654573e-03 -7.737246e-03
53 2 1.054421e+00 -7.654874e-03 -7.737480e-03
54 2 1.054425e+00 -7.654873e-03 -7.737556e-03
55 2 1.054429e+00 -7.655778e-03 -7.737744e-03
56 2 1.054432e+00 -7.656083e-03 -7.737787e-03
57 2 1.054435e+00 -7.657415e-03 -7.737885e-03
58 2 1.054438e+00 -7.658254e-03 -7.737868e-03
59 2 1.054441e+00 -7.660184e-03 -7.737824e-03
60 2 1.054443e+00 -7.661626e-03 -7.737917e-03
61 2 1.054445e+00 -7.664314e-03 -7.737949e-03
62 2 1.054446e+00 -7.665833e-03 -7.737922e-03
63 2 1.054446e+00 -7.668867e-03 -7.737787e-03
64 2 1.054447e+00 -7.670747e-03 -7.737890e-03
65 2 1.054448e+00 -7.673749e-03 -7.737962e-03
66 2 1.054448e+00 -7.675847e-03 -7.737965e-03
67 2 1.054450e+00 -7.679081e-03 -7.738295e-03
68 2 1.054450e+00 -7.681086e-03 -7.738351e-03
69 2 1.054450e+00 -7.684492e-03 -7.738563e-03
70 2 1.054450e+00 -7.686539e-03 -7.738593e-03
71 2 1.054450e+00 -7.690401e-03 -7.738822e-03
72 2 1.054450e+00 -7.692935e-03 -7.738883e-03
73 2 1.054449e+00 -7.696757e-03 -7.739108e-03
74 2 1.054448e+00 -7.699322e-03 -7.739190e-03
75 2 1.054446e+00 -7.703237e-03 -7.739158e-03
76 2 1.054445e+00 -7.705737e-03 -7.739180e-03
77 2 1.054443e+00 -7.709841e-03 -7.739240e-03
78 2 1.054441e+00 -7.712349e-03 -7.739146e-03
79 2 1.054439e+00 -7.716437e-03 -7.739076e-03
80 2 1.054436e+00 -7.719069e-03 -7.739000e-03
81 2 1.054434e+00 -7.722547e-03 -7.738982e-03
82 2 1.054430e+00 -7.724622e-03 -7.738759e-03
83 2 1.054427e+00 -7.728189e-03 -7.738707e-03
84 2 1.054424e+00 -7.730506e-03 -7.738729e-03
85 2 1.054420e+00 -7.733685e-03 -7.739034e-03
86 2 1.054416e+00 -7.735690e-03 -7.739089e-03
87 2 1.054413e+00 -7.738627e-03 -7.739523e-03
88 2 1.054409e+00 -7.740834e-03 -7.739572e-03
89 2 1.054405e+00 -7.744028e-03 -7.739940e-03
90 2 1.054402e+00 -7.746183e-03 -7.739991e-03
91 2 1.054398e+00 -7.749173e-03 -7.740197e-03
92 2 1.054394e+00 -7.751343e-03 -7.740250e-03
93 2 1.054390e+00 -7.754292e-03 -7.740636e-03
94 2 1.054387e+00 -7.756062e-03 -7.740686e-03
95 2 1.054384e+00 -7.758484e-03 -7.740748e-03
96 2 1.054380e+00 -7.760252e-03 -7.740695e-03
97 2 1.054376e+00 -7.762457e-03 -7.740686e-03
98 2 1.054373e+00 -7.763942e-03 -7.740762e-03
99 2 1.054370e+00 -7.765860e-03 -7.740622e-03
100 2 1.054367e+00 -7.766938e-03 -7.740550e-03
101 2 1.054364e+00 -7.768407e-03 -7.740588e-03
102 2 1.054361e+00 -7.768987e-03 -7.740604e-03
103 2 1.054358e+00 -7.770465e-03 -7.740689e-03
104 2 1.054356e+00 -7.770787e-03 -7.740521e-03
105 2 1.054353e+00 -7.771859e-03 -7.740560e-03
106 2 1.054351e+00 -7.771873e-03 -7.740570e-03
107 2 1.054348e+00 -7.772696e-03 -7.740293e-03
108 2 1.054347e+00 -7.772628e-03 -7.740210e-03
109 2 1.054346e+00 -7.773220e-03 -7.740449e-03
110 2 1.054344e+00 -7.773381e-03 -7.740546e-03
111 2 1.054343e+00 -7.773718e-03 -7.740461e-03
112 2 1.054341e+00 -7.773816e-03 -7.740315e-03
113 2 1.054340e+00 -7.774086e-03 -7.740002e-03
114 2 1.054339e+00 -7.774312e-03 -7.739986e-03
115 2 1.054338e+00 -7.774484e-03 -7.740044e-03
116 2 1.054336e+00 -7.774273e-03 -7.740036e-03
117 2 1.054334e+00 -7.774218e-03 -7.740146e-03
118 2 1.054333e+00 -7.773748e-03 -7.740113e-03
119 2 1.054330e+00 -7.773339e-03 -7.740128e-03
120 2 1.054328e+00 -7.772222e-03 -7.740286e-03
121 2 1.054326e+00 -7.771496e-03 -7.740331e-03
122 2 1.054324e+00 -7.770734e-03 -7.740056e-03
123 2 1.054321e+00 -7.770019e-03 -7.740119e-03
124 2 1.054319e+00 -7.768481e-03 -7.740986e-03
125 2 1.054316e+00 -7.766632e-03 -7.742121e-03
126 2 1.054315e+00 -7.765146e-03 -7.741047e-03
127 2 1.054313e+00 -7.763600e-03 -7.735093e-03
0 3 1.054312e+00 -7.761195e-03 -7.733693e-03
1 3 1.054310e+00 -7.759562e-03 -7.739976e-03
2 3 1.054308e+00 -7.758064e-03 -7.740172e-03
3 3 1.054306e+00 -7.756252e-03 -7.739316e-03
4 3 1.054304e+00 -7.754493e-03 -7.739231e-03
5 3 1.054302e+00 -7.752342e-03 -7.739022e-03
6 3 1.054300e+00 -7.750320e-03 -7.738956e-03
7 3 1.054299e+00 -7.748369e-03 -7.738827e-03
8 3 1.054298e+00 -7.746317e-03 -7.738800e-03
9 3 1.054297e+00 -7.744056e-03 -7.738607e-03
10 3 1.054297e+00 -7.741480e-03 -7.738738e-03
11 3 1.054296e+00 -7.739009e-03 -7.738602e-03
12 3 1.054296e+00 -7.736538e-03 -7.738536e-03
13 3 1.054295e+00 -7.734133e-03 -7.738447e-03
14 3 1.054295e+00 -7.731558e-03 -7.738409e-03
15 3 1.054295e+00 -7.729014e-03 -7.738290e-03
16 3 1.054296e+00 -7.726138e-03 -7.738272e-03
17 3 1.054297e+00 -7.723128e-03 -7.738115e-03
18 3 1.054299e+00 -7.720180e-03 -7.737874e-03
19 3 1.054301e+00 -7.717237e-03 -7.737609e-03
20 3 1.054303e+00 -7.713769e-03 -7.737384e-03
21 3 1.054305e+00 -7.710859e-03 -7.737122e-03
22 3 1.054307e+00 -7.707537e-03 -7.737037e-03
23 3 1.054309e+00 -7.704793e-03 -7.736981e-03
24 3 1.054312e+00 -7.701977e-03 -7.737024e-03
25 3 1.054314e+00 -7.698763e-03 -7.736774e-03
26 3 1.054316e+00 -7.696277e-03 -7.736822e-03
27 3 1.054319e+00 -7.692992e-03 -7.736634e-03
28 3 1.054322e+00 -7.690252e-03 -7.736445e-03
29 3 1.054325e+00 -7.687332e-03 -7.736376e-03
30 3 1.054328e+00 -7.684425e-03 -7.736385e-03
31 3 1.054332e+00 -7.681678e-03 -7.736634e-03
32 3 1.054335e+00 -7.678947e-03 -7.736317e-03
33 3 1.054339e+00 -7.676565e-03 -7.736264e-03
34 3 1.054343e+00 -7.674159e-03 -7.735953e-03
35 3 1.054347e+00 -7.671929e-03 -7.736074e-03
36 3 1.054352e+00 -7.669552e-03 -7.736115e-03
37 3 1.054356e+00 -7.667434e-03 -7.736150e-03
38 3 1.054361e+00 -7.665513e-03 -7.736008e-03
39 3 1.054366e+00 -7.664046e-03 -7.736053e-03
40 3 1.054370e+00 -7.662354e-03 -7.735860e-03
41 3 1.054374e+00 -7.661073e-03 -7.735723e-03
42 3 1.054378e+00 -7.659599e-03 -7.735373e-03
43 3 1.054383e+00 -7.658526e-03 -7.735367e-03
44 3 1.054387e+00 -7.657533e-03 -7.735472e-03
45 3 1.054392e+00 -7.656842e-03 -7.735403e-03
46 3 1.054396e+00 -7.656028e-03 -7.735435e-03
47 3 1.054399e+00 -7.655572e-03 -7.735278e-03
48 3 1.054404e+00 -7.655100e-03 -7.735291e-03
49 3 1.054408e+00 -7.654728e-03 -7.735235e-03
50 3 1.054412e+00 -7.654317e-03 -7.735220e-03
51 3 1.054416e+00 -7.654475e-03 -7.735309e-03
52 3 1.054420e+00 -7.654362e-03 -7.735364e-03
53 3 1.054425e+00 -7.654806e-03 -7.735563e-03
54 3 1.054429e+00 -7.654863e-03 -7.735551e-03
55 3 1.054432e+00 -7.655927e-03 -7.735594e-03
56 3 1.054435e+00 -7.656044e-03 -7.735729e-03
57 3 1.054439e+00 -7.657417e-03 -7.735711e-03
58 3 1.054441e+00 -7.658119e-03 -7.735727e-03
59 3 1.054444e+00 -7.660176e-03 -7.735808e-03
60 3 1.054446e+00 -7.661410e-03 -7.735711e-03
61 3 1.054448e+00 -7.663919e-03 -7.735530e-03
62 3 1.054448e+00 -7.665906e-03 -7.735347e-03
63 3 1.054449e+00 -7.668842e-03 -7.735432e-03
64 3 1.054450e+00 -7.670867e-03 -7.735438e-03
65 3 1.054451e+00 -7.673759e-03 -7.735586e-03
66 3 1.054452e+00 -7.675906e-03 -7.735739e-03
67 3 1.054453e+00 -7.679157e-03 -7.735947e-03
68 3 1.054453e+00 -7.681387e-03 -7.736137e-03
69 3 1.054453e+00 -7.684662e-03 -7.736173e-03
70 3 1.054453e+00 -7.687165e-03 -7.736294e-03
71 3 1.054453e+00 -7.690632e-03 -7.736551e-03
72 3 1.054453e+00 -7.693432e-03 -7.736620e-03
73 3 1.054452e+00 -7.697158e-03 -7.736887e-03
74 3 1.054452e+00 -7.699639e-03 -7.736848e-03
75 3 1.054450e+00 -7.703632e-03 -7.736898e-03
76 3 1.054448e+00 -7.706133e-03 -7.737069e-03
77 3 1.054446e+00 -7.709904e-03 -7.737164e-03
78 3 1.054444e+00 -7.712973e-03 -7.737173e-03
79 3 1.054442e+00 -7.716695e-03 -7.737244e-03
80 3 1.054440e+00 -7.719485e-03 -7.737122e-03
81 3 1.054437e+00 -7.722851e-03 -7.737112e-03
