x y rho u v
69 0 1.024959e+00 -3.490265e-03 -3.614172e-03
70 0 1.024971e+00 -3.488502e-03 -3.614036e-03
71 0 1.024984e+00 -3.487222e-03 -3.613930e-03
72 0 1.024996e+00 -3.485344e-03 -3.613973e-03
73 0 1.025008e+00 -3.484187e-03 -3.613741e-03
74 0 1.025021e+00 -3.482297e-03 -3.613581e-03
75 0 1.025035e+00 -3.480794e-03 -3.613401e-03
76 0 1.025048e+00 -3.478723e-03 -3.613320e-03
77 0 1.025061e+00 -3.477051e-03 -3.613158e-03
78 0 1.025074e+00 -3.474557e-03 -3.613197e-03
79 0 1.025088e+00 -3.473074e-03 -3.613196e-03
80 0 1.025101e+00 -3.470693e-03 -3.613009e-03
81 0 1.025114e+00 -3.469106e-03 -3.613183e-03
82 0 1.025127e+00 -3.467281e-03 -3.613054e-03
83 0 1.025139e+00 -3.465930e-03 -3.613159e-03
84 0 1.025151e+00 -3.464126e-03 -3.613188e-03
85 0 1.025162e+00 -3.463503e-03 -3.613606e-03
86 0 1.025172e+00 -3.462580e-03 -3.613791e-03
87 0 1.025182e+00 -3.462838e-03 -3.614136e-03
88 0 1.025189e+00 -3.463099e-03 -3.614509e-03
89 0 1.025195e+00 -3.464593e-03 -3.614716e-03
90 0 1.025200e+00 -3.466255e-03 -3.614718e-03
91 0 1.025202e+00 -3.468996e-03 -3.614950e-03
92 0 1.025204e+00 -3.471791e-03 -3.615195e-03
93 0 1.025204e+00 -3.475684e-03 -3.615354e-03
94 0 1.025203e+00 -3.479063e-03 -3.615469e-03
95 0 1.025201e+00 -3.483689e-03 -3.615744e-03
96 0 1.025198e+00 -3.487890e-03 -3.615719e-03
97 0 1.025194e+00 -3.493158e-03 -3.615970e-03
98 0 1.025189e+00 -3.497871e-03 -3.616099e-03
99 0 1.025183e+00 -3.503445e-03 -3.616468e-03
100 0 1.025177e+00 -3.508593e-03 -3.616609e-03
101 0 1.025171e+00 -3.514292e-03 -3.616815e-03
102 0 1.025164e+00 -3.520008e-03 -3.616852e-03
103 0 1.025157e+00 -3.525798e-03 -3.616828e-03
104 0 1.025150e+00 -3.531079e-03 -3.616733e-03
105 0 1.025143e+00 -3.536546e-03 -3.616825e-03
106 0 1.025135e+00 -3.541670e-03 -3.616704e-03
107 0 1.025128e+00 -3.546902e-03 -3.616948e-03
108 0 1.025119e+00 -3.551524e-03 -3.616818e-03
109 0 1.025111e+00 -3.556191e-03 -3.616885e-03
110 0 1.025103e+00 -3.560380e-03 -3.616926e-03
111 0 1.025095e+00 -3.564951e-03 -3.617011e-03
112 0 1.025087e+00 -3.569132e-03 -3.616952e-03
113 0 1.025079e+00 -3.573068e-03 -3.616789e-03
114 0 1.025072e+00 -3.576473e-03 -3.616648e-03
115 0 1.025064e+00 -3.579788e-03 -3.616546e-03
116 0 1.025057e+00 -3.582668e-03 -3.616587e-03
117 0 1.025050e+00 -3.585620e-03 -3.616671e-03
118 0 1.025043e+00 -3.587901e-03 -3.616570e-03
119 0 1.025035e+00 -3.590131e-03 -3.616794e-03
120 0 1.025028e+00 -3.592081e-03 -3.617025e-03
121 0 1.025021e+00 -3.593841e-03 -3.617032e-03
122 0 1.025013e+00 -3.595108e-03 -3.617005e-03
123 0 1.025005e+00 -3.596189e-03 -3.616936e-03
124 0 1.024998e+00 -3.597378e-03 -3.617660e-03
125 0 1.024990e+00 -3.597460e-03 -3.618716e-03
126 0 1.024982e+00 -3.596550e-03 -3.616788e-03
127 0 1.024974e+00 -3.596774e-03 -3.606482e-03
0 1 1.024969e+00 -3.600189e-03 -3.605545e-03
1 1 1.024961e+00 -3.600133e-03 -3.618982e-03
2 1 1.024953e+00 -3.597899e-03 -3.620580e-03
3 1 1.024945e+00 -3.596426e-03 -3.619757e-03
4 1 1.024936e+00 -3.593837e-03 -3.619127e-03
5 1 1.024928e+00 -3.592141e-03 -3.619226e-03
6 1 1.024919e+00 -3.589306e-03 -3.618989e-03
7 1 1.024910e+00 -3.587323e-03 -3.619078e-03
8 1 1.024902e+00 -3.584247e-03 -3.619126e-03
9 1 1.024894e+00 -3.581801e-03 -3.619236e-03
10 1 1.024885e+00 -3.578300e-03 -3.619099e-03
11 1 1.024877e+00 -3.575618e-03 -3.619120e-03
12 1 1.024868e+00 -3.571938e-03 -3.619018e-03
13 1 1.024859e+00 -3.569084e-03 -3.618860e-03
14 1 1.024851e+00 -3.565368e-03 -3.618913e-03
15 1 1.024842e+00 -3.562201e-03 -3.618829e-03
16 1 1.024833e+00 -3.558256e-03 -3.618765e-03
17 1 1.024824e+00 -3.554982e-03 -3.618968e-03
18 1 1.024816e+00 -3.551428e-03 -3.619017e-03
19 1 1.024808e+00 -3.548524e-03 -3.618910e-03
20 1 1.024799e+00 -3.544892e-03 -3.618836e-03
21 1 1.024792e+00 -3.542581e-03 -3.618769e-03
22 1 1.024783e+00 -3.538727e-03 -3.618509e-03
23 1 1.024776e+00 -3.535878e-03 -3.618516e-03
24 1 1.024769e+00 -3.532138e-03 -3.618175e-03
25 1 1.024761e+00 -3.529205e-03 -3.618244e-03
26 1 1.024755e+00 -3.525843e-03 -3.618169e-03
27 1 1.024749e+00 -3.523256e-03 -3.618200e-03
28 1 1.024744e+00 -3.519858e-03 -3.618030e-03
29 1 1.024740e+00 -3.517766e-03 -3.618267e-03
30 1 1.024735e+00 -3.514785e-03 -3.618284e-03
31 1 1.024732e+00 -3.512898e-03 -3.618295e-03
32 1 1.024729e+00 -3.510011e-03 -3.618453e-03
33 1 1.024726e+00 -3.508299e-03 -3.618381e-03
34 1 1.024724e+00 -3.505794e-03 -3.618533e-03
35 1 1.024723e+00 -3.504654e-03 -3.618606e-03
36 1 1.024722e+00 -3.502636e-03 -3.618682e-03
37 1 1.024722e+00 -3.502203e-03 -3.618592e-03
38 1 1.024723e+00 -3.500614e-03 -3.618593e-03
39 1 1.024724e+00 -3.500724e-03 -3.618451e-03
40 1 1.024726e+00 -3.499410e-03 -3.618364e-03
41 1 1.024729e+00 -3.500034e-03 -3.618272e-03
42 1 1.024731e+00 -3.498624e-03 -3.617986e-03
43 1 1.024735e+00 -3.499455e-03 -3.617861e-03
44 1 1.024739e+00 -3.498173e-03 -3.617660e-03
45 1 1.024744e+00 -3.499574e-03 -3.617497e-03
46 1 1.024749e+00 -3.499052e-03 -3.617598e-03
47 1 1.024755e+00 -3.500729e-03 -3.617742e-03
48 1 1.024762e+00 -3.500848e-03 -3.617818e-03
49 1 1.024770e+00 -3.502707e-03 -3.617586e-03
50 1 1.024778e+00 -3.502511e-03 -3.617475e-03
51 1 1.024786e+00 -3.504230e-03 -3.617319e-03
52 1 1.024794e+00 -3.503737e-03 -3.617277e-03
53 1 1.024801e+00 -3.505267e-03 -3.617042e-03
54 1 1.024809e+00 -3.504740e-03 -3.617036e-03
55 1 1.024818e+00 -3.505859e-03 -3.616789e-03
56 1 1.024827e+00 -3.505215e-03 -3.616638e-03
57 1 1.024836e+00 -3.505986e-03 -3.616541e-03
58 1 1.024845e+00 -3.505399e-03 -3.616363e-03
59 1 1.024855e+00 -3.506252e-03 -3.616189e-03
60 1 1.024865e+00 -3.505283e-03 -3.616016e-03
61 1 1.024876e+00 -3.505618e-03 -3.615938e-03
62 1 1.024887e+00 -3.504535e-03 -3.615981e-03
63 1 1.024898e+00 -3.504405e-03 -3.615790e-03
64 1 1.024909e+00 -3.503090e-03 -3.615722e-03
65 1 1.024920e+00 -3.502865e-03 -3.615795e-03
66 1 1.024931e+00 -3.501302e-03 -3.615664e-03
67 1 1.024943e+00 -3.500754e-03 -3.615450e-03
68 1 1.024955e+00 -3.498931e-03 -3.615456e-03
69 1 1.024966e+00 -3.497693e-03 -3.615236e-03
70 1 1.024979e+00 -3.495795e-03 -3.615199e-03
71 1 1.024991e+00 -3.494198e-03 -3.614993e-03
72 1 1.025003e+00 -3.492065e-03 -3.615046e-03
73 1 1.025015e+00 -3.490304e-03 -3.614865e-03
74 1 1.025028e+00 -3.488149e-03 -3.614689e-03
75 1 1.025041e+00 -3.486453e-03 -3.614587e-03
76 1 1.025055e+00 -3.483745e-03 -3.614525e-03
77 1 1.025068e+00 -3.481529e-03 -3.614450e-03
78 1 1.025081e+00 -3.478550e-03 -3.614347e-03
79 1 1.025094e+00 -3.476399e-03 -3.614456e-03
80 1 1.025108e+00 -3.473285e-03 -3.614480e-03
81 1 1.025120e+00 -3.471101e-03 -3.614496e-03
82 1 1.025133e+00 -3.468371e-03 -3.614647e-03
83 1 1.025146e+00 -3.466498e-03 -3.614720e-03
84 1 1.025158e+00 -3.464200e-03 -3.615236e-03
85 1 1.025169e+00 -3.462540e-03 -3.615510e-03
86 1 1.025179e+00 -3.461006e-03 -3.615757e-03
87 1 1.025188e+00 -3.460652e-03 -3.616132e-03
88 1 1.025195e+00 -3.460355e-03 -3.616435e-03
89 1 1.025201e+00 -3.461195e-03 -3.616686e-03
90 1 1.025206e+00 -3.462364e-03 -3.616725e-03
91 1 1.025209e+00 -3.464779e-03 -3.616798e-03
92 1 1.025210e+00 -3.467252e-03 -3.617193e-03
93 1 1.025210e+00 -3.471206e-03 -3.617100e-03
94 1 1.025209e+00 -3.474448e-03 -3.617272e-03
95 1 1.025207e+00 -3.479202e-03 -3.617421e-03
96 1 1.025204e+00 -3.483320e-03 -3.617556e-03
97 1 1.025200e+00 -3.488662e-03 -3.617599e-03
98 1 1.025195e+00 -3.493662e-03 -3.617843e-03
99 1 1.025190e+00 -3.499270e-03 -3.617903e-03
100 1 1.025184e+00 -3.504451e-03 -3.618016e-03
101 1 1.025177e+00 -3.510441e-03 -3.618069e-03
102 1 1.025171e+00 -3.516286e-03 -3.618035e-03
103 1 1.025164e+00 -3.522437e-03 -3.618015e-03
104 1 1.025157e+00 -3.528190e-03 -3.618003e-03
105 1 1.025150e+00 -3.534054e-03 -3.618137e-03
106 1 1.025142e+00 -3.539405e-03 -3.618143e-03
107 1 1.025134e+00 -3.544868e-03 -3.618237e-03
108 1 1.025126e+00 -3.549689e-03 -3.618083e-03
109 1 1.025117e+00 -3.554616e-03 -3.618242e-03
110 1 1.025109e+00 -3.559246e-03 -3.618197e-03
111 1 1.025101e+00 -3.564149e-03 -3.618490e-03
112 1 1.025093e+00 -3.568478e-03 -3.618381e-03
113 1 1.025086e+00 -3.572753e-03 -3.618258e-03
114 1 1.025078e+00 -3.576495e-03 -3.618349e-03
115 1 1.025071e+00 -3.579943e-03 -3.618431e-03
116 1 1.025063e+00 -3.582959e-03 -3.618352e-03
117 1 1.025056e+00 -3.586041e-03 -3.618317e-03
118 1 1.025049e+00 -3.588555e-03 -3.618194e-03
119 1 1.025041e+00 -3.590873e-03 -3.618288e-03
120 1 1.025034e+00 -3.592831e-03 -3.618113e-03
121 1 1.025027e+00 -3.594563e-03 -3.618192e-03
122 1 1.025020e+00 -3.596158e-03 -3.618304e-03
123 1 1.025012e+00 -3.596922e-03 -3.618141e-03
124 1 1.025005e+00 -3.597240e-03 -3.619054e-03
125 1 1.024997e+00 -3.596995e-03 -3.620576e-03
126 1 1.024989e+00 -3.597170e-03 -3.617780e-03
127 1 1.024982e+00 -3.598139e-03 -3.605276e-03
0 2 1.024975e+00 -3.603480e-03 -3.604972e-03
1 2 1.024968e+00 -3.603527e-03 -3.619649e-03
2 2 1.024960e+00 -3.601244e-03 -3.622304e-03
3 2 1.024952e+00 -3.600196e-03 -3.620666e-03
4 2 1.024943e+00 -3.597856e-03 -3.619523e-03
5 2 1.024935e+00 -3.596405e-03 -3.619590e-03
6 2 1.024926e+00 -3.593516e-03 -3.619564e-03
7 2 1.024918e+00 -3.591359e-03 -3.619604e-03
8 2 1.024910e+00 -3.587923e-03 -3.619686e-03
9 2 1.024901e+00 -3.585609e-03 -3.619641e-03
10 2 1.024892e+00 -3.582031e-03 -3.619450e-03
11 2 1.024883e+00 -3.579481e-03 -3.619312e-03
12 2 1.024875e+00 -3.575735e-03 -3.619192e-03
13 2 1.024866e+00 -3.572886e-03 -3.619123e-03
14 2 1.024858e+00 -3.569074e-03 -3.619016e-03
15 2 1.024849e+00 -3.565748e-03 -3.619140e-03
16 2 1.024840e+00 -3.561914e-03 -3.619180e-03
17 2 1.024831e+00 -3.558503e-03 -3.619257e-03
18 2 1.024822e+00 -3.554673e-03 -3.619207e-03
19 2 1.024815e+00 -3.551699e-03 -3.619183e-03
20 2 1.024806e+00 -3.547855e-03 -3.619053e-03
21 2 1.024799e+00 -3.545300e-03 -3.618899e-03
22 2 1.024790e+00 -3.541296e-03 -3.618755e-03
23 2 1.024783e+00 -3.538387e-03 -3.618463e-03
24 2 1.024776e+00 -3.534497e-03 -3.618381e-03
25 2 1.024768e+00 -3.531321e-03 -3.618331e-03
26 2 1.024762e+00 -3.527921e-03 -3.618296e-03
27 2 1.024757e+00 -3.525176e-03 -3.618522e-03
28 2 1.024751e+00 -3.521755e-03 -3.618545e-03
29 2 1.024747e+00 -3.519237e-03 -3.618548e-03
30 2 1.024743e+00 -3.516172e-03 -3.618729e-03
31 2 1.024738e+00 -3.513719e-03 -3.618910e-03
32 2 1.024735e+00 -3.510862e-03 -3.618942e-03
33 2 1.024733e+00 -3.508975e-03 -3.618859e-03
34 2 1.024731e+00 -3.506494e-03 -3.618813e-03
35 2 1.024730e+00 -3.505060e-03 -3.618849e-03
36 2 1.024729e+00 -3.502652e-03 -3.618998e-03
37 2 1.024729e+00 -3.502049e-03 -3.618959e-03
38 2 1.024730e+00 -3.500296e-03 -3.618916e-03
39 2 1.024731e+00 -3.500075e-03 -3.618750e-03
40 2 1.024733e+00 -3.498781e-03 -3.618730e-03
41 2 1.024736e+00 -3.498910e-03 -3.618512e-03
42 2 1.024738e+00 -3.497583e-03 -3.618360e-03
43 2 1.024742e+00 -3.498030e-03 -3.618186e-03
44 2 1.024746e+00 -3.496837e-03 -3.618085e-03
45 2 1.024752e+00 -3.497916e-03 -3.617854e-03
46 2 1.024757e+00 -3.497211e-03 -3.617983e-03
47 2 1.024763e+00 -3.498617e-03 -3.618013e-03
48 2 1.024769e+00 -3.498529e-03 -3.617847e-03
49 2 1.024777e+00 -3.500284e-03 -3.617742e-03
50 2 1.024784e+00 -3.500052e-03 -3.617462e-03
51 2 1.024793e+00 -3.501443e-03 -3.617288e-03
52 2 1.024801e+00 -3.501166e-03 -3.617138e-03
53 2 1.024809e+00 -3.502280e-03 -3.617054e-03
54 2 1.024816e+00 -3.501890e-03 -3.616967e-03
55 2 1.024825e+00 -3.502473e-03 -3.616850e-03
56 2 1.024834e+00 -3.501929e-03 -3.616733e-03
57 2 1.024843e+00 -3.502571e-03 -3.616528e-03
58 2 1.024852e+00 -3.502009e-03 -3.616627e-03
59 2 1.024862e+00 -3.502608e-03 -3.616543e-03
60 2 1.024872e+00 -3.501591e-03 -3.616243e-03
61 2 1.024882e+00 -3.501858e-03 -3.616186e-03
62 2 1.024893e+00 -3.500785e-03 -3.616052e-03
63 2 1.024904e+00 -3.500589e-03 -3.615935e-03
64 2 1.024915e+00 -3.499216e-03 -3.615845e-03
65 2 1.024927e+00 -3.498680e-03 -3.615936e-03
66 2 1.024938e+00 -3.497311e-03 -3.616024e-03
67 2 1.024950e+00 -3.496479e-03 -3.615894e-03
68 2 1.024961e+00 -3.494621e-03 -3.615798e-03
69 2 1.024973e+00 -3.493322e-03 -3.615653e-03
70 2 1.024985e+00 -3.491442e-03 -3.615516e-03
71 2 1.024997e+00 -3.489808e-03 -3.615442e-03
72 2 1.025009e+00 -3.487726e-03 -3.615412e-03
73 2 1.025022e+00 -3.485923e-03 -3.615292e-03
74 2 1.025035e+00 -3.483577e-03 -3.615281e-03
75 2 1.025048e+00 -3.481713e-03 -3.615167e-03
76 2 1.025061e+00 -3.479386e-03 -3.614910e-03
77 2 1.025075e+00 -3.477097e-03 -3.614778e-03
78 2 1.025088e+00 -3.474226e-03 -3.614660e-03
79 2 1.025102e+00 -3.472065e-03 -3.614526e-03
80 2 1.025115e+00 -3.469028e-03 -3.614532e-03
81 2 1.025128e+00 -3.467036e-03 -3.614607e-03
82 2 1.025140e+00 -3.464434e-03 -3.614664e-03
83 2 1.025153e+00 -3.462828e-03 -3.614843e-03
84 2 1.025164e+00 -3.460682e-03 -3.614877e-03
85 2 1.025175e+00 -3.459394e-03 -3.615245e-03
86 2 1.025185e+00 -3.458120e-03 -3.615659e-03
87 2 1.025194e+00 -3.458071e-03 -3.616157e-03
88 2 1.025201e+00 -3.458176e-03 -3.616530e-03
89 2 1.025208e+00 -3.459327e-03 -3.616768e-03
90 2 1.025212e+00 -3.460553e-03 -3.617037e-03
91 2 1.025215e+00 -3.463443e-03 -3.617285e-03
92 2 1.025216e+00 -3.466174e-03 -3.617465e-03
93 2 1.025216e+00 -3.470377e-03 -3.617429e-03
94 2 1.025215e+00 -3.474075e-03 -3.617621e-03
95 2 1.025213e+00 -3.479177e-03 -3.617836e-03
96 2 1.025210e+00 -3.483711e-03 -3.618175e-03
97 2 1.025206e+00 -3.489110e-03 -3.618368e-03
98 2 1.025202e+00 -3.494489e-03 -3.618486e-03
99 2 1.025196e+00 -3.500049e-03 -3.618415e-03
100 2 1.025190e+00 -3.505843e-03 -3.618522e-03
101 2 1.025184e+00 -3.511784e-03 -3.618850e-03
102 2 1.025177e+00 -3.517841e-03 -3.618812e-03
103 2 1.025170e+00 -3.524175e-03 -3.618830e-03
104 2 1.025163e+00 -3.530210e-03 -3.618687e-03
105 2 1.025156e+00 -3.536138e-03 -3.618844e-03
106 2 1.025148e+00 -3.541714e-03 -3.618851e-03
107 2 1.025141e+00 -3.547265e-03 -3.618990e-03
108 2 1.025132e+00 -3.552489e-03 -3.618962e-03
109 2 1.025124e+00 -3.557507e-03 -3.619076e-03
110 2 1.025116e+00 -3.562336e-03 -3.618978e-03
111 2 1.025108e+00 -3.567165e-03 -3.618936e-03
112 2 1.025100e+00 -3.571749e-03 -3.618705e-03
113 2 1.025092e+00 -3.575894e-03 -3.618751e-03
114 2 1.025085e+00 -3.579718e-03 -3.618732e-03
115 2 1.025077e+00 -3.583343e-03 -3.618667e-03
116 2 1.025070e+00 -3.586645e-03 -3.618618e-03
117 2 1.025063e+00 -3.589834e-03 -3.618637e-03
118 2 1.025055e+00 -3.592405e-03 -3.618531e-03
119 2 1.025048e+00 -3.594932e-03 -3.618692e-03
120 2 1.025041e+00 -3.596952e-03 -3.618947e-03
121 2 1.025033e+00 -3.598504e-03 -3.618871e-03
122 2 1.025026e+00 -3.600180e-03 -3.618766e-03
123 2 1.025019e+00 -3.601199e-03 -3.618949e-03
124 2 1.025011e+00 -3.601480e-03 -3.620319e-03
125 2 1.025003e+00 -3.600658e-03 -3.622281e-03
126 2 1.024997e+00 -3.600825e-03 -3.618116e-03
127 2 1.024990e+00 -3.601476e-03 -3.603259e-03
0 3 1.024982e+00 -3.603152e-03 -3.604902e-03
1 3 1.024974e+00 -3.603175e-03 -3.620675e-03
2 3 1.024966e+00 -3.602004e-03 -3.623329e-03
3 3 1.024958e+00 -3.601582e-03 -3.621757e-03
4 3 1.024950e+00 -3.599313e-03 -3.620838e-03
5 3 1.024941e+00 -3.597595e-03 -3.620800e-03
6 3 1.024933e+00 -3.594646e-03 -3.620693e-03
7 3 1.024925e+00 -3.592798e-03 -3.620560e-03
8 3 1.024917e+00 -3.589473e-03 -3.620757e-03
9 3 1.024908e+00 -3.586895e-03 -3.620711e-03
10 3 1.024899e+00 -3.583452e-03 -3.620476e-03
11 3 1.024890e+00 -3.580983e-03 -3.620545e-03
12 3 1.024882e+00 -3.577300e-03 -3.620561e-03
13 3 1.024873e+00 -3.574444e-03 -3.620405e-03
14 3 1.024865e+00 -3.570498e-03 -3.620330e-03
15 3 1.024855e+00 -3.567359e-03 -3.620375e-03
16 3 1.024847e+00 -3.563235e-03 -3.620360e-03
17 3 1.024839e+00 -3.560028e-03 -3.620313e-03
18 3 1.024830e+00 -3.556007e-03 -3.620367e-03
19 3 1.024822e+00 -3.552991e-03 -3.620159e-03
20 3 1.024814e+00 -3.549064e-03 -3.620046e-03
21 3 1.024806e+00 -3.546590e-03 -3.619810e-03
22 3 1.024797e+00 -3.542463e-03 -3.619672e-03
23 3 1.024790e+00 -3.539490e-03 -3.619478e-03
24 3 1.024783e+00 -3.535652e-03 -3.619365e-03
25 3 1.024775e+00 -3.532559e-03 -3.619379e-03
26 3 1.024769e+00 -3.529153e-03 -3.619230e-03
27 3 1.024764e+00 -3.526350e-03 -3.619363e-03
28 3 1.024758e+00 -3.522682e-03 -3.619448e-03
29 3 1.024753e+00 -3.520206e-03 -3.619486e-03
30 3 1.024749e+00 -3.517142e-03 -3.619404e-03
31 3 1.024745e+00 -3.514497e-03 -3.619239e-03
32 3 1.024742e+00 -3.511626e-03 -3.619320e-03
33 3 1.024740e+00 -3.509585e-03 -3.619288e-03
34 3 1.024738e+00 -3.507199e-03 -3.619435e-03
35 3 1.024737e+00 -3.505477e-03 -3.619536e-03
36 3 1.024736e+00 -3.503259e-03 -3.619507e-03
37 3 1.024737e+00 -3.502269e-03 -3.619512e-03
38 3 1.024738e+00 -3.500539e-03 -3.619435e-03
39 3 1.024739e+00 -3.500187e-03 -3.619408e-03
40 3 1.024740e+00 -3.498818e-03 -3.619242e-03
41 3 1.024743e+00 -3.498789e-03 -3.619259e-03
42 3 1.024745e+00 -3.497499e-03 -3.619208e-03
43 3 1.024749e+00 -3.497707e-03 -3.619054e-03
44 3 1.024754e+00 -3.496539e-03 -3.618967e-03
45 3 1.024759e+00 -3.497308e-03 -3.618847e-03
46 3 1.024764e+00 -3.496741e-03 -3.618873e-03
47 3 1.024770e+00 -3.497952e-03 -3.618949e-03
48 3 1.024776e+00 -3.497536e-03 -3.619014e-03
49 3 1.024783e+00 -3.499187e-03 -3.619008e-03
50 3 1.024791e+00 -3.499039e-03 -3.618893e-03
51 3 1.024800e+00 -3.500097e-03 -3.618730e-03
52 3 1.024808e+00 -3.499823e-03 -3.618692e-03
53 3 1.024816e+00 -3.500733e-03 -3.618629e-03
54 3 1.024823e+00 -3.500544e-03 -3.618451e-03
55 3 1.024832e+00 -3.500847e-03 -3.618271e-03
56 3 1.024840e+00 -3.500457e-03 -3.618013e-03
57 3 1.024850e+00 -3.500685e-03 -3.617853e-03
58 3 1.024859e+00 -3.500276e-03 -3.617632e-03
59 3 1.024869e+00 -3.500557e-03 -3.617490e-03
60 3 1.024879e+00 -3.499757e-03 -3.617176e-03
61 3 1.024889e+00 -3.499894e-03 -3.616937e-03
62 3 1.024900e+00 -3.499008e-03 -3.616837e-03
63 3 1.024911e+00 -3.498591e-03 -3.616867e-03
64 3 1.024922e+00 -3.497289e-03 -3.616953e-03
65 3 1.024934e+00 -3.496598e-03 -3.616964e-03
66 3 1.024945e+00 -3.495249e-03 -3.616917e-03
67 3 1.024956e+00 -3.494381e-03 -3.616614e-03
68 3 1.024968e+00 -3.492533e-03 -3.616600e-03
69 3 1.024980e+00 -3.491364e-03 -3.616362e-03
70 3 1.024992e+00 -3.489639e-03 -3.616343e-03
71 3 1.025004e+00 -3.487931e-03 -3.616257e-03
72 3 1.025016e+00 -3.485968e-03 -3.616198e-03
73 3 1.025029e+00 -3.484289e-03 -3.616269e-03
74 3 1.025042e+00 -3.482020e-03 -3.616249e-03
75 3 1.025055e+00 -3.480162e-03 -3.616201e-03
76 3 1.025068e+00 -3.477821e-03 -3.615891e-03
77 3 1.025081e+00 -3.475726e-03 -3.615695e-03
78 3 1.025095e+00 -3.473124e-03 -3.615695e-03
79 3 1.025108e+00 -3.470905e-03 -3.615631e-03
80 3 1.025121e+00 -3.468196e-03 -3.615793e-03
81 3 1.025134e+00 -3.466148e-03 -3.615856e-03
