x y rho u v
44 0 1.015641e+00 -1.911207e-03 -1.916892e-03
45 0 1.015640e+00 -1.919301e-03 -1.915482e-03
46 0 1.015639e+00 -1.912905e-03 -1.914137e-03
47 0 1.015639e+00 -1.922622e-03 -1.912687e-03
48 0 1.015639e+00 -1.915115e-03 -1.911332e-03
49 0 1.015639e+00 -1.926220e-03 -1.909945e-03
50 0 1.015639e+00 -1.917834e-03 -1.908774e-03
51 0 1.015640e+00 -1.929592e-03 -1.907875e-03
52 0 1.015640e+00 -1.921185e-03 -1.907126e-03
53 0 1.015641e+00 -1.932552e-03 -1.906572e-03
54 0 1.015641e+00 -1.924325e-03 -1.906156e-03
55 0 1.015640e+00 -1.934831e-03 -1.905918e-03
56 0 1.015640e+00 -1.927214e-03 -1.905934e-03
57 0 1.015640e+00 -1.936898e-03 -1.906094e-03
58 0 1.015639e+00 -1.929579e-03 -1.906508e-03
59 0 1.015639e+00 -1.939360e-03 -1.907079e-03
60 0 1.015639e+00 -1.932179e-03 -1.907776e-03
61 0 1.015639e+00 -1.942120e-03 -1.908834e-03
62 0 1.015639e+00 -1.933956e-03 -1.910070e-03
63 0 1.015639e+00 -1.944188e-03 -1.911541e-03
64 0 1.015638e+00 -1.935113e-03 -1.913075e-03
65 0 1.015638e+00 -1.946393e-03 -1.914666e-03
66 0 1.015638e+00 -1.937061e-03 -1.916139e-03
67 0 1.015638e+00 -1.947707e-03 -1.917810e-03
68 0 1.015638e+00 -1.938614e-03 -1.919787e-03
69 0 1.015638e+00 -1.948571e-03 -1.922136e-03
70 0 1.015637e+00 -1.939963e-03 -1.924457e-03
71 0 1.015637e+00 -1.949567e-03 -1.926404e-03
72 0 1.015636e+00 -1.940922e-03 -1.927893e-03
73 0 1.015636e+00 -1.950143e-03 -1.929017e-03
74 0 1.015635e+00 -1.941761e-03 -1.930456e-03
75 0 1.015634e+00 -1.950431e-03 -1.932440e-03
76 0 1.015634e+00 -1.942762e-03 -1.934871e-03
77 0 1.015634e+00 -1.950805e-03 -1.937511e-03
78 0 1.015633e+00 -1.943473e-03 -1.940159e-03
79 0 1.015633e+00 -1.950684e-03 -1.942559e-03
80 0 1.015632e+00 -1.943798e-03 -1.944899e-03
81 0 1.015632e+00 -1.950713e-03 -1.946744e-03
82 0 1.015631e+00 -1.943437e-03 -1.947934e-03
83 0 1.015631e+00 -1.950489e-03 -1.948868e-03
84 0 1.015630e+00 -1.943512e-03 -1.950089e-03
85 0 1.015630e+00 -1.950341e-03 -1.951911e-03
86 0 1.015629e+00 -1.943180e-03 -1.953838e-03
87 0 1.015629e+00 -1.949271e-03 -1.956412e-03
88 0 1.015629e+00 -1.942582e-03 -1.958769e-03
89 0 1.015630e+00 -1.948311e-03 -1.960895e-03
90 0 1.015630e+00 -1.941225e-03 -1.962845e-03
91 0 1.015631e+00 -1.948549e-03 -1.964472e-03
92 0 1.015632e+00 -1.940460e-03 -1.965745e-03
93 0 1.015633e+00 -1.948712e-03 -1.966949e-03
94 0 1.015634e+00 -1.940571e-03 -1.967644e-03
95 0 1.015636e+00 -1.949028e-03 -1.968226e-03
96 0 1.015637e+00 -1.942085e-03 -1.969630e-03
97 0 1.015639e+00 -1.949269e-03 -1.971274e-03
98 0 1.015641e+00 -1.943057e-03 -1.972670e-03
99 0 1.015644e+00 -1.949733e-03 -1.973704e-03
100 0 1.015647e+00 -1.943463e-03 -1.974937e-03
101 0 1.015649e+00 -1.949333e-03 -1.976147e-03
102 0 1.015650e+00 -1.942781e-03 -1.977387e-03
103 0 1.015651e+00 -1.948098e-03 -1.978452e-03
104 0 1.015652e+00 -1.941688e-03 -1.979214e-03
105 0 1.015653e+00 -1.947077e-03 -1.979895e-03
106 0 1.015653e+00 -1.939892e-03 -1.980442e-03
107 0 1.015654e+00 -1.945976e-03 -1.980905e-03
108 0 1.015654e+00 -1.937756e-03 -1.981572e-03
109 0 1.015654e+00 -1.944917e-03 -1.982046e-03
110 0 1.015654e+00 -1.935615e-03 -1.982359e-03
111 0 1.015655e+00 -1.943310e-03 -1.982427e-03
112 0 1.015655e+00 -1.934049e-03 -1.982610e-03
113 0 1.015657e+00 -1.941393e-03 -1.982328e-03
114 0 1.015658e+00 -1.933170e-03 -1.982091e-03
115 0 1.015659e+00 -1.939314e-03 -1.981527e-03
116 0 1.015660e+00 -1.932939e-03 -1.981094e-03
117 0 1.015662e+00 -1.937543e-03 -1.980464e-03
118 0 1.015663e+00 -1.932769e-03 -1.979872e-03
119 0 1.015663e+00 -1.935601e-03 -1.979308e-03
120 0 1.015664e+00 -1.932218e-03 -1.978670e-03
121 0 1.015665e+00 -1.933708e-03 -1.978241e-03
122 0 1.015666e+00 -1.931407e-03 -1.977636e-03
123 0 1.015666e+00 -1.931965e-03 -1.977238e-03
124 0 1.015668e+00 -1.930535e-03 -1.976755e-03
125 0 1.015669e+00 -1.930430e-03 -1.976404e-03
126 0 1.015670e+00 -1.929919e-03 -1.976282e-03
127 0 1.015671e+00 -1.929036e-03 -1.976349e-03
0 1 1.015673e+00 -1.931611e-03 -1.976164e-03
1 1 1.015674e+00 -1.930745e-03 -1.976201e-03
2 1 1.015675e+00 -1.930536e-03 -1.976306e-03
3 1 1.015676e+00 -1.929779e-03 -1.976356e-03
4 1 1.015677e+00 -1.929779e-03 -1.976775e-03
5 1 1.015678e+00 -1.929434e-03 -1.977075e-03
6 1 1.015678e+00 -1.929327e-03 -1.977327e-03
7 1 1.015679e+00 -1.929001e-03 -1.977326e-03
8 1 1.015680e+00 -1.928315e-03 -1.977322e-03
9 1 1.015680e+00 -1.927951e-03 -1.977036e-03
10 1 1.015680e+00 -1.926855e-03 -1.976742e-03
11 1 1.015680e+00 -1.926858e-03 -1.976322e-03
12 1 1.015680e+00 -1.925123e-03 -1.975830e-03
13 1 1.015679e+00 -1.925078e-03 -1.974748e-03
14 1 1.015679e+00 -1.922921e-03 -1.973299e-03
15 1 1.015678e+00 -1.923419e-03 -1.971348e-03
16 1 1.015677e+00 -1.920437e-03 -1.969121e-03
17 1 1.015676e+00 -1.921579e-03 -1.967269e-03
18 1 1.015675e+00 -1.918128e-03 -1.965570e-03
19 1 1.015675e+00 -1.919935e-03 -1.963550e-03
20 1 1.015674e+00 -1.916210e-03 -1.961689e-03
21 1 1.015672e+00 -1.918450e-03 -1.960135e-03
22 1 1.015671e+00 -1.914197e-03 -1.958464e-03
23 1 1.015671e+00 -1.917196e-03 -1.956869e-03
24 1 1.015670e+00 -1.912887e-03 -1.954786e-03
25 1 1.015669e+00 -1.916806e-03 -1.952457e-03
26 1 1.015668e+00 -1.912261e-03 -1.949581e-03
27 1 1.015667e+00 -1.916706e-03 -1.946821e-03
28 1 1.015666e+00 -1.911739e-03 -1.944255e-03
29 1 1.015664e+00 -1.917007e-03 -1.942121e-03
30 1 1.015663e+00 -1.911383e-03 -1.939873e-03
31 1 1.015661e+00 -1.916738e-03 -1.937892e-03
32 1 1.015660e+00 -1.910927e-03 -1.935426e-03
33 1 1.015659e+00 -1.916592e-03 -1.932777e-03
34 1 1.015657e+00 -1.910804e-03 -1.929955e-03
35 1 1.015656e+00 -1.916619e-03 -1.927080e-03
36 1 1.015653e+00 -1.910611e-03 -1.924371e-03
37 1 1.015652e+00 -1.916274e-03 -1.922287e-03
38 1 1.015650e+00 -1.910314e-03 -1.920288e-03
39 1 1.015648e+00 -1.915985e-03 -1.918339e-03
40 1 1.015646e+00 -1.909990e-03 -1.916196e-03
41 1 1.015644e+00 -1.915569e-03 -1.914117e-03
42 1 1.015642e+00 -1.909724e-03 -1.912016e-03
43 1 1.015641e+00 -1.916610e-03 -1.909966e-03
44 1 1.015639e+00 -1.910397e-03 -1.907951e-03
45 1 1.015638e+00 -1.919116e-03 -1.905965e-03
46 1 1.015638e+00 -1.912244e-03 -1.904231e-03
47 1 1.015637e+00 -1.922702e-03 -1.902724e-03
48 1 1.015638e+00 -1.914795e-03 -1.901409e-03
49 1 1.015637e+00 -1.926168e-03 -1.900422e-03
50 1 1.015638e+00 -1.918039e-03 -1.899659e-03
51 1 1.015639e+00 -1.929576e-03 -1.898852e-03
52 1 1.015639e+00 -1.921981e-03 -1.898101e-03
53 1 1.015639e+00 -1.932520e-03 -1.897490e-03
54 1 1.015640e+00 -1.925281e-03 -1.897045e-03
55 1 1.015640e+00 -1.935009e-03 -1.896866e-03
56 1 1.015639e+00 -1.927651e-03 -1.897162e-03
57 1 1.015639e+00 -1.937189e-03 -1.897542e-03
58 1 1.015638e+00 -1.929801e-03 -1.898182e-03
59 1 1.015638e+00 -1.939643e-03 -1.898965e-03
60 1 1.015638e+00 -1.931799e-03 -1.900038e-03
61 1 1.015638e+00 -1.942247e-03 -1.901502e-03
62 1 1.015638e+00 -1.933530e-03 -1.903307e-03
63 1 1.015638e+00 -1.944858e-03 -1.904863e-03
64 1 1.015638e+00 -1.934967e-03 -1.906098e-03
65 1 1.015637e+00 -1.946740e-03 -1.907517e-03
66 1 1.015637e+00 -1.937002e-03 -1.909069e-03
67 1 1.015637e+00 -1.947955e-03 -1.910956e-03
68 1 1.015637e+00 -1.938588e-03 -1.912790e-03
69 1 1.015637e+00 -1.948647e-03 -1.915040e-03
70 1 1.015636e+00 -1.940047e-03 -1.917435e-03
71 1 1.015636e+00 -1.949447e-03 -1.920522e-03
72 1 1.015635e+00 -1.940961e-03 -1.923296e-03
73 1 1.015635e+00 -1.949977e-03 -1.925917e-03
74 1 1.015635e+00 -1.941919e-03 -1.927315e-03
75 1 1.015634e+00 -1.950165e-03 -1.928908e-03
76 1 1.015634e+00 -1.942750e-03 -1.930634e-03
77 1 1.015633e+00 -1.950501e-03 -1.933128e-03
78 1 1.015633e+00 -1.943472e-03 -1.936206e-03
79 1 1.015633e+00 -1.950502e-03 -1.939505e-03
80 1 1.015632e+00 -1.943756e-03 -1.942432e-03
81 1 1.015632e+00 -1.950366e-03 -1.945299e-03
82 1 1.015631e+00 -1.943329e-03 -1.947133e-03
83 1 1.015631e+00 -1.950278e-03 -1.948413e-03
84 1 1.015630e+00 -1.943193e-03 -1.949872e-03
85 1 1.015630e+00 -1.950119e-03 -1.952063e-03
86 1 1.015629e+00 -1.943144e-03 -1.954933e-03
87 1 1.015630e+00 -1.949206e-03 -1.958011e-03
88 1 1.015629e+00 -1.942393e-03 -1.961017e-03
89 1 1.015630e+00 -1.948361e-03 -1.963438e-03
90 1 1.015630e+00 -1.941507e-03 -1.965638e-03
91 1 1.015630e+00 -1.948689e-03 -1.967216e-03
92 1 1.015631e+00 -1.940796e-03 -1.968078e-03
93 1 1.015633e+00 -1.949035e-03 -1.968978e-03
94 1 1.015634e+00 -1.941220e-03 -1.970810e-03
95 1 1.015635e+00 -1.949943e-03 -1.973222e-03
96 1 1.015637e+00 -1.942965e-03 -1.975628e-03
97 1 1.015639e+00 -1.950613e-03 -1.978084e-03
98 1 1.015641e+00 -1.944661e-03 -1.980166e-03
99 1 1.015644e+00 -1.951266e-03 -1.982088e-03
100 1 1.015646e+00 -1.945395e-03 -1.983593e-03
101 1 1.015648e+00 -1.950897e-03 -1.984889e-03
102 1 1.015649e+00 -1.944941e-03 -1.985914e-03
103 1 1.015650e+00 -1.949964e-03 -1.986841e-03
104 1 1.015651e+00 -1.944090e-03 -1.987386e-03
105 1 1.015652e+00 -1.949205e-03 -1.987907e-03
106 1 1.015652e+00 -1.942877e-03 -1.988277e-03
107 1 1.015653e+00 -1.948535e-03 -1.988691e-03
108 1 1.015653e+00 -1.940688e-03 -1.989172e-03
109 1 1.015654e+00 -1.947564e-03 -1.989617e-03
110 1 1.015654e+00 -1.938485e-03 -1.990173e-03
111 1 1.015655e+00 -1.946027e-03 -1.990498e-03
112 1 1.015656e+00 -1.936896e-03 -1.990675e-03
113 1 1.015657e+00 -1.944419e-03 -1.990800e-03
114 1 1.015658e+00 -1.936032e-03 -1.990765e-03
115 1 1.015659e+00 -1.942454e-03 -1.990807e-03
116 1 1.015661e+00 -1.935614e-03 -1.990599e-03
117 1 1.015661e+00 -1.940641e-03 -1.990397e-03
118 1 1.015663e+00 -1.935221e-03 -1.990068e-03
119 1 1.015663e+00 -1.938442e-03 -1.989556e-03
120 1 1.015664e+00 -1.934749e-03 -1.988886e-03
121 1 1.015665e+00 -1.937021e-03 -1.987920e-03
122 1 1.015666e+00 -1.934157e-03 -1.986433e-03
123 1 1.015667e+00 -1.935180e-03 -1.984841e-03
124 1 1.015668e+00 -1.933372e-03 -1.983170e-03
125 1 1.015669e+00 -1.933516e-03 -1.981748e-03
126 1 1.015671e+00 -1.932083e-03 -1.980725e-03
127 1 1.015671e+00 -1.932054e-03 -1.979560e-03
0 2 1.015673e+00 -1.933573e-03 -1.980036e-03
1 2 1.015675e+00 -1.932182e-03 -1.980846e-03
2 2 1.015676e+00 -1.932565e-03 -1.981539e-03
3 2 1.015676e+00 -1.931260e-03 -1.982214e-03
4 2 1.015677e+00 -1.931609e-03 -1.982835e-03
5 2 1.015678e+00 -1.930868e-03 -1.983605e-03
6 2 1.015679e+00 -1.931026e-03 -1.983866e-03
7 2 1.015679e+00 -1.930390e-03 -1.983982e-03
8 2 1.015680e+00 -1.929843e-03 -1.983554e-03
9 2 1.015680e+00 -1.929331e-03 -1.982983e-03
10 2 1.015680e+00 -1.928388e-03 -1.982473e-03
11 2 1.015680e+00 -1.928042e-03 -1.981765e-03
12 2 1.015680e+00 -1.926933e-03 -1.981258e-03
13 2 1.015679e+00 -1.926638e-03 -1.980501e-03
14 2 1.015678e+00 -1.925130e-03 -1.979655e-03
15 2 1.015677e+00 -1.925127e-03 -1.978805e-03
16 2 1.015677e+00 -1.922970e-03 -1.978038e-03
17 2 1.015676e+00 -1.923390e-03 -1.976903e-03
18 2 1.015675e+00 -1.920932e-03 -1.975204e-03
19 2 1.015674e+00 -1.921729e-03 -1.972755e-03
20 2 1.015673e+00 -1.919061e-03 -1.969871e-03
21 2 1.015672e+00 -1.920408e-03 -1.967109e-03
22 2 1.015671e+00 -1.917150e-03 -1.964743e-03
23 2 1.015670e+00 -1.919284e-03 -1.962648e-03
24 2 1.015669e+00 -1.916056e-03 -1.960637e-03
25 2 1.015668e+00 -1.918794e-03 -1.958678e-03
26 2 1.015667e+00 -1.915271e-03 -1.956376e-03
27 2 1.015666e+00 -1.918597e-03 -1.953772e-03
28 2 1.015664e+00 -1.914917e-03 -1.950823e-03
29 2 1.015663e+00 -1.918574e-03 -1.947753e-03
30 2 1.015662e+00 -1.914377e-03 -1.945060e-03
31 2 1.015660e+00 -1.918345e-03 -1.942903e-03
32 2 1.015659e+00 -1.913889e-03 -1.940962e-03
33 2 1.015657e+00 -1.918169e-03 -1.939155e-03
34 2 1.015656e+00 -1.913649e-03 -1.936929e-03
35 2 1.015654e+00 -1.917954e-03 -1.934531e-03
36 2 1.015653e+00 -1.913028e-03 -1.931749e-03
37 2 1.015650e+00 -1.917483e-03 -1.928694e-03
38 2 1.015648e+00 -1.912114e-03 -1.925885e-03
39 2 1.015646e+00 -1.917310e-03 -1.923659e-03
40 2 1.015644e+00 -1.911320e-03 -1.921713e-03
41 2 1.015642e+00 -1.917159e-03 -1.920275e-03
42 2 1.015641e+00 -1.910826e-03 -1.919099e-03
43 2 1.015639e+00 -1.918348e-03 -1.917629e-03
44 2 1.015638e+00 -1.911561e-03 -1.915897e-03
45 2 1.015637e+00 -1.920830e-03 -1.914061e-03
46 2 1.015636e+00 -1.913221e-03 -1.912177e-03
47 2 1.015636e+00 -1.924010e-03 -1.910405e-03
48 2 1.015636e+00 -1.915887e-03 -1.908681e-03
49 2 1.015636e+00 -1.927033e-03 -1.907351e-03
50 2 1.015637e+00 -1.919299e-03 -1.906241e-03
51 2 1.015638e+00 -1.930092e-03 -1.905192e-03
52 2 1.015638e+00 -1.923323e-03 -1.904413e-03
53 2 1.015639e+00 -1.933125e-03 -1.903741e-03
54 2 1.015638e+00 -1.926475e-03 -1.903373e-03
55 2 1.015638e+00 -1.935726e-03 -1.903140e-03
56 2 1.015638e+00 -1.928653e-03 -1.903298e-03
57 2 1.015638e+00 -1.938131e-03 -1.903642e-03
58 2 1.015638e+00 -1.930480e-03 -1.904454e-03
59 2 1.015637e+00 -1.940491e-03 -1.905233e-03
60 2 1.015637e+00 -1.932372e-03 -1.905954e-03
61 2 1.015638e+00 -1.943144e-03 -1.906936e-03
62 2 1.015637e+00 -1.933801e-03 -1.908231e-03
63 2 1.015637e+00 -1.945608e-03 -1.909763e-03
64 2 1.015637e+00 -1.935494e-03 -1.911185e-03
65 2 1.015637e+00 -1.947351e-03 -1.912838e-03
66 2 1.015636e+00 -1.937272e-03 -1.914802e-03
67 2 1.015636e+00 -1.948199e-03 -1.916770e-03
68 2 1.015636e+00 -1.939130e-03 -1.918706e-03
69 2 1.015636e+00 -1.949074e-03 -1.920756e-03
70 2 1.015635e+00 -1.940499e-03 -1.922973e-03
71 2 1.015635e+00 -1.949893e-03 -1.925360e-03
72 2 1.015635e+00 -1.941637e-03 -1.926978e-03
73 2 1.015634e+00 -1.950167e-03 -1.928106e-03
74 2 1.015634e+00 -1.942259e-03 -1.929357e-03
75 2 1.015634e+00 -1.950339e-03 -1.931185e-03
76 2 1.015633e+00 -1.943059e-03 -1.933768e-03
77 2 1.015633e+00 -1.950447e-03 -1.936881e-03
78 2 1.015633e+00 -1.943799e-03 -1.939751e-03
79 2 1.015633e+00 -1.950523e-03 -1.942279e-03
80 2 1.015632e+00 -1.943715e-03 -1.944703e-03
81 2 1.015631e+00 -1.950439e-03 -1.946600e-03
82 2 1.015631e+00 -1.943414e-03 -1.947959e-03
83 2 1.015631e+00 -1.950369e-03 -1.948892e-03
84 2 1.015630e+00 -1.943167e-03 -1.950325e-03
85 2 1.015630e+00 -1.950203e-03 -1.952278e-03
86 2 1.015629e+00 -1.942869e-03 -1.954729e-03
87 2 1.015629e+00 -1.949268e-03 -1.957448e-03
88 2 1.015629e+00 -1.942220e-03 -1.960000e-03
89 2 1.015629e+00 -1.948384e-03 -1.962144e-03
90 2 1.015629e+00 -1.941386e-03 -1.963906e-03
91 2 1.015630e+00 -1.948758e-03 -1.965480e-03
92 2 1.015631e+00 -1.940994e-03 -1.966853e-03
93 2 1.015632e+00 -1.949041e-03 -1.968054e-03
94 2 1.015633e+00 -1.941366e-03 -1.968386e-03
95 2 1.015635e+00 -1.949956e-03 -1.969130e-03
96 2 1.015637e+00 -1.943074e-03 -1.970591e-03
97 2 1.015639e+00 -1.950692e-03 -1.972377e-03
98 2 1.015641e+00 -1.944535e-03 -1.973873e-03
99 2 1.015643e+00 -1.951308e-03 -1.975155e-03
100 2 1.015645e+00 -1.945329e-03 -1.976510e-03
101 2 1.015647e+00 -1.950816e-03 -1.977878e-03
102 2 1.015648e+00 -1.945367e-03 -1.979209e-03
103 2 1.015649e+00 -1.950118e-03 -1.980265e-03
104 2 1.015650e+00 -1.945009e-03 -1.981191e-03
105 2 1.015651e+00 -1.949514e-03 -1.982053e-03
106 2 1.015652e+00 -1.944110e-03 -1.982723e-03
107 2 1.015653e+00 -1.949012e-03 -1.983347e-03
108 2 1.015653e+00 -1.942184e-03 -1.984032e-03
109 2 1.015653e+00 -1.948357e-03 -1.984396e-03
110 2 1.015654e+00 -1.939941e-03 -1.984771e-03
111 2 1.015655e+00 -1.947285e-03 -1.984982e-03
112 2 1.015656e+00 -1.938388e-03 -1.985114e-03
113 2 1.015657e+00 -1.946034e-03 -1.984832e-03
114 2 1.015658e+00 -1.937471e-03 -1.984473e-03
115 2 1.015660e+00 -1.944343e-03 -1.983799e-03
116 2 1.015661e+00 -1.936954e-03 -1.983046e-03
117 2 1.015662e+00 -1.942410e-03 -1.982003e-03
118 2 1.015663e+00 -1.936296e-03 -1.980994e-03
119 2 1.015664e+00 -1.940251e-03 -1.980003e-03
120 2 1.015664e+00 -1.935904e-03 -1.979360e-03
121 2 1.015665e+00 -1.938710e-03 -1.978640e-03
122 2 1.015666e+00 -1.935418e-03 -1.977998e-03
123 2 1.015667e+00 -1.937051e-03 -1.977553e-03
124 2 1.015668e+00 -1.934705e-03 -1.977196e-03
125 2 1.015669e+00 -1.935621e-03 -1.976947e-03
126 2 1.015671e+00 -1.933599e-03 -1.976590e-03
127 2 1.015672e+00 -1.934019e-03 -1.976131e-03
0 3 1.015674e+00 -1.935762e-03 -1.976152e-03
1 3 1.015675e+00 -1.933661e-03 -1.976145e-03
2 3 1.015676e+00 -1.934456e-03 -1.975948e-03
3 3 1.015677e+00 -1.932871e-03 -1.975970e-03
4 3 1.015678e+00 -1.933410e-03 -1.976151e-03
5 3 1.015678e+00 -1.932345e-03 -1.976529e-03
6 3 1.015679e+00 -1.932510e-03 -1.977169e-03
7 3 1.015680e+00 -1.931583e-03 -1.977467e-03
8 3 1.015680e+00 -1.931100e-03 -1.977529e-03
9 3 1.015680e+00 -1.930231e-03 -1.977551e-03
10 3 1.015680e+00 -1.929485e-03 -1.977285e-03
11 3 1.015680e+00 -1.928738e-03 -1.976928e-03
12 3 1.015679e+00 -1.927734e-03 -1.976277e-03
13 3 1.015678e+00 -1.927201e-03 -1.975266e-03
14 3 1.015678e+00 -1.926247e-03 -1.973856e-03
15 3 1.015677e+00 -1.925970e-03 -1.972111e-03
16 3 1.015676e+00 -1.924392e-03 -1.969891e-03
17 3 1.015676e+00 -1.924661e-03 -1.967732e-03
18 3 1.015674e+00 -1.922688e-03 -1.965940e-03
19 3 1.015673e+00 -1.923281e-03 -1.964002e-03
20 3 1.015672e+00 -1.920928e-03 -1.962224e-03
21 3 1.015671e+00 -1.921806e-03 -1.960515e-03
22 3 1.015670e+00 -1.919357e-03 -1.958826e-03
23 3 1.015669e+00 -1.920899e-03 -1.957172e-03
24 3 1.015669e+00 -1.918445e-03 -1.954927e-03
25 3 1.015667e+00 -1.920250e-03 -1.952178e-03
26 3 1.015666e+00 -1.917568e-03 -1.949214e-03
27 3 1.015664e+00 -1.920129e-03 -1.946484e-03
28 3 1.015663e+00 -1.917090e-03 -1.944055e-03
29 3 1.015662e+00 -1.920278e-03 -1.941947e-03
30 3 1.015661e+00 -1.916561e-03 -1.939764e-03
31 3 1.015659e+00 -1.919836e-03 -1.937365e-03
32 3 1.015657e+00 -1.916102e-03 -1.934645e-03
33 3 1.015656e+00 -1.919718e-03 -1.931802e-03
34 3 1.015654e+00 -1.915644e-03 -1.928773e-03
35 3 1.015653e+00 -1.919683e-03 -1.926049e-03
36 3 1.015651e+00 -1.914796e-03 -1.923547e-03
37 3 1.015649e+00 -1.919232e-03 -1.921429e-03
38 3 1.015646e+00 -1.913694e-03 -1.919528e-03
39 3 1.015645e+00 -1.918924e-03 -1.917374e-03
40 3 1.015643e+00 -1.912487e-03 -1.914987e-03
41 3 1.015641e+00 -1.919102e-03 -1.912635e-03
42 3 1.015639e+00 -1.912112e-03 -1.910230e-03
43 3 1.015638e+00 -1.920412e-03 -1.907919e-03
44 3 1.015636e+00 -1.913013e-03 -1.905705e-03
45 3 1.015635e+00 -1.922669e-03 -1.903900e-03
46 3 1.015635e+00 -1.914681e-03 -1.902328e-03
47 3 1.015635e+00 -1.925467e-03 -1.900972e-03
48 3 1.015635e+00 -1.917344e-03 -1.899850e-03
49 3 1.015635e+00 -1.928302e-03 -1.898711e-03
50 3 1.015636e+00 -1.921034e-03 -1.897647e-03
51 3 1.015636e+00 -1.931422e-03 -1.896450e-03
52 3 1.015637e+00 -1.924886e-03 -1.895534e-03
53 3 1.015637e+00 -1.934189e-03 -1.894625e-03
54 3 1.015637e+00 -1.927818e-03 -1.894253e-03
55 3 1.015637e+00 -1.936997e-03 -1.894029e-03
56 3 1.015637e+00 -1.929909e-03 -1.894282e-03
57 3 1.015638e+00 -1.939482e-03 -1.894757e-03
58 3 1.015637e+00 -1.931549e-03 -1.895317e-03
59 3 1.015636e+00 -1.941883e-03 -1.896239e-03
60 3 1.015636e+00 -1.933282e-03 -1.897567e-03
61 3 1.015637e+00 -1.944509e-03 -1.899158e-03
62 3 1.015636e+00 -1.934628e-03 -1.901055e-03
63 3 1.015636e+00 -1.946525e-03 -1.903154e-03
64 3 1.015636e+00 -1.936297e-03 -1.905050e-03
65 3 1.015636e+00 -1.947916e-03 -1.906477e-03
66 3 1.015636e+00 -1.938005e-03 -1.907882e-03
67 3 1.015635e+00 -1.948777e-03 -1.909451e-03
68 3 1.015635e+00 -1.939952e-03 -1.911295e-03
69 3 1.015635e+00 -1.949933e-03 -1.913375e-03
70 3 1.015634e+00 -1.941414e-03 -1.916078e-03
71 3 1.015634e+00 -1.950318e-03 -1.918959e-03
72 3 1.015634e+00 -1.942161e-03 -1.922050e-03
73 3 1.015633e+00 -1.950360e-03 -1.924928e-03
74 3 1.015633e+00 -1.942918e-03 -1.926924e-03
75 3 1.015633e+00 -1.950397e-03 -1.928292e-03
76 3 1.015633e+00 -1.943513e-03 -1.929857e-03
77 3 1.015633e+00 -1.950431e-03 -1.932333e-03
78 3 1.015632e+00 -1.943892e-03 -1.935467e-03
79 3 1.015632e+00 -1.950582e-03 -1.938834e-03
80 3 1.015632e+00 -1.943944e-03 -1.942121e-03
81 3 1.015631e+00 -1.950349e-03 -1.945168e-03
