x y rho u v
46 0 1.034502e+00 -4.898551e-03 -4.750595e-03
47 0 1.034496e+00 -4.901212e-03 -4.750471e-03
48 0 1.034491e+00 -4.903080e-03 -4.750477e-03
49 0 1.034486e+00 -4.905756e-03 -4.750529e-03
50 0 1.034481e+00 -4.907793e-03 -4.750637e-03
51 0 1.034477e+00 -4.910134e-03 -4.750469e-03
52 0 1.034472e+00 -4.911670e-03 -4.750716e-03
53 0 1.034467e+00 -4.913994e-03 -4.750688e-03
54 0 1.034462e+00 -4.915497e-03 -4.750266e-03
55 0 1.034458e+00 -4.917261e-03 -4.750266e-03
56 0 1.034453e+00 -4.918775e-03 -4.750130e-03
57 0 1.034448e+00 -4.920050e-03 -4.750032e-03
58 0 1.034442e+00 -4.921431e-03 -4.750112e-03
59 0 1.034438e+00 -4.922544e-03 -4.750315e-03
60 0 1.034434e+00 -4.923981e-03 -4.750257e-03
61 0 1.034428e+00 -4.924722e-03 -4.750093e-03
62 0 1.034424e+00 -4.925290e-03 -4.750053e-03
63 0 1.034419e+00 -4.925646e-03 -4.750036e-03
64 0 1.034414e+00 -4.925787e-03 -4.749780e-03
65 0 1.034409e+00 -4.925755e-03 -4.749798e-03
66 0 1.034403e+00 -4.925665e-03 -4.749754e-03
67 0 1.034398e+00 -4.925117e-03 -4.749638e-03
68 0 1.034393e+00 -4.924338e-03 -4.749307e-03
69 0 1.034386e+00 -4.923612e-03 -4.749230e-03
70 0 1.034380e+00 -4.921907e-03 -4.749436e-03
71 0 1.034374e+00 -4.920760e-03 -4.749314e-03
72 0 1.034367e+00 -4.918630e-03 -4.749036e-03
73 0 1.034360e+00 -4.916089e-03 -4.749118e-03
74 0 1.034352e+00 -4.913194e-03 -4.749189e-03
75 0 1.034345e+00 -4.910453e-03 -4.749058e-03
76 0 1.034336e+00 -4.906990e-03 -4.748823e-03
77 0 1.034328e+00 -4.903918e-03 -4.748899e-03
78 0 1.034320e+00 -4.900544e-03 -4.748798e-03
79 0 1.034311e+00 -4.897084e-03 -4.748907e-03
80 0 1.034302e+00 -4.893610e-03 -4.748991e-03
81 0 1.034293e+00 -4.890470e-03 -4.749076e-03
82 0 1.034285e+00 -4.886654e-03 -4.749139e-03
83 0 1.034276e+00 -4.883104e-03 -4.749183e-03
84 0 1.034268e+00 -4.879091e-03 -4.749330e-03
85 0 1.034260e+00 -4.875570e-03 -4.749533e-03
86 0 1.034251e+00 -4.871601e-03 -4.749479e-03
87 0 1.034243e+00 -4.868502e-03 -4.749530e-03
88 0 1.034236e+00 -4.864675e-03 -4.749589e-03
89 0 1.034229e+00 -4.861482e-03 -4.749551e-03
90 0 1.034222e+00 -4.857730e-03 -4.749414e-03
91 0 1.034216e+00 -4.854446e-03 -4.749535e-03
92 0 1.034210e+00 -4.850717e-03 -4.749393e-03
93 0 1.034204e+00 -4.847365e-03 -4.749439e-03
94 0 1.034198e+00 -4.844212e-03 -4.749319e-03
95 0 1.034194e+00 -4.840958e-03 -4.749477e-03
96 0 1.034189e+00 -4.837762e-03 -4.749416e-03
97 0 1.034185e+00 -4.834583e-03 -4.749295e-03
98 0 1.034180e+00 -4.831480e-03 -4.749248e-03
99 0 1.034177e+00 -4.828261e-03 -4.749300e-03
100 0 1.034173e+00 -4.825721e-03 -4.749495e-03
101 0 1.034171e+00 -4.822658e-03 -4.749546e-03
102 0 1.034169e+00 -4.820662e-03 -4.749652e-03
103 0 1.034167e+00 -4.817445e-03 -4.749437e-03
104 0 1.034166e+00 -4.815757e-03 -4.749311e-03
105 0 1.034165e+00 -4.813102e-03 -4.749177e-03
106 0 1.034165e+00 -4.811777e-03 -4.749230e-03
107 0 1.034165e+00 -4.809475e-03 -4.749415e-03
108 0 1.034166e+00 -4.808416e-03 -4.749277e-03
109 0 1.034168e+00 -4.806561e-03 -4.749115e-03
110 0 1.034170e+00 -4.805912e-03 -4.749058e-03
111 0 1.034173e+00 -4.803952e-03 -4.748906e-03
112 0 1.034175e+00 -4.803480e-03 -4.748854e-03
113 0 1.034178e+00 -4.801720e-03 -4.748612e-03
114 0 1.034181e+00 -4.801077e-03 -4.748484e-03
115 0 1.034185e+00 -4.798876e-03 -4.748233e-03
116 0 1.034189e+00 -4.797915e-03 -4.748018e-03
117 0 1.034194e+00 -4.795671e-03 -4.747801e-03
118 0 1.034199e+00 -4.794749e-03 -4.747563e-03
119 0 1.034205e+00 -4.793151e-03 -4.747502e-03
120 0 1.034211e+00 -4.792250e-03 -4.747538e-03
121 0 1.034216e+00 -4.790741e-03 -4.747576e-03
122 0 1.034222e+00 -4.790412e-03 -4.747679e-03
123 0 1.034229e+00 -4.789196e-03 -4.747894e-03
124 0 1.034236e+00 -4.788527e-03 -4.747256e-03
125 0 1.034243e+00 -4.787962e-03 -4.746237e-03
126 0 1.034251e+00 -4.790093e-03 -4.745937e-03
127 0 1.034260e+00 -4.789344e-03 -4.755979e-03
0 1 1.034263e+00 -4.787591e-03 -4.759450e-03
1 1 1.034270e+00 -4.787917e-03 -4.747162e-03
2 1 1.034279e+00 -4.788097e-03 -4.748237e-03
3 1 1.034287e+00 -4.789403e-03 -4.749282e-03
4 1 1.034297e+00 -4.789780e-03 -4.749883e-03
5 1 1.034307e+00 -4.791004e-03 -4.749935e-03
6 1 1.034318e+00 -4.791635e-03 -4.750286e-03
7 1 1.034328e+00 -4.792449e-03 -4.750321e-03
8 1 1.034339e+00 -4.793227e-03 -4.750263e-03
9 1 1.034350e+00 -4.794652e-03 -4.750357e-03
10 1 1.034362e+00 -4.795318e-03 -4.750409e-03
11 1 1.034374e+00 -4.796251e-03 -4.750652e-03
12 1 1.034386e+00 -4.796964e-03 -4.750729e-03
13 1 1.034398e+00 -4.798249e-03 -4.750870e-03
14 1 1.034410e+00 -4.799082e-03 -4.750863e-03
15 1 1.034423e+00 -4.800426e-03 -4.750853e-03
16 1 1.034435e+00 -4.801506e-03 -4.750767e-03
17 1 1.034447e+00 -4.802831e-03 -4.750832e-03
18 1 1.034460e+00 -4.803636e-03 -4.750816e-03
19 1 1.034472e+00 -4.805324e-03 -4.750860e-03
20 1 1.034484e+00 -4.806651e-03 -4.750958e-03
21 1 1.034496e+00 -4.809179e-03 -4.750995e-03
22 1 1.034506e+00 -4.811290e-03 -4.751072e-03
23 1 1.034516e+00 -4.814453e-03 -4.751350e-03
24 1 1.034524e+00 -4.817156e-03 -4.751429e-03
25 1 1.034532e+00 -4.820859e-03 -4.751413e-03
26 1 1.034538e+00 -4.824268e-03 -4.751783e-03
27 1 1.034543e+00 -4.828475e-03 -4.751828e-03
28 1 1.034546e+00 -4.832393e-03 -4.751811e-03
29 1 1.034548e+00 -4.836466e-03 -4.751843e-03
30 1 1.034549e+00 -4.839924e-03 -4.751730e-03
31 1 1.034548e+00 -4.844693e-03 -4.751666e-03
32 1 1.034547e+00 -4.848450e-03 -4.751708e-03
33 1 1.034546e+00 -4.852936e-03 -4.751430e-03
34 1 1.034543e+00 -4.856867e-03 -4.751280e-03
35 1 1.034541e+00 -4.861662e-03 -4.751135e-03
36 1 1.034537e+00 -4.865598e-03 -4.750954e-03
37 1 1.034534e+00 -4.870454e-03 -4.751146e-03
38 1 1.034530e+00 -4.873955e-03 -4.751049e-03
39 1 1.034526e+00 -4.878166e-03 -4.751184e-03
40 1 1.034521e+00 -4.881550e-03 -4.751024e-03
41 1 1.034516e+00 -4.885426e-03 -4.751059e-03
42 1 1.034511e+00 -4.888739e-03 -4.751120e-03
43 1 1.034506e+00 -4.892298e-03 -4.751219e-03
44 1 1.034501e+00 -4.894887e-03 -4.751260e-03
45 1 1.034496e+00 -4.898259e-03 -4.751100e-03
46 1 1.034490e+00 -4.900555e-03 -4.751052e-03
47 1 1.034485e+00 -4.903356e-03 -4.750915e-03
48 1 1.034479e+00 -4.905278e-03 -4.751013e-03
49 1 1.034474e+00 -4.908081e-03 -4.751039e-03
50 1 1.034469e+00 -4.910080e-03 -4.751065e-03
51 1 1.034465e+00 -4.912439e-03 -4.751099e-03
52 1 1.034461e+00 -4.914145e-03 -4.751093e-03
53 1 1.034456e+00 -4.916492e-03 -4.751110e-03
54 1 1.034451e+00 -4.918036e-03 -4.750932e-03
55 1 1.034446e+00 -4.919702e-03 -4.750751e-03
56 1 1.034442e+00 -4.921085e-03 -4.750706e-03
57 1 1.034436e+00 -4.922987e-03 -4.750686e-03
58 1 1.034431e+00 -4.924488e-03 -4.750920e-03
59 1 1.034427e+00 -4.925697e-03 -4.751046e-03
60 1 1.034423e+00 -4.926775e-03 -4.750884e-03
61 1 1.034417e+00 -4.927489e-03 -4.750681e-03
62 1 1.034412e+00 -4.928075e-03 -4.750567e-03
63 1 1.034407e+00 -4.928233e-03 -4.750479e-03
64 1 1.034402e+00 -4.928133e-03 -4.750416e-03
65 1 1.034397e+00 -4.928358e-03 -4.750223e-03
66 1 1.034392e+00 -4.927894e-03 -4.749967e-03
67 1 1.034387e+00 -4.927307e-03 -4.749709e-03
68 1 1.034381e+00 -4.926284e-03 -4.749595e-03
69 1 1.034375e+00 -4.925121e-03 -4.749190e-03
70 1 1.034369e+00 -4.923429e-03 -4.749054e-03
71 1 1.034363e+00 -4.921913e-03 -4.749231e-03
72 1 1.034356e+00 -4.919455e-03 -4.749229e-03
73 1 1.034349e+00 -4.916818e-03 -4.749294e-03
74 1 1.034341e+00 -4.913220e-03 -4.749494e-03
75 1 1.034333e+00 -4.910239e-03 -4.749392e-03
76 1 1.034324e+00 -4.906592e-03 -4.749290e-03
77 1 1.034316e+00 -4.903063e-03 -4.749228e-03
78 1 1.034308e+00 -4.899344e-03 -4.749055e-03
79 1 1.034299e+00 -4.895646e-03 -4.749051e-03
80 1 1.034290e+00 -4.891697e-03 -4.749043e-03
81 1 1.034282e+00 -4.888289e-03 -4.749293e-03
82 1 1.034274e+00 -4.884121e-03 -4.749412e-03
83 1 1.034265e+00 -4.880382e-03 -4.749426e-03
84 1 1.034257e+00 -4.876175e-03 -4.749397e-03
85 1 1.034248e+00 -4.872234e-03 -4.749462e-03
86 1 1.034240e+00 -4.868158e-03 -4.749582e-03
87 1 1.034232e+00 -4.864807e-03 -4.749727e-03
88 1 1.034225e+00 -4.860756e-03 -4.749742e-03
89 1 1.034217e+00 -4.857281e-03 -4.749492e-03
90 1 1.034211e+00 -4.853476e-03 -4.749654e-03
91 1 1.034204e+00 -4.849909e-03 -4.749561e-03
92 1 1.034198e+00 -4.846565e-03 -4.749488e-03
93 1 1.034192e+00 -4.843000e-03 -4.749673e-03
94 1 1.034187e+00 -4.839743e-03 -4.749745e-03
95 1 1.034182e+00 -4.836430e-03 -4.749782e-03
96 1 1.034177e+00 -4.833309e-03 -4.749839e-03
97 1 1.034173e+00 -4.830071e-03 -4.749721e-03
98 1 1.034168e+00 -4.827152e-03 -4.749805e-03
99 1 1.034165e+00 -4.823925e-03 -4.749711e-03
100 1 1.034162e+00 -4.821398e-03 -4.749977e-03
101 1 1.034159e+00 -4.818247e-03 -4.749723e-03
102 1 1.034157e+00 -4.816361e-03 -4.749962e-03
103 1 1.034155e+00 -4.813341e-03 -4.749635e-03
104 1 1.034154e+00 -4.812015e-03 -4.749624e-03
105 1 1.034153e+00 -4.809377e-03 -4.749606e-03
106 1 1.034153e+00 -4.808401e-03 -4.749806e-03
107 1 1.034153e+00 -4.806350e-03 -4.749719e-03
108 1 1.034155e+00 -4.805618e-03 -4.749593e-03
109 1 1.034156e+00 -4.803794e-03 -4.749508e-03
110 1 1.034158e+00 -4.803488e-03 -4.749476e-03
111 1 1.034161e+00 -4.801988e-03 -4.749414e-03
112 1 1.034163e+00 -4.801740e-03 -4.749508e-03
113 1 1.034166e+00 -4.800193e-03 -4.749472e-03
114 1 1.034170e+00 -4.799527e-03 -4.749226e-03
115 1 1.034173e+00 -4.797855e-03 -4.749119e-03
116 1 1.034178e+00 -4.797132e-03 -4.748961e-03
117 1 1.034182e+00 -4.795132e-03 -4.748810e-03
118 1 1.034187e+00 -4.794392e-03 -4.748551e-03
119 1 1.034192e+00 -4.792897e-03 -4.748631e-03
120 1 1.034198e+00 -4.792377e-03 -4.748479e-03
121 1 1.034204e+00 -4.791010e-03 -4.748604e-03
122 1 1.034210e+00 -4.790765e-03 -4.748579e-03
123 1 1.034216e+00 -4.790308e-03 -4.748689e-03
124 1 1.034223e+00 -4.790712e-03 -4.748413e-03
125 1 1.034231e+00 -4.790361e-03 -4.746187e-03
126 1 1.034238e+00 -4.790894e-03 -4.746664e-03
127 1 1.034247e+00 -4.789328e-03 -4.759073e-03
0 2 1.034250e+00 -4.784364e-03 -4.761296e-03
1 2 1.034258e+00 -4.784503e-03 -4.748420e-03
2 2 1.034266e+00 -4.785044e-03 -4.748629e-03
3 2 1.034275e+00 -4.785874e-03 -4.750387e-03
4 2 1.034284e+00 -4.786194e-03 -4.751457e-03
5 2 1.034295e+00 -4.786892e-03 -4.751562e-03
6 2 1.034305e+00 -4.787384e-03 -4.751699e-03
7 2 1.034316e+00 -4.788266e-03 -4.751905e-03
8 2 1.034327e+00 -4.789207e-03 -4.751975e-03
9 2 1.034339e+00 -4.790166e-03 -4.751975e-03
10 2 1.034350e+00 -4.791208e-03 -4.751794e-03
11 2 1.034362e+00 -4.792315e-03 -4.751964e-03
12 2 1.034374e+00 -4.793031e-03 -4.751956e-03
13 2 1.034386e+00 -4.794196e-03 -4.752076e-03
14 2 1.034398e+00 -4.794983e-03 -4.752099e-03
15 2 1.034410e+00 -4.796610e-03 -4.752249e-03
16 2 1.034423e+00 -4.797599e-03 -4.752177e-03
17 2 1.034435e+00 -4.799033e-03 -4.752020e-03
18 2 1.034448e+00 -4.800196e-03 -4.752035e-03
19 2 1.034460e+00 -4.802135e-03 -4.752079e-03
20 2 1.034472e+00 -4.803644e-03 -4.752097e-03
21 2 1.034483e+00 -4.806382e-03 -4.752221e-03
22 2 1.034494e+00 -4.808913e-03 -4.752282e-03
23 2 1.034503e+00 -4.812269e-03 -4.752333e-03
24 2 1.034512e+00 -4.815198e-03 -4.752672e-03
25 2 1.034519e+00 -4.819260e-03 -4.752711e-03
26 2 1.034525e+00 -4.822845e-03 -4.752923e-03
27 2 1.034530e+00 -4.827369e-03 -4.753030e-03
28 2 1.034534e+00 -4.831551e-03 -4.753108e-03
29 2 1.034536e+00 -4.835895e-03 -4.753110e-03
30 2 1.034536e+00 -4.839750e-03 -4.753001e-03
31 2 1.034536e+00 -4.844755e-03 -4.752915e-03
32 2 1.034535e+00 -4.848678e-03 -4.752856e-03
33 2 1.034534e+00 -4.853577e-03 -4.752904e-03
34 2 1.034532e+00 -4.857494e-03 -4.752835e-03
35 2 1.034529e+00 -4.862431e-03 -4.752762e-03
36 2 1.034526e+00 -4.866757e-03 -4.752585e-03
37 2 1.034523e+00 -4.871663e-03 -4.752551e-03
38 2 1.034519e+00 -4.875628e-03 -4.752424e-03
39 2 1.034514e+00 -4.880146e-03 -4.752587e-03
40 2 1.034509e+00 -4.883559e-03 -4.752523e-03
41 2 1.034504e+00 -4.887845e-03 -4.752446e-03
42 2 1.034499e+00 -4.891105e-03 -4.752466e-03
43 2 1.034495e+00 -4.894929e-03 -4.752515e-03
44 2 1.034490e+00 -4.897627e-03 -4.752477e-03
45 2 1.034484e+00 -4.901052e-03 -4.752316e-03
46 2 1.034479e+00 -4.903505e-03 -4.752365e-03
47 2 1.034473e+00 -4.906458e-03 -4.752205e-03
48 2 1.034468e+00 -4.908547e-03 -4.752189e-03
49 2 1.034463e+00 -4.911411e-03 -4.752151e-03
50 2 1.034458e+00 -4.913430e-03 -4.751895e-03
51 2 1.034453e+00 -4.915839e-03 -4.752095e-03
52 2 1.034449e+00 -4.917610e-03 -4.752108e-03
53 2 1.034444e+00 -4.919926e-03 -4.752059e-03
54 2 1.034439e+00 -4.921427e-03 -4.751949e-03
55 2 1.034435e+00 -4.923355e-03 -4.751956e-03
56 2 1.034430e+00 -4.925044e-03 -4.752070e-03
57 2 1.034425e+00 -4.926754e-03 -4.752007e-03
58 2 1.034420e+00 -4.928157e-03 -4.751920e-03
59 2 1.034415e+00 -4.929526e-03 -4.751799e-03
60 2 1.034410e+00 -4.930527e-03 -4.751829e-03
61 2 1.034406e+00 -4.931154e-03 -4.751810e-03
62 2 1.034401e+00 -4.931707e-03 -4.751801e-03
63 2 1.034396e+00 -4.932052e-03 -4.751481e-03
64 2 1.034390e+00 -4.932076e-03 -4.751469e-03
65 2 1.034385e+00 -4.931923e-03 -4.751421e-03
66 2 1.034380e+00 -4.931433e-03 -4.751179e-03
67 2 1.034375e+00 -4.931017e-03 -4.751032e-03
68 2 1.034369e+00 -4.929981e-03 -4.750668e-03
69 2 1.034363e+00 -4.928964e-03 -4.750515e-03
70 2 1.034358e+00 -4.927434e-03 -4.750502e-03
71 2 1.034352e+00 -4.925773e-03 -4.750670e-03
72 2 1.034345e+00 -4.923164e-03 -4.750801e-03
73 2 1.034337e+00 -4.920382e-03 -4.750679e-03
74 2 1.034329e+00 -4.917016e-03 -4.750647e-03
75 2 1.034321e+00 -4.913859e-03 -4.750683e-03
76 2 1.034312e+00 -4.910257e-03 -4.750540e-03
77 2 1.034304e+00 -4.906716e-03 -4.750424e-03
78 2 1.034296e+00 -4.902950e-03 -4.750342e-03
79 2 1.034288e+00 -4.899132e-03 -4.750291e-03
80 2 1.034279e+00 -4.895234e-03 -4.750286e-03
81 2 1.034270e+00 -4.891533e-03 -4.750234e-03
82 2 1.034262e+00 -4.887440e-03 -4.750249e-03
83 2 1.034253e+00 -4.883451e-03 -4.750537e-03
84 2 1.034245e+00 -4.879129e-03 -4.750552e-03
85 2 1.034236e+00 -4.875139e-03 -4.750673e-03
86 2 1.034228e+00 -4.871047e-03 -4.750752e-03
87 2 1.034220e+00 -4.867398e-03 -4.750795e-03
88 2 1.034213e+00 -4.863302e-03 -4.750786e-03
89 2 1.034205e+00 -4.859521e-03 -4.750612e-03
90 2 1.034199e+00 -4.855543e-03 -4.750572e-03
91 2 1.034193e+00 -4.851742e-03 -4.750708e-03
92 2 1.034186e+00 -4.848421e-03 -4.750633e-03
93 2 1.034181e+00 -4.844606e-03 -4.750537e-03
94 2 1.034175e+00 -4.841081e-03 -4.750500e-03
95 2 1.034170e+00 -4.837433e-03 -4.750451e-03
96 2 1.034165e+00 -4.834248e-03 -4.750507e-03
97 2 1.034161e+00 -4.830987e-03 -4.750423e-03
98 2 1.034156e+00 -4.827861e-03 -4.750512e-03
99 2 1.034153e+00 -4.824356e-03 -4.750340e-03
100 2 1.034149e+00 -4.821697e-03 -4.750538e-03
101 2 1.034147e+00 -4.818213e-03 -4.750436e-03
102 2 1.034145e+00 -4.816131e-03 -4.750638e-03
103 2 1.034143e+00 -4.812843e-03 -4.750458e-03
104 2 1.034142e+00 -4.811397e-03 -4.750376e-03
105 2 1.034141e+00 -4.808723e-03 -4.750370e-03
106 2 1.034141e+00 -4.807631e-03 -4.750445e-03
107 2 1.034141e+00 -4.805136e-03 -4.750464e-03
108 2 1.034142e+00 -4.804188e-03 -4.750478e-03
109 2 1.034144e+00 -4.802045e-03 -4.750437e-03
110 2 1.034146e+00 -4.801863e-03 -4.750419e-03
111 2 1.034148e+00 -4.800052e-03 -4.750396e-03
112 2 1.034151e+00 -4.799692e-03 -4.750410e-03
113 2 1.034154e+00 -4.797673e-03 -4.750344e-03
114 2 1.034157e+00 -4.797125e-03 -4.750212e-03
115 2 1.034161e+00 -4.795251e-03 -4.750037e-03
116 2 1.034165e+00 -4.794307e-03 -4.749717e-03
117 2 1.034169e+00 -4.792558e-03 -4.749537e-03
118 2 1.034174e+00 -4.791668e-03 -4.749607e-03
119 2 1.034180e+00 -4.789746e-03 -4.749389e-03
120 2 1.034186e+00 -4.789201e-03 -4.749163e-03
121 2 1.034191e+00 -4.787947e-03 -4.749152e-03
122 2 1.034197e+00 -4.787474e-03 -4.749371e-03
123 2 1.034204e+00 -4.786523e-03 -4.749166e-03
124 2 1.034211e+00 -4.787302e-03 -4.748521e-03
125 2 1.034219e+00 -4.787494e-03 -4.745836e-03
126 2 1.034226e+00 -4.787689e-03 -4.747610e-03
127 2 1.034233e+00 -4.786299e-03 -4.762097e-03
0 3 1.034237e+00 -4.785355e-03 -4.762835e-03
1 3 1.034245e+00 -4.785267e-03 -4.749255e-03
2 3 1.034254e+00 -4.784715e-03 -4.749391e-03
3 3 1.034263e+00 -4.784756e-03 -4.751558e-03
4 3 1.034272e+00 -4.785042e-03 -4.752020e-03
5 3 1.034282e+00 -4.785752e-03 -4.752134e-03
6 3 1.034293e+00 -4.786434e-03 -4.752230e-03
7 3 1.034304e+00 -4.787082e-03 -4.752459e-03
8 3 1.034315e+00 -4.788032e-03 -4.752570e-03
9 3 1.034326e+00 -4.789091e-03 -4.752576e-03
10 3 1.034338e+00 -4.790102e-03 -4.752832e-03
11 3 1.034350e+00 -4.791311e-03 -4.753018e-03
12 3 1.034362e+00 -4.792079e-03 -4.753094e-03
13 3 1.034374e+00 -4.793309e-03 -4.753170e-03
14 3 1.034386e+00 -4.794270e-03 -4.753309e-03
15 3 1.034399e+00 -4.795686e-03 -4.753352e-03
16 3 1.034411e+00 -4.796613e-03 -4.753168e-03
17 3 1.034424e+00 -4.798310e-03 -4.753209e-03
18 3 1.034436e+00 -4.799534e-03 -4.753209e-03
19 3 1.034448e+00 -4.801540e-03 -4.753259e-03
20 3 1.034460e+00 -4.803049e-03 -4.753281e-03
21 3 1.034471e+00 -4.805794e-03 -4.753365e-03
22 3 1.034481e+00 -4.808436e-03 -4.753348e-03
23 3 1.034490e+00 -4.811861e-03 -4.753536e-03
24 3 1.034499e+00 -4.814976e-03 -4.753956e-03
25 3 1.034507e+00 -4.818876e-03 -4.753986e-03
26 3 1.034513e+00 -4.822615e-03 -4.754178e-03
27 3 1.034518e+00 -4.827081e-03 -4.754195e-03
28 3 1.034521e+00 -4.830992e-03 -4.754194e-03
29 3 1.034523e+00 -4.835526e-03 -4.754115e-03
30 3 1.034524e+00 -4.839476e-03 -4.754119e-03
31 3 1.034524e+00 -4.844462e-03 -4.753833e-03
32 3 1.034523e+00 -4.848504e-03 -4.753908e-03
33 3 1.034522e+00 -4.853298e-03 -4.753861e-03
34 3 1.034520e+00 -4.857394e-03 -4.753863e-03
35 3 1.034517e+00 -4.862326e-03 -4.753646e-03
36 3 1.034514e+00 -4.866592e-03 -4.753706e-03
37 3 1.034511e+00 -4.871518e-03 -4.753686e-03
38 3 1.034507e+00 -4.875634e-03 -4.753489e-03
39 3 1.034502e+00 -4.880148e-03 -4.753461e-03
40 3 1.034498e+00 -4.883568e-03 -4.753397e-03
41 3 1.034493e+00 -4.887968e-03 -4.753493e-03
42 3 1.034488e+00 -4.891336e-03 -4.753414e-03
43 3 1.034483e+00 -4.895309e-03 -4.753482e-03
44 3 1.034478e+00 -4.897886e-03 -4.753652e-03
45 3 1.034472e+00 -4.901354e-03 -4.753612e-03
46 3 1.034467e+00 -4.903855e-03 -4.753376e-03
47 3 1.034462e+00 -4.906974e-03 -4.753339e-03
48 3 1.034457e+00 -4.909019e-03 -4.753272e-03
49 3 1.034452e+00 -4.911799e-03 -4.753206e-03
50 3 1.034446e+00 -4.914121e-03 -4.753165e-03
51 3 1.034441e+00 -4.916518e-03 -4.753401e-03
52 3 1.034437e+00 -4.918301e-03 -4.753515e-03
53 3 1.034431e+00 -4.920684e-03 -4.753270e-03
54 3 1.034427e+00 -4.922281e-03 -4.753239e-03
55 3 1.034423e+00 -4.924010e-03 -4.753352e-03
56 3 1.034418e+00 -4.925697e-03 -4.753153e-03
57 3 1.034413e+00 -4.927421e-03 -4.753246e-03
58 3 1.034408e+00 -4.929185e-03 -4.753229e-03
59 3 1.034403e+00 -4.930328e-03 -4.752981e-03
60 3 1.034398e+00 -4.931465e-03 -4.752972e-03
61 3 1.034393e+00 -4.932147e-03 -4.752875e-03
62 3 1.034389e+00 -4.932771e-03 -4.752715e-03
63 3 1.034383e+00 -4.932843e-03 -4.752487e-03
64 3 1.034379e+00 -4.933130e-03 -4.752418e-03
65 3 1.034374e+00 -4.932969e-03 -4.752181e-03
66 3 1.034368e+00 -4.932562e-03 -4.752128e-03
67 3 1.034363e+00 -4.931919e-03 -4.752003e-03
68 3 1.034357e+00 -4.931040e-03 -4.751672e-03
69 3 1.034351e+00 -4.929908e-03 -4.751526e-03
70 3 1.034345e+00 -4.928628e-03 -4.751314e-03
71 3 1.034340e+00 -4.926940e-03 -4.751513e-03
72 3 1.034333e+00 -4.924387e-03 -4.751557e-03
73 3 1.034325e+00 -4.921282e-03 -4.751597e-03
74 3 1.034318e+00 -4.918143e-03 -4.751612e-03
75 3 1.034310e+00 -4.915060e-03 -4.751702e-03
76 3 1.034301e+00 -4.911507e-03 -4.751807e-03
77 3 1.034292e+00 -4.907814e-03 -4.751736e-03
78 3 1.034284e+00 -4.904077e-03 -4.751426e-03
79 3 1.034276e+00 -4.900096e-03 -4.751354e-03
80 3 1.034267e+00 -4.896407e-03 -4.751351e-03
81 3 1.034258e+00 -4.892562e-03 -4.751438e-03
