x y rho u v
115 0 1.014064e+00 -1.421008e-03 -1.508958e-03
116 0 1.014064e+00 -1.417997e-03 -1.507808e-03
117 0 1.014064e+00 -1.414904e-03 -1.506249e-03
118 0 1.014063e+00 -1.411336e-03 -1.503797e-03
119 0 1.014063e+00 -1.408417e-03 -1.500640e-03
120 0 1.014064e+00 -1.405076e-03 -1.497032e-03
121 0 1.014064e+00 -1.403430e-03 -1.493336e-03
122 0 1.014064e+00 -1.401369e-03 -1.490166e-03
123 0 1.014064e+00 -1.400843e-03 -1.487250e-03
124 0 1.014064e+00 -1.398492e-03 -1.484229e-03
125 0 1.014064e+00 -1.397579e-03 -1.479914e-03
126 0 1.014064e+00 -1.393890e-03 -1.474490e-03
127 0 1.014064e+00 -1.393194e-03 -1.468483e-03
0 1 1.014064e+00 -1.396872e-03 -1.464635e-03
1 1 1.014064e+00 -1.393716e-03 -1.459977e-03
2 1 1.014064e+00 -1.394989e-03 -1.455748e-03
3 1 1.014064e+00 -1.391732e-03 -1.450328e-03
4 1 1.014064e+00 -1.393317e-03 -1.443741e-03
5 1 1.014064e+00 -1.390116e-03 -1.437590e-03
6 1 1.014064e+00 -1.392794e-03 -1.433007e-03
7 1 1.014064e+00 -1.389335e-03 -1.429068e-03
8 1 1.014064e+00 -1.392677e-03 -1.424309e-03
9 1 1.014064e+00 -1.388830e-03 -1.418467e-03
10 1 1.014064e+00 -1.392590e-03 -1.412636e-03
11 1 1.014064e+00 -1.389025e-03 -1.407359e-03
12 1 1.014064e+00 -1.392905e-03 -1.403737e-03
13 1 1.014063e+00 -1.389775e-03 -1.401073e-03
14 1 1.014063e+00 -1.394114e-03 -1.397521e-03
15 1 1.014063e+00 -1.392266e-03 -1.392329e-03
16 1 1.014063e+00 -1.396765e-03 -1.386264e-03
17 1 1.014063e+00 -1.395042e-03 -1.380761e-03
18 1 1.014063e+00 -1.399309e-03 -1.376709e-03
19 1 1.014063e+00 -1.397574e-03 -1.374204e-03
20 1 1.014062e+00 -1.400327e-03 -1.372138e-03
21 1 1.014062e+00 -1.399066e-03 -1.369004e-03
22 1 1.014062e+00 -1.402126e-03 -1.365133e-03
23 1 1.014062e+00 -1.401564e-03 -1.360965e-03
24 1 1.014062e+00 -1.405697e-03 -1.356948e-03
25 1 1.014062e+00 -1.405058e-03 -1.353888e-03
26 1 1.014062e+00 -1.410989e-03 -1.350987e-03
27 1 1.014061e+00 -1.409379e-03 -1.348964e-03
28 1 1.014061e+00 -1.416129e-03 -1.347623e-03
29 1 1.014061e+00 -1.413437e-03 -1.346729e-03
30 1 1.014061e+00 -1.420723e-03 -1.345840e-03
31 1 1.014061e+00 -1.418510e-03 -1.344835e-03
32 1 1.014061e+00 -1.425891e-03 -1.344020e-03
33 1 1.014060e+00 -1.425112e-03 -1.342760e-03
34 1 1.014060e+00 -1.431490e-03 -1.341572e-03
35 1 1.014060e+00 -1.431452e-03 -1.340276e-03
36 1 1.014060e+00 -1.437819e-03 -1.338974e-03
37 1 1.014059e+00 -1.438078e-03 -1.338667e-03
38 1 1.014059e+00 -1.444990e-03 -1.338708e-03
39 1 1.014059e+00 -1.445357e-03 -1.339533e-03
40 1 1.014059e+00 -1.452246e-03 -1.340721e-03
41 1 1.014059e+00 -1.452914e-03 -1.341880e-03
42 1 1.014059e+00 -1.458698e-03 -1.342808e-03
43 1 1.014060e+00 -1.459052e-03 -1.344040e-03
44 1 1.014060e+00 -1.464555e-03 -1.345195e-03
45 1 1.014060e+00 -1.464719e-03 -1.346556e-03
46 1 1.014059e+00 -1.470288e-03 -1.347745e-03
47 1 1.014059e+00 -1.470261e-03 -1.349290e-03
48 1 1.014059e+00 -1.475560e-03 -1.350835e-03
49 1 1.014059e+00 -1.475959e-03 -1.352400e-03
50 1 1.014059e+00 -1.481765e-03 -1.354624e-03
51 1 1.014059e+00 -1.482579e-03 -1.357486e-03
52 1 1.014060e+00 -1.488506e-03 -1.360775e-03
53 1 1.014060e+00 -1.489391e-03 -1.364605e-03
54 1 1.014060e+00 -1.494887e-03 -1.368535e-03
55 1 1.014060e+00 -1.494973e-03 -1.371846e-03
56 1 1.014060e+00 -1.498825e-03 -1.374422e-03
57 1 1.014060e+00 -1.498108e-03 -1.376605e-03
58 1 1.014060e+00 -1.502113e-03 -1.379518e-03
59 1 1.014060e+00 -1.502254e-03 -1.383127e-03
60 1 1.014060e+00 -1.506966e-03 -1.387615e-03
61 1 1.014059e+00 -1.507258e-03 -1.392580e-03
62 1 1.014060e+00 -1.511319e-03 -1.397362e-03
63 1 1.014060e+00 -1.510931e-03 -1.401017e-03
64 1 1.014060e+00 -1.513524e-03 -1.403403e-03
65 1 1.014060e+00 -1.512170e-03 -1.406291e-03
66 1 1.014060e+00 -1.515486e-03 -1.409652e-03
67 1 1.014060e+00 -1.513662e-03 -1.414796e-03
68 1 1.014060e+00 -1.517593e-03 -1.420370e-03
69 1 1.014060e+00 -1.515691e-03 -1.425310e-03
70 1 1.014060e+00 -1.519047e-03 -1.428950e-03
71 1 1.014060e+00 -1.516562e-03 -1.431435e-03
72 1 1.014060e+00 -1.519378e-03 -1.434497e-03
73 1 1.014060e+00 -1.516215e-03 -1.439013e-03
74 1 1.014061e+00 -1.518029e-03 -1.444022e-03
75 1 1.014060e+00 -1.514599e-03 -1.450040e-03
76 1 1.014060e+00 -1.515730e-03 -1.454944e-03
77 1 1.014060e+00 -1.512821e-03 -1.458486e-03
78 1 1.014060e+00 -1.513991e-03 -1.462345e-03
79 1 1.014060e+00 -1.511597e-03 -1.466858e-03
80 1 1.014060e+00 -1.511442e-03 -1.472409e-03
81 1 1.014060e+00 -1.508287e-03 -1.477827e-03
82 1 1.014061e+00 -1.507361e-03 -1.482323e-03
83 1 1.014061e+00 -1.504161e-03 -1.485473e-03
84 1 1.014061e+00 -1.504040e-03 -1.488451e-03
85 1 1.014061e+00 -1.500759e-03 -1.491792e-03
86 1 1.014061e+00 -1.499831e-03 -1.495734e-03
87 1 1.014061e+00 -1.495748e-03 -1.499984e-03
88 1 1.014061e+00 -1.494134e-03 -1.503764e-03
89 1 1.014061e+00 -1.489805e-03 -1.506733e-03
90 1 1.014061e+00 -1.488092e-03 -1.509089e-03
91 1 1.014061e+00 -1.484590e-03 -1.511025e-03
92 1 1.014061e+00 -1.483592e-03 -1.512694e-03
93 1 1.014061e+00 -1.480489e-03 -1.514555e-03
94 1 1.014061e+00 -1.479269e-03 -1.516638e-03
95 1 1.014062e+00 -1.476046e-03 -1.518959e-03
96 1 1.014062e+00 -1.474240e-03 -1.521170e-03
97 1 1.014062e+00 -1.470599e-03 -1.523518e-03
98 1 1.014062e+00 -1.468358e-03 -1.525342e-03
99 1 1.014062e+00 -1.464642e-03 -1.526772e-03
100 1 1.014062e+00 -1.462476e-03 -1.527694e-03
101 1 1.014063e+00 -1.458901e-03 -1.528292e-03
102 1 1.014062e+00 -1.456633e-03 -1.528655e-03
103 1 1.014062e+00 -1.452758e-03 -1.528528e-03
104 1 1.014062e+00 -1.450010e-03 -1.528927e-03
105 1 1.014062e+00 -1.445632e-03 -1.529121e-03
106 1 1.014063e+00 -1.442691e-03 -1.528902e-03
107 1 1.014063e+00 -1.438650e-03 -1.528235e-03
108 1 1.014063e+00 -1.436014e-03 -1.526966e-03
109 1 1.014063e+00 -1.433014e-03 -1.525051e-03
110 1 1.014063e+00 -1.431142e-03 -1.522435e-03
111 1 1.014063e+00 -1.428872e-03 -1.519649e-03
112 1 1.014063e+00 -1.426958e-03 -1.517446e-03
113 1 1.014063e+00 -1.424559e-03 -1.515884e-03
114 1 1.014063e+00 -1.422370e-03 -1.514321e-03
115 1 1.014064e+00 -1.419930e-03 -1.512968e-03
116 1 1.014064e+00 -1.417610e-03 -1.511769e-03
117 1 1.014063e+00 -1.415439e-03 -1.510162e-03
118 1 1.014063e+00 -1.412346e-03 -1.507798e-03
119 1 1.014063e+00 -1.409773e-03 -1.504218e-03
120 1 1.014064e+00 -1.406482e-03 -1.500228e-03
121 1 1.014064e+00 -1.404559e-03 -1.495783e-03
122 1 1.014064e+00 -1.402674e-03 -1.491561e-03
123 1 1.014064e+00 -1.402050e-03 -1.488069e-03
124 1 1.014064e+00 -1.400666e-03 -1.484911e-03
125 1 1.014064e+00 -1.400382e-03 -1.481126e-03
126 1 1.014064e+00 -1.398032e-03 -1.475478e-03
127 1 1.014064e+00 -1.397764e-03 -1.469108e-03
0 2 1.014064e+00 -1.400343e-03 -1.464128e-03
1 2 1.014064e+00 -1.398385e-03 -1.459439e-03
2 2 1.014064e+00 -1.399515e-03 -1.455167e-03
3 2 1.014064e+00 -1.397000e-03 -1.449491e-03
4 2 1.014064e+00 -1.398686e-03 -1.442586e-03
5 2 1.014064e+00 -1.395933e-03 -1.436181e-03
6 2 1.014065e+00 -1.398258e-03 -1.431495e-03
7 2 1.014064e+00 -1.395068e-03 -1.427399e-03
8 2 1.014064e+00 -1.398113e-03 -1.421924e-03
9 2 1.014064e+00 -1.395067e-03 -1.415415e-03
10 2 1.014064e+00 -1.398198e-03 -1.409555e-03
11 2 1.014064e+00 -1.395224e-03 -1.405679e-03
12 2 1.014063e+00 -1.398282e-03 -1.402651e-03
13 2 1.014063e+00 -1.395800e-03 -1.399143e-03
14 2 1.014063e+00 -1.398923e-03 -1.394190e-03
15 2 1.014063e+00 -1.397467e-03 -1.388077e-03
16 2 1.014063e+00 -1.400679e-03 -1.382462e-03
17 2 1.014063e+00 -1.399421e-03 -1.377732e-03
18 2 1.014063e+00 -1.402069e-03 -1.374517e-03
19 2 1.014063e+00 -1.400546e-03 -1.372600e-03
20 2 1.014062e+00 -1.402385e-03 -1.370161e-03
21 2 1.014062e+00 -1.401097e-03 -1.365983e-03
22 2 1.014062e+00 -1.404089e-03 -1.361235e-03
23 2 1.014062e+00 -1.402791e-03 -1.356852e-03
24 2 1.014062e+00 -1.407414e-03 -1.352591e-03
25 2 1.014062e+00 -1.405815e-03 -1.349314e-03
26 2 1.014062e+00 -1.412148e-03 -1.347108e-03
27 2 1.014062e+00 -1.409287e-03 -1.345749e-03
28 2 1.014061e+00 -1.416131e-03 -1.344524e-03
29 2 1.014061e+00 -1.412280e-03 -1.342896e-03
30 2 1.014061e+00 -1.419628e-03 -1.340923e-03
31 2 1.014061e+00 -1.416739e-03 -1.338504e-03
32 2 1.014061e+00 -1.424831e-03 -1.336502e-03
33 2 1.014060e+00 -1.423243e-03 -1.334737e-03
34 2 1.014060e+00 -1.430317e-03 -1.333020e-03
35 2 1.014060e+00 -1.429597e-03 -1.331259e-03
36 2 1.014059e+00 -1.435630e-03 -1.329961e-03
37 2 1.014059e+00 -1.435332e-03 -1.328844e-03
38 2 1.014059e+00 -1.441460e-03 -1.328629e-03
39 2 1.014059e+00 -1.441318e-03 -1.329268e-03
40 2 1.014059e+00 -1.448094e-03 -1.330508e-03
41 2 1.014060e+00 -1.448359e-03 -1.331854e-03
42 2 1.014059e+00 -1.454674e-03 -1.333765e-03
43 2 1.014060e+00 -1.455120e-03 -1.335479e-03
44 2 1.014060e+00 -1.460151e-03 -1.337323e-03
45 2 1.014059e+00 -1.459912e-03 -1.339582e-03
46 2 1.014059e+00 -1.464527e-03 -1.341779e-03
47 2 1.014059e+00 -1.464013e-03 -1.343824e-03
48 2 1.014059e+00 -1.468562e-03 -1.345719e-03
49 2 1.014059e+00 -1.468338e-03 -1.347473e-03
50 2 1.014059e+00 -1.473584e-03 -1.349301e-03
51 2 1.014059e+00 -1.474065e-03 -1.351704e-03
52 2 1.014059e+00 -1.479645e-03 -1.354767e-03
53 2 1.014059e+00 -1.480435e-03 -1.358562e-03
54 2 1.014060e+00 -1.485350e-03 -1.362956e-03
55 2 1.014060e+00 -1.485512e-03 -1.367165e-03
56 2 1.014060e+00 -1.489518e-03 -1.370949e-03
57 2 1.014059e+00 -1.488837e-03 -1.373471e-03
58 2 1.014060e+00 -1.492245e-03 -1.375470e-03
59 2 1.014060e+00 -1.491784e-03 -1.378373e-03
60 2 1.014060e+00 -1.496192e-03 -1.382087e-03
61 2 1.014060e+00 -1.496258e-03 -1.386749e-03
62 2 1.014060e+00 -1.499932e-03 -1.392392e-03
63 2 1.014060e+00 -1.499285e-03 -1.397060e-03
64 2 1.014060e+00 -1.502573e-03 -1.400700e-03
65 2 1.014060e+00 -1.500955e-03 -1.403008e-03
66 2 1.014060e+00 -1.504309e-03 -1.405288e-03
67 2 1.014060e+00 -1.502680e-03 -1.408607e-03
68 2 1.014060e+00 -1.506715e-03 -1.413616e-03
69 2 1.014060e+00 -1.504346e-03 -1.419074e-03
70 2 1.014060e+00 -1.508416e-03 -1.424501e-03
71 2 1.014060e+00 -1.505585e-03 -1.428707e-03
72 2 1.014061e+00 -1.508331e-03 -1.432048e-03
73 2 1.014060e+00 -1.505209e-03 -1.435801e-03
74 2 1.014060e+00 -1.507113e-03 -1.441491e-03
75 2 1.014060e+00 -1.503574e-03 -1.447268e-03
76 2 1.014060e+00 -1.504469e-03 -1.452562e-03
77 2 1.014060e+00 -1.501838e-03 -1.456976e-03
78 2 1.014060e+00 -1.502841e-03 -1.460361e-03
79 2 1.014060e+00 -1.499901e-03 -1.464580e-03
80 2 1.014060e+00 -1.499866e-03 -1.470286e-03
81 2 1.014060e+00 -1.496983e-03 -1.476455e-03
82 2 1.014061e+00 -1.496696e-03 -1.481291e-03
83 2 1.014061e+00 -1.493781e-03 -1.484985e-03
84 2 1.014061e+00 -1.493721e-03 -1.487951e-03
85 2 1.014061e+00 -1.490297e-03 -1.491456e-03
86 2 1.014061e+00 -1.488969e-03 -1.495607e-03
87 2 1.014061e+00 -1.485110e-03 -1.499981e-03
88 2 1.014061e+00 -1.483666e-03 -1.504025e-03
89 2 1.014061e+00 -1.479928e-03 -1.507203e-03
90 2 1.014061e+00 -1.479021e-03 -1.509435e-03
91 2 1.014061e+00 -1.476186e-03 -1.510617e-03
92 2 1.014061e+00 -1.475980e-03 -1.511449e-03
93 2 1.014061e+00 -1.473090e-03 -1.512117e-03
94 2 1.014061e+00 -1.472275e-03 -1.512905e-03
95 2 1.014062e+00 -1.468680e-03 -1.513676e-03
96 2 1.014062e+00 -1.467502e-03 -1.514698e-03
97 2 1.014062e+00 -1.463992e-03 -1.515680e-03
98 2 1.014062e+00 -1.462471e-03 -1.516736e-03
99 2 1.014062e+00 -1.459121e-03 -1.517631e-03
100 2 1.014062e+00 -1.457750e-03 -1.518553e-03
101 2 1.014062e+00 -1.453907e-03 -1.519074e-03
102 2 1.014063e+00 -1.451857e-03 -1.519530e-03
103 2 1.014062e+00 -1.447745e-03 -1.520119e-03
104 2 1.014062e+00 -1.445640e-03 -1.520462e-03
105 2 1.014063e+00 -1.441429e-03 -1.520651e-03
106 2 1.014063e+00 -1.439172e-03 -1.520313e-03
107 2 1.014063e+00 -1.435689e-03 -1.519549e-03
108 2 1.014063e+00 -1.433676e-03 -1.518401e-03
109 2 1.014063e+00 -1.431188e-03 -1.516863e-03
110 2 1.014063e+00 -1.429447e-03 -1.515313e-03
111 2 1.014063e+00 -1.427129e-03 -1.514376e-03
112 2 1.014063e+00 -1.425147e-03 -1.513700e-03
113 2 1.014063e+00 -1.422691e-03 -1.513560e-03
114 2 1.014063e+00 -1.420682e-03 -1.513244e-03
115 2 1.014064e+00 -1.418311e-03 -1.512845e-03
116 2 1.014064e+00 -1.416384e-03 -1.512112e-03
117 2 1.014063e+00 -1.414971e-03 -1.511264e-03
118 2 1.014063e+00 -1.412871e-03 -1.509361e-03
119 2 1.014063e+00 -1.410676e-03 -1.506517e-03
120 2 1.014064e+00 -1.407621e-03 -1.502232e-03
121 2 1.014063e+00 -1.405752e-03 -1.497300e-03
122 2 1.014064e+00 -1.403551e-03 -1.492585e-03
123 2 1.014064e+00 -1.403078e-03 -1.488494e-03
124 2 1.014064e+00 -1.401890e-03 -1.485382e-03
125 2 1.014064e+00 -1.402057e-03 -1.482265e-03
126 2 1.014064e+00 -1.400712e-03 -1.477531e-03
127 2 1.014064e+00 -1.400993e-03 -1.471382e-03
0 3 1.014064e+00 -1.402935e-03 -1.466011e-03
1 3 1.014064e+00 -1.401352e-03 -1.461359e-03
2 3 1.014064e+00 -1.402571e-03 -1.456621e-03
3 3 1.014064e+00 -1.400725e-03 -1.451104e-03
4 3 1.014064e+00 -1.402518e-03 -1.444618e-03
5 3 1.014064e+00 -1.400145e-03 -1.438541e-03
6 3 1.014065e+00 -1.402442e-03 -1.433464e-03
7 3 1.014064e+00 -1.399752e-03 -1.429356e-03
8 3 1.014064e+00 -1.402457e-03 -1.424354e-03
9 3 1.014064e+00 -1.399713e-03 -1.418481e-03
10 3 1.014064e+00 -1.402380e-03 -1.412475e-03
11 3 1.014064e+00 -1.400038e-03 -1.407040e-03
12 3 1.014064e+00 -1.402537e-03 -1.403029e-03
13 3 1.014063e+00 -1.400282e-03 -1.400012e-03
14 3 1.014063e+00 -1.402564e-03 -1.395733e-03
15 3 1.014063e+00 -1.401311e-03 -1.390107e-03
16 3 1.014063e+00 -1.403658e-03 -1.384379e-03
17 3 1.014063e+00 -1.402347e-03 -1.379085e-03
18 3 1.014063e+00 -1.404424e-03 -1.375454e-03
19 3 1.014063e+00 -1.402481e-03 -1.373660e-03
20 3 1.014063e+00 -1.404868e-03 -1.371494e-03
21 3 1.014062e+00 -1.402686e-03 -1.368010e-03
22 3 1.014062e+00 -1.406347e-03 -1.363314e-03
23 3 1.014062e+00 -1.404051e-03 -1.358291e-03
24 3 1.014062e+00 -1.409336e-03 -1.353787e-03
25 3 1.014061e+00 -1.406416e-03 -1.349838e-03
26 3 1.014061e+00 -1.413398e-03 -1.347166e-03
27 3 1.014062e+00 -1.408864e-03 -1.345567e-03
28 3 1.014061e+00 -1.416047e-03 -1.344701e-03
29 3 1.014061e+00 -1.410817e-03 -1.343617e-03
30 3 1.014061e+00 -1.419118e-03 -1.342129e-03
31 3 1.014061e+00 -1.414793e-03 -1.340326e-03
32 3 1.014061e+00 -1.423956e-03 -1.338592e-03
33 3 1.014060e+00 -1.421486e-03 -1.337432e-03
34 3 1.014060e+00 -1.429048e-03 -1.336351e-03
35 3 1.014060e+00 -1.427738e-03 -1.335263e-03
36 3 1.014060e+00 -1.433552e-03 -1.334182e-03
37 3 1.014060e+00 -1.432567e-03 -1.333406e-03
38 3 1.014060e+00 -1.438145e-03 -1.333122e-03
39 3 1.014060e+00 -1.437235e-03 -1.333460e-03
40 3 1.014060e+00 -1.443296e-03 -1.334252e-03
41 3 1.014060e+00 -1.443169e-03 -1.335596e-03
42 3 1.014060e+00 -1.449407e-03 -1.337356e-03
43 3 1.014059e+00 -1.449540e-03 -1.339196e-03
44 3 1.014060e+00 -1.455166e-03 -1.341116e-03
45 3 1.014059e+00 -1.455080e-03 -1.342799e-03
46 3 1.014059e+00 -1.459263e-03 -1.344364e-03
47 3 1.014059e+00 -1.458219e-03 -1.345526e-03
48 3 1.014059e+00 -1.462123e-03 -1.346399e-03
49 3 1.014059e+00 -1.461179e-03 -1.347577e-03
50 3 1.014059e+00 -1.465418e-03 -1.348998e-03
51 3 1.014059e+00 -1.465312e-03 -1.351309e-03
52 3 1.014059e+00 -1.470302e-03 -1.354700e-03
53 3 1.014059e+00 -1.470880e-03 -1.358596e-03
54 3 1.014059e+00 -1.475553e-03 -1.363109e-03
55 3 1.014059e+00 -1.475891e-03 -1.367486e-03
56 3 1.014060e+00 -1.479865e-03 -1.371104e-03
57 3 1.014060e+00 -1.479050e-03 -1.373677e-03
58 3 1.014060e+00 -1.482323e-03 -1.376026e-03
59 3 1.014060e+00 -1.481592e-03 -1.379101e-03
60 3 1.014060e+00 -1.484865e-03 -1.383438e-03
61 3 1.014060e+00 -1.484836e-03 -1.388647e-03
62 3 1.014060e+00 -1.488494e-03 -1.393979e-03
63 3 1.014060e+00 -1.488026e-03 -1.398839e-03
64 3 1.014060e+00 -1.491176e-03 -1.402151e-03
65 3 1.014060e+00 -1.489791e-03 -1.404385e-03
66 3 1.014060e+00 -1.493333e-03 -1.407783e-03
67 3 1.014060e+00 -1.491411e-03 -1.412384e-03
68 3 1.014060e+00 -1.495431e-03 -1.417901e-03
69 3 1.014060e+00 -1.493538e-03 -1.423575e-03
70 3 1.014060e+00 -1.496653e-03 -1.427978e-03
71 3 1.014061e+00 -1.494578e-03 -1.431267e-03
72 3 1.014061e+00 -1.496823e-03 -1.435371e-03
73 3 1.014060e+00 -1.494361e-03 -1.440641e-03
74 3 1.014060e+00 -1.495838e-03 -1.446504e-03
75 3 1.014060e+00 -1.492443e-03 -1.452027e-03
76 3 1.014060e+00 -1.493796e-03 -1.456704e-03
77 3 1.014061e+00 -1.490826e-03 -1.460399e-03
78 3 1.014060e+00 -1.491352e-03 -1.464442e-03
79 3 1.014060e+00 -1.488681e-03 -1.470003e-03
80 3 1.014060e+00 -1.488586e-03 -1.475845e-03
81 3 1.014060e+00 -1.485630e-03 -1.480891e-03
