x y rho u v
39 0 1.033834e+00 -4.851486e-03 -4.836986e-03
40 0 1.033832e+00 -4.847850e-03 -4.836775e-03
41 0 1.033831e+00 -4.844376e-03 -4.836732e-03
42 0 1.033830e+00 -4.841003e-03 -4.836643e-03
43 0 1.033829e+00 -4.837710e-03 -4.836687e-03
44 0 1.033828e+00 -4.834339e-03 -4.836524e-03
45 0 1.033828e+00 -4.830720e-03 -4.836529e-03
46 0 1.033828e+00 -4.827055e-03 -4.836466e-03
47 0 1.033829e+00 -4.823544e-03 -4.836333e-03
48 0 1.033829e+00 -4.819481e-03 -4.836480e-03
49 0 1.033830e+00 -4.815859e-03 -4.836433e-03
50 0 1.033831e+00 -4.812040e-03 -4.836579e-03
51 0 1.033833e+00 -4.808141e-03 -4.836618e-03
52 0 1.033835e+00 -4.803797e-03 -4.836548e-03
53 0 1.033837e+00 -4.799393e-03 -4.836379e-03
54 0 1.033840e+00 -4.795220e-03 -4.836313e-03
55 0 1.033843e+00 -4.790425e-03 -4.836299e-03
56 0 1.033846e+00 -4.786243e-03 -4.836131e-03
57 0 1.033849e+00 -4.781466e-03 -4.836167e-03
58 0 1.033853e+00 -4.776909e-03 -4.836127e-03
59 0 1.033857e+00 -4.772517e-03 -4.836033e-03
60 0 1.033861e+00 -4.767834e-03 -4.836160e-03
61 0 1.033867e+00 -4.763364e-03 -4.836184e-03
62 0 1.033873e+00 -4.758679e-03 -4.836118e-03
63 0 1.033879e+00 -4.753609e-03 -4.836036e-03
64 0 1.033886e+00 -4.749074e-03 -4.836116e-03
65 0 1.033893e+00 -4.744084e-03 -4.835958e-03
66 0 1.033902e+00 -4.739976e-03 -4.836133e-03
67 0 1.033910e+00 -4.735537e-03 -4.836007e-03
68 0 1.033919e+00 -4.731601e-03 -4.836339e-03
69 0 1.033927e+00 -4.727385e-03 -4.836319e-03
70 0 1.033936e+00 -4.723525e-03 -4.836083e-03
71 0 1.033944e+00 -4.719492e-03 -4.836225e-03
72 0 1.033952e+00 -4.715665e-03 -4.836085e-03
73 0 1.033960e+00 -4.712120e-03 -4.836284e-03
74 0 1.033968e+00 -4.708717e-03 -4.836330e-03
75 0 1.033975e+00 -4.705503e-03 -4.836306e-03
76 0 1.033982e+00 -4.702521e-03 -4.836553e-03
77 0 1.033989e+00 -4.700503e-03 -4.836696e-03
78 0 1.033995e+00 -4.698572e-03 -4.836862e-03
79 0 1.034001e+00 -4.697345e-03 -4.837004e-03
80 0 1.034005e+00 -4.696253e-03 -4.837091e-03
81 0 1.034010e+00 -4.695787e-03 -4.837087e-03
82 0 1.034015e+00 -4.695705e-03 -4.836950e-03
83 0 1.034019e+00 -4.696128e-03 -4.837278e-03
84 0 1.034023e+00 -4.696724e-03 -4.837185e-03
85 0 1.034026e+00 -4.697969e-03 -4.837201e-03
86 0 1.034029e+00 -4.699122e-03 -4.837354e-03
87 0 1.034030e+00 -4.701152e-03 -4.837495e-03
88 0 1.034033e+00 -4.703214e-03 -4.837760e-03
89 0 1.034034e+00 -4.706473e-03 -4.838237e-03
90 0 1.034035e+00 -4.709701e-03 -4.838516e-03
91 0 1.034035e+00 -4.713871e-03 -4.838650e-03
92 0 1.034033e+00 -4.717886e-03 -4.838770e-03
93 0 1.034030e+00 -4.723551e-03 -4.839307e-03
94 0 1.034026e+00 -4.729267e-03 -4.839556e-03
95 0 1.034021e+00 -4.735813e-03 -4.839690e-03
96 0 1.034015e+00 -4.742153e-03 -4.839918e-03
97 0 1.034010e+00 -4.749382e-03 -4.840060e-03
98 0 1.034003e+00 -4.756584e-03 -4.840048e-03
99 0 1.033997e+00 -4.763957e-03 -4.840113e-03
100 0 1.033992e+00 -4.770861e-03 -4.840076e-03
101 0 1.033987e+00 -4.777784e-03 -4.840155e-03
102 0 1.033982e+00 -4.784748e-03 -4.840050e-03
103 0 1.033978e+00 -4.791472e-03 -4.840051e-03
104 0 1.033974e+00 -4.797990e-03 -4.840117e-03
105 0 1.033970e+00 -4.804653e-03 -4.839978e-03
106 0 1.033967e+00 -4.810737e-03 -4.839938e-03
107 0 1.033964e+00 -4.816948e-03 -4.840039e-03
108 0 1.033961e+00 -4.822943e-03 -4.840095e-03
109 0 1.033958e+00 -4.828975e-03 -4.840189e-03
110 0 1.033957e+00 -4.834819e-03 -4.840097e-03
111 0 1.033955e+00 -4.840730e-03 -4.840091e-03
112 0 1.033954e+00 -4.845961e-03 -4.840366e-03
113 0 1.033954e+00 -4.851216e-03 -4.840266e-03
114 0 1.033953e+00 -4.856059e-03 -4.840250e-03
115 0 1.033952e+00 -4.861142e-03 -4.840077e-03
116 0 1.033952e+00 -4.865649e-03 -4.839933e-03
117 0 1.033952e+00 -4.870065e-03 -4.839857e-03
118 0 1.033952e+00 -4.874215e-03 -4.839743e-03
119 0 1.033953e+00 -4.878293e-03 -4.839535e-03
120 0 1.033953e+00 -4.882067e-03 -4.839547e-03
121 0 1.033953e+00 -4.885727e-03 -4.839245e-03
122 0 1.033953e+00 -4.889288e-03 -4.838582e-03
123 0 1.033953e+00 -4.892451e-03 -4.838084e-03
124 0 1.033952e+00 -4.895943e-03 -4.838438e-03
125 0 1.033952e+00 -4.898399e-03 -4.839101e-03
126 0 1.033951e+00 -4.900548e-03 -4.839215e-03
127 0 1.033950e+00 -4.902901e-03 -4.832909e-03
0 1 1.033955e+00 -4.912913e-03 -4.833645e-03
1 1 1.033955e+00 -4.915421e-03 -4.841305e-03
2 1 1.033954e+00 -4.916072e-03 -4.840753e-03
3 1 1.033953e+00 -4.917664e-03 -4.839310e-03
4 1 1.033952e+00 -4.918308e-03 -4.838977e-03
5 1 1.033951e+00 -4.919346e-03 -4.838977e-03
6 1 1.033950e+00 -4.919655e-03 -4.839049e-03
7 1 1.033949e+00 -4.920035e-03 -4.838678e-03
8 1 1.033947e+00 -4.919691e-03 -4.838558e-03
9 1 1.033946e+00 -4.919582e-03 -4.838371e-03
10 1 1.033944e+00 -4.918949e-03 -4.838303e-03
11 1 1.033941e+00 -4.918945e-03 -4.837906e-03
12 1 1.033939e+00 -4.917891e-03 -4.837879e-03
13 1 1.033936e+00 -4.917440e-03 -4.837795e-03
14 1 1.033932e+00 -4.916023e-03 -4.837639e-03
15 1 1.033928e+00 -4.915478e-03 -4.837839e-03
16 1 1.033924e+00 -4.914024e-03 -4.838153e-03
17 1 1.033920e+00 -4.913496e-03 -4.838053e-03
18 1 1.033917e+00 -4.911692e-03 -4.837935e-03
19 1 1.033913e+00 -4.910680e-03 -4.837863e-03
20 1 1.033909e+00 -4.908471e-03 -4.837735e-03
21 1 1.033904e+00 -4.907281e-03 -4.837842e-03
22 1 1.033901e+00 -4.904830e-03 -4.837872e-03
23 1 1.033897e+00 -4.903355e-03 -4.837790e-03
24 1 1.033893e+00 -4.900493e-03 -4.837640e-03
25 1 1.033890e+00 -4.898567e-03 -4.837797e-03
26 1 1.033885e+00 -4.895413e-03 -4.837775e-03
27 1 1.033881e+00 -4.893288e-03 -4.837683e-03
28 1 1.033877e+00 -4.889854e-03 -4.837635e-03
29 1 1.033874e+00 -4.887645e-03 -4.837736e-03
30 1 1.033869e+00 -4.884311e-03 -4.837693e-03
31 1 1.033865e+00 -4.881554e-03 -4.837589e-03
32 1 1.033861e+00 -4.877853e-03 -4.837477e-03
33 1 1.033857e+00 -4.874849e-03 -4.837429e-03
34 1 1.033853e+00 -4.871265e-03 -4.837396e-03
35 1 1.033850e+00 -4.868268e-03 -4.837346e-03
36 1 1.033847e+00 -4.864468e-03 -4.837350e-03
37 1 1.033844e+00 -4.861256e-03 -4.837483e-03
38 1 1.033842e+00 -4.857716e-03 -4.837653e-03
39 1 1.033840e+00 -4.854376e-03 -4.837692e-03
40 1 1.033839e+00 -4.850664e-03 -4.837785e-03
41 1 1.033836e+00 -4.847133e-03 -4.837629e-03
42 1 1.033836e+00 -4.843464e-03 -4.837867e-03
43 1 1.033835e+00 -4.839997e-03 -4.837974e-03
44 1 1.033834e+00 -4.836459e-03 -4.838090e-03
45 1 1.033834e+00 -4.833032e-03 -4.837937e-03
46 1 1.033834e+00 -4.829058e-03 -4.837991e-03
47 1 1.033834e+00 -4.825523e-03 -4.837972e-03
48 1 1.033835e+00 -4.821509e-03 -4.837920e-03
49 1 1.033836e+00 -4.817827e-03 -4.837917e-03
50 1 1.033837e+00 -4.813976e-03 -4.837906e-03
51 1 1.033839e+00 -4.810155e-03 -4.837784e-03
52 1 1.033841e+00 -4.805480e-03 -4.837730e-03
53 1 1.033844e+00 -4.801105e-03 -4.837553e-03
54 1 1.033846e+00 -4.796342e-03 -4.837167e-03
55 1 1.033849e+00 -4.791663e-03 -4.836960e-03
56 1 1.033852e+00 -4.786908e-03 -4.836951e-03
57 1 1.033855e+00 -4.782152e-03 -4.837020e-03
58 1 1.033859e+00 -4.777100e-03 -4.836841e-03
59 1 1.033863e+00 -4.772542e-03 -4.836810e-03
60 1 1.033868e+00 -4.767512e-03 -4.836865e-03
61 1 1.033873e+00 -4.762709e-03 -4.837015e-03
62 1 1.033879e+00 -4.757443e-03 -4.836857e-03
63 1 1.033885e+00 -4.751825e-03 -4.836621e-03
64 1 1.033893e+00 -4.747025e-03 -4.836565e-03
65 1 1.033900e+00 -4.741615e-03 -4.836352e-03
66 1 1.033908e+00 -4.737296e-03 -4.836261e-03
67 1 1.033916e+00 -4.732271e-03 -4.836285e-03
68 1 1.033925e+00 -4.728174e-03 -4.836129e-03
69 1 1.033933e+00 -4.723394e-03 -4.836270e-03
70 1 1.033941e+00 -4.719048e-03 -4.836074e-03
71 1 1.033950e+00 -4.714409e-03 -4.836114e-03
72 1 1.033958e+00 -4.710061e-03 -4.836151e-03
73 1 1.033967e+00 -4.705973e-03 -4.836197e-03
74 1 1.033974e+00 -4.702067e-03 -4.836447e-03
75 1 1.033981e+00 -4.698369e-03 -4.836526e-03
76 1 1.033988e+00 -4.694932e-03 -4.836676e-03
77 1 1.033995e+00 -4.692412e-03 -4.836793e-03
78 1 1.034001e+00 -4.690028e-03 -4.836946e-03
79 1 1.034007e+00 -4.688409e-03 -4.837093e-03
80 1 1.034012e+00 -4.687083e-03 -4.837369e-03
81 1 1.034017e+00 -4.686165e-03 -4.837336e-03
82 1 1.034021e+00 -4.685930e-03 -4.837287e-03
83 1 1.034026e+00 -4.686048e-03 -4.837353e-03
84 1 1.034029e+00 -4.686224e-03 -4.837352e-03
85 1 1.034032e+00 -4.687285e-03 -4.837432e-03
86 1 1.034035e+00 -4.688386e-03 -4.837577e-03
87 1 1.034037e+00 -4.690412e-03 -4.837724e-03
88 1 1.034039e+00 -4.692476e-03 -4.837800e-03
89 1 1.034040e+00 -4.695863e-03 -4.838218e-03
90 1 1.034041e+00 -4.699008e-03 -4.838577e-03
91 1 1.034040e+00 -4.703315e-03 -4.838909e-03
92 1 1.034039e+00 -4.707727e-03 -4.839307e-03
93 1 1.034036e+00 -4.713725e-03 -4.839852e-03
94 1 1.034032e+00 -4.719736e-03 -4.840012e-03
95 1 1.034027e+00 -4.726641e-03 -4.840227e-03
96 1 1.034021e+00 -4.733898e-03 -4.840479e-03
97 1 1.034016e+00 -4.741590e-03 -4.840393e-03
98 1 1.034009e+00 -4.749756e-03 -4.840545e-03
99 1 1.034003e+00 -4.757623e-03 -4.840563e-03
100 1 1.033998e+00 -4.765343e-03 -4.840480e-03
101 1 1.033993e+00 -4.773085e-03 -4.840618e-03
102 1 1.033988e+00 -4.780670e-03 -4.840689e-03
103 1 1.033984e+00 -4.787997e-03 -4.840638e-03
104 1 1.033980e+00 -4.795106e-03 -4.840633e-03
105 1 1.033977e+00 -4.802365e-03 -4.840509e-03
106 1 1.033973e+00 -4.809163e-03 -4.840459e-03
107 1 1.033970e+00 -4.816129e-03 -4.840402e-03
108 1 1.033967e+00 -4.822712e-03 -4.840413e-03
109 1 1.033965e+00 -4.829383e-03 -4.840307e-03
110 1 1.033963e+00 -4.835754e-03 -4.840205e-03
111 1 1.033962e+00 -4.842313e-03 -4.840339e-03
112 1 1.033961e+00 -4.848266e-03 -4.840329e-03
113 1 1.033960e+00 -4.853965e-03 -4.840349e-03
114 1 1.033960e+00 -4.859261e-03 -4.840151e-03
115 1 1.033959e+00 -4.864883e-03 -4.840278e-03
116 1 1.033959e+00 -4.869767e-03 -4.840076e-03
117 1 1.033958e+00 -4.874974e-03 -4.839955e-03
118 1 1.033959e+00 -4.879233e-03 -4.839983e-03
119 1 1.033959e+00 -4.883783e-03 -4.839867e-03
120 1 1.033959e+00 -4.887659e-03 -4.839828e-03
121 1 1.033959e+00 -4.891570e-03 -4.839637e-03
122 1 1.033959e+00 -4.895491e-03 -4.839476e-03
123 1 1.033958e+00 -4.898903e-03 -4.838903e-03
124 1 1.033958e+00 -4.902175e-03 -4.839391e-03
125 1 1.033957e+00 -4.903981e-03 -4.840639e-03
126 1 1.033957e+00 -4.906140e-03 -4.840617e-03
127 1 1.033956e+00 -4.908381e-03 -4.832559e-03
0 2 1.033962e+00 -4.915205e-03 -4.833084e-03
1 2 1.033961e+00 -4.917936e-03 -4.842407e-03
2 2 1.033960e+00 -4.919324e-03 -4.842394e-03
3 2 1.033960e+00 -4.921007e-03 -4.840709e-03
4 2 1.033959e+00 -4.921553e-03 -4.840215e-03
5 2 1.033958e+00 -4.922908e-03 -4.840136e-03
6 2 1.033957e+00 -4.923264e-03 -4.840315e-03
7 2 1.033955e+00 -4.923789e-03 -4.840293e-03
8 2 1.033955e+00 -4.923608e-03 -4.840341e-03
9 2 1.033952e+00 -4.923629e-03 -4.840234e-03
10 2 1.033950e+00 -4.923096e-03 -4.840032e-03
11 2 1.033947e+00 -4.923051e-03 -4.839833e-03
12 2 1.033945e+00 -4.922256e-03 -4.839530e-03
13 2 1.033942e+00 -4.921630e-03 -4.839283e-03
14 2 1.033938e+00 -4.920567e-03 -4.839448e-03
15 2 1.033935e+00 -4.919996e-03 -4.839489e-03
16 2 1.033931e+00 -4.918433e-03 -4.839397e-03
17 2 1.033927e+00 -4.917683e-03 -4.839311e-03
18 2 1.033923e+00 -4.915792e-03 -4.838980e-03
19 2 1.033920e+00 -4.914861e-03 -4.838631e-03
20 2 1.033915e+00 -4.912759e-03 -4.838451e-03
21 2 1.033911e+00 -4.911665e-03 -4.838596e-03
22 2 1.033908e+00 -4.909111e-03 -4.838501e-03
23 2 1.033903e+00 -4.907616e-03 -4.838415e-03
24 2 1.033900e+00 -4.904592e-03 -4.838179e-03
25 2 1.033896e+00 -4.902788e-03 -4.838159e-03
26 2 1.033892e+00 -4.899344e-03 -4.838172e-03
27 2 1.033888e+00 -4.897210e-03 -4.838118e-03
28 2 1.033884e+00 -4.893711e-03 -4.837997e-03
29 2 1.033880e+00 -4.891088e-03 -4.837763e-03
30 2 1.033876e+00 -4.887743e-03 -4.837628e-03
31 2 1.033872e+00 -4.884814e-03 -4.837465e-03
32 2 1.033868e+00 -4.880917e-03 -4.837402e-03
33 2 1.033864e+00 -4.877936e-03 -4.837177e-03
34 2 1.033860e+00 -4.874174e-03 -4.837110e-03
35 2 1.033857e+00 -4.871238e-03 -4.837085e-03
36 2 1.033854e+00 -4.867129e-03 -4.837258e-03
37 2 1.033851e+00 -4.863883e-03 -4.837212e-03
38 2 1.033848e+00 -4.859763e-03 -4.837186e-03
39 2 1.033846e+00 -4.856403e-03 -4.837082e-03
40 2 1.033845e+00 -4.852372e-03 -4.837098e-03
41 2 1.033843e+00 -4.848663e-03 -4.837034e-03
42 2 1.033842e+00 -4.844585e-03 -4.836955e-03
43 2 1.033842e+00 -4.841111e-03 -4.836947e-03
44 2 1.033842e+00 -4.837140e-03 -4.837024e-03
45 2 1.033841e+00 -4.833478e-03 -4.837109e-03
46 2 1.033841e+00 -4.829365e-03 -4.837129e-03
47 2 1.033842e+00 -4.825711e-03 -4.837085e-03
48 2 1.033842e+00 -4.821430e-03 -4.837207e-03
49 2 1.033843e+00 -4.817531e-03 -4.837106e-03
50 2 1.033844e+00 -4.813218e-03 -4.837152e-03
51 2 1.033846e+00 -4.809240e-03 -4.837113e-03
52 2 1.033848e+00 -4.804242e-03 -4.837002e-03
53 2 1.033850e+00 -4.799492e-03 -4.836746e-03
54 2 1.033853e+00 -4.794578e-03 -4.836631e-03
55 2 1.033855e+00 -4.789815e-03 -4.836494e-03
56 2 1.033859e+00 -4.784747e-03 -4.836470e-03
57 2 1.033862e+00 -4.779643e-03 -4.836499e-03
58 2 1.033866e+00 -4.774445e-03 -4.836468e-03
59 2 1.033870e+00 -4.769506e-03 -4.836537e-03
60 2 1.033875e+00 -4.764552e-03 -4.836862e-03
61 2 1.033880e+00 -4.759187e-03 -4.836678e-03
62 2 1.033886e+00 -4.753986e-03 -4.836579e-03
63 2 1.033893e+00 -4.748178e-03 -4.836727e-03
64 2 1.033900e+00 -4.743154e-03 -4.836889e-03
65 2 1.033907e+00 -4.737467e-03 -4.836767e-03
66 2 1.033915e+00 -4.732939e-03 -4.836703e-03
67 2 1.033923e+00 -4.727926e-03 -4.836650e-03
68 2 1.033931e+00 -4.723574e-03 -4.836740e-03
69 2 1.033939e+00 -4.718850e-03 -4.836955e-03
70 2 1.033948e+00 -4.714232e-03 -4.837081e-03
71 2 1.033957e+00 -4.709753e-03 -4.837047e-03
72 2 1.033965e+00 -4.705096e-03 -4.836970e-03
73 2 1.033973e+00 -4.701071e-03 -4.836988e-03
74 2 1.033981e+00 -4.697049e-03 -4.837216e-03
75 2 1.033988e+00 -4.693527e-03 -4.837230e-03
76 2 1.033995e+00 -4.690213e-03 -4.837465e-03
77 2 1.034001e+00 -4.687525e-03 -4.837521e-03
78 2 1.034008e+00 -4.685228e-03 -4.837857e-03
79 2 1.034013e+00 -4.683912e-03 -4.838062e-03
80 2 1.034018e+00 -4.682327e-03 -4.838077e-03
81 2 1.034023e+00 -4.681797e-03 -4.838269e-03
82 2 1.034028e+00 -4.681457e-03 -4.838333e-03
83 2 1.034032e+00 -4.681852e-03 -4.838295e-03
84 2 1.034036e+00 -4.682100e-03 -4.838270e-03
85 2 1.034039e+00 -4.683441e-03 -4.838377e-03
86 2 1.034042e+00 -4.684679e-03 -4.838264e-03
87 2 1.034044e+00 -4.687082e-03 -4.838697e-03
88 2 1.034045e+00 -4.689327e-03 -4.838943e-03
89 2 1.034047e+00 -4.692959e-03 -4.839518e-03
90 2 1.034047e+00 -4.696706e-03 -4.839873e-03
91 2 1.034046e+00 -4.701134e-03 -4.840095e-03
92 2 1.034045e+00 -4.705937e-03 -4.840488e-03
93 2 1.034043e+00 -4.711735e-03 -4.840728e-03
94 2 1.034039e+00 -4.718200e-03 -4.840856e-03
95 2 1.034034e+00 -4.725208e-03 -4.841355e-03
96 2 1.034028e+00 -4.732457e-03 -4.841316e-03
97 2 1.034022e+00 -4.740344e-03 -4.841314e-03
98 2 1.034016e+00 -4.748630e-03 -4.841262e-03
99 2 1.034010e+00 -4.756681e-03 -4.841395e-03
100 2 1.034004e+00 -4.764652e-03 -4.841379e-03
101 2 1.033999e+00 -4.772550e-03 -4.841360e-03
102 2 1.033995e+00 -4.780384e-03 -4.841356e-03
103 2 1.033991e+00 -4.787680e-03 -4.841557e-03
104 2 1.033987e+00 -4.795050e-03 -4.841606e-03
105 2 1.033983e+00 -4.802327e-03 -4.841533e-03
106 2 1.033980e+00 -4.809227e-03 -4.841507e-03
107 2 1.033977e+00 -4.816437e-03 -4.841364e-03
108 2 1.033974e+00 -4.823064e-03 -4.841372e-03
109 2 1.033972e+00 -4.830061e-03 -4.841515e-03
110 2 1.033970e+00 -4.836370e-03 -4.841412e-03
111 2 1.033968e+00 -4.843135e-03 -4.841487e-03
112 2 1.033967e+00 -4.849017e-03 -4.841555e-03
113 2 1.033967e+00 -4.855141e-03 -4.841527e-03
114 2 1.033966e+00 -4.860339e-03 -4.841422e-03
115 2 1.033966e+00 -4.866399e-03 -4.841496e-03
116 2 1.033965e+00 -4.871497e-03 -4.841243e-03
117 2 1.033965e+00 -4.876643e-03 -4.840898e-03
118 2 1.033965e+00 -4.881219e-03 -4.840868e-03
119 2 1.033965e+00 -4.885871e-03 -4.840603e-03
120 2 1.033966e+00 -4.889771e-03 -4.840334e-03
121 2 1.033965e+00 -4.893854e-03 -4.840230e-03
122 2 1.033965e+00 -4.897853e-03 -4.839482e-03
123 2 1.033965e+00 -4.901472e-03 -4.838791e-03
124 2 1.033964e+00 -4.904729e-03 -4.839504e-03
125 2 1.033964e+00 -4.906678e-03 -4.841564e-03
126 2 1.033963e+00 -4.908410e-03 -4.840861e-03
127 2 1.033962e+00 -4.910413e-03 -4.831439e-03
0 3 1.033968e+00 -4.915029e-03 -4.832085e-03
1 3 1.033967e+00 -4.917284e-03 -4.842091e-03
2 3 1.033967e+00 -4.919044e-03 -4.841936e-03
3 3 1.033967e+00 -4.921049e-03 -4.840285e-03
4 3 1.033965e+00 -4.921983e-03 -4.839750e-03
5 3 1.033964e+00 -4.923144e-03 -4.839747e-03
6 3 1.033963e+00 -4.923366e-03 -4.839972e-03
7 3 1.033962e+00 -4.924275e-03 -4.839635e-03
8 3 1.033961e+00 -4.923999e-03 -4.839477e-03
9 3 1.033959e+00 -4.924162e-03 -4.839345e-03
10 3 1.033956e+00 -4.923634e-03 -4.839369e-03
11 3 1.033954e+00 -4.923571e-03 -4.839145e-03
12 3 1.033951e+00 -4.922584e-03 -4.839020e-03
13 3 1.033948e+00 -4.922248e-03 -4.838570e-03
14 3 1.033945e+00 -4.920972e-03 -4.838435e-03
15 3 1.033942e+00 -4.920460e-03 -4.838302e-03
16 3 1.033938e+00 -4.919293e-03 -4.838317e-03
17 3 1.033934e+00 -4.918322e-03 -4.838407e-03
18 3 1.033931e+00 -4.916260e-03 -4.838328e-03
19 3 1.033926e+00 -4.915312e-03 -4.838110e-03
20 3 1.033922e+00 -4.913155e-03 -4.838204e-03
21 3 1.033918e+00 -4.912244e-03 -4.838306e-03
22 3 1.033914e+00 -4.909656e-03 -4.838353e-03
23 3 1.033910e+00 -4.908063e-03 -4.838341e-03
24 3 1.033906e+00 -4.905077e-03 -4.838246e-03
25 3 1.033902e+00 -4.903256e-03 -4.838236e-03
26 3 1.033899e+00 -4.899678e-03 -4.838082e-03
27 3 1.033894e+00 -4.897621e-03 -4.838149e-03
28 3 1.033890e+00 -4.893997e-03 -4.837969e-03
29 3 1.033886e+00 -4.891651e-03 -4.837987e-03
30 3 1.033882e+00 -4.887996e-03 -4.838151e-03
31 3 1.033877e+00 -4.885099e-03 -4.837926e-03
32 3 1.033874e+00 -4.881189e-03 -4.837947e-03
33 3 1.033870e+00 -4.878249e-03 -4.837668e-03
34 3 1.033867e+00 -4.874459e-03 -4.837889e-03
35 3 1.033864e+00 -4.871552e-03 -4.837879e-03
36 3 1.033860e+00 -4.867385e-03 -4.838119e-03
37 3 1.033857e+00 -4.863825e-03 -4.838089e-03
38 3 1.033855e+00 -4.859739e-03 -4.838134e-03
39 3 1.033853e+00 -4.856464e-03 -4.838145e-03
40 3 1.033851e+00 -4.852408e-03 -4.838054e-03
41 3 1.033850e+00 -4.848825e-03 -4.838199e-03
42 3 1.033849e+00 -4.844576e-03 -4.838309e-03
43 3 1.033849e+00 -4.841033e-03 -4.838442e-03
44 3 1.033848e+00 -4.836788e-03 -4.838625e-03
45 3 1.033847e+00 -4.833356e-03 -4.838605e-03
46 3 1.033847e+00 -4.828983e-03 -4.838613e-03
47 3 1.033848e+00 -4.825535e-03 -4.838664e-03
48 3 1.033848e+00 -4.821242e-03 -4.838819e-03
49 3 1.033849e+00 -4.817324e-03 -4.838820e-03
50 3 1.033851e+00 -4.812947e-03 -4.838762e-03
51 3 1.033853e+00 -4.808853e-03 -4.838618e-03
52 3 1.033854e+00 -4.803511e-03 -4.838349e-03
53 3 1.033857e+00 -4.799009e-03 -4.837858e-03
54 3 1.033859e+00 -4.793940e-03 -4.837730e-03
55 3 1.033862e+00 -4.789318e-03 -4.837453e-03
56 3 1.033865e+00 -4.784146e-03 -4.837307e-03
57 3 1.033868e+00 -4.778925e-03 -4.837381e-03
58 3 1.033872e+00 -4.773829e-03 -4.837276e-03
59 3 1.033877e+00 -4.768907e-03 -4.837352e-03
60 3 1.033882e+00 -4.764075e-03 -4.837523e-03
61 3 1.033887e+00 -4.758482e-03 -4.837428e-03
62 3 1.033893e+00 -4.753532e-03 -4.837450e-03
63 3 1.033899e+00 -4.747660e-03 -4.837405e-03
64 3 1.033906e+00 -4.742713e-03 -4.837034e-03
65 3 1.033913e+00 -4.737074e-03 -4.836925e-03
66 3 1.033921e+00 -4.732566e-03 -4.836888e-03
67 3 1.033929e+00 -4.727610e-03 -4.836836e-03
68 3 1.033937e+00 -4.723152e-03 -4.836746e-03
69 3 1.033946e+00 -4.718603e-03 -4.836742e-03
70 3 1.033955e+00 -4.714065e-03 -4.836628e-03
71 3 1.033964e+00 -4.709538e-03 -4.836733e-03
72 3 1.033972e+00 -4.704945e-03 -4.836589e-03
73 3 1.033980e+00 -4.701214e-03 -4.836773e-03
74 3 1.033987e+00 -4.697056e-03 -4.836866e-03
75 3 1.033994e+00 -4.693657e-03 -4.837036e-03
76 3 1.034001e+00 -4.690208e-03 -4.837160e-03
77 3 1.034008e+00 -4.687780e-03 -4.837102e-03
78 3 1.034014e+00 -4.685467e-03 -4.837386e-03
79 3 1.034020e+00 -4.684030e-03 -4.837420e-03
80 3 1.034025e+00 -4.682433e-03 -4.837668e-03
81 3 1.034030e+00 -4.682083e-03 -4.837645e-03
