x y rho u v
53 0 1.045808e+00 -6.414535e-03 -6.432189e-03
54 0 1.045803e+00 -6.415766e-03 -6.432331e-03
55 0 1.045799e+00 -6.415665e-03 -6.432361e-03
56 0 1.045794e+00 -6.417204e-03 -6.432319e-03
57 0 1.045790e+00 -6.417222e-03 -6.432538e-03
58 0 1.045785e+00 -6.418989e-03 -6.432588e-03
59 0 1.045780e+00 -6.419462e-03 -6.432795e-03
60 0 1.045776e+00 -6.421475e-03 -6.433011e-03
61 0 1.045772e+00 -6.421901e-03 -6.433115e-03
62 0 1.045768e+00 -6.423801e-03 -6.433162e-03
63 0 1.045764e+00 -6.424011e-03 -6.433205e-03
64 0 1.045761e+00 -6.425735e-03 -6.433333e-03
65 0 1.045757e+00 -6.426113e-03 -6.433416e-03
66 0 1.045753e+00 -6.427851e-03 -6.433718e-03
67 0 1.045751e+00 -6.428789e-03 -6.433917e-03
68 0 1.045749e+00 -6.430798e-03 -6.433851e-03
69 0 1.045747e+00 -6.432354e-03 -6.434114e-03
70 0 1.045745e+00 -6.434812e-03 -6.433979e-03
71 0 1.045743e+00 -6.436761e-03 -6.434027e-03
72 0 1.045741e+00 -6.439520e-03 -6.433974e-03
73 0 1.045738e+00 -6.441903e-03 -6.434057e-03
74 0 1.045735e+00 -6.444561e-03 -6.433886e-03
75 0 1.045731e+00 -6.447084e-03 -6.433949e-03
76 0 1.045728e+00 -6.450223e-03 -6.434089e-03
77 0 1.045725e+00 -6.453257e-03 -6.434307e-03
78 0 1.045722e+00 -6.456478e-03 -6.434210e-03
79 0 1.045719e+00 -6.459201e-03 -6.434205e-03
80 0 1.045717e+00 -6.462576e-03 -6.434032e-03
81 0 1.045715e+00 -6.465071e-03 -6.433884e-03
82 0 1.045714e+00 -6.468625e-03 -6.433944e-03
83 0 1.045714e+00 -6.471694e-03 -6.434088e-03
84 0 1.045714e+00 -6.475631e-03 -6.434202e-03
85 0 1.045714e+00 -6.478843e-03 -6.434035e-03
86 0 1.045715e+00 -6.482628e-03 -6.434002e-03
87 0 1.045717e+00 -6.485800e-03 -6.433915e-03
88 0 1.045720e+00 -6.489648e-03 -6.433985e-03
89 0 1.045724e+00 -6.493107e-03 -6.434007e-03
90 0 1.045729e+00 -6.497219e-03 -6.434099e-03
91 0 1.045734e+00 -6.501177e-03 -6.433891e-03
92 0 1.045739e+00 -6.505352e-03 -6.433992e-03
93 0 1.045745e+00 -6.509600e-03 -6.433912e-03
94 0 1.045751e+00 -6.513682e-03 -6.433668e-03
95 0 1.045757e+00 -6.517389e-03 -6.433547e-03
96 0 1.045762e+00 -6.520668e-03 -6.433154e-03
97 0 1.045767e+00 -6.523624e-03 -6.432968e-03
98 0 1.045771e+00 -6.526423e-03 -6.432611e-03
99 0 1.045776e+00 -6.529292e-03 -6.432367e-03
100 0 1.045779e+00 -6.531621e-03 -6.432182e-03
101 0 1.045783e+00 -6.533684e-03 -6.432284e-03
102 0 1.045786e+00 -6.535287e-03 -6.432009e-03
103 0 1.045788e+00 -6.536918e-03 -6.432017e-03
104 0 1.045790e+00 -6.538601e-03 -6.432022e-03
105 0 1.045792e+00 -6.540247e-03 -6.431859e-03
106 0 1.045794e+00 -6.541752e-03 -6.431761e-03
107 0 1.045796e+00 -6.543133e-03 -6.431618e-03
108 0 1.045797e+00 -6.544228e-03 -6.431618e-03
109 0 1.045798e+00 -6.544993e-03 -6.431581e-03
110 0 1.045799e+00 -6.545894e-03 -6.431710e-03
111 0 1.045799e+00 -6.546580e-03 -6.431437e-03
112 0 1.045800e+00 -6.547415e-03 -6.431540e-03
113 0 1.045800e+00 -6.548132e-03 -6.431422e-03
114 0 1.045801e+00 -6.548825e-03 -6.431502e-03
115 0 1.045803e+00 -6.549328e-03 -6.431767e-03
116 0 1.045804e+00 -6.549789e-03 -6.431599e-03
117 0 1.045806e+00 -6.550146e-03 -6.431480e-03
118 0 1.045807e+00 -6.550208e-03 -6.431256e-03
119 0 1.045809e+00 -6.550333e-03 -6.431148e-03
120 0 1.045811e+00 -6.550628e-03 -6.431247e-03
121 0 1.045812e+00 -6.550861e-03 -6.431373e-03
122 0 1.045814e+00 -6.550595e-03 -6.431170e-03
123 0 1.045815e+00 -6.550403e-03 -6.430832e-03
124 0 1.045816e+00 -6.550470e-03 -6.430479e-03
125 0 1.045818e+00 -6.550536e-03 -6.430664e-03
126 0 1.045819e+00 -6.550075e-03 -6.433376e-03
127 0 1.045820e+00 -6.549920e-03 -6.432217e-03
0 1 1.045832e+00 -6.554898e-03 -6.432984e-03
1 1 1.045834e+00 -6.553897e-03 -6.434564e-03
2 1 1.045836e+00 -6.552092e-03 -6.432178e-03
3 1 1.045837e+00 -6.550276e-03 -6.431127e-03
4 1 1.045840e+00 -6.548031e-03 -6.431260e-03
5 1 1.045842e+00 -6.545709e-03 -6.431342e-03
6 1 1.045845e+00 -6.543471e-03 -6.430962e-03
7 1 1.045847e+00 -6.541261e-03 -6.430985e-03
8 1 1.045850e+00 -6.539007e-03 -6.430926e-03
9 1 1.045853e+00 -6.536719e-03 -6.430680e-03
10 1 1.045856e+00 -6.533873e-03 -6.430722e-03
11 1 1.045860e+00 -6.531293e-03 -6.430578e-03
12 1 1.045863e+00 -6.527946e-03 -6.430704e-03
13 1 1.045867e+00 -6.524879e-03 -6.430233e-03
14 1 1.045870e+00 -6.521426e-03 -6.430238e-03
15 1 1.045874e+00 -6.518197e-03 -6.430291e-03
16 1 1.045877e+00 -6.514428e-03 -6.430674e-03
17 1 1.045880e+00 -6.511375e-03 -6.430946e-03
18 1 1.045882e+00 -6.508011e-03 -6.431055e-03
19 1 1.045884e+00 -6.504702e-03 -6.431180e-03
20 1 1.045885e+00 -6.501263e-03 -6.431354e-03
21 1 1.045887e+00 -6.498280e-03 -6.431527e-03
22 1 1.045888e+00 -6.495042e-03 -6.431540e-03
23 1 1.045889e+00 -6.491892e-03 -6.431588e-03
24 1 1.045890e+00 -6.488786e-03 -6.431572e-03
25 1 1.045890e+00 -6.485308e-03 -6.431358e-03
26 1 1.045890e+00 -6.482149e-03 -6.431131e-03
27 1 1.045890e+00 -6.478359e-03 -6.430931e-03
28 1 1.045890e+00 -6.475089e-03 -6.430781e-03
29 1 1.045890e+00 -6.470926e-03 -6.430853e-03
30 1 1.045890e+00 -6.468003e-03 -6.431037e-03
31 1 1.045889e+00 -6.463767e-03 -6.430923e-03
32 1 1.045889e+00 -6.460623e-03 -6.430965e-03
33 1 1.045888e+00 -6.455933e-03 -6.430836e-03
34 1 1.045887e+00 -6.452211e-03 -6.431179e-03
35 1 1.045884e+00 -6.447043e-03 -6.430859e-03
36 1 1.045881e+00 -6.443038e-03 -6.431027e-03
37 1 1.045878e+00 -6.437965e-03 -6.431178e-03
38 1 1.045874e+00 -6.433961e-03 -6.431175e-03
39 1 1.045871e+00 -6.429075e-03 -6.431469e-03
40 1 1.045867e+00 -6.425185e-03 -6.431694e-03
41 1 1.045864e+00 -6.420987e-03 -6.431904e-03
42 1 1.045861e+00 -6.418219e-03 -6.432046e-03
43 1 1.045858e+00 -6.414712e-03 -6.432300e-03
44 1 1.045855e+00 -6.412951e-03 -6.432480e-03
45 1 1.045851e+00 -6.410274e-03 -6.432663e-03
46 1 1.045847e+00 -6.409295e-03 -6.432646e-03
47 1 1.045843e+00 -6.407086e-03 -6.432718e-03
48 1 1.045839e+00 -6.406547e-03 -6.432808e-03
49 1 1.045834e+00 -6.405104e-03 -6.432922e-03
50 1 1.045829e+00 -6.405235e-03 -6.432948e-03
51 1 1.045825e+00 -6.404184e-03 -6.433088e-03
52 1 1.045820e+00 -6.405296e-03 -6.433009e-03
53 1 1.045816e+00 -6.404639e-03 -6.433070e-03
54 1 1.045811e+00 -6.405893e-03 -6.433209e-03
55 1 1.045807e+00 -6.405857e-03 -6.433358e-03
56 1 1.045802e+00 -6.407611e-03 -6.433456e-03
57 1 1.045798e+00 -6.407681e-03 -6.433569e-03
58 1 1.045793e+00 -6.409877e-03 -6.433552e-03
59 1 1.045788e+00 -6.410264e-03 -6.433799e-03
60 1 1.045784e+00 -6.412429e-03 -6.433811e-03
61 1 1.045780e+00 -6.413034e-03 -6.433914e-03
62 1 1.045776e+00 -6.415240e-03 -6.433859e-03
63 1 1.045772e+00 -6.415680e-03 -6.434127e-03
64 1 1.045768e+00 -6.417542e-03 -6.434059e-03
65 1 1.045765e+00 -6.418162e-03 -6.434249e-03
66 1 1.045762e+00 -6.419927e-03 -6.434312e-03
67 1 1.045759e+00 -6.421046e-03 -6.434385e-03
68 1 1.045757e+00 -6.423385e-03 -6.434449e-03
69 1 1.045756e+00 -6.425050e-03 -6.434421e-03
70 1 1.045754e+00 -6.427687e-03 -6.434473e-03
71 1 1.045752e+00 -6.430062e-03 -6.434532e-03
72 1 1.045750e+00 -6.433299e-03 -6.434743e-03
73 1 1.045747e+00 -6.435695e-03 -6.434674e-03
74 1 1.045744e+00 -6.438891e-03 -6.434727e-03
75 1 1.045740e+00 -6.441930e-03 -6.434803e-03
76 1 1.045737e+00 -6.445633e-03 -6.434862e-03
77 1 1.045733e+00 -6.449078e-03 -6.434976e-03
78 1 1.045731e+00 -6.452868e-03 -6.434882e-03
79 1 1.045729e+00 -6.455936e-03 -6.434983e-03
80 1 1.045727e+00 -6.459729e-03 -6.434838e-03
81 1 1.045724e+00 -6.462850e-03 -6.434559e-03
82 1 1.045723e+00 -6.466678e-03 -6.434562e-03
83 1 1.045722e+00 -6.470190e-03 -6.434751e-03
84 1 1.045722e+00 -6.474636e-03 -6.434900e-03
85 1 1.045723e+00 -6.478518e-03 -6.434783e-03
86 1 1.045724e+00 -6.482910e-03 -6.434695e-03
87 1 1.045726e+00 -6.486849e-03 -6.434596e-03
88 1 1.045728e+00 -6.491242e-03 -6.434418e-03
89 1 1.045732e+00 -6.495293e-03 -6.434442e-03
90 1 1.045737e+00 -6.500056e-03 -6.434558e-03
91 1 1.045742e+00 -6.504582e-03 -6.434511e-03
92 1 1.045748e+00 -6.509564e-03 -6.434627e-03
93 1 1.045754e+00 -6.514226e-03 -6.434614e-03
94 1 1.045760e+00 -6.518935e-03 -6.434510e-03
95 1 1.045766e+00 -6.523176e-03 -6.434271e-03
96 1 1.045770e+00 -6.526526e-03 -6.433988e-03
97 1 1.045776e+00 -6.530062e-03 -6.433816e-03
98 1 1.045781e+00 -6.533314e-03 -6.433430e-03
99 1 1.045784e+00 -6.536253e-03 -6.433241e-03
100 1 1.045788e+00 -6.538977e-03 -6.432915e-03
101 1 1.045791e+00 -6.541114e-03 -6.432785e-03
102 1 1.045794e+00 -6.542917e-03 -6.432376e-03
103 1 1.045796e+00 -6.544897e-03 -6.432239e-03
104 1 1.045798e+00 -6.546595e-03 -6.432414e-03
105 1 1.045800e+00 -6.548178e-03 -6.432303e-03
106 1 1.045802e+00 -6.549666e-03 -6.432256e-03
107 1 1.045804e+00 -6.551110e-03 -6.432070e-03
108 1 1.045805e+00 -6.552437e-03 -6.432001e-03
109 1 1.045806e+00 -6.553159e-03 -6.431952e-03
110 1 1.045806e+00 -6.554347e-03 -6.431895e-03
111 1 1.045807e+00 -6.554921e-03 -6.431946e-03
112 1 1.045808e+00 -6.555785e-03 -6.431914e-03
113 1 1.045809e+00 -6.556213e-03 -6.431826e-03
114 1 1.045809e+00 -6.556964e-03 -6.431773e-03
115 1 1.045811e+00 -6.557445e-03 -6.431665e-03
116 1 1.045812e+00 -6.558082e-03 -6.431654e-03
117 1 1.045814e+00 -6.558286e-03 -6.431556e-03
118 1 1.045815e+00 -6.558547e-03 -6.431477e-03
119 1 1.045816e+00 -6.558517e-03 -6.431438e-03
120 1 1.045818e+00 -6.558757e-03 -6.431459e-03
121 1 1.045819e+00 -6.559084e-03 -6.431423e-03
122 1 1.045821e+00 -6.558869e-03 -6.431290e-03
123 1 1.045822e+00 -6.558772e-03 -6.430641e-03
124 1 1.045824e+00 -6.558387e-03 -6.430194e-03
125 1 1.045826e+00 -6.558017e-03 -6.430680e-03
126 1 1.045827e+00 -6.557072e-03 -6.433604e-03
127 1 1.045829e+00 -6.555752e-03 -6.431822e-03
0 2 1.045841e+00 -6.555875e-03 -6.432292e-03
1 2 1.045843e+00 -6.555197e-03 -6.434470e-03
2 2 1.045844e+00 -6.553501e-03 -6.432190e-03
3 2 1.045846e+00 -6.551856e-03 -6.431418e-03
4 2 1.045849e+00 -6.549085e-03 -6.431344e-03
5 2 1.045851e+00 -6.547017e-03 -6.431258e-03
6 2 1.045853e+00 -6.544765e-03 -6.431082e-03
7 2 1.045856e+00 -6.542538e-03 -6.431040e-03
8 2 1.045859e+00 -6.540223e-03 -6.431141e-03
9 2 1.045862e+00 -6.537871e-03 -6.430969e-03
10 2 1.045865e+00 -6.535098e-03 -6.431120e-03
11 2 1.045869e+00 -6.532082e-03 -6.430881e-03
12 2 1.045872e+00 -6.528705e-03 -6.430805e-03
13 2 1.045875e+00 -6.525720e-03 -6.430611e-03
14 2 1.045879e+00 -6.522126e-03 -6.430709e-03
15 2 1.045883e+00 -6.518780e-03 -6.430713e-03
16 2 1.045886e+00 -6.515170e-03 -6.430929e-03
17 2 1.045888e+00 -6.512058e-03 -6.431044e-03
18 2 1.045890e+00 -6.508527e-03 -6.431296e-03
19 2 1.045891e+00 -6.505196e-03 -6.431306e-03
20 2 1.045893e+00 -6.501746e-03 -6.431655e-03
21 2 1.045895e+00 -6.498399e-03 -6.432057e-03
22 2 1.045897e+00 -6.495143e-03 -6.432320e-03
23 2 1.045897e+00 -6.491725e-03 -6.432381e-03
24 2 1.045898e+00 -6.488640e-03 -6.432396e-03
25 2 1.045899e+00 -6.484932e-03 -6.432180e-03
26 2 1.045899e+00 -6.481789e-03 -6.432018e-03
27 2 1.045899e+00 -6.477925e-03 -6.431736e-03
28 2 1.045898e+00 -6.474664e-03 -6.431620e-03
29 2 1.045898e+00 -6.470572e-03 -6.431627e-03
30 2 1.045898e+00 -6.467598e-03 -6.431673e-03
31 2 1.045898e+00 -6.463436e-03 -6.431672e-03
32 2 1.045897e+00 -6.460084e-03 -6.431812e-03
33 2 1.045895e+00 -6.455416e-03 -6.431769e-03
34 2 1.045895e+00 -6.451641e-03 -6.431997e-03
35 2 1.045892e+00 -6.446532e-03 -6.431843e-03
36 2 1.045889e+00 -6.442545e-03 -6.432087e-03
37 2 1.045886e+00 -6.437266e-03 -6.431931e-03
38 2 1.045882e+00 -6.433305e-03 -6.432039e-03
39 2 1.045878e+00 -6.428488e-03 -6.432199e-03
40 2 1.045875e+00 -6.424611e-03 -6.432398e-03
41 2 1.045871e+00 -6.420501e-03 -6.432623e-03
42 2 1.045868e+00 -6.417446e-03 -6.433037e-03
43 2 1.045865e+00 -6.414114e-03 -6.433147e-03
44 2 1.045862e+00 -6.412280e-03 -6.433376e-03
45 2 1.045859e+00 -6.409538e-03 -6.433544e-03
46 2 1.045855e+00 -6.408371e-03 -6.433566e-03
47 2 1.045851e+00 -6.406173e-03 -6.433721e-03
48 2 1.045846e+00 -6.405573e-03 -6.433743e-03
49 2 1.045841e+00 -6.404027e-03 -6.433802e-03
50 2 1.045837e+00 -6.404348e-03 -6.433970e-03
51 2 1.045832e+00 -6.403187e-03 -6.434086e-03
52 2 1.045828e+00 -6.404198e-03 -6.434119e-03
53 2 1.045824e+00 -6.403462e-03 -6.434266e-03
54 2 1.045819e+00 -6.404831e-03 -6.434253e-03
55 2 1.045815e+00 -6.404650e-03 -6.434289e-03
56 2 1.045810e+00 -6.406424e-03 -6.434204e-03
57 2 1.045806e+00 -6.406719e-03 -6.434302e-03
58 2 1.045801e+00 -6.408743e-03 -6.434355e-03
59 2 1.045797e+00 -6.409141e-03 -6.434398e-03
60 2 1.045792e+00 -6.411358e-03 -6.434524e-03
61 2 1.045788e+00 -6.411845e-03 -6.434563e-03
62 2 1.045784e+00 -6.414080e-03 -6.434720e-03
63 2 1.045780e+00 -6.414534e-03 -6.434636e-03
64 2 1.045777e+00 -6.416485e-03 -6.434699e-03
65 2 1.045774e+00 -6.417197e-03 -6.434663e-03
66 2 1.045771e+00 -6.418826e-03 -6.434811e-03
67 2 1.045768e+00 -6.420135e-03 -6.434914e-03
68 2 1.045766e+00 -6.422545e-03 -6.435111e-03
69 2 1.045764e+00 -6.424238e-03 -6.435178e-03
70 2 1.045763e+00 -6.426925e-03 -6.435400e-03
71 2 1.045761e+00 -6.429339e-03 -6.435554e-03
72 2 1.045758e+00 -6.432510e-03 -6.435516e-03
73 2 1.045755e+00 -6.434879e-03 -6.435511e-03
74 2 1.045753e+00 -6.438303e-03 -6.435425e-03
75 2 1.045749e+00 -6.441237e-03 -6.435385e-03
76 2 1.045746e+00 -6.445090e-03 -6.435424e-03
77 2 1.045743e+00 -6.448461e-03 -6.435512e-03
78 2 1.045740e+00 -6.452248e-03 -6.435737e-03
79 2 1.045738e+00 -6.455210e-03 -6.435631e-03
80 2 1.045735e+00 -6.459123e-03 -6.435544e-03
81 2 1.045734e+00 -6.462179e-03 -6.435561e-03
82 2 1.045732e+00 -6.466369e-03 -6.435433e-03
83 2 1.045732e+00 -6.469926e-03 -6.435534e-03
84 2 1.045732e+00 -6.474144e-03 -6.435599e-03
85 2 1.045732e+00 -6.478144e-03 -6.435428e-03
86 2 1.045733e+00 -6.482417e-03 -6.435459e-03
87 2 1.045735e+00 -6.486627e-03 -6.435521e-03
88 2 1.045737e+00 -6.490823e-03 -6.435486e-03
89 2 1.045741e+00 -6.495047e-03 -6.435517e-03
90 2 1.045746e+00 -6.499701e-03 -6.435572e-03
91 2 1.045751e+00 -6.504311e-03 -6.435358e-03
92 2 1.045757e+00 -6.509208e-03 -6.435384e-03
93 2 1.045763e+00 -6.514163e-03 -6.435294e-03
94 2 1.045769e+00 -6.518563e-03 -6.435153e-03
95 2 1.045774e+00 -6.522896e-03 -6.434909e-03
96 2 1.045779e+00 -6.526384e-03 -6.434517e-03
97 2 1.045784e+00 -6.530164e-03 -6.434338e-03
98 2 1.045790e+00 -6.533588e-03 -6.433936e-03
99 2 1.045793e+00 -6.536868e-03 -6.433763e-03
100 2 1.045797e+00 -6.539421e-03 -6.433593e-03
101 2 1.045800e+00 -6.541739e-03 -6.433428e-03
102 2 1.045802e+00 -6.543769e-03 -6.433269e-03
103 2 1.045804e+00 -6.545784e-03 -6.433059e-03
104 2 1.045807e+00 -6.547719e-03 -6.433161e-03
105 2 1.045808e+00 -6.549455e-03 -6.432895e-03
106 2 1.045810e+00 -6.550999e-03 -6.433004e-03
107 2 1.045812e+00 -6.552589e-03 -6.432838e-03
108 2 1.045813e+00 -6.554047e-03 -6.432959e-03
109 2 1.045813e+00 -6.554968e-03 -6.433093e-03
110 2 1.045814e+00 -6.556189e-03 -6.433168e-03
111 2 1.045815e+00 -6.556848e-03 -6.433048e-03
112 2 1.045816e+00 -6.557644e-03 -6.432985e-03
113 2 1.045817e+00 -6.558200e-03 -6.433096e-03
114 2 1.045818e+00 -6.558909e-03 -6.433147e-03
115 2 1.045819e+00 -6.559350e-03 -6.433329e-03
116 2 1.045821e+00 -6.560115e-03 -6.433305e-03
117 2 1.045823e+00 -6.560369e-03 -6.433143e-03
118 2 1.045824e+00 -6.560641e-03 -6.432932e-03
119 2 1.045825e+00 -6.560599e-03 -6.432776e-03
120 2 1.045827e+00 -6.560796e-03 -6.432670e-03
121 2 1.045828e+00 -6.560865e-03 -6.432599e-03
122 2 1.045829e+00 -6.560665e-03 -6.432276e-03
123 2 1.045831e+00 -6.560575e-03 -6.431662e-03
124 2 1.045832e+00 -6.560237e-03 -6.431291e-03
125 2 1.045834e+00 -6.559453e-03 -6.432693e-03
126 2 1.045836e+00 -6.557987e-03 -6.435530e-03
127 2 1.045837e+00 -6.556587e-03 -6.433571e-03
0 3 1.045850e+00 -6.555726e-03 -6.433837e-03
1 3 1.045851e+00 -6.554606e-03 -6.435971e-03
2 3 1.045853e+00 -6.552651e-03 -6.433554e-03
3 3 1.045855e+00 -6.551222e-03 -6.433004e-03
4 3 1.045857e+00 -6.548797e-03 -6.433023e-03
5 3 1.045860e+00 -6.546949e-03 -6.432926e-03
6 3 1.045862e+00 -6.544481e-03 -6.432927e-03
7 3 1.045865e+00 -6.542248e-03 -6.432899e-03
8 3 1.045867e+00 -6.540084e-03 -6.432530e-03
9 3 1.045870e+00 -6.537563e-03 -6.432554e-03
10 3 1.045874e+00 -6.534860e-03 -6.432476e-03
11 3 1.045877e+00 -6.531735e-03 -6.432154e-03
12 3 1.045881e+00 -6.528694e-03 -6.432226e-03
13 3 1.045885e+00 -6.525452e-03 -6.431838e-03
14 3 1.045888e+00 -6.522230e-03 -6.431888e-03
15 3 1.045892e+00 -6.518848e-03 -6.431959e-03
16 3 1.045894e+00 -6.515185e-03 -6.432378e-03
17 3 1.045896e+00 -6.512198e-03 -6.432666e-03
18 3 1.045898e+00 -6.508748e-03 -6.432872e-03
19 3 1.045899e+00 -6.505425e-03 -6.432976e-03
20 3 1.045901e+00 -6.502268e-03 -6.433161e-03
21 3 1.045903e+00 -6.498707e-03 -6.433421e-03
22 3 1.045905e+00 -6.495434e-03 -6.433612e-03
23 3 1.045907e+00 -6.491767e-03 -6.433619e-03
24 3 1.045907e+00 -6.488586e-03 -6.433601e-03
25 3 1.045907e+00 -6.485090e-03 -6.433419e-03
26 3 1.045907e+00 -6.481844e-03 -6.433375e-03
27 3 1.045907e+00 -6.478114e-03 -6.433214e-03
28 3 1.045907e+00 -6.474891e-03 -6.433261e-03
29 3 1.045907e+00 -6.470883e-03 -6.433243e-03
30 3 1.045907e+00 -6.467828e-03 -6.433318e-03
31 3 1.045907e+00 -6.463788e-03 -6.433253e-03
32 3 1.045906e+00 -6.460577e-03 -6.433108e-03
33 3 1.045904e+00 -6.455754e-03 -6.433039e-03
34 3 1.045903e+00 -6.452102e-03 -6.433217e-03
35 3 1.045900e+00 -6.446930e-03 -6.433363e-03
36 3 1.045897e+00 -6.442852e-03 -6.433371e-03
37 3 1.045894e+00 -6.437755e-03 -6.433367e-03
38 3 1.045890e+00 -6.434012e-03 -6.433371e-03
39 3 1.045887e+00 -6.429166e-03 -6.433698e-03
40 3 1.045883e+00 -6.425414e-03 -6.433927e-03
41 3 1.045880e+00 -6.421356e-03 -6.433986e-03
42 3 1.045876e+00 -6.418446e-03 -6.434253e-03
43 3 1.045873e+00 -6.415015e-03 -6.434544e-03
44 3 1.045870e+00 -6.412948e-03 -6.434608e-03
45 3 1.045866e+00 -6.410365e-03 -6.434772e-03
46 3 1.045863e+00 -6.409230e-03 -6.435027e-03
47 3 1.045859e+00 -6.407242e-03 -6.435371e-03
48 3 1.045854e+00 -6.406497e-03 -6.435377e-03
49 3 1.045850e+00 -6.405092e-03 -6.435563e-03
50 3 1.045845e+00 -6.405065e-03 -6.435547e-03
51 3 1.045840e+00 -6.404183e-03 -6.435654e-03
52 3 1.045836e+00 -6.404883e-03 -6.435690e-03
53 3 1.045832e+00 -6.404344e-03 -6.435619e-03
54 3 1.045828e+00 -6.405560e-03 -6.435697e-03
55 3 1.045823e+00 -6.405342e-03 -6.435849e-03
56 3 1.045819e+00 -6.407082e-03 -6.435963e-03
57 3 1.045814e+00 -6.407577e-03 -6.435941e-03
58 3 1.045809e+00 -6.409445e-03 -6.435894e-03
59 3 1.045805e+00 -6.409728e-03 -6.435812e-03
60 3 1.045801e+00 -6.411882e-03 -6.435812e-03
61 3 1.045797e+00 -6.412444e-03 -6.435806e-03
62 3 1.045793e+00 -6.414804e-03 -6.435924e-03
63 3 1.045789e+00 -6.415447e-03 -6.435988e-03
64 3 1.045786e+00 -6.417177e-03 -6.435809e-03
65 3 1.045783e+00 -6.417875e-03 -6.435734e-03
66 3 1.045780e+00 -6.419821e-03 -6.435810e-03
67 3 1.045777e+00 -6.420944e-03 -6.435790e-03
68 3 1.045775e+00 -6.423393e-03 -6.435964e-03
69 3 1.045773e+00 -6.424903e-03 -6.435989e-03
70 3 1.045771e+00 -6.427760e-03 -6.436088e-03
71 3 1.045769e+00 -6.429783e-03 -6.436342e-03
72 3 1.045767e+00 -6.433046e-03 -6.436493e-03
73 3 1.045764e+00 -6.435358e-03 -6.436531e-03
74 3 1.045762e+00 -6.438744e-03 -6.436577e-03
75 3 1.045758e+00 -6.441487e-03 -6.436483e-03
76 3 1.045755e+00 -6.445653e-03 -6.436389e-03
77 3 1.045752e+00 -6.448634e-03 -6.436408e-03
78 3 1.045749e+00 -6.452631e-03 -6.436323e-03
79 3 1.045747e+00 -6.455427e-03 -6.436443e-03
80 3 1.045744e+00 -6.459306e-03 -6.436353e-03
81 3 1.045742e+00 -6.462406e-03 -6.436465e-03
