x y rho u v
65 0 1.030685e+00 -4.423242e-03 -4.419817e-03
66 0 1.030688e+00 -4.425608e-03 -4.419838e-03
67 0 1.030691e+00 -4.427710e-03 -4.419653e-03
68 0 1.030693e+00 -4.429652e-03 -4.419611e-03
69 0 1.030696e+00 -4.431399e-03 -4.419406e-03
70 0 1.030698e+00 -4.433120e-03 -4.419393e-03
71 0 1.030700e+00 -4.434502e-03 -4.419546e-03
72 0 1.030702e+00 -4.436155e-03 -4.419159e-03
73 0 1.030704e+00 -4.437317e-03 -4.419207e-03
74 0 1.030706e+00 -4.438124e-03 -4.419141e-03
75 0 1.030707e+00 -4.438716e-03 -4.419047e-03
76 0 1.030709e+00 -4.439099e-03 -4.418923e-03
77 0 1.030711e+00 -4.439258e-03 -4.419112e-03
78 0 1.030713e+00 -4.439862e-03 -4.419237e-03
79 0 1.030716e+00 -4.439912e-03 -4.419249e-03
80 0 1.030718e+00 -4.439519e-03 -4.419093e-03
81 0 1.030720e+00 -4.439136e-03 -4.419080e-03
82 0 1.030721e+00 -4.438519e-03 -4.419110e-03
83 0 1.030724e+00 -4.437474e-03 -4.419175e-03
84 0 1.030727e+00 -4.436550e-03 -4.419229e-03
85 0 1.030731e+00 -4.435009e-03 -4.419095e-03
86 0 1.030734e+00 -4.433460e-03 -4.418880e-03
87 0 1.030738e+00 -4.431081e-03 -4.418788e-03
88 0 1.030742e+00 -4.428904e-03 -4.418875e-03
89 0 1.030745e+00 -4.425888e-03 -4.418891e-03
90 0 1.030749e+00 -4.423115e-03 -4.418680e-03
91 0 1.030753e+00 -4.419951e-03 -4.418717e-03
92 0 1.030757e+00 -4.416719e-03 -4.418772e-03
93 0 1.030762e+00 -4.412946e-03 -4.418587e-03
94 0 1.030766e+00 -4.409468e-03 -4.418391e-03
95 0 1.030771e+00 -4.405445e-03 -4.418272e-03
96 0 1.030775e+00 -4.401281e-03 -4.418280e-03
97 0 1.030781e+00 -4.396748e-03 -4.418090e-03
98 0 1.030784e+00 -4.392262e-03 -4.418197e-03
99 0 1.030787e+00 -4.387669e-03 -4.418171e-03
100 0 1.030791e+00 -4.382666e-03 -4.418181e-03
101 0 1.030794e+00 -4.377619e-03 -4.418176e-03
102 0 1.030798e+00 -4.372682e-03 -4.418172e-03
103 0 1.030801e+00 -4.367391e-03 -4.418169e-03
104 0 1.030804e+00 -4.362160e-03 -4.418278e-03
105 0 1.030807e+00 -4.356483e-03 -4.418418e-03
106 0 1.030810e+00 -4.350837e-03 -4.418483e-03
107 0 1.030812e+00 -4.344278e-03 -4.418232e-03
108 0 1.030813e+00 -4.337560e-03 -4.418198e-03
109 0 1.030814e+00 -4.330461e-03 -4.418180e-03
110 0 1.030815e+00 -4.323231e-03 -4.418213e-03
111 0 1.030816e+00 -4.315261e-03 -4.418276e-03
112 0 1.030816e+00 -4.307333e-03 -4.418056e-03
113 0 1.030816e+00 -4.298426e-03 -4.418103e-03
114 0 1.030816e+00 -4.290082e-03 -4.418126e-03
115 0 1.030815e+00 -4.280935e-03 -4.418164e-03
116 0 1.030814e+00 -4.272699e-03 -4.417956e-03
117 0 1.030811e+00 -4.263543e-03 -4.417995e-03
118 0 1.030809e+00 -4.255505e-03 -4.418083e-03
119 0 1.030806e+00 -4.246847e-03 -4.418164e-03
120 0 1.030802e+00 -4.239105e-03 -4.418294e-03
121 0 1.030798e+00 -4.230931e-03 -4.418264e-03
122 0 1.030794e+00 -4.223657e-03 -4.418407e-03
123 0 1.030788e+00 -4.216563e-03 -4.418766e-03
124 0 1.030782e+00 -4.210384e-03 -4.419391e-03
125 0 1.030774e+00 -4.203671e-03 -4.419710e-03
126 0 1.030766e+00 -4.198071e-03 -4.415019e-03
127 0 1.030756e+00 -4.192721e-03 -4.411694e-03
0 1 1.030734e+00 -4.177182e-03 -4.410373e-03
1 1 1.030723e+00 -4.175550e-03 -4.415834e-03
2 1 1.030713e+00 -4.174136e-03 -4.420282e-03
3 1 1.030702e+00 -4.173795e-03 -4.422865e-03
4 1 1.030691e+00 -4.173469e-03 -4.422603e-03
5 1 1.030680e+00 -4.174662e-03 -4.422828e-03
6 1 1.030669e+00 -4.175298e-03 -4.423213e-03
7 1 1.030658e+00 -4.177164e-03 -4.423474e-03
8 1 1.030647e+00 -4.178506e-03 -4.423345e-03
9 1 1.030636e+00 -4.180769e-03 -4.423340e-03
10 1 1.030627e+00 -4.182769e-03 -4.423332e-03
11 1 1.030617e+00 -4.185377e-03 -4.423130e-03
12 1 1.030607e+00 -4.187657e-03 -4.423187e-03
13 1 1.030597e+00 -4.190261e-03 -4.422992e-03
14 1 1.030588e+00 -4.192469e-03 -4.423085e-03
15 1 1.030579e+00 -4.195170e-03 -4.422872e-03
16 1 1.030571e+00 -4.197437e-03 -4.422888e-03
17 1 1.030563e+00 -4.200206e-03 -4.422687e-03
18 1 1.030555e+00 -4.202551e-03 -4.422578e-03
19 1 1.030547e+00 -4.204989e-03 -4.422605e-03
20 1 1.030539e+00 -4.207613e-03 -4.422419e-03
21 1 1.030532e+00 -4.209946e-03 -4.422516e-03
22 1 1.030525e+00 -4.212984e-03 -4.422235e-03
23 1 1.030519e+00 -4.215770e-03 -4.422203e-03
24 1 1.030514e+00 -4.218624e-03 -4.421784e-03
25 1 1.030508e+00 -4.221794e-03 -4.421765e-03
26 1 1.030503e+00 -4.224676e-03 -4.421613e-03
27 1 1.030498e+00 -4.228498e-03 -4.421546e-03
28 1 1.030494e+00 -4.231756e-03 -4.421559e-03
29 1 1.030491e+00 -4.236063e-03 -4.421702e-03
30 1 1.030489e+00 -4.239763e-03 -4.421722e-03
31 1 1.030487e+00 -4.244398e-03 -4.421647e-03
32 1 1.030486e+00 -4.248431e-03 -4.421798e-03
33 1 1.030485e+00 -4.253583e-03 -4.421828e-03
34 1 1.030485e+00 -4.258056e-03 -4.421626e-03
35 1 1.030485e+00 -4.263383e-03 -4.421765e-03
36 1 1.030487e+00 -4.268296e-03 -4.421770e-03
37 1 1.030488e+00 -4.273999e-03 -4.421763e-03
38 1 1.030491e+00 -4.279043e-03 -4.421863e-03
39 1 1.030494e+00 -4.284971e-03 -4.421946e-03
40 1 1.030497e+00 -4.290300e-03 -4.422059e-03
41 1 1.030502e+00 -4.296385e-03 -4.422244e-03
42 1 1.030507e+00 -4.302368e-03 -4.422435e-03
43 1 1.030512e+00 -4.308719e-03 -4.422590e-03
44 1 1.030519e+00 -4.314797e-03 -4.422795e-03
45 1 1.030526e+00 -4.321529e-03 -4.422906e-03
46 1 1.030532e+00 -4.327627e-03 -4.423084e-03
47 1 1.030540e+00 -4.334711e-03 -4.423052e-03
48 1 1.030548e+00 -4.341205e-03 -4.423455e-03
49 1 1.030557e+00 -4.348555e-03 -4.423445e-03
50 1 1.030566e+00 -4.355244e-03 -4.423755e-03
51 1 1.030574e+00 -4.362658e-03 -4.423733e-03
52 1 1.030584e+00 -4.369128e-03 -4.423709e-03
53 1 1.030594e+00 -4.376279e-03 -4.423626e-03
54 1 1.030603e+00 -4.382713e-03 -4.423628e-03
55 1 1.030613e+00 -4.389997e-03 -4.423550e-03
56 1 1.030622e+00 -4.396422e-03 -4.423298e-03
57 1 1.030632e+00 -4.403392e-03 -4.423089e-03
58 1 1.030641e+00 -4.408794e-03 -4.422646e-03
59 1 1.030649e+00 -4.414834e-03 -4.422453e-03
60 1 1.030657e+00 -4.419574e-03 -4.422111e-03
61 1 1.030663e+00 -4.424672e-03 -4.422075e-03
62 1 1.030669e+00 -4.428402e-03 -4.421791e-03
63 1 1.030674e+00 -4.432591e-03 -4.421644e-03
64 1 1.030677e+00 -4.435535e-03 -4.421671e-03
65 1 1.030681e+00 -4.438709e-03 -4.421492e-03
66 1 1.030684e+00 -4.441089e-03 -4.421453e-03
67 1 1.030686e+00 -4.443214e-03 -4.421373e-03
68 1 1.030688e+00 -4.444933e-03 -4.421371e-03
69 1 1.030690e+00 -4.446721e-03 -4.421683e-03
70 1 1.030693e+00 -4.448669e-03 -4.421452e-03
71 1 1.030695e+00 -4.449979e-03 -4.421420e-03
72 1 1.030697e+00 -4.451724e-03 -4.421053e-03
73 1 1.030699e+00 -4.452887e-03 -4.420785e-03
74 1 1.030701e+00 -4.453723e-03 -4.420641e-03
75 1 1.030702e+00 -4.454249e-03 -4.420668e-03
76 1 1.030704e+00 -4.454720e-03 -4.420767e-03
77 1 1.030706e+00 -4.454975e-03 -4.420697e-03
78 1 1.030708e+00 -4.455458e-03 -4.420804e-03
79 1 1.030710e+00 -4.455552e-03 -4.420666e-03
80 1 1.030713e+00 -4.454991e-03 -4.420648e-03
81 1 1.030715e+00 -4.454679e-03 -4.420644e-03
82 1 1.030717e+00 -4.453963e-03 -4.420625e-03
83 1 1.030720e+00 -4.452807e-03 -4.420712e-03
84 1 1.030723e+00 -4.451376e-03 -4.420747e-03
85 1 1.030726e+00 -4.449747e-03 -4.420668e-03
86 1 1.030729e+00 -4.447957e-03 -4.420686e-03
87 1 1.030733e+00 -4.445538e-03 -4.420696e-03
88 1 1.030737e+00 -4.442959e-03 -4.420661e-03
89 1 1.030741e+00 -4.439841e-03 -4.420496e-03
90 1 1.030744e+00 -4.436648e-03 -4.420262e-03
91 1 1.030748e+00 -4.433290e-03 -4.420196e-03
92 1 1.030752e+00 -4.429615e-03 -4.420043e-03
93 1 1.030757e+00 -4.425601e-03 -4.420034e-03
94 1 1.030761e+00 -4.421542e-03 -4.419786e-03
95 1 1.030766e+00 -4.416949e-03 -4.419792e-03
96 1 1.030771e+00 -4.412344e-03 -4.419730e-03
97 1 1.030775e+00 -4.407527e-03 -4.419730e-03
98 1 1.030779e+00 -4.402531e-03 -4.419899e-03
99 1 1.030783e+00 -4.397460e-03 -4.419947e-03
100 1 1.030786e+00 -4.391568e-03 -4.419948e-03
101 1 1.030790e+00 -4.385986e-03 -4.420009e-03
102 1 1.030793e+00 -4.380212e-03 -4.419836e-03
103 1 1.030796e+00 -4.374280e-03 -4.419802e-03
104 1 1.030799e+00 -4.368281e-03 -4.419995e-03
105 1 1.030802e+00 -4.362121e-03 -4.420055e-03
106 1 1.030806e+00 -4.355259e-03 -4.420007e-03
107 1 1.030807e+00 -4.347906e-03 -4.419752e-03
108 1 1.030809e+00 -4.340391e-03 -4.419697e-03
109 1 1.030810e+00 -4.332263e-03 -4.419863e-03
110 1 1.030811e+00 -4.323937e-03 -4.419613e-03
111 1 1.030812e+00 -4.314593e-03 -4.419784e-03
112 1 1.030812e+00 -4.305429e-03 -4.419595e-03
113 1 1.030812e+00 -4.295369e-03 -4.419561e-03
114 1 1.030811e+00 -4.285573e-03 -4.419701e-03
115 1 1.030809e+00 -4.275061e-03 -4.419581e-03
116 1 1.030808e+00 -4.265388e-03 -4.419454e-03
117 1 1.030806e+00 -4.255109e-03 -4.419622e-03
118 1 1.030804e+00 -4.245780e-03 -4.419757e-03
119 1 1.030801e+00 -4.235643e-03 -4.419712e-03
120 1 1.030797e+00 -4.226667e-03 -4.419618e-03
121 1 1.030793e+00 -4.217006e-03 -4.419647e-03
122 1 1.030788e+00 -4.208941e-03 -4.419854e-03
123 1 1.030782e+00 -4.200388e-03 -4.420720e-03
124 1 1.030776e+00 -4.193203e-03 -4.421358e-03
125 1 1.030769e+00 -4.187135e-03 -4.421993e-03
126 1 1.030760e+00 -4.182731e-03 -4.416695e-03
127 1 1.030751e+00 -4.179703e-03 -4.413045e-03
0 2 1.030727e+00 -4.177311e-03 -4.413573e-03
1 2 1.030717e+00 -4.175156e-03 -4.417784e-03
2 2 1.030708e+00 -4.172391e-03 -4.422540e-03
3 2 1.030697e+00 -4.171981e-03 -4.424256e-03
4 2 1.030686e+00 -4.171985e-03 -4.423969e-03
5 2 1.030675e+00 -4.172924e-03 -4.424376e-03
6 2 1.030664e+00 -4.173559e-03 -4.424606e-03
7 2 1.030653e+00 -4.175243e-03 -4.424843e-03
8 2 1.030642e+00 -4.176613e-03 -4.424836e-03
9 2 1.030631e+00 -4.178803e-03 -4.424768e-03
10 2 1.030621e+00 -4.180544e-03 -4.424703e-03
11 2 1.030612e+00 -4.183185e-03 -4.424660e-03
12 2 1.030602e+00 -4.185426e-03 -4.424506e-03
13 2 1.030593e+00 -4.187827e-03 -4.424598e-03
14 2 1.030583e+00 -4.190241e-03 -4.424575e-03
15 2 1.030575e+00 -4.192865e-03 -4.424431e-03
16 2 1.030566e+00 -4.195190e-03 -4.424464e-03
17 2 1.030558e+00 -4.197631e-03 -4.424468e-03
18 2 1.030550e+00 -4.200079e-03 -4.424277e-03
19 2 1.030542e+00 -4.202579e-03 -4.424278e-03
20 2 1.030534e+00 -4.205215e-03 -4.423999e-03
21 2 1.030528e+00 -4.207724e-03 -4.423956e-03
22 2 1.030521e+00 -4.210631e-03 -4.423724e-03
23 2 1.030515e+00 -4.213307e-03 -4.423452e-03
24 2 1.030509e+00 -4.216171e-03 -4.423082e-03
25 2 1.030504e+00 -4.219649e-03 -4.422920e-03
26 2 1.030499e+00 -4.222576e-03 -4.422795e-03
27 2 1.030494e+00 -4.226397e-03 -4.423069e-03
28 2 1.030490e+00 -4.229784e-03 -4.423093e-03
29 2 1.030487e+00 -4.233988e-03 -4.423180e-03
30 2 1.030485e+00 -4.237679e-03 -4.423348e-03
31 2 1.030483e+00 -4.242242e-03 -4.423259e-03
32 2 1.030482e+00 -4.246481e-03 -4.423469e-03
33 2 1.030481e+00 -4.251525e-03 -4.423233e-03
34 2 1.030481e+00 -4.256168e-03 -4.423179e-03
35 2 1.030481e+00 -4.261540e-03 -4.422919e-03
36 2 1.030483e+00 -4.266429e-03 -4.422839e-03
37 2 1.030484e+00 -4.272338e-03 -4.422984e-03
38 2 1.030487e+00 -4.277588e-03 -4.422931e-03
39 2 1.030490e+00 -4.283438e-03 -4.423132e-03
40 2 1.030493e+00 -4.288905e-03 -4.423492e-03
41 2 1.030497e+00 -4.295215e-03 -4.423606e-03
42 2 1.030502e+00 -4.301131e-03 -4.423751e-03
43 2 1.030508e+00 -4.307797e-03 -4.423857e-03
44 2 1.030514e+00 -4.313975e-03 -4.424167e-03
45 2 1.030522e+00 -4.320647e-03 -4.424334e-03
46 2 1.030528e+00 -4.326815e-03 -4.424637e-03
47 2 1.030536e+00 -4.334019e-03 -4.424634e-03
48 2 1.030544e+00 -4.340540e-03 -4.425045e-03
49 2 1.030553e+00 -4.347959e-03 -4.425136e-03
50 2 1.030561e+00 -4.355022e-03 -4.425551e-03
51 2 1.030570e+00 -4.362403e-03 -4.425445e-03
52 2 1.030579e+00 -4.369196e-03 -4.425483e-03
53 2 1.030589e+00 -4.376327e-03 -4.425232e-03
54 2 1.030599e+00 -4.383067e-03 -4.425222e-03
55 2 1.030608e+00 -4.390336e-03 -4.425137e-03
56 2 1.030618e+00 -4.397061e-03 -4.425011e-03
57 2 1.030627e+00 -4.404047e-03 -4.424955e-03
58 2 1.030636e+00 -4.409887e-03 -4.424822e-03
59 2 1.030644e+00 -4.416056e-03 -4.424544e-03
60 2 1.030652e+00 -4.421112e-03 -4.424271e-03
61 2 1.030658e+00 -4.426513e-03 -4.424041e-03
62 2 1.030664e+00 -4.430547e-03 -4.423820e-03
63 2 1.030669e+00 -4.435163e-03 -4.423586e-03
64 2 1.030673e+00 -4.438262e-03 -4.423409e-03
65 2 1.030675e+00 -4.441574e-03 -4.423254e-03
66 2 1.030679e+00 -4.444234e-03 -4.423198e-03
67 2 1.030681e+00 -4.446598e-03 -4.423275e-03
68 2 1.030683e+00 -4.448358e-03 -4.423152e-03
69 2 1.030685e+00 -4.450498e-03 -4.423177e-03
70 2 1.030688e+00 -4.452324e-03 -4.423116e-03
71 2 1.030691e+00 -4.454252e-03 -4.423003e-03
72 2 1.030693e+00 -4.455690e-03 -4.422971e-03
73 2 1.030694e+00 -4.456769e-03 -4.422907e-03
74 2 1.030696e+00 -4.457901e-03 -4.422703e-03
75 2 1.030698e+00 -4.458535e-03 -4.422633e-03
76 2 1.030700e+00 -4.459152e-03 -4.422630e-03
77 2 1.030702e+00 -4.459334e-03 -4.422575e-03
78 2 1.030704e+00 -4.459681e-03 -4.422591e-03
79 2 1.030706e+00 -4.459775e-03 -4.422593e-03
80 2 1.030708e+00 -4.459243e-03 -4.422301e-03
81 2 1.030710e+00 -4.458659e-03 -4.422140e-03
82 2 1.030712e+00 -4.457847e-03 -4.422038e-03
83 2 1.030715e+00 -4.456869e-03 -4.421915e-03
84 2 1.030718e+00 -4.455359e-03 -4.421789e-03
85 2 1.030721e+00 -4.453649e-03 -4.421726e-03
86 2 1.030725e+00 -4.451560e-03 -4.421489e-03
87 2 1.030729e+00 -4.449090e-03 -4.421185e-03
88 2 1.030733e+00 -4.446276e-03 -4.421225e-03
89 2 1.030736e+00 -4.443104e-03 -4.421231e-03
90 2 1.030740e+00 -4.439855e-03 -4.421290e-03
91 2 1.030744e+00 -4.436048e-03 -4.421216e-03
92 2 1.030747e+00 -4.432429e-03 -4.421113e-03
93 2 1.030752e+00 -4.428065e-03 -4.420978e-03
94 2 1.030757e+00 -4.423878e-03 -4.420968e-03
95 2 1.030762e+00 -4.419198e-03 -4.420717e-03
96 2 1.030766e+00 -4.414566e-03 -4.420896e-03
97 2 1.030770e+00 -4.409576e-03 -4.420733e-03
98 2 1.030774e+00 -4.404503e-03 -4.420826e-03
99 2 1.030778e+00 -4.399413e-03 -4.420790e-03
100 2 1.030782e+00 -4.393093e-03 -4.420721e-03
101 2 1.030785e+00 -4.387363e-03 -4.420849e-03
102 2 1.030789e+00 -4.381229e-03 -4.420762e-03
103 2 1.030792e+00 -4.375199e-03 -4.420611e-03
104 2 1.030795e+00 -4.368962e-03 -4.420702e-03
105 2 1.030798e+00 -4.362699e-03 -4.420755e-03
106 2 1.030801e+00 -4.355528e-03 -4.420648e-03
107 2 1.030803e+00 -4.348020e-03 -4.420557e-03
108 2 1.030804e+00 -4.340209e-03 -4.420575e-03
109 2 1.030806e+00 -4.331937e-03 -4.420397e-03
110 2 1.030807e+00 -4.323286e-03 -4.420305e-03
111 2 1.030807e+00 -4.314033e-03 -4.420338e-03
112 2 1.030807e+00 -4.304721e-03 -4.420420e-03
113 2 1.030807e+00 -4.294630e-03 -4.420426e-03
114 2 1.030806e+00 -4.284705e-03 -4.420317e-03
115 2 1.030805e+00 -4.274189e-03 -4.420403e-03
116 2 1.030803e+00 -4.264538e-03 -4.420527e-03
117 2 1.030801e+00 -4.254142e-03 -4.420719e-03
118 2 1.030799e+00 -4.244697e-03 -4.420884e-03
119 2 1.030796e+00 -4.234536e-03 -4.421159e-03
120 2 1.030792e+00 -4.225157e-03 -4.421147e-03
121 2 1.030788e+00 -4.215866e-03 -4.421081e-03
122 2 1.030783e+00 -4.207419e-03 -4.421375e-03
123 2 1.030778e+00 -4.199555e-03 -4.422336e-03
124 2 1.030771e+00 -4.191815e-03 -4.423178e-03
125 2 1.030764e+00 -4.185768e-03 -4.422219e-03
126 2 1.030756e+00 -4.182785e-03 -4.416681e-03
127 2 1.030747e+00 -4.180114e-03 -4.411692e-03
0 3 1.030723e+00 -4.177510e-03 -4.414594e-03
1 3 1.030712e+00 -4.176424e-03 -4.419481e-03
2 3 1.030702e+00 -4.174714e-03 -4.424865e-03
3 3 1.030691e+00 -4.174156e-03 -4.425683e-03
4 3 1.030680e+00 -4.173887e-03 -4.425516e-03
5 3 1.030669e+00 -4.174657e-03 -4.425882e-03
6 3 1.030658e+00 -4.175529e-03 -4.425805e-03
7 3 1.030647e+00 -4.177101e-03 -4.426091e-03
8 3 1.030637e+00 -4.178403e-03 -4.426278e-03
9 3 1.030627e+00 -4.180345e-03 -4.426180e-03
10 3 1.030617e+00 -4.182354e-03 -4.426036e-03
11 3 1.030607e+00 -4.184687e-03 -4.425996e-03
12 3 1.030597e+00 -4.186871e-03 -4.426017e-03
13 3 1.030588e+00 -4.189096e-03 -4.425826e-03
14 3 1.030579e+00 -4.191494e-03 -4.425883e-03
15 3 1.030570e+00 -4.193944e-03 -4.425699e-03
16 3 1.030562e+00 -4.196335e-03 -4.425514e-03
17 3 1.030553e+00 -4.198685e-03 -4.425426e-03
18 3 1.030545e+00 -4.201185e-03 -4.425352e-03
19 3 1.030537e+00 -4.203501e-03 -4.425177e-03
20 3 1.030530e+00 -4.206222e-03 -4.425256e-03
21 3 1.030523e+00 -4.208547e-03 -4.425102e-03
22 3 1.030517e+00 -4.211487e-03 -4.424693e-03
23 3 1.030510e+00 -4.214018e-03 -4.424519e-03
24 3 1.030504e+00 -4.216960e-03 -4.424231e-03
25 3 1.030499e+00 -4.220391e-03 -4.424192e-03
26 3 1.030494e+00 -4.223290e-03 -4.423978e-03
27 3 1.030489e+00 -4.227093e-03 -4.424131e-03
28 3 1.030486e+00 -4.230503e-03 -4.424120e-03
29 3 1.030483e+00 -4.234659e-03 -4.423993e-03
30 3 1.030480e+00 -4.238358e-03 -4.424019e-03
31 3 1.030479e+00 -4.242825e-03 -4.423933e-03
32 3 1.030478e+00 -4.246794e-03 -4.423958e-03
33 3 1.030477e+00 -4.252051e-03 -4.423928e-03
34 3 1.030476e+00 -4.256384e-03 -4.423714e-03
35 3 1.030477e+00 -4.261683e-03 -4.423470e-03
36 3 1.030478e+00 -4.266605e-03 -4.423375e-03
37 3 1.030480e+00 -4.272726e-03 -4.423510e-03
38 3 1.030483e+00 -4.277697e-03 -4.423679e-03
39 3 1.030485e+00 -4.283832e-03 -4.423781e-03
40 3 1.030489e+00 -4.289158e-03 -4.424023e-03
41 3 1.030493e+00 -4.295406e-03 -4.424206e-03
42 3 1.030498e+00 -4.301262e-03 -4.424396e-03
43 3 1.030503e+00 -4.308063e-03 -4.424558e-03
44 3 1.030509e+00 -4.313993e-03 -4.424596e-03
45 3 1.030517e+00 -4.320711e-03 -4.424923e-03
46 3 1.030524e+00 -4.326778e-03 -4.425215e-03
47 3 1.030531e+00 -4.333740e-03 -4.425250e-03
48 3 1.030539e+00 -4.340227e-03 -4.425627e-03
49 3 1.030548e+00 -4.347576e-03 -4.425440e-03
50 3 1.030556e+00 -4.354405e-03 -4.425623e-03
51 3 1.030565e+00 -4.361904e-03 -4.425545e-03
52 3 1.030575e+00 -4.368643e-03 -4.425535e-03
53 3 1.030584e+00 -4.375786e-03 -4.425584e-03
54 3 1.030594e+00 -4.382482e-03 -4.425596e-03
55 3 1.030603e+00 -4.389727e-03 -4.425718e-03
56 3 1.030613e+00 -4.396322e-03 -4.425812e-03
57 3 1.030623e+00 -4.403193e-03 -4.425786e-03
58 3 1.030631e+00 -4.409014e-03 -4.425692e-03
59 3 1.030639e+00 -4.414991e-03 -4.425563e-03
60 3 1.030647e+00 -4.419896e-03 -4.425280e-03
61 3 1.030653e+00 -4.425252e-03 -4.424989e-03
62 3 1.030659e+00 -4.429514e-03 -4.424788e-03
63 3 1.030664e+00 -4.433872e-03 -4.424539e-03
64 3 1.030668e+00 -4.437124e-03 -4.424580e-03
65 3 1.030670e+00 -4.440394e-03 -4.424391e-03
66 3 1.030674e+00 -4.442932e-03 -4.424573e-03
67 3 1.030676e+00 -4.445473e-03 -4.424430e-03
68 3 1.030678e+00 -4.447445e-03 -4.424326e-03
69 3 1.030680e+00 -4.449493e-03 -4.424463e-03
70 3 1.030683e+00 -4.451281e-03 -4.424417e-03
71 3 1.030686e+00 -4.453245e-03 -4.424457e-03
72 3 1.030688e+00 -4.454702e-03 -4.424255e-03
73 3 1.030690e+00 -4.455762e-03 -4.424174e-03
74 3 1.030691e+00 -4.456863e-03 -4.424131e-03
75 3 1.030693e+00 -4.457579e-03 -4.424052e-03
76 3 1.030695e+00 -4.458105e-03 -4.424192e-03
77 3 1.030697e+00 -4.458345e-03 -4.424026e-03
78 3 1.030699e+00 -4.458877e-03 -4.423927e-03
79 3 1.030701e+00 -4.458756e-03 -4.423860e-03
80 3 1.030703e+00 -4.458443e-03 -4.423601e-03
81 3 1.030705e+00 -4.457762e-03 -4.423633e-03
