x y rho u v
47 0 1.031582e+00 -4.487383e-03 -4.516206e-03
48 0 1.031577e+00 -4.487493e-03 -4.516035e-03
49 0 1.031572e+00 -4.487642e-03 -4.516309e-03
50 0 1.031568e+00 -4.487642e-03 -4.516292e-03
51 0 1.031564e+00 -4.488084e-03 -4.516192e-03
52 0 1.031561e+00 -4.488327e-03 -4.516141e-03
53 0 1.031557e+00 -4.489096e-03 -4.516087e-03
54 0 1.031554e+00 -4.489692e-03 -4.515896e-03
55 0 1.031551e+00 -4.490544e-03 -4.515818e-03
56 0 1.031549e+00 -4.491358e-03 -4.515839e-03
57 0 1.031548e+00 -4.492174e-03 -4.515689e-03
58 0 1.031548e+00 -4.493373e-03 -4.515933e-03
59 0 1.031548e+00 -4.494560e-03 -4.515701e-03
60 0 1.031548e+00 -4.496070e-03 -4.515878e-03
61 0 1.031549e+00 -4.497348e-03 -4.515935e-03
62 0 1.031550e+00 -4.499274e-03 -4.515886e-03
63 0 1.031551e+00 -4.501238e-03 -4.515949e-03
64 0 1.031553e+00 -4.503596e-03 -4.516025e-03
65 0 1.031554e+00 -4.505720e-03 -4.515868e-03
66 0 1.031556e+00 -4.507841e-03 -4.515762e-03
67 0 1.031558e+00 -4.510438e-03 -4.515853e-03
68 0 1.031561e+00 -4.512461e-03 -4.516006e-03
69 0 1.031564e+00 -4.515041e-03 -4.515907e-03
70 0 1.031566e+00 -4.516977e-03 -4.515743e-03
71 0 1.031570e+00 -4.519419e-03 -4.515708e-03
72 0 1.031574e+00 -4.521311e-03 -4.515510e-03
73 0 1.031579e+00 -4.523680e-03 -4.515237e-03
74 0 1.031584e+00 -4.525612e-03 -4.515262e-03
75 0 1.031590e+00 -4.527774e-03 -4.515194e-03
76 0 1.031595e+00 -4.529722e-03 -4.515279e-03
77 0 1.031600e+00 -4.532134e-03 -4.515421e-03
78 0 1.031607e+00 -4.533689e-03 -4.515440e-03
79 0 1.031613e+00 -4.535724e-03 -4.515400e-03
80 0 1.031618e+00 -4.537320e-03 -4.515321e-03
81 0 1.031625e+00 -4.539496e-03 -4.515307e-03
82 0 1.031631e+00 -4.541233e-03 -4.515270e-03
83 0 1.031638e+00 -4.543281e-03 -4.515233e-03
84 0 1.031645e+00 -4.545093e-03 -4.515249e-03
85 0 1.031651e+00 -4.546803e-03 -4.515180e-03
86 0 1.031658e+00 -4.548308e-03 -4.515098e-03
87 0 1.031665e+00 -4.549787e-03 -4.515126e-03
88 0 1.031670e+00 -4.550794e-03 -4.515064e-03
89 0 1.031677e+00 -4.551926e-03 -4.514753e-03
90 0 1.031683e+00 -4.552455e-03 -4.514770e-03
91 0 1.031690e+00 -4.553372e-03 -4.514881e-03
92 0 1.031696e+00 -4.553992e-03 -4.514773e-03
93 0 1.031703e+00 -4.554302e-03 -4.514698e-03
94 0 1.031710e+00 -4.554185e-03 -4.514585e-03
95 0 1.031716e+00 -4.553750e-03 -4.514391e-03
96 0 1.031722e+00 -4.552967e-03 -4.514428e-03
97 0 1.031727e+00 -4.551877e-03 -4.514401e-03
98 0 1.031733e+00 -4.550825e-03 -4.514372e-03
99 0 1.031739e+00 -4.549230e-03 -4.514385e-03
100 0 1.031746e+00 -4.547489e-03 -4.514343e-03
101 0 1.031751e+00 -4.545754e-03 -4.514374e-03
102 0 1.031758e+00 -4.543576e-03 -4.514139e-03
103 0 1.031763e+00 -4.541163e-03 -4.514166e-03
104 0 1.031769e+00 -4.538097e-03 -4.513977e-03
105 0 1.031775e+00 -4.535401e-03 -4.514064e-03
106 0 1.031781e+00 -4.531974e-03 -4.514135e-03
107 0 1.031787e+00 -4.528760e-03 -4.513849e-03
108 0 1.031794e+00 -4.524782e-03 -4.513840e-03
109 0 1.031800e+00 -4.521334e-03 -4.513943e-03
110 0 1.031807e+00 -4.516663e-03 -4.513870e-03
111 0 1.031814e+00 -4.512354e-03 -4.513799e-03
112 0 1.031822e+00 -4.507083e-03 -4.513815e-03
113 0 1.031829e+00 -4.502166e-03 -4.513921e-03
114 0 1.031837e+00 -4.496888e-03 -4.513816e-03
115 0 1.031845e+00 -4.491958e-03 -4.513800e-03
116 0 1.031852e+00 -4.486449e-03 -4.513856e-03
117 0 1.031861e+00 -4.481137e-03 -4.513940e-03
118 0 1.031869e+00 -4.475438e-03 -4.513866e-03
119 0 1.031878e+00 -4.469982e-03 -4.514011e-03
120 0 1.031887e+00 -4.464469e-03 -4.514077e-03
121 0 1.031896e+00 -4.459063e-03 -4.514094e-03
122 0 1.031905e+00 -4.453605e-03 -4.514073e-03
123 0 1.031914e+00 -4.448665e-03 -4.514322e-03
124 0 1.031923e+00 -4.443889e-03 -4.514471e-03
125 0 1.031931e+00 -4.438857e-03 -4.514611e-03
126 0 1.031939e+00 -4.434049e-03 -4.514012e-03
127 0 1.031946e+00 -4.430871e-03 -4.512933e-03
0 1 1.031956e+00 -4.425338e-03 -4.517254e-03
1 1 1.031960e+00 -4.423766e-03 -4.519812e-03
2 1 1.031963e+00 -4.423298e-03 -4.521060e-03
3 1 1.031963e+00 -4.423159e-03 -4.522162e-03
4 1 1.031963e+00 -4.424642e-03 -4.522609e-03
5 1 1.031961e+00 -4.425962e-03 -4.522694e-03
6 1 1.031957e+00 -4.428142e-03 -4.522884e-03
7 1 1.031952e+00 -4.430257e-03 -4.522820e-03
8 1 1.031946e+00 -4.433507e-03 -4.522866e-03
9 1 1.031939e+00 -4.436391e-03 -4.522910e-03
10 1 1.031931e+00 -4.439924e-03 -4.522704e-03
11 1 1.031923e+00 -4.443054e-03 -4.522659e-03
12 1 1.031914e+00 -4.446852e-03 -4.522674e-03
13 1 1.031904e+00 -4.449986e-03 -4.522591e-03
14 1 1.031894e+00 -4.453915e-03 -4.522633e-03
15 1 1.031884e+00 -4.456693e-03 -4.522501e-03
16 1 1.031872e+00 -4.460014e-03 -4.522479e-03
17 1 1.031861e+00 -4.462386e-03 -4.522316e-03
18 1 1.031850e+00 -4.465334e-03 -4.522158e-03
19 1 1.031837e+00 -4.467164e-03 -4.522128e-03
20 1 1.031826e+00 -4.469423e-03 -4.521825e-03
21 1 1.031814e+00 -4.471247e-03 -4.521574e-03
22 1 1.031802e+00 -4.473195e-03 -4.521477e-03
23 1 1.031791e+00 -4.474565e-03 -4.521469e-03
24 1 1.031779e+00 -4.476149e-03 -4.521510e-03
25 1 1.031767e+00 -4.477186e-03 -4.521264e-03
26 1 1.031756e+00 -4.477947e-03 -4.521393e-03
27 1 1.031745e+00 -4.478553e-03 -4.521252e-03
28 1 1.031734e+00 -4.479155e-03 -4.521062e-03
29 1 1.031723e+00 -4.479362e-03 -4.520866e-03
30 1 1.031713e+00 -4.479626e-03 -4.520840e-03
31 1 1.031703e+00 -4.479730e-03 -4.520949e-03
32 1 1.031693e+00 -4.479711e-03 -4.521025e-03
33 1 1.031683e+00 -4.480070e-03 -4.520958e-03
34 1 1.031674e+00 -4.479922e-03 -4.521022e-03
35 1 1.031665e+00 -4.480356e-03 -4.521042e-03
36 1 1.031656e+00 -4.480016e-03 -4.521142e-03
37 1 1.031647e+00 -4.480076e-03 -4.521126e-03
38 1 1.031639e+00 -4.480042e-03 -4.521128e-03
39 1 1.031631e+00 -4.480378e-03 -4.521092e-03
40 1 1.031623e+00 -4.480223e-03 -4.520933e-03
41 1 1.031615e+00 -4.480526e-03 -4.520828e-03
42 1 1.031609e+00 -4.480281e-03 -4.520816e-03
43 1 1.031603e+00 -4.480644e-03 -4.520827e-03
44 1 1.031597e+00 -4.480695e-03 -4.520754e-03
45 1 1.031591e+00 -4.480843e-03 -4.520774e-03
46 1 1.031585e+00 -4.481196e-03 -4.520692e-03
47 1 1.031580e+00 -4.481639e-03 -4.520617e-03
48 1 1.031575e+00 -4.482016e-03 -4.520412e-03
49 1 1.031571e+00 -4.482674e-03 -4.520363e-03
50 1 1.031567e+00 -4.482924e-03 -4.520393e-03
51 1 1.031563e+00 -4.483383e-03 -4.520287e-03
52 1 1.031559e+00 -4.484061e-03 -4.520315e-03
53 1 1.031555e+00 -4.485145e-03 -4.520216e-03
54 1 1.031553e+00 -4.486208e-03 -4.520232e-03
55 1 1.031550e+00 -4.487240e-03 -4.520255e-03
56 1 1.031548e+00 -4.488661e-03 -4.520127e-03
57 1 1.031546e+00 -4.489739e-03 -4.520134e-03
58 1 1.031546e+00 -4.491284e-03 -4.520311e-03
59 1 1.031546e+00 -4.492841e-03 -4.520509e-03
60 1 1.031546e+00 -4.494825e-03 -4.520722e-03
61 1 1.031547e+00 -4.496775e-03 -4.520808e-03
62 1 1.031549e+00 -4.499252e-03 -4.520818e-03
63 1 1.031550e+00 -4.501668e-03 -4.520785e-03
64 1 1.031551e+00 -4.504313e-03 -4.520773e-03
65 1 1.031552e+00 -4.506895e-03 -4.520582e-03
66 1 1.031554e+00 -4.509842e-03 -4.520537e-03
67 1 1.031557e+00 -4.512970e-03 -4.520686e-03
68 1 1.031559e+00 -4.515535e-03 -4.520901e-03
69 1 1.031562e+00 -4.518809e-03 -4.520891e-03
70 1 1.031565e+00 -4.521126e-03 -4.520798e-03
71 1 1.031569e+00 -4.524134e-03 -4.520678e-03
72 1 1.031573e+00 -4.526609e-03 -4.520668e-03
73 1 1.031578e+00 -4.529430e-03 -4.520681e-03
74 1 1.031583e+00 -4.532122e-03 -4.520604e-03
75 1 1.031589e+00 -4.534729e-03 -4.520593e-03
76 1 1.031594e+00 -4.537216e-03 -4.520480e-03
77 1 1.031599e+00 -4.539989e-03 -4.520534e-03
78 1 1.031605e+00 -4.541925e-03 -4.520507e-03
79 1 1.031611e+00 -4.544463e-03 -4.520435e-03
80 1 1.031617e+00 -4.546109e-03 -4.520443e-03
81 1 1.031624e+00 -4.548739e-03 -4.520429e-03
82 1 1.031630e+00 -4.550962e-03 -4.520488e-03
83 1 1.031637e+00 -4.553516e-03 -4.520435e-03
84 1 1.031643e+00 -4.555822e-03 -4.520376e-03
85 1 1.031650e+00 -4.557845e-03 -4.520287e-03
86 1 1.031656e+00 -4.559938e-03 -4.520404e-03
87 1 1.031663e+00 -4.561848e-03 -4.520174e-03
88 1 1.031669e+00 -4.563021e-03 -4.519942e-03
89 1 1.031675e+00 -4.564335e-03 -4.519854e-03
90 1 1.031682e+00 -4.565267e-03 -4.519629e-03
91 1 1.031688e+00 -4.566371e-03 -4.519806e-03
92 1 1.031695e+00 -4.566968e-03 -4.519748e-03
93 1 1.031701e+00 -4.567442e-03 -4.519639e-03
94 1 1.031708e+00 -4.567392e-03 -4.519461e-03
95 1 1.031714e+00 -4.567123e-03 -4.519358e-03
96 1 1.031720e+00 -4.566304e-03 -4.519314e-03
97 1 1.031726e+00 -4.565131e-03 -4.519351e-03
98 1 1.031731e+00 -4.564033e-03 -4.519294e-03
99 1 1.031738e+00 -4.562342e-03 -4.519232e-03
100 1 1.031744e+00 -4.560391e-03 -4.519135e-03
101 1 1.031750e+00 -4.558685e-03 -4.519114e-03
102 1 1.031756e+00 -4.556036e-03 -4.519033e-03
103 1 1.031762e+00 -4.553234e-03 -4.518946e-03
104 1 1.031768e+00 -4.550058e-03 -4.519000e-03
105 1 1.031774e+00 -4.546908e-03 -4.518981e-03
106 1 1.031780e+00 -4.543252e-03 -4.518835e-03
107 1 1.031786e+00 -4.539337e-03 -4.518616e-03
108 1 1.031792e+00 -4.535027e-03 -4.518677e-03
109 1 1.031799e+00 -4.530726e-03 -4.518542e-03
110 1 1.031806e+00 -4.525615e-03 -4.518519e-03
111 1 1.031814e+00 -4.520686e-03 -4.518713e-03
112 1 1.031821e+00 -4.514854e-03 -4.518653e-03
113 1 1.031829e+00 -4.509101e-03 -4.518526e-03
114 1 1.031836e+00 -4.503085e-03 -4.518664e-03
115 1 1.031843e+00 -4.497195e-03 -4.518564e-03
116 1 1.031852e+00 -4.490936e-03 -4.518562e-03
117 1 1.031860e+00 -4.484753e-03 -4.518678e-03
118 1 1.031869e+00 -4.478018e-03 -4.518669e-03
119 1 1.031877e+00 -4.471571e-03 -4.518789e-03
120 1 1.031886e+00 -4.465016e-03 -4.518562e-03
121 1 1.031895e+00 -4.458534e-03 -4.518888e-03
122 1 1.031904e+00 -4.452297e-03 -4.518788e-03
123 1 1.031913e+00 -4.446320e-03 -4.519258e-03
124 1 1.031922e+00 -4.440585e-03 -4.519542e-03
125 1 1.031930e+00 -4.434773e-03 -4.520044e-03
126 1 1.031938e+00 -4.429900e-03 -4.519195e-03
127 1 1.031945e+00 -4.426681e-03 -4.517443e-03
0 2 1.031955e+00 -4.424832e-03 -4.521956e-03
1 2 1.031959e+00 -4.423117e-03 -4.524643e-03
2 2 1.031961e+00 -4.422268e-03 -4.526409e-03
3 2 1.031962e+00 -4.422209e-03 -4.527171e-03
4 2 1.031962e+00 -4.423677e-03 -4.527471e-03
5 2 1.031960e+00 -4.425069e-03 -4.527676e-03
6 2 1.031956e+00 -4.427502e-03 -4.527736e-03
7 2 1.031951e+00 -4.430133e-03 -4.527842e-03
8 2 1.031945e+00 -4.433487e-03 -4.527727e-03
9 2 1.031938e+00 -4.436350e-03 -4.527737e-03
10 2 1.031930e+00 -4.440252e-03 -4.527755e-03
11 2 1.031922e+00 -4.443263e-03 -4.527756e-03
12 2 1.031913e+00 -4.447408e-03 -4.527593e-03
13 2 1.031903e+00 -4.450473e-03 -4.527491e-03
14 2 1.031893e+00 -4.454441e-03 -4.527373e-03
15 2 1.031883e+00 -4.457497e-03 -4.527343e-03
16 2 1.031872e+00 -4.460920e-03 -4.527329e-03
17 2 1.031860e+00 -4.463440e-03 -4.527217e-03
18 2 1.031849e+00 -4.466412e-03 -4.527007e-03
19 2 1.031837e+00 -4.468161e-03 -4.526768e-03
20 2 1.031825e+00 -4.470597e-03 -4.526723e-03
21 2 1.031813e+00 -4.472483e-03 -4.526555e-03
22 2 1.031801e+00 -4.474280e-03 -4.526444e-03
23 2 1.031790e+00 -4.475771e-03 -4.526429e-03
24 2 1.031778e+00 -4.477326e-03 -4.526332e-03
25 2 1.031766e+00 -4.478406e-03 -4.526292e-03
26 2 1.031755e+00 -4.479376e-03 -4.526222e-03
27 2 1.031743e+00 -4.479745e-03 -4.526198e-03
28 2 1.031733e+00 -4.480563e-03 -4.525966e-03
29 2 1.031722e+00 -4.480831e-03 -4.525942e-03
30 2 1.031712e+00 -4.481407e-03 -4.525892e-03
31 2 1.031702e+00 -4.481355e-03 -4.526028e-03
32 2 1.031692e+00 -4.481370e-03 -4.526045e-03
33 2 1.031682e+00 -4.481484e-03 -4.526109e-03
34 2 1.031673e+00 -4.481331e-03 -4.525954e-03
35 2 1.031664e+00 -4.481639e-03 -4.526167e-03
36 2 1.031654e+00 -4.481521e-03 -4.526167e-03
37 2 1.031646e+00 -4.481550e-03 -4.526255e-03
38 2 1.031638e+00 -4.481629e-03 -4.526451e-03
39 2 1.031629e+00 -4.481702e-03 -4.526456e-03
40 2 1.031622e+00 -4.481706e-03 -4.526387e-03
41 2 1.031615e+00 -4.481771e-03 -4.526440e-03
42 2 1.031608e+00 -4.481658e-03 -4.526496e-03
43 2 1.031602e+00 -4.481834e-03 -4.526658e-03
44 2 1.031595e+00 -4.481638e-03 -4.526643e-03
45 2 1.031589e+00 -4.481664e-03 -4.526584e-03
46 2 1.031584e+00 -4.482056e-03 -4.526546e-03
47 2 1.031579e+00 -4.482614e-03 -4.526395e-03
48 2 1.031574e+00 -4.482972e-03 -4.526271e-03
49 2 1.031569e+00 -4.483408e-03 -4.526478e-03
50 2 1.031565e+00 -4.483709e-03 -4.526281e-03
51 2 1.031561e+00 -4.484226e-03 -4.526279e-03
52 2 1.031558e+00 -4.484738e-03 -4.526037e-03
53 2 1.031554e+00 -4.485705e-03 -4.525858e-03
54 2 1.031551e+00 -4.486883e-03 -4.525867e-03
55 2 1.031549e+00 -4.487777e-03 -4.525725e-03
56 2 1.031547e+00 -4.489142e-03 -4.525807e-03
57 2 1.031546e+00 -4.490092e-03 -4.525698e-03
58 2 1.031545e+00 -4.491863e-03 -4.525709e-03
59 2 1.031545e+00 -4.493385e-03 -4.525591e-03
60 2 1.031545e+00 -4.495380e-03 -4.525775e-03
61 2 1.031546e+00 -4.497095e-03 -4.525773e-03
62 2 1.031547e+00 -4.499789e-03 -4.525867e-03
63 2 1.031548e+00 -4.502049e-03 -4.526035e-03
64 2 1.031549e+00 -4.504700e-03 -4.525893e-03
65 2 1.031551e+00 -4.507408e-03 -4.525966e-03
66 2 1.031553e+00 -4.509997e-03 -4.525945e-03
67 2 1.031556e+00 -4.513306e-03 -4.525894e-03
68 2 1.031558e+00 -4.516081e-03 -4.525974e-03
69 2 1.031560e+00 -4.519121e-03 -4.526037e-03
70 2 1.031564e+00 -4.521513e-03 -4.526040e-03
71 2 1.031568e+00 -4.524500e-03 -4.525924e-03
72 2 1.031573e+00 -4.526857e-03 -4.525662e-03
73 2 1.031577e+00 -4.529646e-03 -4.525545e-03
74 2 1.031582e+00 -4.532457e-03 -4.525425e-03
75 2 1.031587e+00 -4.535135e-03 -4.525292e-03
76 2 1.031592e+00 -4.537498e-03 -4.525268e-03
77 2 1.031598e+00 -4.540426e-03 -4.525189e-03
78 2 1.031604e+00 -4.542444e-03 -4.525051e-03
79 2 1.031610e+00 -4.545160e-03 -4.525048e-03
80 2 1.031616e+00 -4.546740e-03 -4.525116e-03
81 2 1.031623e+00 -4.549433e-03 -4.525028e-03
82 2 1.031629e+00 -4.551544e-03 -4.525104e-03
83 2 1.031635e+00 -4.554154e-03 -4.525271e-03
84 2 1.031642e+00 -4.556297e-03 -4.525165e-03
85 2 1.031649e+00 -4.558467e-03 -4.525313e-03
86 2 1.031655e+00 -4.560549e-03 -4.525344e-03
87 2 1.031662e+00 -4.562537e-03 -4.525223e-03
88 2 1.031667e+00 -4.563573e-03 -4.525084e-03
89 2 1.031674e+00 -4.565170e-03 -4.525024e-03
90 2 1.031680e+00 -4.565856e-03 -4.524725e-03
91 2 1.031687e+00 -4.567222e-03 -4.524590e-03
92 2 1.031693e+00 -4.567606e-03 -4.524444e-03
93 2 1.031700e+00 -4.568181e-03 -4.524434e-03
94 2 1.031706e+00 -4.567962e-03 -4.524468e-03
95 2 1.031712e+00 -4.567927e-03 -4.524400e-03
96 2 1.031718e+00 -4.566981e-03 -4.524269e-03
97 2 1.031724e+00 -4.565781e-03 -4.524095e-03
98 2 1.031730e+00 -4.564292e-03 -4.523856e-03
99 2 1.031736e+00 -4.562689e-03 -4.523797e-03
100 2 1.031743e+00 -4.560857e-03 -4.523811e-03
101 2 1.031749e+00 -4.558828e-03 -4.523797e-03
102 2 1.031755e+00 -4.556259e-03 -4.523776e-03
103 2 1.031761e+00 -4.553413e-03 -4.523873e-03
104 2 1.031767e+00 -4.550220e-03 -4.523891e-03
105 2 1.031773e+00 -4.546717e-03 -4.524002e-03
106 2 1.031779e+00 -4.542978e-03 -4.523849e-03
107 2 1.031785e+00 -4.538693e-03 -4.523947e-03
108 2 1.031792e+00 -4.534441e-03 -4.523656e-03
109 2 1.031798e+00 -4.529684e-03 -4.523748e-03
110 2 1.031805e+00 -4.524498e-03 -4.523787e-03
111 2 1.031812e+00 -4.519358e-03 -4.523945e-03
112 2 1.031820e+00 -4.513704e-03 -4.523884e-03
113 2 1.031827e+00 -4.507670e-03 -4.523864e-03
114 2 1.031834e+00 -4.501582e-03 -4.523825e-03
115 2 1.031842e+00 -4.495464e-03 -4.523805e-03
116 2 1.031851e+00 -4.489120e-03 -4.523869e-03
117 2 1.031859e+00 -4.482760e-03 -4.523933e-03
118 2 1.031868e+00 -4.475874e-03 -4.524098e-03
119 2 1.031876e+00 -4.469294e-03 -4.524016e-03
120 2 1.031885e+00 -4.462781e-03 -4.524076e-03
121 2 1.031894e+00 -4.456180e-03 -4.524161e-03
122 2 1.031903e+00 -4.450174e-03 -4.524273e-03
123 2 1.031912e+00 -4.444147e-03 -4.524629e-03
124 2 1.031921e+00 -4.438580e-03 -4.524736e-03
125 2 1.031929e+00 -4.433017e-03 -4.524782e-03
126 2 1.031937e+00 -4.428815e-03 -4.523617e-03
127 2 1.031943e+00 -4.425824e-03 -4.521436e-03
0 3 1.031954e+00 -4.425401e-03 -4.526707e-03
1 3 1.031958e+00 -4.424072e-03 -4.529884e-03
2 3 1.031960e+00 -4.423544e-03 -4.531784e-03
3 3 1.031960e+00 -4.423330e-03 -4.532313e-03
4 3 1.031960e+00 -4.424633e-03 -4.532558e-03
5 3 1.031958e+00 -4.426007e-03 -4.532691e-03
6 3 1.031955e+00 -4.428875e-03 -4.532675e-03
7 3 1.031950e+00 -4.431078e-03 -4.532950e-03
8 3 1.031944e+00 -4.434516e-03 -4.532929e-03
9 3 1.031937e+00 -4.437243e-03 -4.532980e-03
10 3 1.031929e+00 -4.441271e-03 -4.532982e-03
11 3 1.031920e+00 -4.444101e-03 -4.532764e-03
12 3 1.031911e+00 -4.448237e-03 -4.532603e-03
13 3 1.031902e+00 -4.451311e-03 -4.532486e-03
14 3 1.031891e+00 -4.455355e-03 -4.532486e-03
15 3 1.031880e+00 -4.458272e-03 -4.532346e-03
16 3 1.031870e+00 -4.462049e-03 -4.532335e-03
17 3 1.031859e+00 -4.464323e-03 -4.532149e-03
18 3 1.031847e+00 -4.467254e-03 -4.531815e-03
19 3 1.031835e+00 -4.469233e-03 -4.531733e-03
20 3 1.031823e+00 -4.471649e-03 -4.531559e-03
21 3 1.031812e+00 -4.473409e-03 -4.531262e-03
22 3 1.031800e+00 -4.475184e-03 -4.531240e-03
23 3 1.031788e+00 -4.476637e-03 -4.531159e-03
24 3 1.031776e+00 -4.478347e-03 -4.531188e-03
25 3 1.031764e+00 -4.479461e-03 -4.531203e-03
26 3 1.031753e+00 -4.480442e-03 -4.531125e-03
27 3 1.031742e+00 -4.480821e-03 -4.531133e-03
28 3 1.031731e+00 -4.481890e-03 -4.530891e-03
29 3 1.031721e+00 -4.482049e-03 -4.530737e-03
30 3 1.031711e+00 -4.482722e-03 -4.530634e-03
31 3 1.031701e+00 -4.482514e-03 -4.530680e-03
32 3 1.031691e+00 -4.482789e-03 -4.530741e-03
33 3 1.031682e+00 -4.482500e-03 -4.530681e-03
34 3 1.031672e+00 -4.482506e-03 -4.530705e-03
35 3 1.031663e+00 -4.482660e-03 -4.530727e-03
36 3 1.031654e+00 -4.482722e-03 -4.530963e-03
37 3 1.031646e+00 -4.482835e-03 -4.530903e-03
38 3 1.031637e+00 -4.482977e-03 -4.530887e-03
39 3 1.031629e+00 -4.482993e-03 -4.530775e-03
40 3 1.031621e+00 -4.482877e-03 -4.530550e-03
41 3 1.031613e+00 -4.482991e-03 -4.530459e-03
42 3 1.031607e+00 -4.482793e-03 -4.530415e-03
43 3 1.031600e+00 -4.483030e-03 -4.530343e-03
44 3 1.031593e+00 -4.482696e-03 -4.530247e-03
45 3 1.031588e+00 -4.482808e-03 -4.530333e-03
46 3 1.031582e+00 -4.483351e-03 -4.530155e-03
47 3 1.031577e+00 -4.483727e-03 -4.530047e-03
48 3 1.031572e+00 -4.484207e-03 -4.529886e-03
49 3 1.031568e+00 -4.484271e-03 -4.529831e-03
50 3 1.031564e+00 -4.484741e-03 -4.529833e-03
51 3 1.031560e+00 -4.485245e-03 -4.529772e-03
52 3 1.031557e+00 -4.485772e-03 -4.529740e-03
53 3 1.031553e+00 -4.486614e-03 -4.529763e-03
54 3 1.031551e+00 -4.487609e-03 -4.529784e-03
55 3 1.031548e+00 -4.488530e-03 -4.529611e-03
56 3 1.031546e+00 -4.489746e-03 -4.529811e-03
57 3 1.031545e+00 -4.490830e-03 -4.529807e-03
58 3 1.031544e+00 -4.492563e-03 -4.529694e-03
59 3 1.031544e+00 -4.493926e-03 -4.529915e-03
60 3 1.031544e+00 -4.496142e-03 -4.530278e-03
61 3 1.031545e+00 -4.497753e-03 -4.530299e-03
62 3 1.031546e+00 -4.500250e-03 -4.530261e-03
63 3 1.031547e+00 -4.502382e-03 -4.530338e-03
64 3 1.031548e+00 -4.505172e-03 -4.530587e-03
65 3 1.031549e+00 -4.507641e-03 -4.530410e-03
66 3 1.031552e+00 -4.510212e-03 -4.530390e-03
67 3 1.031555e+00 -4.513323e-03 -4.530309e-03
68 3 1.031557e+00 -4.516080e-03 -4.530296e-03
69 3 1.031560e+00 -4.518918e-03 -4.530390e-03
70 3 1.031563e+00 -4.521071e-03 -4.530254e-03
71 3 1.031567e+00 -4.524118e-03 -4.530201e-03
72 3 1.031571e+00 -4.526407e-03 -4.530076e-03
73 3 1.031576e+00 -4.529426e-03 -4.530146e-03
74 3 1.031581e+00 -4.531611e-03 -4.530063e-03
75 3 1.031587e+00 -4.534608e-03 -4.529876e-03
76 3 1.031592e+00 -4.536574e-03 -4.529744e-03
77 3 1.031597e+00 -4.539655e-03 -4.529839e-03
78 3 1.031603e+00 -4.541569e-03 -4.529538e-03
79 3 1.031609e+00 -4.544295e-03 -4.529444e-03
80 3 1.031615e+00 -4.545945e-03 -4.529467e-03
81 3 1.031621e+00 -4.548688e-03 -4.529539e-03
