x y rho u v
60 0 1.008803e+00 -8.840946e-04 -1.267671e-03
61 0 1.008803e+00 -9.169676e-04 -1.273140e-03
62 0 1.008803e+00 -9.537954e-04 -1.277473e-03
63 0 1.008803e+00 -9.867424e-04 -1.280828e-03
64 0 1.008803e+00 -1.024090e-03 -1.283327e-03
65 0 1.008803e+00 -1.057638e-03 -1.285544e-03
66 0 1.008803e+00 -1.096185e-03 -1.287121e-03
67 0 1.008804e+00 -1.130155e-03 -1.288207e-03
68 0 1.008804e+00 -1.168846e-03 -1.288834e-03
69 0 1.008804e+00 -1.203604e-03 -1.288597e-03
70 0 1.008804e+00 -1.242118e-03 -1.287759e-03
71 0 1.008804e+00 -1.276468e-03 -1.286476e-03
72 0 1.008804e+00 -1.313573e-03 -1.284738e-03
73 0 1.008803e+00 -1.346532e-03 -1.283627e-03
74 0 1.008803e+00 -1.382361e-03 -1.281781e-03
75 0 1.008803e+00 -1.414300e-03 -1.279148e-03
76 0 1.008803e+00 -1.449816e-03 -1.275114e-03
77 0 1.008803e+00 -1.480676e-03 -1.270178e-03
78 0 1.008804e+00 -1.514516e-03 -1.264197e-03
79 0 1.008804e+00 -1.544046e-03 -1.257813e-03
80 0 1.008803e+00 -1.576757e-03 -1.251659e-03
81 0 1.008803e+00 -1.604490e-03 -1.245263e-03
82 0 1.008803e+00 -1.634577e-03 -1.237932e-03
83 0 1.008803e+00 -1.659617e-03 -1.230096e-03
84 0 1.008803e+00 -1.686293e-03 -1.221739e-03
85 0 1.008803e+00 -1.709194e-03 -1.213133e-03
86 0 1.008802e+00 -1.733491e-03 -1.203573e-03
87 0 1.008802e+00 -1.754075e-03 -1.193516e-03
88 0 1.008802e+00 -1.775792e-03 -1.182921e-03
89 0 1.008802e+00 -1.792818e-03 -1.171771e-03
90 0 1.008802e+00 -1.811426e-03 -1.160497e-03
91 0 1.008802e+00 -1.825508e-03 -1.148835e-03
92 0 1.008802e+00 -1.841421e-03 -1.136798e-03
93 0 1.008802e+00 -1.852388e-03 -1.123934e-03
94 0 1.008802e+00 -1.864462e-03 -1.110693e-03
95 0 1.008802e+00 -1.872291e-03 -1.096933e-03
96 0 1.008802e+00 -1.880950e-03 -1.083137e-03
97 0 1.008802e+00 -1.885376e-03 -1.069034e-03
98 0 1.008802e+00 -1.890542e-03 -1.054963e-03
99 0 1.008802e+00 -1.891852e-03 -1.040744e-03
100 0 1.008801e+00 -1.893191e-03 -1.025785e-03
101 0 1.008802e+00 -1.890949e-03 -1.010998e-03
102 0 1.008802e+00 -1.888531e-03 -9.966595e-04
103 0 1.008802e+00 -1.882496e-03 -9.823276e-04
104 0 1.008802e+00 -1.876684e-03 -9.673497e-04
105 0 1.008802e+00 -1.867488e-03 -9.528995e-04
106 0 1.008802e+00 -1.857559e-03 -9.384167e-04
107 0 1.008802e+00 -1.844828e-03 -9.240258e-04
108 0 1.008802e+00 -1.831635e-03 -9.096849e-04
109 0 1.008801e+00 -1.815964e-03 -8.954956e-04
110 0 1.008801e+00 -1.799276e-03 -8.810977e-04
111 0 1.008801e+00 -1.780685e-03 -8.676153e-04
112 0 1.008801e+00 -1.760775e-03 -8.541126e-04
113 0 1.008801e+00 -1.738955e-03 -8.407559e-04
114 0 1.008801e+00 -1.715938e-03 -8.278791e-04
115 0 1.008801e+00 -1.691462e-03 -8.151704e-04
116 0 1.008801e+00 -1.666072e-03 -8.029990e-04
117 0 1.008801e+00 -1.639907e-03 -7.912467e-04
118 0 1.008801e+00 -1.612138e-03 -7.804916e-04
119 0 1.008801e+00 -1.583514e-03 -7.701403e-04
120 0 1.008801e+00 -1.552886e-03 -7.605928e-04
121 0 1.008801e+00 -1.522018e-03 -7.509490e-04
122 0 1.008801e+00 -1.489649e-03 -7.421935e-04
123 0 1.008801e+00 -1.457309e-03 -7.343257e-04
124 0 1.008801e+00 -1.423672e-03 -7.273522e-04
125 0 1.008801e+00 -1.389648e-03 -7.205703e-04
126 0 1.008801e+00 -1.354535e-03 -7.145564e-04
127 0 1.008801e+00 -1.319542e-03 -7.097780e-04
0 1 1.008802e+00 -1.285817e-03 -7.421634e-04
1 1 1.008802e+00 -1.249432e-03 -7.404776e-04
2 1 1.008802e+00 -1.213116e-03 -7.392979e-04
3 1 1.008802e+00 -1.176505e-03 -7.387713e-04
4 1 1.008802e+00 -1.139974e-03 -7.387510e-04
5 1 1.008802e+00 -1.103054e-03 -7.398681e-04
6 1 1.008802e+00 -1.066329e-03 -7.414688e-04
7 1 1.008802e+00 -1.029466e-03 -7.437640e-04
8 1 1.008802e+00 -9.935091e-04 -7.467700e-04
9 1 1.008802e+00 -9.573073e-04 -7.503136e-04
10 1 1.008802e+00 -9.218047e-04 -7.543700e-04
11 1 1.008802e+00 -8.865553e-04 -7.591541e-04
12 1 1.008802e+00 -8.523433e-04 -7.646415e-04
13 1 1.008802e+00 -8.183864e-04 -7.708344e-04
14 1 1.008802e+00 -7.857827e-04 -7.774869e-04
15 1 1.008802e+00 -7.536220e-04 -7.847910e-04
16 1 1.008802e+00 -7.229993e-04 -7.927782e-04
17 1 1.008802e+00 -6.927039e-04 -8.014269e-04
18 1 1.008802e+00 -6.641090e-04 -8.106905e-04
19 1 1.008802e+00 -6.361583e-04 -8.202937e-04
20 1 1.008801e+00 -6.100949e-04 -8.301593e-04
21 1 1.008801e+00 -5.843912e-04 -8.405138e-04
22 1 1.008801e+00 -5.609678e-04 -8.513890e-04
23 1 1.008801e+00 -5.382813e-04 -8.620264e-04
24 1 1.008801e+00 -5.176665e-04 -8.729240e-04
25 1 1.008801e+00 -4.979985e-04 -8.845689e-04
26 1 1.008801e+00 -4.806978e-04 -8.963526e-04
27 1 1.008802e+00 -4.642407e-04 -9.080898e-04
28 1 1.008801e+00 -4.497724e-04 -9.198994e-04
29 1 1.008802e+00 -4.366591e-04 -9.315239e-04
30 1 1.008802e+00 -4.254440e-04 -9.440957e-04
31 1 1.008803e+00 -4.156081e-04 -9.567008e-04
32 1 1.008802e+00 -4.081266e-04 -9.691160e-04
33 1 1.008802e+00 -4.017141e-04 -9.821756e-04
34 1 1.008803e+00 -3.980248e-04 -9.948636e-04
35 1 1.008802e+00 -3.955232e-04 -1.007026e-03
36 1 1.008802e+00 -3.965811e-04 -1.019347e-03
37 1 1.008802e+00 -3.982135e-04 -1.031685e-03
38 1 1.008802e+00 -4.027721e-04 -1.044273e-03
39 1 1.008803e+00 -4.076963e-04 -1.056341e-03
40 1 1.008803e+00 -4.158979e-04 -1.068625e-03
41 1 1.008803e+00 -4.244098e-04 -1.080560e-03
42 1 1.008803e+00 -4.362156e-04 -1.092181e-03
43 1 1.008802e+00 -4.480714e-04 -1.103179e-03
44 1 1.008802e+00 -4.631124e-04 -1.113778e-03
45 1 1.008802e+00 -4.780219e-04 -1.124089e-03
46 1 1.008802e+00 -4.965487e-04 -1.134311e-03
47 1 1.008802e+00 -5.145878e-04 -1.144119e-03
48 1 1.008802e+00 -5.365009e-04 -1.154184e-03
49 1 1.008802e+00 -5.575182e-04 -1.163502e-03
50 1 1.008802e+00 -5.822544e-04 -1.172105e-03
51 1 1.008803e+00 -6.059379e-04 -1.179804e-03
52 1 1.008803e+00 -6.335283e-04 -1.187187e-03
53 1 1.008803e+00 -6.597101e-04 -1.194353e-03
54 1 1.008803e+00 -6.898026e-04 -1.201669e-03
55 1 1.008803e+00 -7.180268e-04 -1.208766e-03
56 1 1.008802e+00 -7.505845e-04 -1.214744e-03
57 1 1.008802e+00 -7.807729e-04 -1.219118e-03
58 1 1.008803e+00 -8.154757e-04 -1.223312e-03
59 1 1.008803e+00 -8.475014e-04 -1.227952e-03
60 1 1.008803e+00 -8.838805e-04 -1.233232e-03
61 1 1.008803e+00 -9.170139e-04 -1.238118e-03
62 1 1.008803e+00 -9.544474e-04 -1.242047e-03
63 1 1.008803e+00 -9.876915e-04 -1.245124e-03
64 1 1.008803e+00 -1.025805e-03 -1.247233e-03
65 1 1.008803e+00 -1.059943e-03 -1.248838e-03
66 1 1.008804e+00 -1.098331e-03 -1.250102e-03
67 1 1.008804e+00 -1.132610e-03 -1.250943e-03
68 1 1.008804e+00 -1.171553e-03 -1.251252e-03
69 1 1.008804e+00 -1.206099e-03 -1.251042e-03
70 1 1.008804e+00 -1.244801e-03 -1.250205e-03
71 1 1.008804e+00 -1.279081e-03 -1.249380e-03
72 1 1.008804e+00 -1.316404e-03 -1.248540e-03
73 1 1.008803e+00 -1.349547e-03 -1.247907e-03
74 1 1.008803e+00 -1.386141e-03 -1.246388e-03
75 1 1.008803e+00 -1.418652e-03 -1.243956e-03
76 1 1.008803e+00 -1.454465e-03 -1.240695e-03
77 1 1.008803e+00 -1.485373e-03 -1.236498e-03
78 1 1.008804e+00 -1.519483e-03 -1.231500e-03
79 1 1.008804e+00 -1.549081e-03 -1.225648e-03
80 1 1.008803e+00 -1.582045e-03 -1.220257e-03
81 1 1.008803e+00 -1.609926e-03 -1.215162e-03
82 1 1.008803e+00 -1.640159e-03 -1.209538e-03
83 1 1.008802e+00 -1.665190e-03 -1.203043e-03
84 1 1.008803e+00 -1.692501e-03 -1.195943e-03
85 1 1.008803e+00 -1.715063e-03 -1.188478e-03
86 1 1.008803e+00 -1.740254e-03 -1.180208e-03
87 1 1.008802e+00 -1.760166e-03 -1.171398e-03
88 1 1.008802e+00 -1.782547e-03 -1.162096e-03
89 1 1.008802e+00 -1.799495e-03 -1.152495e-03
90 1 1.008802e+00 -1.819011e-03 -1.142578e-03
91 1 1.008802e+00 -1.832427e-03 -1.132712e-03
92 1 1.008802e+00 -1.848725e-03 -1.121813e-03
93 1 1.008802e+00 -1.859418e-03 -1.110635e-03
94 1 1.008802e+00 -1.871981e-03 -1.099199e-03
95 1 1.008802e+00 -1.879485e-03 -1.087448e-03
96 1 1.008802e+00 -1.888372e-03 -1.075558e-03
97 1 1.008802e+00 -1.892620e-03 -1.062867e-03
98 1 1.008802e+00 -1.898259e-03 -1.050332e-03
99 1 1.008802e+00 -1.899465e-03 -1.037804e-03
100 1 1.008801e+00 -1.900794e-03 -1.024850e-03
101 1 1.008802e+00 -1.898161e-03 -1.012105e-03
102 1 1.008802e+00 -1.895582e-03 -9.996395e-04
103 1 1.008802e+00 -1.889651e-03 -9.872001e-04
104 1 1.008802e+00 -1.883629e-03 -9.744543e-04
105 1 1.008802e+00 -1.874326e-03 -9.619986e-04
106 1 1.008802e+00 -1.864252e-03 -9.494802e-04
107 1 1.008802e+00 -1.851748e-03 -9.367106e-04
108 1 1.008802e+00 -1.838390e-03 -9.239115e-04
109 1 1.008802e+00 -1.822299e-03 -9.111991e-04
110 1 1.008801e+00 -1.805778e-03 -8.988009e-04
111 1 1.008801e+00 -1.786747e-03 -8.866608e-04
112 1 1.008801e+00 -1.766954e-03 -8.746870e-04
113 1 1.008801e+00 -1.744936e-03 -8.629608e-04
114 1 1.008801e+00 -1.721797e-03 -8.514429e-04
115 1 1.008801e+00 -1.697219e-03 -8.399600e-04
116 1 1.008801e+00 -1.671635e-03 -8.291438e-04
117 1 1.008801e+00 -1.644629e-03 -8.186584e-04
118 1 1.008801e+00 -1.616685e-03 -8.090422e-04
119 1 1.008801e+00 -1.587657e-03 -8.000057e-04
120 1 1.008801e+00 -1.557091e-03 -7.914591e-04
121 1 1.008801e+00 -1.525754e-03 -7.829934e-04
122 1 1.008801e+00 -1.493176e-03 -7.748487e-04
123 1 1.008801e+00 -1.460243e-03 -7.676718e-04
124 1 1.008801e+00 -1.426438e-03 -7.613146e-04
125 1 1.008801e+00 -1.392298e-03 -7.554337e-04
126 1 1.008801e+00 -1.357102e-03 -7.499758e-04
127 1 1.008802e+00 -1.321565e-03 -7.453004e-04
0 2 1.008802e+00 -1.286873e-03 -7.783767e-04
1 2 1.008802e+00 -1.250332e-03 -7.767871e-04
2 2 1.008802e+00 -1.213679e-03 -7.757787e-04
3 2 1.008802e+00 -1.176966e-03 -7.754480e-04
4 2 1.008802e+00 -1.140085e-03 -7.757638e-04
5 2 1.008802e+00 -1.103173e-03 -7.767571e-04
6 2 1.008802e+00 -1.066253e-03 -7.781549e-04
7 2 1.008802e+00 -1.029438e-03 -7.803134e-04
8 2 1.008802e+00 -9.930569e-04 -7.828469e-04
9 2 1.008802e+00 -9.570912e-04 -7.861354e-04
10 2 1.008802e+00 -9.214999e-04 -7.897099e-04
11 2 1.008802e+00 -8.862799e-04 -7.938346e-04
12 2 1.008801e+00 -8.517232e-04 -7.985599e-04
13 2 1.008801e+00 -8.175279e-04 -8.037963e-04
14 2 1.008802e+00 -7.845327e-04 -8.095846e-04
15 2 1.008802e+00 -7.520749e-04 -8.158585e-04
16 2 1.008802e+00 -7.209078e-04 -8.230373e-04
17 2 1.008802e+00 -6.902817e-04 -8.306963e-04
18 2 1.008802e+00 -6.613727e-04 -8.389090e-04
19 2 1.008802e+00 -6.332005e-04 -8.473416e-04
20 2 1.008801e+00 -6.068747e-04 -8.558517e-04
21 2 1.008801e+00 -5.811970e-04 -8.646555e-04
22 2 1.008801e+00 -5.578328e-04 -8.738248e-04
23 2 1.008801e+00 -5.351887e-04 -8.829553e-04
24 2 1.008801e+00 -5.146475e-04 -8.924032e-04
25 2 1.008801e+00 -4.949243e-04 -9.023829e-04
26 2 1.008801e+00 -4.773669e-04 -9.123405e-04
27 2 1.008801e+00 -4.604152e-04 -9.223850e-04
28 2 1.008801e+00 -4.459799e-04 -9.325399e-04
29 2 1.008802e+00 -4.325639e-04 -9.429348e-04
30 2 1.008802e+00 -4.213932e-04 -9.536438e-04
31 2 1.008802e+00 -4.114741e-04 -9.644374e-04
32 2 1.008803e+00 -4.040016e-04 -9.752697e-04
33 2 1.008803e+00 -3.975855e-04 -9.863297e-04
34 2 1.008803e+00 -3.937117e-04 -9.970148e-04
35 2 1.008802e+00 -3.913798e-04 -1.007037e-03
36 2 1.008802e+00 -3.924767e-04 -1.017001e-03
37 2 1.008802e+00 -3.943822e-04 -1.027752e-03
38 2 1.008803e+00 -3.990663e-04 -1.038646e-03
39 2 1.008803e+00 -4.040773e-04 -1.049046e-03
40 2 1.008803e+00 -4.122162e-04 -1.059332e-03
41 2 1.008803e+00 -4.210898e-04 -1.069531e-03
42 2 1.008803e+00 -4.330491e-04 -1.079288e-03
43 2 1.008803e+00 -4.449381e-04 -1.088688e-03
44 2 1.008802e+00 -4.600805e-04 -1.097808e-03
45 2 1.008802e+00 -4.752615e-04 -1.106778e-03
46 2 1.008802e+00 -4.940450e-04 -1.115502e-03
47 2 1.008802e+00 -5.121265e-04 -1.124003e-03
48 2 1.008802e+00 -5.341318e-04 -1.132302e-03
49 2 1.008802e+00 -5.553708e-04 -1.139732e-03
50 2 1.008803e+00 -5.801087e-04 -1.146711e-03
51 2 1.008802e+00 -6.042135e-04 -1.153080e-03
52 2 1.008803e+00 -6.319830e-04 -1.159357e-03
53 2 1.008802e+00 -6.582408e-04 -1.165598e-03
54 2 1.008802e+00 -6.884884e-04 -1.171691e-03
55 2 1.008802e+00 -7.168858e-04 -1.177533e-03
56 2 1.008802e+00 -7.496243e-04 -1.182450e-03
57 2 1.008802e+00 -7.804666e-04 -1.186228e-03
58 2 1.008803e+00 -8.152024e-04 -1.189385e-03
59 2 1.008803e+00 -8.474180e-04 -1.193522e-03
60 2 1.008803e+00 -8.835998e-04 -1.198445e-03
61 2 1.008803e+00 -9.169418e-04 -1.202835e-03
62 2 1.008804e+00 -9.544379e-04 -1.206466e-03
63 2 1.008804e+00 -9.883116e-04 -1.209356e-03
64 2 1.008803e+00 -1.026656e-03 -1.211509e-03
65 2 1.008804e+00 -1.061194e-03 -1.212960e-03
66 2 1.008804e+00 -1.099938e-03 -1.214158e-03
67 2 1.008804e+00 -1.134314e-03 -1.214922e-03
68 2 1.008804e+00 -1.173124e-03 -1.215129e-03
69 2 1.008804e+00 -1.207827e-03 -1.215140e-03
70 2 1.008804e+00 -1.246453e-03 -1.214790e-03
71 2 1.008804e+00 -1.280711e-03 -1.214498e-03
72 2 1.008804e+00 -1.318694e-03 -1.214341e-03
73 2 1.008804e+00 -1.351945e-03 -1.213935e-03
74 2 1.008803e+00 -1.389307e-03 -1.212575e-03
75 2 1.008803e+00 -1.422046e-03 -1.210616e-03
76 2 1.008803e+00 -1.458038e-03 -1.208192e-03
77 2 1.008804e+00 -1.489269e-03 -1.204964e-03
78 2 1.008803e+00 -1.523477e-03 -1.200671e-03
79 2 1.008803e+00 -1.552996e-03 -1.195477e-03
80 2 1.008803e+00 -1.585769e-03 -1.190786e-03
81 2 1.008803e+00 -1.613387e-03 -1.186617e-03
82 2 1.008803e+00 -1.644304e-03 -1.182202e-03
83 2 1.008803e+00 -1.669353e-03 -1.177304e-03
84 2 1.008803e+00 -1.697611e-03 -1.171528e-03
85 2 1.008803e+00 -1.719838e-03 -1.165101e-03
86 2 1.008803e+00 -1.745435e-03 -1.158349e-03
87 2 1.008803e+00 -1.765193e-03 -1.151078e-03
88 2 1.008802e+00 -1.787949e-03 -1.143179e-03
89 2 1.008802e+00 -1.804395e-03 -1.135251e-03
90 2 1.008802e+00 -1.823969e-03 -1.127238e-03
91 2 1.008802e+00 -1.837559e-03 -1.118639e-03
92 2 1.008801e+00 -1.853850e-03 -1.109690e-03
93 2 1.008802e+00 -1.864483e-03 -1.100074e-03
94 2 1.008802e+00 -1.877087e-03 -1.090286e-03
95 2 1.008802e+00 -1.884457e-03 -1.080305e-03
96 2 1.008801e+00 -1.893884e-03 -1.069901e-03
97 2 1.008801e+00 -1.898066e-03 -1.059149e-03
98 2 1.008801e+00 -1.903561e-03 -1.048434e-03
99 2 1.008801e+00 -1.904299e-03 -1.038047e-03
100 2 1.008801e+00 -1.905354e-03 -1.027070e-03
101 2 1.008801e+00 -1.903015e-03 -1.015763e-03
102 2 1.008801e+00 -1.900729e-03 -1.004810e-03
103 2 1.008802e+00 -1.894952e-03 -9.939267e-04
104 2 1.008802e+00 -1.888580e-03 -9.830274e-04
105 2 1.008802e+00 -1.878866e-03 -9.718785e-04
106 2 1.008802e+00 -1.869319e-03 -9.609964e-04
107 2 1.008802e+00 -1.856767e-03 -9.497961e-04
108 2 1.008802e+00 -1.843323e-03 -9.386067e-04
109 2 1.008802e+00 -1.827420e-03 -9.274548e-04
110 2 1.008801e+00 -1.810589e-03 -9.165650e-04
111 2 1.008801e+00 -1.791577e-03 -9.060847e-04
112 2 1.008802e+00 -1.771737e-03 -8.957909e-04
113 2 1.008802e+00 -1.749633e-03 -8.855653e-04
114 2 1.008801e+00 -1.726619e-03 -8.753571e-04
115 2 1.008801e+00 -1.701674e-03 -8.653442e-04
116 2 1.008801e+00 -1.676086e-03 -8.556671e-04
117 2 1.008801e+00 -1.648424e-03 -8.464574e-04
118 2 1.008801e+00 -1.620069e-03 -8.377886e-04
119 2 1.008802e+00 -1.590304e-03 -8.299039e-04
120 2 1.008801e+00 -1.559845e-03 -8.222732e-04
121 2 1.008801e+00 -1.528283e-03 -8.148747e-04
122 2 1.008801e+00 -1.495764e-03 -8.076332e-04
123 2 1.008801e+00 -1.462196e-03 -8.011467e-04
124 2 1.008801e+00 -1.428313e-03 -7.954617e-04
125 2 1.008802e+00 -1.393698e-03 -7.902379e-04
126 2 1.008802e+00 -1.358582e-03 -7.853781e-04
127 2 1.008802e+00 -1.322884e-03 -7.811925e-04
0 3 1.008802e+00 -1.287450e-03 -8.148227e-04
1 3 1.008802e+00 -1.250827e-03 -8.136540e-04
2 3 1.008802e+00 -1.213964e-03 -8.125993e-04
3 3 1.008803e+00 -1.177175e-03 -8.123295e-04
4 3 1.008802e+00 -1.140075e-03 -8.126638e-04
5 3 1.008803e+00 -1.103037e-03 -8.137383e-04
6 3 1.008802e+00 -1.066091e-03 -8.151160e-04
7 3 1.008802e+00 -1.029374e-03 -8.168964e-04
8 3 1.008801e+00 -9.930776e-04 -8.191732e-04
9 3 1.008801e+00 -9.571707e-04 -8.221255e-04
10 3 1.008802e+00 -9.212119e-04 -8.253767e-04
11 3 1.008802e+00 -8.860695e-04 -8.291728e-04
12 3 1.008802e+00 -8.513388e-04 -8.333992e-04
13 3 1.008802e+00 -8.171955e-04 -8.378271e-04
14 3 1.008802e+00 -7.836722e-04 -8.428103e-04
15 3 1.008802e+00 -7.510131e-04 -8.482590e-04
16 3 1.008802e+00 -7.194637e-04 -8.542173e-04
17 3 1.008802e+00 -6.887658e-04 -8.608552e-04
18 3 1.008802e+00 -6.595465e-04 -8.678031e-04
19 3 1.008802e+00 -6.313042e-04 -8.750226e-04
20 3 1.008802e+00 -6.049285e-04 -8.822163e-04
21 3 1.008801e+00 -5.792748e-04 -8.899049e-04
22 3 1.008801e+00 -5.556171e-04 -8.973829e-04
23 3 1.008801e+00 -5.331280e-04 -9.050897e-04
24 3 1.008801e+00 -5.126847e-04 -9.131216e-04
25 3 1.008801e+00 -4.929781e-04 -9.217331e-04
26 3 1.008801e+00 -4.751032e-04 -9.302727e-04
27 3 1.008801e+00 -4.583582e-04 -9.388621e-04
28 3 1.008801e+00 -4.436442e-04 -9.473221e-04
29 3 1.008802e+00 -4.301857e-04 -9.560941e-04
30 3 1.008802e+00 -4.188433e-04 -9.652410e-04
31 3 1.008802e+00 -4.093250e-04 -9.740941e-04
32 3 1.008803e+00 -4.015533e-04 -9.836358e-04
33 3 1.008803e+00 -3.948454e-04 -9.928013e-04
34 3 1.008803e+00 -3.912080e-04 -1.001273e-03
35 3 1.008802e+00 -3.891679e-04 -1.008577e-03
36 3 1.008802e+00 -3.903274e-04 -1.016463e-03
37 3 1.008802e+00 -3.923216e-04 -1.025402e-03
38 3 1.008802e+00 -3.969338e-04 -1.034510e-03
39 3 1.008803e+00 -4.023270e-04 -1.043200e-03
40 3 1.008803e+00 -4.106559e-04 -1.051579e-03
41 3 1.008803e+00 -4.192416e-04 -1.060037e-03
42 3 1.008803e+00 -4.312322e-04 -1.068012e-03
43 3 1.008803e+00 -4.434313e-04 -1.075654e-03
44 3 1.008803e+00 -4.586734e-04 -1.083036e-03
45 3 1.008802e+00 -4.737420e-04 -1.090264e-03
46 3 1.008802e+00 -4.924661e-04 -1.097258e-03
47 3 1.008802e+00 -5.106809e-04 -1.104202e-03
48 3 1.008802e+00 -5.328340e-04 -1.111176e-03
49 3 1.008802e+00 -5.544422e-04 -1.117363e-03
50 3 1.008803e+00 -5.793148e-04 -1.122978e-03
51 3 1.008803e+00 -6.034102e-04 -1.128157e-03
52 3 1.008803e+00 -6.310340e-04 -1.133201e-03
53 3 1.008802e+00 -6.575336e-04 -1.138364e-03
54 3 1.008803e+00 -6.878513e-04 -1.143166e-03
55 3 1.008802e+00 -7.166478e-04 -1.147365e-03
56 3 1.008803e+00 -7.496223e-04 -1.150764e-03
57 3 1.008803e+00 -7.806177e-04 -1.153450e-03
58 3 1.008803e+00 -8.154273e-04 -1.156238e-03
59 3 1.008803e+00 -8.474105e-04 -1.159907e-03
60 3 1.008803e+00 -8.835738e-04 -1.163784e-03
61 3 1.008803e+00 -9.166572e-04 -1.167345e-03
62 3 1.008804e+00 -9.542273e-04 -1.170240e-03
63 3 1.008804e+00 -9.884796e-04 -1.172685e-03
64 3 1.008803e+00 -1.027117e-03 -1.174556e-03
65 3 1.008804e+00 -1.061853e-03 -1.175822e-03
66 3 1.008804e+00 -1.100858e-03 -1.176630e-03
67 3 1.008804e+00 -1.135410e-03 -1.177280e-03
68 3 1.008804e+00 -1.174447e-03 -1.177559e-03
69 3 1.008804e+00 -1.208850e-03 -1.177644e-03
70 3 1.008804e+00 -1.247674e-03 -1.177352e-03
71 3 1.008804e+00 -1.281847e-03 -1.177404e-03
72 3 1.008804e+00 -1.320072e-03 -1.177304e-03
73 3 1.008804e+00 -1.353618e-03 -1.176847e-03
74 3 1.008804e+00 -1.391351e-03 -1.176119e-03
75 3 1.008803e+00 -1.423981e-03 -1.175013e-03
76 3 1.008803e+00 -1.460174e-03 -1.173448e-03
77 3 1.008803e+00 -1.491692e-03 -1.170940e-03
78 3 1.008804e+00 -1.526160e-03 -1.167401e-03
79 3 1.008803e+00 -1.555462e-03 -1.163511e-03
80 3 1.008803e+00 -1.587753e-03 -1.159985e-03
81 3 1.008803e+00 -1.615233e-03 -1.156633e-03
