x y rho u v
45 1 1.013732e+00 -1.448226e-03 -1.318517e-03
46 1 1.013731e+00 -1.455141e-03 -1.320037e-03
47 1 1.013732e+00 -1.455793e-03 -1.321360e-03
48 1 1.013731e+00 -1.461996e-03 -1.322812e-03
49 1 1.013731e+00 -1.462751e-03 -1.324583e-03
50 1 1.013731e+00 -1.469928e-03 -1.327064e-03
51 1 1.013732e+00 -1.470792e-03 -1.329393e-03
52 1 1.013731e+00 -1.477987e-03 -1.332063e-03
53 1 1.013732e+00 -1.478988e-03 -1.335141e-03
54 1 1.013732e+00 -1.485434e-03 -1.338589e-03
55 1 1.013732e+00 -1.485767e-03 -1.341990e-03
56 1 1.013733e+00 -1.491226e-03 -1.344762e-03
57 1 1.013733e+00 -1.490959e-03 -1.347373e-03
58 1 1.013733e+00 -1.496282e-03 -1.350228e-03
59 1 1.013732e+00 -1.496549e-03 -1.353664e-03
60 1 1.013732e+00 -1.502376e-03 -1.357916e-03
61 1 1.013732e+00 -1.503084e-03 -1.362248e-03
62 1 1.013732e+00 -1.508651e-03 -1.366920e-03
63 1 1.013732e+00 -1.508473e-03 -1.370966e-03
64 1 1.013733e+00 -1.512011e-03 -1.373755e-03
65 1 1.013732e+00 -1.511315e-03 -1.376831e-03
66 1 1.013732e+00 -1.515170e-03 -1.380219e-03
67 1 1.013732e+00 -1.515414e-03 -1.384675e-03
68 1 1.013732e+00 -1.519389e-03 -1.389605e-03
69 1 1.013732e+00 -1.519626e-03 -1.394538e-03
70 1 1.013732e+00 -1.522171e-03 -1.398818e-03
71 1 1.013732e+00 -1.521686e-03 -1.401721e-03
72 1 1.013731e+00 -1.522820e-03 -1.405336e-03
73 1 1.013731e+00 -1.522372e-03 -1.410316e-03
74 1 1.013731e+00 -1.522916e-03 -1.416475e-03
75 1 1.013731e+00 -1.521542e-03 -1.422812e-03
76 1 1.013730e+00 -1.522230e-03 -1.428197e-03
77 1 1.013730e+00 -1.520146e-03 -1.432088e-03
78 1 1.013730e+00 -1.521249e-03 -1.436010e-03
79 1 1.013730e+00 -1.517920e-03 -1.440833e-03
80 1 1.013730e+00 -1.518134e-03 -1.446239e-03
81 1 1.013730e+00 -1.513764e-03 -1.451423e-03
82 1 1.013729e+00 -1.513791e-03 -1.455624e-03
83 1 1.013729e+00 -1.510858e-03 -1.459082e-03
84 1 1.013728e+00 -1.510861e-03 -1.463106e-03
85 1 1.013728e+00 -1.507216e-03 -1.467678e-03
86 1 1.013728e+00 -1.506189e-03 -1.472358e-03
87 1 1.013728e+00 -1.501136e-03 -1.476731e-03
88 1 1.013728e+00 -1.499686e-03 -1.480522e-03
89 1 1.013728e+00 -1.495543e-03 -1.484120e-03
90 1 1.013728e+00 -1.494620e-03 -1.487091e-03
91 1 1.013728e+00 -1.490384e-03 -1.489888e-03
92 1 1.013728e+00 -1.488851e-03 -1.492917e-03
93 1 1.013728e+00 -1.483975e-03 -1.495757e-03
94 1 1.013728e+00 -1.481882e-03 -1.498358e-03
95 1 1.013727e+00 -1.476394e-03 -1.500540e-03
96 1 1.013728e+00 -1.474165e-03 -1.502057e-03
97 1 1.013727e+00 -1.468497e-03 -1.503880e-03
98 1 1.013728e+00 -1.466249e-03 -1.505032e-03
99 1 1.013728e+00 -1.460864e-03 -1.505967e-03
100 1 1.013727e+00 -1.458818e-03 -1.506679e-03
101 1 1.013728e+00 -1.454200e-03 -1.507134e-03
102 1 1.013727e+00 -1.451797e-03 -1.507487e-03
103 1 1.013727e+00 -1.447003e-03 -1.508068e-03
104 1 1.013727e+00 -1.444240e-03 -1.508304e-03
105 1 1.013727e+00 -1.439922e-03 -1.508647e-03
106 1 1.013727e+00 -1.437099e-03 -1.508721e-03
107 1 1.013727e+00 -1.433438e-03 -1.508522e-03
108 1 1.013727e+00 -1.430663e-03 -1.507750e-03
109 1 1.013727e+00 -1.426897e-03 -1.507097e-03
110 1 1.013727e+00 -1.423494e-03 -1.506858e-03
111 1 1.013727e+00 -1.419391e-03 -1.506613e-03
112 1 1.013727e+00 -1.415437e-03 -1.506200e-03
113 1 1.013727e+00 -1.411824e-03 -1.505101e-03
114 1 1.013727e+00 -1.407734e-03 -1.503873e-03
115 1 1.013727e+00 -1.403728e-03 -1.502144e-03
116 1 1.013727e+00 -1.399215e-03 -1.499862e-03
117 1 1.013728e+00 -1.395434e-03 -1.497060e-03
118 1 1.013727e+00 -1.390960e-03 -1.493920e-03
119 1 1.013727e+00 -1.388074e-03 -1.490572e-03
120 1 1.013727e+00 -1.384787e-03 -1.487705e-03
121 1 1.013726e+00 -1.383097e-03 -1.484789e-03
122 1 1.013727e+00 -1.380228e-03 -1.481665e-03
123 1 1.013727e+00 -1.378349e-03 -1.477945e-03
124 1 1.013727e+00 -1.375276e-03 -1.473646e-03
125 1 1.013727e+00 -1.374227e-03 -1.468726e-03
126 1 1.013727e+00 -1.371989e-03 -1.464132e-03
127 1 1.013728e+00 -1.371863e-03 -1.459672e-03
0 2 1.013727e+00 -1.373784e-03 -1.456517e-03
1 2 1.013727e+00 -1.371562e-03 -1.451308e-03
2 2 1.013727e+00 -1.371860e-03 -1.445276e-03
3 2 1.013727e+00 -1.368551e-03 -1.439232e-03
4 2 1.013728e+00 -1.369489e-03 -1.434025e-03
5 2 1.013728e+00 -1.366652e-03 -1.428829e-03
6 2 1.013728e+00 -1.368635e-03 -1.422815e-03
7 2 1.013728e+00 -1.365531e-03 -1.415851e-03
8 2 1.013728e+00 -1.367710e-03 -1.409716e-03
9 2 1.013728e+00 -1.364851e-03 -1.404896e-03
10 2 1.013728e+00 -1.367394e-03 -1.400416e-03
11 2 1.013728e+00 -1.364731e-03 -1.394883e-03
12 2 1.013728e+00 -1.367689e-03 -1.388674e-03
13 2 1.013728e+00 -1.365130e-03 -1.382846e-03
14 2 1.013728e+00 -1.368621e-03 -1.377885e-03
15 2 1.013728e+00 -1.366301e-03 -1.374418e-03
16 2 1.013728e+00 -1.369685e-03 -1.371427e-03
17 2 1.013728e+00 -1.367816e-03 -1.367300e-03
18 2 1.013728e+00 -1.371941e-03 -1.361777e-03
19 2 1.013728e+00 -1.370842e-03 -1.356033e-03
20 2 1.013728e+00 -1.374409e-03 -1.351180e-03
21 2 1.013728e+00 -1.373415e-03 -1.347472e-03
22 2 1.013729e+00 -1.376477e-03 -1.344945e-03
23 2 1.013729e+00 -1.374425e-03 -1.343181e-03
24 2 1.013729e+00 -1.378443e-03 -1.340159e-03
25 2 1.013729e+00 -1.376172e-03 -1.336298e-03
26 2 1.013729e+00 -1.382808e-03 -1.331967e-03
27 2 1.013730e+00 -1.380456e-03 -1.327728e-03
28 2 1.013730e+00 -1.389519e-03 -1.324181e-03
29 2 1.013730e+00 -1.386433e-03 -1.321153e-03
30 2 1.013730e+00 -1.395607e-03 -1.318947e-03
31 2 1.013730e+00 -1.392179e-03 -1.316986e-03
32 2 1.013730e+00 -1.400276e-03 -1.314832e-03
33 2 1.013730e+00 -1.397815e-03 -1.312908e-03
34 2 1.013730e+00 -1.404547e-03 -1.310574e-03
35 2 1.013730e+00 -1.403675e-03 -1.308096e-03
36 2 1.013731e+00 -1.410709e-03 -1.305969e-03
37 2 1.013731e+00 -1.410968e-03 -1.304872e-03
38 2 1.013731e+00 -1.419156e-03 -1.304383e-03
39 2 1.013731e+00 -1.419587e-03 -1.304508e-03
40 2 1.013731e+00 -1.427547e-03 -1.304776e-03
41 2 1.013731e+00 -1.427782e-03 -1.305107e-03
42 2 1.013731e+00 -1.435035e-03 -1.305451e-03
43 2 1.013731e+00 -1.435269e-03 -1.306358e-03
44 2 1.013731e+00 -1.442711e-03 -1.308078e-03
45 2 1.013732e+00 -1.443190e-03 -1.310293e-03
46 2 1.013731e+00 -1.450389e-03 -1.312702e-03
47 2 1.013731e+00 -1.450230e-03 -1.314637e-03
48 2 1.013732e+00 -1.456384e-03 -1.316415e-03
49 2 1.013731e+00 -1.456161e-03 -1.318358e-03
50 2 1.013732e+00 -1.462452e-03 -1.320320e-03
51 2 1.013732e+00 -1.462607e-03 -1.322923e-03
52 2 1.013732e+00 -1.469492e-03 -1.325808e-03
53 2 1.013732e+00 -1.469955e-03 -1.328992e-03
54 2 1.013732e+00 -1.476542e-03 -1.332717e-03
55 2 1.013732e+00 -1.476829e-03 -1.336621e-03
56 2 1.013732e+00 -1.482381e-03 -1.340320e-03
57 2 1.013732e+00 -1.481852e-03 -1.343570e-03
58 2 1.013733e+00 -1.486206e-03 -1.346081e-03
59 2 1.013733e+00 -1.486189e-03 -1.349205e-03
60 2 1.013732e+00 -1.491388e-03 -1.352643e-03
61 2 1.013732e+00 -1.492070e-03 -1.357149e-03
62 2 1.013732e+00 -1.497157e-03 -1.362312e-03
63 2 1.013732e+00 -1.496993e-03 -1.367022e-03
64 2 1.013731e+00 -1.500973e-03 -1.371015e-03
65 2 1.013732e+00 -1.500044e-03 -1.373542e-03
66 2 1.013732e+00 -1.503578e-03 -1.376027e-03
67 2 1.013732e+00 -1.503598e-03 -1.379236e-03
68 2 1.013732e+00 -1.506989e-03 -1.383781e-03
69 2 1.013731e+00 -1.507211e-03 -1.388842e-03
70 2 1.013731e+00 -1.509271e-03 -1.394486e-03
71 2 1.013731e+00 -1.509099e-03 -1.399080e-03
72 2 1.013731e+00 -1.509722e-03 -1.402593e-03
73 2 1.013731e+00 -1.509457e-03 -1.407021e-03
74 2 1.013730e+00 -1.509886e-03 -1.413119e-03
75 2 1.013730e+00 -1.509304e-03 -1.419793e-03
76 2 1.013730e+00 -1.509538e-03 -1.425555e-03
77 2 1.013730e+00 -1.508173e-03 -1.430199e-03
78 2 1.013729e+00 -1.509108e-03 -1.434737e-03
79 2 1.013729e+00 -1.506165e-03 -1.439803e-03
80 2 1.013729e+00 -1.506263e-03 -1.445387e-03
81 2 1.013729e+00 -1.502506e-03 -1.450682e-03
82 2 1.013729e+00 -1.502850e-03 -1.455338e-03
83 2 1.013729e+00 -1.499616e-03 -1.458610e-03
84 2 1.013729e+00 -1.499858e-03 -1.462545e-03
85 2 1.013728e+00 -1.495897e-03 -1.467610e-03
86 2 1.013729e+00 -1.495004e-03 -1.472801e-03
87 2 1.013728e+00 -1.490142e-03 -1.477220e-03
88 2 1.013728e+00 -1.489437e-03 -1.481064e-03
89 2 1.013728e+00 -1.485422e-03 -1.483772e-03
90 2 1.013728e+00 -1.485219e-03 -1.486082e-03
91 2 1.013728e+00 -1.481097e-03 -1.488772e-03
92 2 1.013728e+00 -1.479911e-03 -1.491911e-03
93 2 1.013728e+00 -1.474534e-03 -1.494965e-03
94 2 1.013728e+00 -1.472607e-03 -1.497732e-03
95 2 1.013727e+00 -1.467213e-03 -1.500360e-03
96 2 1.013727e+00 -1.465376e-03 -1.502424e-03
97 2 1.013727e+00 -1.460266e-03 -1.503965e-03
98 2 1.013728e+00 -1.458362e-03 -1.505376e-03
99 2 1.013727e+00 -1.454197e-03 -1.506249e-03
100 2 1.013727e+00 -1.452455e-03 -1.506839e-03
101 2 1.013727e+00 -1.447997e-03 -1.507445e-03
102 2 1.013727e+00 -1.445730e-03 -1.507980e-03
103 2 1.013727e+00 -1.441266e-03 -1.508558e-03
104 2 1.013727e+00 -1.439229e-03 -1.509075e-03
105 2 1.013727e+00 -1.435731e-03 -1.509228e-03
106 2 1.013727e+00 -1.433896e-03 -1.509065e-03
107 2 1.013727e+00 -1.430581e-03 -1.508638e-03
108 2 1.013727e+00 -1.428258e-03 -1.508021e-03
109 2 1.013727e+00 -1.424475e-03 -1.507765e-03
110 2 1.013727e+00 -1.421431e-03 -1.507716e-03
111 2 1.013727e+00 -1.417761e-03 -1.507630e-03
112 2 1.013727e+00 -1.414741e-03 -1.507332e-03
113 2 1.013727e+00 -1.411363e-03 -1.506604e-03
114 2 1.013727e+00 -1.408067e-03 -1.505520e-03
115 2 1.013727e+00 -1.404818e-03 -1.503787e-03
116 2 1.013727e+00 -1.400792e-03 -1.501988e-03
117 2 1.013727e+00 -1.397119e-03 -1.499191e-03
118 2 1.013727e+00 -1.392737e-03 -1.495820e-03
119 2 1.013727e+00 -1.389538e-03 -1.492199e-03
120 2 1.013727e+00 -1.386251e-03 -1.488860e-03
121 2 1.013727e+00 -1.384585e-03 -1.485930e-03
122 2 1.013727e+00 -1.382090e-03 -1.483490e-03
123 2 1.013727e+00 -1.380489e-03 -1.480116e-03
124 2 1.013727e+00 -1.377639e-03 -1.475928e-03
125 2 1.013727e+00 -1.376801e-03 -1.470925e-03
126 2 1.013727e+00 -1.374669e-03 -1.466064e-03
127 2 1.013727e+00 -1.374462e-03 -1.461724e-03
0 3 1.013727e+00 -1.376700e-03 -1.458210e-03
1 3 1.013727e+00 -1.374974e-03 -1.454107e-03
2 3 1.013728e+00 -1.375305e-03 -1.448600e-03
3 3 1.013727e+00 -1.373054e-03 -1.442022e-03
4 3 1.013728e+00 -1.373895e-03 -1.435741e-03
5 3 1.013728e+00 -1.371903e-03 -1.430515e-03
6 3 1.013728e+00 -1.373586e-03 -1.425146e-03
7 3 1.013728e+00 -1.370967e-03 -1.419464e-03
8 3 1.013728e+00 -1.373009e-03 -1.413113e-03
9 3 1.013728e+00 -1.370373e-03 -1.407332e-03
10 3 1.013728e+00 -1.372845e-03 -1.402558e-03
11 3 1.013728e+00 -1.370367e-03 -1.398200e-03
12 3 1.013728e+00 -1.373051e-03 -1.392651e-03
13 3 1.013728e+00 -1.370652e-03 -1.386034e-03
14 3 1.013728e+00 -1.373582e-03 -1.379899e-03
15 3 1.013728e+00 -1.371439e-03 -1.375588e-03
16 3 1.013728e+00 -1.374341e-03 -1.372254e-03
17 3 1.013728e+00 -1.372516e-03 -1.368399e-03
18 3 1.013728e+00 -1.375765e-03 -1.363180e-03
19 3 1.013728e+00 -1.374098e-03 -1.357201e-03
20 3 1.013728e+00 -1.377790e-03 -1.352228e-03
21 3 1.013728e+00 -1.375289e-03 -1.348400e-03
22 3 1.013728e+00 -1.379248e-03 -1.345864e-03
23 3 1.013729e+00 -1.376019e-03 -1.343969e-03
24 3 1.013729e+00 -1.381449e-03 -1.341185e-03
25 3 1.013729e+00 -1.378068e-03 -1.336745e-03
26 3 1.013729e+00 -1.386222e-03 -1.332156e-03
27 3 1.013729e+00 -1.382481e-03 -1.327680e-03
28 3 1.013730e+00 -1.392270e-03 -1.323962e-03
29 3 1.013730e+00 -1.387818e-03 -1.320826e-03
30 3 1.013730e+00 -1.397074e-03 -1.318750e-03
31 3 1.013729e+00 -1.392188e-03 -1.317124e-03
32 3 1.013730e+00 -1.400289e-03 -1.315780e-03
33 3 1.013730e+00 -1.396707e-03 -1.314448e-03
34 3 1.013730e+00 -1.403467e-03 -1.312404e-03
35 3 1.013730e+00 -1.402278e-03 -1.310172e-03
36 3 1.013730e+00 -1.408983e-03 -1.307897e-03
37 3 1.013731e+00 -1.408677e-03 -1.306337e-03
38 3 1.013731e+00 -1.416477e-03 -1.305469e-03
39 3 1.013731e+00 -1.416225e-03 -1.305364e-03
40 3 1.013732e+00 -1.424101e-03 -1.305887e-03
41 3 1.013731e+00 -1.423977e-03 -1.306647e-03
42 3 1.013731e+00 -1.431152e-03 -1.307489e-03
43 3 1.013731e+00 -1.431077e-03 -1.308416e-03
44 3 1.013731e+00 -1.437980e-03 -1.309656e-03
45 3 1.013731e+00 -1.437935e-03 -1.311324e-03
46 3 1.013731e+00 -1.444963e-03 -1.313364e-03
47 3 1.013731e+00 -1.444542e-03 -1.315199e-03
48 3 1.013732e+00 -1.450514e-03 -1.317016e-03
49 3 1.013731e+00 -1.449470e-03 -1.318599e-03
50 3 1.013732e+00 -1.455414e-03 -1.320162e-03
51 3 1.013732e+00 -1.454929e-03 -1.322165e-03
52 3 1.013732e+00 -1.460845e-03 -1.324603e-03
53 3 1.013732e+00 -1.460812e-03 -1.328094e-03
54 3 1.013732e+00 -1.467061e-03 -1.331677e-03
55 3 1.013732e+00 -1.467271e-03 -1.335780e-03
56 3 1.013732e+00 -1.473134e-03 -1.339916e-03
57 3 1.013732e+00 -1.472312e-03 -1.343057e-03
58 3 1.013732e+00 -1.476334e-03 -1.345709e-03
59 3 1.013732e+00 -1.475687e-03 -1.348577e-03
60 3 1.013732e+00 -1.480456e-03 -1.352256e-03
61 3 1.013732e+00 -1.480741e-03 -1.357000e-03
62 3 1.013732e+00 -1.485496e-03 -1.362436e-03
63 3 1.013731e+00 -1.485533e-03 -1.367496e-03
64 3 1.013732e+00 -1.489548e-03 -1.371589e-03
65 3 1.013732e+00 -1.488559e-03 -1.374265e-03
66 3 1.013731e+00 -1.492150e-03 -1.377381e-03
67 3 1.013732e+00 -1.491876e-03 -1.381368e-03
68 3 1.013731e+00 -1.494831e-03 -1.386739e-03
69 3 1.013731e+00 -1.494618e-03 -1.392757e-03
70 3 1.013731e+00 -1.496200e-03 -1.397928e-03
71 3 1.013731e+00 -1.496109e-03 -1.401980e-03
72 3 1.013731e+00 -1.496566e-03 -1.406055e-03
73 3 1.013731e+00 -1.496438e-03 -1.411290e-03
74 3 1.013730e+00 -1.496643e-03 -1.417637e-03
75 3 1.013730e+00 -1.496372e-03 -1.423929e-03
76 3 1.013730e+00 -1.496582e-03 -1.429267e-03
77 3 1.013729e+00 -1.495745e-03 -1.433578e-03
78 3 1.013729e+00 -1.496287e-03 -1.438662e-03
79 3 1.013729e+00 -1.494116e-03 -1.444430e-03
80 3 1.013728e+00 -1.494343e-03 -1.450304e-03
81 3 1.013728e+00 -1.490844e-03 -1.455174e-03
