x y rho u v
15 1 1.044653e+00 -6.331481e-03 -6.212414e-03
16 1 1.044656e+00 -6.328948e-03 -6.212638e-03
17 1 1.044659e+00 -6.326007e-03 -6.212775e-03
18 1 1.044663e+00 -6.323521e-03 -6.212949e-03
19 1 1.044666e+00 -6.320819e-03 -6.213193e-03
20 1 1.044668e+00 -6.318716e-03 -6.213234e-03
21 1 1.044670e+00 -6.316431e-03 -6.213080e-03
22 1 1.044673e+00 -6.314406e-03 -6.213217e-03
23 1 1.044674e+00 -6.312098e-03 -6.213218e-03
24 1 1.044676e+00 -6.309750e-03 -6.213297e-03
25 1 1.044677e+00 -6.307351e-03 -6.213231e-03
26 1 1.044678e+00 -6.304590e-03 -6.213121e-03
27 1 1.044679e+00 -6.301919e-03 -6.213210e-03
28 1 1.044680e+00 -6.299271e-03 -6.213334e-03
29 1 1.044680e+00 -6.297069e-03 -6.213618e-03
30 1 1.044681e+00 -6.294633e-03 -6.213814e-03
31 1 1.044682e+00 -6.292417e-03 -6.213835e-03
32 1 1.044682e+00 -6.289972e-03 -6.213912e-03
33 1 1.044681e+00 -6.287413e-03 -6.213913e-03
34 1 1.044680e+00 -6.284859e-03 -6.213839e-03
35 1 1.044679e+00 -6.282171e-03 -6.213810e-03
36 1 1.044677e+00 -6.279219e-03 -6.213992e-03
37 1 1.044675e+00 -6.277034e-03 -6.214073e-03
38 1 1.044673e+00 -6.274976e-03 -6.214445e-03
39 1 1.044670e+00 -6.272872e-03 -6.214853e-03
40 1 1.044667e+00 -6.271258e-03 -6.214933e-03
41 1 1.044664e+00 -6.269167e-03 -6.214960e-03
42 1 1.044660e+00 -6.267590e-03 -6.215138e-03
43 1 1.044656e+00 -6.265768e-03 -6.215340e-03
44 1 1.044650e+00 -6.264784e-03 -6.215574e-03
45 1 1.044644e+00 -6.262848e-03 -6.215535e-03
46 1 1.044638e+00 -6.261566e-03 -6.215494e-03
47 1 1.044631e+00 -6.259162e-03 -6.215445e-03
48 1 1.044622e+00 -6.257033e-03 -6.215273e-03
49 1 1.044612e+00 -6.254063e-03 -6.215359e-03
50 1 1.044602e+00 -6.251659e-03 -6.215369e-03
51 1 1.044592e+00 -6.248992e-03 -6.215362e-03
52 1 1.044582e+00 -6.246935e-03 -6.215618e-03
53 1 1.044573e+00 -6.244866e-03 -6.215808e-03
54 1 1.044564e+00 -6.243526e-03 -6.215867e-03
55 1 1.044556e+00 -6.242069e-03 -6.216092e-03
56 1 1.044549e+00 -6.241579e-03 -6.216302e-03
57 1 1.044543e+00 -6.240376e-03 -6.216361e-03
58 1 1.044537e+00 -6.240562e-03 -6.216381e-03
59 1 1.044532e+00 -6.240026e-03 -6.216623e-03
60 1 1.044526e+00 -6.240356e-03 -6.216586e-03
61 1 1.044520e+00 -6.240226e-03 -6.216671e-03
62 1 1.044514e+00 -6.240581e-03 -6.216642e-03
63 1 1.044508e+00 -6.240938e-03 -6.216728e-03
64 1 1.044502e+00 -6.242195e-03 -6.216936e-03
65 1 1.044495e+00 -6.243277e-03 -6.216988e-03
66 1 1.044489e+00 -6.245312e-03 -6.217043e-03
67 1 1.044482e+00 -6.247126e-03 -6.216962e-03
68 1 1.044476e+00 -6.249825e-03 -6.216965e-03
69 1 1.044470e+00 -6.251960e-03 -6.216867e-03
70 1 1.044464e+00 -6.254756e-03 -6.216669e-03
71 1 1.044459e+00 -6.257144e-03 -6.216658e-03
72 1 1.044454e+00 -6.259997e-03 -6.216519e-03
73 1 1.044449e+00 -6.261880e-03 -6.216356e-03
74 1 1.044444e+00 -6.264356e-03 -6.216356e-03
75 1 1.044441e+00 -6.266127e-03 -6.216186e-03
76 1 1.044437e+00 -6.268390e-03 -6.216211e-03
77 1 1.044434e+00 -6.270292e-03 -6.216120e-03
78 1 1.044431e+00 -6.272487e-03 -6.215700e-03
79 1 1.044430e+00 -6.274554e-03 -6.215463e-03
80 1 1.044429e+00 -6.276403e-03 -6.215202e-03
81 1 1.044427e+00 -6.278142e-03 -6.215170e-03
82 1 1.044426e+00 -6.280245e-03 -6.214985e-03
83 1 1.044425e+00 -6.282113e-03 -6.214829e-03
84 1 1.044425e+00 -6.284101e-03 -6.214684e-03
85 1 1.044425e+00 -6.286265e-03 -6.214880e-03
86 1 1.044425e+00 -6.288028e-03 -6.214980e-03
87 1 1.044426e+00 -6.290077e-03 -6.214740e-03
88 1 1.044426e+00 -6.291692e-03 -6.214548e-03
89 1 1.044428e+00 -6.293800e-03 -6.214346e-03
90 1 1.044429e+00 -6.295793e-03 -6.214377e-03
91 1 1.044432e+00 -6.298503e-03 -6.214397e-03
92 1 1.044435e+00 -6.301185e-03 -6.214387e-03
93 1 1.044439e+00 -6.304571e-03 -6.214324e-03
94 1 1.044445e+00 -6.307692e-03 -6.214428e-03
95 1 1.044450e+00 -6.311661e-03 -6.214495e-03
96 1 1.044456e+00 -6.315158e-03 -6.214692e-03
97 1 1.044462e+00 -6.319735e-03 -6.214655e-03
98 1 1.044469e+00 -6.324052e-03 -6.214792e-03
99 1 1.044476e+00 -6.328858e-03 -6.214509e-03
100 1 1.044482e+00 -6.333191e-03 -6.214279e-03
101 1 1.044489e+00 -6.337740e-03 -6.214253e-03
102 1 1.044495e+00 -6.341519e-03 -6.214261e-03
103 1 1.044502e+00 -6.345713e-03 -6.214171e-03
104 1 1.044507e+00 -6.349118e-03 -6.214045e-03
105 1 1.044513e+00 -6.352403e-03 -6.214174e-03
106 1 1.044517e+00 -6.354992e-03 -6.214052e-03
107 1 1.044521e+00 -6.357473e-03 -6.214264e-03
108 1 1.044524e+00 -6.359145e-03 -6.214126e-03
109 1 1.044527e+00 -6.360837e-03 -6.214158e-03
110 1 1.044530e+00 -6.362237e-03 -6.214079e-03
111 1 1.044533e+00 -6.363551e-03 -6.214108e-03
112 1 1.044536e+00 -6.364662e-03 -6.213754e-03
113 1 1.044538e+00 -6.365450e-03 -6.213664e-03
114 1 1.044540e+00 -6.366385e-03 -6.213732e-03
115 1 1.044543e+00 -6.367298e-03 -6.213722e-03
116 1 1.044545e+00 -6.368029e-03 -6.213653e-03
117 1 1.044548e+00 -6.368984e-03 -6.213633e-03
118 1 1.044551e+00 -6.369842e-03 -6.213678e-03
119 1 1.044554e+00 -6.370233e-03 -6.213690e-03
120 1 1.044556e+00 -6.370966e-03 -6.213476e-03
121 1 1.044559e+00 -6.371369e-03 -6.213405e-03
122 1 1.044562e+00 -6.371825e-03 -6.213275e-03
123 1 1.044565e+00 -6.372309e-03 -6.212715e-03
124 1 1.044568e+00 -6.372839e-03 -6.212313e-03
125 1 1.044572e+00 -6.372778e-03 -6.212336e-03
126 1 1.044575e+00 -6.372511e-03 -6.216289e-03
127 1 1.044578e+00 -6.370794e-03 -6.218099e-03
0 2 1.044592e+00 -6.369858e-03 -6.218771e-03
1 2 1.044596e+00 -6.369266e-03 -6.216391e-03
2 2 1.044600e+00 -6.368390e-03 -6.213958e-03
3 2 1.044605e+00 -6.366775e-03 -6.213398e-03
4 2 1.044609e+00 -6.364574e-03 -6.213768e-03
5 2 1.044614e+00 -6.362131e-03 -6.213731e-03
6 2 1.044618e+00 -6.360145e-03 -6.213876e-03
7 2 1.044623e+00 -6.357200e-03 -6.213960e-03
8 2 1.044628e+00 -6.354567e-03 -6.213952e-03
9 2 1.044632e+00 -6.351215e-03 -6.213846e-03
10 2 1.044637e+00 -6.348191e-03 -6.213801e-03
11 2 1.044642e+00 -6.344663e-03 -6.213883e-03
12 2 1.044646e+00 -6.341501e-03 -6.213866e-03
13 2 1.044651e+00 -6.337862e-03 -6.213759e-03
14 2 1.044654e+00 -6.335001e-03 -6.213822e-03
15 2 1.044658e+00 -6.331925e-03 -6.213698e-03
16 2 1.044662e+00 -6.329608e-03 -6.213704e-03
17 2 1.044665e+00 -6.326516e-03 -6.213878e-03
18 2 1.044668e+00 -6.323904e-03 -6.213841e-03
19 2 1.044671e+00 -6.321223e-03 -6.213911e-03
20 2 1.044674e+00 -6.319089e-03 -6.213975e-03
21 2 1.044676e+00 -6.316578e-03 -6.214124e-03
22 2 1.044679e+00 -6.314615e-03 -6.214092e-03
23 2 1.044680e+00 -6.312064e-03 -6.214200e-03
24 2 1.044682e+00 -6.309859e-03 -6.214384e-03
25 2 1.044683e+00 -6.307309e-03 -6.214368e-03
26 2 1.044685e+00 -6.304641e-03 -6.214355e-03
27 2 1.044685e+00 -6.301996e-03 -6.214342e-03
28 2 1.044686e+00 -6.299359e-03 -6.214601e-03
29 2 1.044687e+00 -6.297084e-03 -6.214892e-03
30 2 1.044687e+00 -6.294714e-03 -6.215156e-03
31 2 1.044688e+00 -6.292276e-03 -6.215268e-03
32 2 1.044688e+00 -6.289886e-03 -6.215358e-03
33 2 1.044687e+00 -6.287294e-03 -6.215212e-03
34 2 1.044686e+00 -6.284789e-03 -6.215317e-03
35 2 1.044684e+00 -6.282092e-03 -6.215336e-03
36 2 1.044682e+00 -6.279408e-03 -6.215403e-03
37 2 1.044680e+00 -6.277156e-03 -6.215655e-03
38 2 1.044678e+00 -6.275021e-03 -6.215944e-03
39 2 1.044676e+00 -6.273068e-03 -6.216385e-03
40 2 1.044673e+00 -6.270983e-03 -6.216543e-03
41 2 1.044670e+00 -6.269208e-03 -6.216445e-03
42 2 1.044666e+00 -6.267749e-03 -6.216541e-03
43 2 1.044662e+00 -6.265859e-03 -6.216728e-03
44 2 1.044657e+00 -6.264895e-03 -6.216826e-03
45 2 1.044650e+00 -6.263018e-03 -6.216734e-03
46 2 1.044644e+00 -6.261745e-03 -6.216774e-03
47 2 1.044637e+00 -6.259258e-03 -6.216534e-03
48 2 1.044628e+00 -6.257163e-03 -6.216393e-03
49 2 1.044618e+00 -6.254188e-03 -6.216324e-03
50 2 1.044608e+00 -6.251918e-03 -6.216454e-03
51 2 1.044598e+00 -6.249449e-03 -6.216640e-03
52 2 1.044589e+00 -6.247261e-03 -6.216716e-03
53 2 1.044579e+00 -6.245200e-03 -6.216946e-03
54 2 1.044570e+00 -6.243837e-03 -6.217182e-03
55 2 1.044563e+00 -6.242188e-03 -6.217245e-03
56 2 1.044556e+00 -6.241701e-03 -6.217516e-03
57 2 1.044549e+00 -6.240549e-03 -6.217564e-03
58 2 1.044543e+00 -6.240513e-03 -6.217724e-03
59 2 1.044538e+00 -6.240125e-03 -6.217729e-03
60 2 1.044532e+00 -6.240322e-03 -6.217771e-03
61 2 1.044526e+00 -6.240219e-03 -6.217675e-03
62 2 1.044520e+00 -6.240726e-03 -6.217609e-03
63 2 1.044514e+00 -6.240867e-03 -6.217656e-03
64 2 1.044508e+00 -6.242134e-03 -6.217831e-03
65 2 1.044501e+00 -6.243067e-03 -6.217807e-03
66 2 1.044495e+00 -6.245040e-03 -6.218062e-03
67 2 1.044488e+00 -6.246686e-03 -6.217948e-03
68 2 1.044482e+00 -6.249347e-03 -6.218010e-03
69 2 1.044476e+00 -6.251578e-03 -6.217775e-03
70 2 1.044470e+00 -6.254283e-03 -6.217762e-03
71 2 1.044465e+00 -6.256759e-03 -6.217655e-03
72 2 1.044460e+00 -6.259362e-03 -6.217555e-03
73 2 1.044456e+00 -6.261585e-03 -6.217477e-03
74 2 1.044451e+00 -6.263856e-03 -6.217397e-03
75 2 1.044447e+00 -6.265689e-03 -6.217682e-03
76 2 1.044444e+00 -6.267997e-03 -6.217515e-03
77 2 1.044440e+00 -6.269730e-03 -6.217541e-03
78 2 1.044438e+00 -6.271788e-03 -6.217228e-03
79 2 1.044436e+00 -6.273636e-03 -6.216997e-03
80 2 1.044435e+00 -6.275601e-03 -6.216598e-03
81 2 1.044434e+00 -6.277461e-03 -6.216415e-03
82 2 1.044432e+00 -6.279521e-03 -6.216016e-03
83 2 1.044432e+00 -6.281282e-03 -6.216052e-03
84 2 1.044431e+00 -6.283325e-03 -6.216067e-03
85 2 1.044431e+00 -6.285353e-03 -6.216008e-03
86 2 1.044432e+00 -6.287212e-03 -6.216006e-03
87 2 1.044433e+00 -6.289314e-03 -6.215783e-03
88 2 1.044433e+00 -6.291185e-03 -6.215688e-03
89 2 1.044434e+00 -6.293359e-03 -6.215434e-03
90 2 1.044436e+00 -6.295722e-03 -6.215277e-03
91 2 1.044439e+00 -6.298332e-03 -6.215174e-03
92 2 1.044442e+00 -6.300950e-03 -6.215230e-03
93 2 1.044445e+00 -6.303978e-03 -6.215271e-03
94 2 1.044451e+00 -6.307377e-03 -6.215422e-03
95 2 1.044456e+00 -6.311282e-03 -6.215508e-03
96 2 1.044462e+00 -6.314866e-03 -6.215727e-03
97 2 1.044468e+00 -6.319329e-03 -6.215791e-03
98 2 1.044475e+00 -6.323641e-03 -6.215815e-03
99 2 1.044482e+00 -6.328505e-03 -6.215651e-03
100 2 1.044489e+00 -6.332654e-03 -6.215717e-03
101 2 1.044495e+00 -6.337538e-03 -6.215447e-03
102 2 1.044502e+00 -6.341405e-03 -6.215341e-03
103 2 1.044508e+00 -6.345601e-03 -6.215149e-03
104 2 1.044513e+00 -6.349047e-03 -6.215066e-03
105 2 1.044519e+00 -6.352586e-03 -6.215099e-03
106 2 1.044523e+00 -6.355224e-03 -6.215030e-03
107 2 1.044527e+00 -6.357751e-03 -6.214967e-03
108 2 1.044530e+00 -6.359574e-03 -6.214909e-03
109 2 1.044533e+00 -6.361568e-03 -6.214844e-03
110 2 1.044536e+00 -6.362997e-03 -6.214837e-03
111 2 1.044539e+00 -6.364584e-03 -6.214618e-03
112 2 1.044542e+00 -6.365589e-03 -6.214636e-03
113 2 1.044544e+00 -6.366634e-03 -6.214483e-03
114 2 1.044547e+00 -6.367750e-03 -6.214501e-03
115 2 1.044549e+00 -6.368520e-03 -6.214396e-03
116 2 1.044552e+00 -6.369404e-03 -6.214460e-03
117 2 1.044554e+00 -6.370138e-03 -6.214345e-03
118 2 1.044557e+00 -6.371094e-03 -6.214286e-03
119 2 1.044560e+00 -6.371565e-03 -6.214313e-03
120 2 1.044563e+00 -6.372319e-03 -6.214069e-03
121 2 1.044565e+00 -6.372800e-03 -6.213978e-03
122 2 1.044569e+00 -6.373293e-03 -6.213759e-03
123 2 1.044572e+00 -6.373457e-03 -6.213038e-03
124 2 1.044575e+00 -6.373800e-03 -6.212497e-03
125 2 1.044578e+00 -6.373608e-03 -6.213360e-03
126 2 1.044581e+00 -6.372589e-03 -6.217325e-03
127 2 1.044584e+00 -6.370974e-03 -6.219658e-03
0 3 1.044598e+00 -6.370057e-03 -6.219335e-03
1 3 1.044603e+00 -6.368672e-03 -6.217089e-03
2 3 1.044606e+00 -6.367612e-03 -6.214363e-03
3 3 1.044611e+00 -6.365972e-03 -6.214269e-03
4 3 1.044615e+00 -6.364189e-03 -6.214684e-03
5 3 1.044620e+00 -6.361876e-03 -6.214582e-03
6 3 1.044624e+00 -6.359716e-03 -6.214766e-03
7 3 1.044629e+00 -6.356935e-03 -6.214876e-03
8 3 1.044633e+00 -6.354181e-03 -6.214708e-03
9 3 1.044638e+00 -6.350922e-03 -6.214648e-03
10 3 1.044643e+00 -6.347906e-03 -6.214527e-03
11 3 1.044648e+00 -6.344480e-03 -6.214595e-03
12 3 1.044652e+00 -6.341347e-03 -6.214601e-03
13 3 1.044657e+00 -6.337834e-03 -6.214794e-03
14 3 1.044660e+00 -6.334987e-03 -6.214963e-03
15 3 1.044664e+00 -6.331776e-03 -6.215107e-03
16 3 1.044667e+00 -6.329628e-03 -6.215063e-03
17 3 1.044670e+00 -6.326497e-03 -6.215197e-03
18 3 1.044674e+00 -6.324046e-03 -6.215366e-03
19 3 1.044677e+00 -6.321116e-03 -6.215395e-03
20 3 1.044680e+00 -6.319215e-03 -6.215454e-03
21 3 1.044683e+00 -6.316636e-03 -6.215723e-03
22 3 1.044685e+00 -6.314896e-03 -6.215816e-03
23 3 1.044686e+00 -6.312142e-03 -6.215943e-03
24 3 1.044688e+00 -6.310115e-03 -6.215956e-03
25 3 1.044690e+00 -6.307669e-03 -6.216008e-03
26 3 1.044691e+00 -6.305067e-03 -6.215978e-03
27 3 1.044692e+00 -6.302441e-03 -6.215936e-03
28 3 1.044692e+00 -6.299942e-03 -6.215822e-03
29 3 1.044693e+00 -6.297420e-03 -6.215956e-03
30 3 1.044694e+00 -6.295239e-03 -6.216213e-03
31 3 1.044694e+00 -6.292611e-03 -6.216329e-03
32 3 1.044694e+00 -6.290263e-03 -6.216252e-03
33 3 1.044693e+00 -6.287346e-03 -6.216106e-03
34 3 1.044692e+00 -6.285135e-03 -6.216076e-03
35 3 1.044690e+00 -6.282805e-03 -6.216194e-03
36 3 1.044687e+00 -6.280268e-03 -6.216281e-03
37 3 1.044685e+00 -6.278138e-03 -6.216387e-03
38 3 1.044683e+00 -6.275867e-03 -6.216503e-03
39 3 1.044681e+00 -6.273780e-03 -6.216783e-03
40 3 1.044678e+00 -6.271795e-03 -6.216842e-03
41 3 1.044675e+00 -6.269890e-03 -6.217089e-03
42 3 1.044671e+00 -6.268536e-03 -6.217385e-03
43 3 1.044667e+00 -6.266824e-03 -6.217627e-03
44 3 1.044662e+00 -6.265710e-03 -6.217862e-03
45 3 1.044656e+00 -6.263859e-03 -6.218146e-03
46 3 1.044649e+00 -6.262457e-03 -6.218115e-03
47 3 1.044642e+00 -6.259909e-03 -6.218134e-03
48 3 1.044633e+00 -6.257757e-03 -6.217866e-03
49 3 1.044624e+00 -6.254944e-03 -6.217965e-03
50 3 1.044614e+00 -6.252976e-03 -6.217806e-03
51 3 1.044604e+00 -6.250505e-03 -6.217878e-03
52 3 1.044595e+00 -6.248453e-03 -6.217948e-03
53 3 1.044586e+00 -6.246333e-03 -6.217894e-03
54 3 1.044576e+00 -6.245027e-03 -6.217953e-03
55 3 1.044569e+00 -6.243265e-03 -6.218092e-03
56 3 1.044562e+00 -6.242625e-03 -6.218218e-03
57 3 1.044555e+00 -6.241863e-03 -6.218526e-03
58 3 1.044549e+00 -6.241640e-03 -6.218549e-03
59 3 1.044543e+00 -6.241235e-03 -6.218698e-03
60 3 1.044537e+00 -6.241558e-03 -6.218706e-03
61 3 1.044532e+00 -6.241208e-03 -6.218830e-03
62 3 1.044525e+00 -6.241722e-03 -6.218862e-03
63 3 1.044519e+00 -6.241968e-03 -6.219058e-03
64 3 1.044513e+00 -6.242943e-03 -6.219048e-03
65 3 1.044507e+00 -6.243877e-03 -6.219125e-03
66 3 1.044500e+00 -6.245571e-03 -6.219142e-03
67 3 1.044494e+00 -6.247355e-03 -6.219110e-03
68 3 1.044488e+00 -6.249871e-03 -6.219168e-03
69 3 1.044482e+00 -6.252193e-03 -6.219230e-03
70 3 1.044476e+00 -6.255010e-03 -6.219208e-03
71 3 1.044471e+00 -6.257404e-03 -6.219020e-03
72 3 1.044466e+00 -6.260130e-03 -6.218922e-03
73 3 1.044462e+00 -6.262118e-03 -6.218680e-03
74 3 1.044457e+00 -6.264389e-03 -6.218436e-03
75 3 1.044453e+00 -6.266242e-03 -6.218318e-03
76 3 1.044449e+00 -6.268275e-03 -6.218298e-03
77 3 1.044446e+00 -6.270238e-03 -6.218265e-03
78 3 1.044444e+00 -6.272235e-03 -6.217965e-03
79 3 1.044442e+00 -6.274018e-03 -6.217693e-03
80 3 1.044440e+00 -6.275779e-03 -6.217573e-03
81 3 1.044439e+00 -6.277568e-03 -6.217318e-03
