x y rho u v
111 0 1.019434e+00 -2.689952e-03 -2.654996e-03
112 0 1.019432e+00 -2.687694e-03 -2.655649e-03
113 0 1.019430e+00 -2.691260e-03 -2.656307e-03
114 0 1.019428e+00 -2.688983e-03 -2.656602e-03
115 0 1.019426e+00 -2.692448e-03 -2.657130e-03
116 0 1.019424e+00 -2.690743e-03 -2.657464e-03
117 0 1.019422e+00 -2.693701e-03 -2.657857e-03
118 0 1.019420e+00 -2.692245e-03 -2.658269e-03
119 0 1.019418e+00 -2.694782e-03 -2.658626e-03
120 0 1.019416e+00 -2.693154e-03 -2.659288e-03
121 0 1.019414e+00 -2.695168e-03 -2.659818e-03
122 0 1.019411e+00 -2.693152e-03 -2.660311e-03
123 0 1.019409e+00 -2.694803e-03 -2.660915e-03
124 0 1.019407e+00 -2.692760e-03 -2.661698e-03
125 0 1.019405e+00 -2.693874e-03 -2.662393e-03
126 0 1.019404e+00 -2.691828e-03 -2.663269e-03
127 0 1.019403e+00 -2.692043e-03 -2.662539e-03
0 1 1.019404e+00 -2.693138e-03 -2.662733e-03
1 1 1.019404e+00 -2.689779e-03 -2.665956e-03
2 1 1.019403e+00 -2.690683e-03 -2.666644e-03
3 1 1.019403e+00 -2.686914e-03 -2.666994e-03
4 1 1.019402e+00 -2.687403e-03 -2.667573e-03
5 1 1.019402e+00 -2.683708e-03 -2.668234e-03
6 1 1.019401e+00 -2.684577e-03 -2.668915e-03
7 1 1.019401e+00 -2.681101e-03 -2.669619e-03
8 1 1.019401e+00 -2.682853e-03 -2.670382e-03
9 1 1.019401e+00 -2.678216e-03 -2.671224e-03
10 1 1.019401e+00 -2.680963e-03 -2.671840e-03
11 1 1.019402e+00 -2.676408e-03 -2.672539e-03
12 1 1.019403e+00 -2.679590e-03 -2.673043e-03
13 1 1.019404e+00 -2.675012e-03 -2.673659e-03
14 1 1.019404e+00 -2.677910e-03 -2.674166e-03
15 1 1.019404e+00 -2.673385e-03 -2.674510e-03
16 1 1.019404e+00 -2.675653e-03 -2.674957e-03
17 1 1.019404e+00 -2.672103e-03 -2.675416e-03
18 1 1.019403e+00 -2.673064e-03 -2.675633e-03
19 1 1.019404e+00 -2.670326e-03 -2.675793e-03
20 1 1.019404e+00 -2.670890e-03 -2.675816e-03
21 1 1.019403e+00 -2.667604e-03 -2.675850e-03
22 1 1.019403e+00 -2.668992e-03 -2.675778e-03
23 1 1.019403e+00 -2.664353e-03 -2.675738e-03
24 1 1.019402e+00 -2.666337e-03 -2.675878e-03
25 1 1.019402e+00 -2.661241e-03 -2.675846e-03
26 1 1.019400e+00 -2.663596e-03 -2.675582e-03
27 1 1.019400e+00 -2.658365e-03 -2.675367e-03
28 1 1.019399e+00 -2.661189e-03 -2.675172e-03
29 1 1.019399e+00 -2.656392e-03 -2.674810e-03
30 1 1.019399e+00 -2.659014e-03 -2.674202e-03
31 1 1.019398e+00 -2.655095e-03 -2.673734e-03
32 1 1.019399e+00 -2.657100e-03 -2.673117e-03
33 1 1.019398e+00 -2.654183e-03 -2.672247e-03
34 1 1.019399e+00 -2.656298e-03 -2.671236e-03
35 1 1.019400e+00 -2.652662e-03 -2.670272e-03
36 1 1.019402e+00 -2.655939e-03 -2.668989e-03
37 1 1.019403e+00 -2.651095e-03 -2.667900e-03
38 1 1.019405e+00 -2.655124e-03 -2.666866e-03
39 1 1.019407e+00 -2.649705e-03 -2.665867e-03
40 1 1.019409e+00 -2.653960e-03 -2.664847e-03
41 1 1.019411e+00 -2.648714e-03 -2.663972e-03
42 1 1.019413e+00 -2.652526e-03 -2.663103e-03
43 1 1.019415e+00 -2.648254e-03 -2.662190e-03
44 1 1.019417e+00 -2.651613e-03 -2.661454e-03
45 1 1.019418e+00 -2.648013e-03 -2.660754e-03
46 1 1.019419e+00 -2.650941e-03 -2.660079e-03
47 1 1.019420e+00 -2.647668e-03 -2.659471e-03
48 1 1.019421e+00 -2.650550e-03 -2.658873e-03
49 1 1.019423e+00 -2.647456e-03 -2.658413e-03
50 1 1.019424e+00 -2.649941e-03 -2.657882e-03
51 1 1.019425e+00 -2.646851e-03 -2.657184e-03
52 1 1.019426e+00 -2.649396e-03 -2.656432e-03
53 1 1.019428e+00 -2.646398e-03 -2.655898e-03
54 1 1.019430e+00 -2.648704e-03 -2.655178e-03
55 1 1.019432e+00 -2.645639e-03 -2.654594e-03
56 1 1.019436e+00 -2.647661e-03 -2.653809e-03
57 1 1.019439e+00 -2.644922e-03 -2.653184e-03
58 1 1.019442e+00 -2.646559e-03 -2.652514e-03
59 1 1.019445e+00 -2.644162e-03 -2.651847e-03
60 1 1.019448e+00 -2.645463e-03 -2.651141e-03
61 1 1.019451e+00 -2.643719e-03 -2.650549e-03
62 1 1.019453e+00 -2.644614e-03 -2.649853e-03
63 1 1.019456e+00 -2.643251e-03 -2.649478e-03
64 1 1.019458e+00 -2.644195e-03 -2.648912e-03
65 1 1.019460e+00 -2.643402e-03 -2.648353e-03
66 1 1.019463e+00 -2.643825e-03 -2.647808e-03
67 1 1.019465e+00 -2.643883e-03 -2.647455e-03
68 1 1.019467e+00 -2.644470e-03 -2.646886e-03
69 1 1.019470e+00 -2.644664e-03 -2.646564e-03
70 1 1.019472e+00 -2.645128e-03 -2.646166e-03
71 1 1.019473e+00 -2.645632e-03 -2.645882e-03
72 1 1.019475e+00 -2.645752e-03 -2.645801e-03
73 1 1.019476e+00 -2.646587e-03 -2.645998e-03
74 1 1.019478e+00 -2.646398e-03 -2.646316e-03
75 1 1.019479e+00 -2.647516e-03 -2.646679e-03
76 1 1.019480e+00 -2.647188e-03 -2.647236e-03
77 1 1.019480e+00 -2.648899e-03 -2.647387e-03
78 1 1.019480e+00 -2.648245e-03 -2.647765e-03
79 1 1.019480e+00 -2.650189e-03 -2.648070e-03
80 1 1.019480e+00 -2.649560e-03 -2.648407e-03
81 1 1.019479e+00 -2.651504e-03 -2.648691e-03
82 1 1.019478e+00 -2.650967e-03 -2.648921e-03
83 1 1.019477e+00 -2.653326e-03 -2.649118e-03
84 1 1.019476e+00 -2.653043e-03 -2.649291e-03
85 1 1.019476e+00 -2.655573e-03 -2.649248e-03
86 1 1.019475e+00 -2.655101e-03 -2.649215e-03
87 1 1.019475e+00 -2.658291e-03 -2.648958e-03
88 1 1.019475e+00 -2.657909e-03 -2.648568e-03
89 1 1.019474e+00 -2.661173e-03 -2.648266e-03
90 1 1.019473e+00 -2.660824e-03 -2.648131e-03
91 1 1.019473e+00 -2.664227e-03 -2.648209e-03
92 1 1.019473e+00 -2.663811e-03 -2.648358e-03
93 1 1.019472e+00 -2.667163e-03 -2.648551e-03
94 1 1.019470e+00 -2.666248e-03 -2.649001e-03
95 1 1.019468e+00 -2.669983e-03 -2.649479e-03
96 1 1.019466e+00 -2.669064e-03 -2.650217e-03
97 1 1.019463e+00 -2.673404e-03 -2.650947e-03
98 1 1.019461e+00 -2.672425e-03 -2.651715e-03
99 1 1.019459e+00 -2.677110e-03 -2.652402e-03
100 1 1.019457e+00 -2.675594e-03 -2.653035e-03
101 1 1.019455e+00 -2.679841e-03 -2.653772e-03
102 1 1.019452e+00 -2.678518e-03 -2.654517e-03
103 1 1.019450e+00 -2.682075e-03 -2.655217e-03
104 1 1.019448e+00 -2.680863e-03 -2.655817e-03
105 1 1.019446e+00 -2.684698e-03 -2.656365e-03
106 1 1.019444e+00 -2.683131e-03 -2.656762e-03
107 1 1.019442e+00 -2.687395e-03 -2.657008e-03
108 1 1.019440e+00 -2.685573e-03 -2.657203e-03
109 1 1.019439e+00 -2.689747e-03 -2.657672e-03
110 1 1.019437e+00 -2.687641e-03 -2.657996e-03
111 1 1.019435e+00 -2.691598e-03 -2.658236e-03
112 1 1.019433e+00 -2.689321e-03 -2.658512e-03
113 1 1.019431e+00 -2.693028e-03 -2.658714e-03
114 1 1.019429e+00 -2.690891e-03 -2.659121e-03
115 1 1.019427e+00 -2.694174e-03 -2.659574e-03
116 1 1.019425e+00 -2.692536e-03 -2.660011e-03
117 1 1.019423e+00 -2.695819e-03 -2.660276e-03
118 1 1.019421e+00 -2.694220e-03 -2.660673e-03
119 1 1.019419e+00 -2.697156e-03 -2.661125e-03
120 1 1.019417e+00 -2.695211e-03 -2.661470e-03
121 1 1.019415e+00 -2.697487e-03 -2.662104e-03
122 1 1.019413e+00 -2.695238e-03 -2.662849e-03
123 1 1.019411e+00 -2.697250e-03 -2.663391e-03
124 1 1.019410e+00 -2.694519e-03 -2.663905e-03
125 1 1.019408e+00 -2.696178e-03 -2.664544e-03
126 1 1.019406e+00 -2.693391e-03 -2.664986e-03
127 1 1.019405e+00 -2.694721e-03 -2.662928e-03
0 2 1.019407e+00 -2.694407e-03 -2.663264e-03
1 2 1.019406e+00 -2.690315e-03 -2.666651e-03
2 2 1.019405e+00 -2.691788e-03 -2.667422e-03
3 2 1.019405e+00 -2.687401e-03 -2.667534e-03
4 2 1.019405e+00 -2.688305e-03 -2.667917e-03
5 2 1.019404e+00 -2.684389e-03 -2.668513e-03
6 2 1.019404e+00 -2.685606e-03 -2.669119e-03
7 2 1.019403e+00 -2.681745e-03 -2.669722e-03
8 2 1.019403e+00 -2.683447e-03 -2.670467e-03
9 2 1.019403e+00 -2.679080e-03 -2.671411e-03
10 2 1.019404e+00 -2.681729e-03 -2.672255e-03
11 2 1.019405e+00 -2.677009e-03 -2.672898e-03
12 2 1.019406e+00 -2.680186e-03 -2.673499e-03
13 2 1.019407e+00 -2.675619e-03 -2.674134e-03
14 2 1.019407e+00 -2.678410e-03 -2.674584e-03
15 2 1.019407e+00 -2.673893e-03 -2.675068e-03
16 2 1.019408e+00 -2.676126e-03 -2.675361e-03
17 2 1.019407e+00 -2.672401e-03 -2.675611e-03
18 2 1.019407e+00 -2.673289e-03 -2.675745e-03
19 2 1.019407e+00 -2.670276e-03 -2.675666e-03
20 2 1.019407e+00 -2.670866e-03 -2.675737e-03
21 2 1.019407e+00 -2.667367e-03 -2.675577e-03
22 2 1.019406e+00 -2.668765e-03 -2.675459e-03
23 2 1.019405e+00 -2.663972e-03 -2.675293e-03
24 2 1.019405e+00 -2.665900e-03 -2.675341e-03
25 2 1.019404e+00 -2.660713e-03 -2.675252e-03
26 2 1.019403e+00 -2.663037e-03 -2.675095e-03
27 2 1.019402e+00 -2.657887e-03 -2.674741e-03
28 2 1.019402e+00 -2.660578e-03 -2.674468e-03
29 2 1.019401e+00 -2.655811e-03 -2.674047e-03
30 2 1.019401e+00 -2.658050e-03 -2.673427e-03
31 2 1.019400e+00 -2.654617e-03 -2.672681e-03
32 2 1.019400e+00 -2.656274e-03 -2.672066e-03
33 2 1.019400e+00 -2.653291e-03 -2.671190e-03
34 2 1.019401e+00 -2.655253e-03 -2.670191e-03
35 2 1.019402e+00 -2.651444e-03 -2.669296e-03
36 2 1.019404e+00 -2.654598e-03 -2.668269e-03
37 2 1.019405e+00 -2.649585e-03 -2.667550e-03
38 2 1.019407e+00 -2.653527e-03 -2.666417e-03
39 2 1.019409e+00 -2.648071e-03 -2.665433e-03
40 2 1.019412e+00 -2.652006e-03 -2.664493e-03
41 2 1.019414e+00 -2.646888e-03 -2.663596e-03
42 2 1.019415e+00 -2.650606e-03 -2.662722e-03
43 2 1.019417e+00 -2.646378e-03 -2.661792e-03
44 2 1.019419e+00 -2.649767e-03 -2.660804e-03
45 2 1.019420e+00 -2.646520e-03 -2.660061e-03
46 2 1.019421e+00 -2.649272e-03 -2.659182e-03
47 2 1.019423e+00 -2.645912e-03 -2.658406e-03
48 2 1.019423e+00 -2.648787e-03 -2.657676e-03
49 2 1.019424e+00 -2.645561e-03 -2.657102e-03
50 2 1.019426e+00 -2.648283e-03 -2.656509e-03
51 2 1.019426e+00 -2.645081e-03 -2.655843e-03
52 2 1.019428e+00 -2.647831e-03 -2.654975e-03
53 2 1.019430e+00 -2.644641e-03 -2.654182e-03
54 2 1.019432e+00 -2.647214e-03 -2.653309e-03
55 2 1.019435e+00 -2.643925e-03 -2.652564e-03
56 2 1.019437e+00 -2.646036e-03 -2.651825e-03
57 2 1.019440e+00 -2.643102e-03 -2.651080e-03
58 2 1.019443e+00 -2.644820e-03 -2.650292e-03
59 2 1.019446e+00 -2.642237e-03 -2.649315e-03
60 2 1.019448e+00 -2.643828e-03 -2.648188e-03
61 2 1.019451e+00 -2.641940e-03 -2.647065e-03
62 2 1.019453e+00 -2.643255e-03 -2.646001e-03
63 2 1.019455e+00 -2.641923e-03 -2.645033e-03
64 2 1.019458e+00 -2.642930e-03 -2.644006e-03
65 2 1.019459e+00 -2.642205e-03 -2.643150e-03
66 2 1.019462e+00 -2.643141e-03 -2.642257e-03
67 2 1.019464e+00 -2.642476e-03 -2.641600e-03
68 2 1.019466e+00 -2.643215e-03 -2.640876e-03
69 2 1.019468e+00 -2.643649e-03 -2.640229e-03
70 2 1.019470e+00 -2.644271e-03 -2.639636e-03
71 2 1.019472e+00 -2.645030e-03 -2.639443e-03
72 2 1.019474e+00 -2.645123e-03 -2.639355e-03
73 2 1.019475e+00 -2.646076e-03 -2.639087e-03
74 2 1.019477e+00 -2.645723e-03 -2.639175e-03
75 2 1.019478e+00 -2.647101e-03 -2.639059e-03
76 2 1.019479e+00 -2.646782e-03 -2.639013e-03
77 2 1.019479e+00 -2.648401e-03 -2.638966e-03
78 2 1.019479e+00 -2.648006e-03 -2.638845e-03
79 2 1.019479e+00 -2.649938e-03 -2.638602e-03
80 2 1.019479e+00 -2.649345e-03 -2.638279e-03
81 2 1.019478e+00 -2.651505e-03 -2.638180e-03
82 2 1.019477e+00 -2.651036e-03 -2.638234e-03
83 2 1.019477e+00 -2.653553e-03 -2.638342e-03
84 2 1.019476e+00 -2.653454e-03 -2.638501e-03
85 2 1.019476e+00 -2.655927e-03 -2.638618e-03
86 2 1.019475e+00 -2.655577e-03 -2.638508e-03
87 2 1.019474e+00 -2.658947e-03 -2.638716e-03
88 2 1.019474e+00 -2.658678e-03 -2.638829e-03
89 2 1.019473e+00 -2.661984e-03 -2.638930e-03
90 2 1.019472e+00 -2.661735e-03 -2.639397e-03
91 2 1.019472e+00 -2.665257e-03 -2.639835e-03
92 2 1.019471e+00 -2.664645e-03 -2.640357e-03
93 2 1.019470e+00 -2.668380e-03 -2.641087e-03
94 2 1.019469e+00 -2.667358e-03 -2.642106e-03
95 2 1.019467e+00 -2.671417e-03 -2.642879e-03
96 2 1.019465e+00 -2.670196e-03 -2.643619e-03
97 2 1.019463e+00 -2.674941e-03 -2.644415e-03
98 2 1.019460e+00 -2.673487e-03 -2.645061e-03
99 2 1.019458e+00 -2.678339e-03 -2.645585e-03
100 2 1.019456e+00 -2.676661e-03 -2.646160e-03
101 2 1.019454e+00 -2.680940e-03 -2.646912e-03
102 2 1.019452e+00 -2.679549e-03 -2.647538e-03
103 2 1.019450e+00 -2.683213e-03 -2.648315e-03
104 2 1.019448e+00 -2.681928e-03 -2.649163e-03
105 2 1.019446e+00 -2.686139e-03 -2.650302e-03
106 2 1.019444e+00 -2.684277e-03 -2.651245e-03
107 2 1.019443e+00 -2.688894e-03 -2.652039e-03
108 2 1.019441e+00 -2.686878e-03 -2.652751e-03
109 2 1.019440e+00 -2.691421e-03 -2.653137e-03
110 2 1.019438e+00 -2.689154e-03 -2.653759e-03
111 2 1.019436e+00 -2.693227e-03 -2.654162e-03
112 2 1.019434e+00 -2.690819e-03 -2.654572e-03
113 2 1.019432e+00 -2.694637e-03 -2.654955e-03
114 2 1.019430e+00 -2.692397e-03 -2.655664e-03
115 2 1.019428e+00 -2.695889e-03 -2.656211e-03
116 2 1.019426e+00 -2.694033e-03 -2.656697e-03
117 2 1.019425e+00 -2.697235e-03 -2.657171e-03
118 2 1.019423e+00 -2.695727e-03 -2.657609e-03
119 2 1.019421e+00 -2.698605e-03 -2.657998e-03
120 2 1.019419e+00 -2.696569e-03 -2.658485e-03
121 2 1.019417e+00 -2.698830e-03 -2.658796e-03
122 2 1.019415e+00 -2.696571e-03 -2.659465e-03
123 2 1.019413e+00 -2.698874e-03 -2.659944e-03
124 2 1.019412e+00 -2.695603e-03 -2.660561e-03
125 2 1.019410e+00 -2.697737e-03 -2.661584e-03
126 2 1.019409e+00 -2.693995e-03 -2.661906e-03
127 2 1.019407e+00 -2.695777e-03 -2.660360e-03
0 3 1.019409e+00 -2.694685e-03 -2.660451e-03
1 3 1.019409e+00 -2.689922e-03 -2.663938e-03
2 3 1.019408e+00 -2.692048e-03 -2.664638e-03
3 3 1.019407e+00 -2.687236e-03 -2.665109e-03
4 3 1.019407e+00 -2.688920e-03 -2.665547e-03
5 3 1.019407e+00 -2.684468e-03 -2.666142e-03
6 3 1.019406e+00 -2.686079e-03 -2.666768e-03
7 3 1.019406e+00 -2.681859e-03 -2.667435e-03
8 3 1.019405e+00 -2.683799e-03 -2.668166e-03
9 3 1.019405e+00 -2.679326e-03 -2.668933e-03
10 3 1.019407e+00 -2.682036e-03 -2.669719e-03
11 3 1.019408e+00 -2.677407e-03 -2.670557e-03
12 3 1.019408e+00 -2.680372e-03 -2.671191e-03
13 3 1.019410e+00 -2.675739e-03 -2.671822e-03
14 3 1.019410e+00 -2.678318e-03 -2.672457e-03
15 3 1.019411e+00 -2.673849e-03 -2.672607e-03
16 3 1.019410e+00 -2.676053e-03 -2.673031e-03
17 3 1.019410e+00 -2.672393e-03 -2.673172e-03
18 3 1.019410e+00 -2.673352e-03 -2.673399e-03
19 3 1.019410e+00 -2.670207e-03 -2.673388e-03
20 3 1.019410e+00 -2.670843e-03 -2.673370e-03
21 3 1.019410e+00 -2.666958e-03 -2.673432e-03
22 3 1.019409e+00 -2.668350e-03 -2.673576e-03
23 3 1.019408e+00 -2.663324e-03 -2.673671e-03
24 3 1.019407e+00 -2.665326e-03 -2.673758e-03
25 3 1.019406e+00 -2.660070e-03 -2.673876e-03
26 3 1.019405e+00 -2.662282e-03 -2.673810e-03
27 3 1.019405e+00 -2.657321e-03 -2.673879e-03
28 3 1.019404e+00 -2.659831e-03 -2.673807e-03
29 3 1.019404e+00 -2.655420e-03 -2.673480e-03
30 3 1.019403e+00 -2.657333e-03 -2.673083e-03
31 3 1.019403e+00 -2.653925e-03 -2.672628e-03
32 3 1.019402e+00 -2.655515e-03 -2.671822e-03
33 3 1.019402e+00 -2.652442e-03 -2.671094e-03
34 3 1.019403e+00 -2.654333e-03 -2.670257e-03
35 3 1.019404e+00 -2.650555e-03 -2.669325e-03
36 3 1.019406e+00 -2.653538e-03 -2.668444e-03
37 3 1.019407e+00 -2.648666e-03 -2.667601e-03
38 3 1.019409e+00 -2.652334e-03 -2.666617e-03
39 3 1.019412e+00 -2.647106e-03 -2.665553e-03
40 3 1.019414e+00 -2.650871e-03 -2.664555e-03
41 3 1.019416e+00 -2.645823e-03 -2.663590e-03
42 3 1.019418e+00 -2.649473e-03 -2.662675e-03
43 3 1.019420e+00 -2.645414e-03 -2.661913e-03
44 3 1.019421e+00 -2.648573e-03 -2.661314e-03
45 3 1.019422e+00 -2.645393e-03 -2.660719e-03
46 3 1.019423e+00 -2.648024e-03 -2.660096e-03
47 3 1.019425e+00 -2.644774e-03 -2.659307e-03
48 3 1.019426e+00 -2.647734e-03 -2.658929e-03
49 3 1.019426e+00 -2.644310e-03 -2.658396e-03
50 3 1.019427e+00 -2.647438e-03 -2.657951e-03
51 3 1.019428e+00 -2.644294e-03 -2.657307e-03
52 3 1.019430e+00 -2.647033e-03 -2.656540e-03
53 3 1.019432e+00 -2.643766e-03 -2.655803e-03
54 3 1.019434e+00 -2.646488e-03 -2.655052e-03
55 3 1.019437e+00 -2.643368e-03 -2.654421e-03
56 3 1.019439e+00 -2.645455e-03 -2.653896e-03
57 3 1.019441e+00 -2.642446e-03 -2.653284e-03
58 3 1.019444e+00 -2.644271e-03 -2.652742e-03
59 3 1.019447e+00 -2.641676e-03 -2.652116e-03
60 3 1.019449e+00 -2.643318e-03 -2.651631e-03
61 3 1.019451e+00 -2.641134e-03 -2.651079e-03
62 3 1.019453e+00 -2.642766e-03 -2.650717e-03
63 3 1.019455e+00 -2.641300e-03 -2.650220e-03
64 3 1.019457e+00 -2.642694e-03 -2.649796e-03
65 3 1.019459e+00 -2.641845e-03 -2.649687e-03
66 3 1.019461e+00 -2.642829e-03 -2.649207e-03
67 3 1.019463e+00 -2.642334e-03 -2.648767e-03
68 3 1.019465e+00 -2.643117e-03 -2.648344e-03
69 3 1.019467e+00 -2.643425e-03 -2.648019e-03
70 3 1.019469e+00 -2.644234e-03 -2.647738e-03
71 3 1.019471e+00 -2.645057e-03 -2.647686e-03
72 3 1.019473e+00 -2.645215e-03 -2.647687e-03
73 3 1.019474e+00 -2.646199e-03 -2.647803e-03
74 3 1.019476e+00 -2.645941e-03 -2.648097e-03
75 3 1.019477e+00 -2.647335e-03 -2.648429e-03
76 3 1.019479e+00 -2.646835e-03 -2.648648e-03
77 3 1.019479e+00 -2.648580e-03 -2.649099e-03
78 3 1.019479e+00 -2.648034e-03 -2.649388e-03
79 3 1.019479e+00 -2.650254e-03 -2.649609e-03
80 3 1.019479e+00 -2.649579e-03 -2.649821e-03
81 3 1.019478e+00 -2.651841e-03 -2.650037e-03
