x y rho u v
55 0 1.011990e+00 -1.411757e-03 -1.209297e-03
56 0 1.011990e+00 -1.425197e-03 -1.210847e-03
57 0 1.011990e+00 -1.434241e-03 -1.213045e-03
58 0 1.011990e+00 -1.447274e-03 -1.215139e-03
59 0 1.011990e+00 -1.456078e-03 -1.217578e-03
60 0 1.011990e+00 -1.468171e-03 -1.220063e-03
61 0 1.011990e+00 -1.476441e-03 -1.222404e-03
62 0 1.011990e+00 -1.487847e-03 -1.224982e-03
63 0 1.011990e+00 -1.495973e-03 -1.227860e-03
64 0 1.011989e+00 -1.507015e-03 -1.230912e-03
65 0 1.011989e+00 -1.514453e-03 -1.233636e-03
66 0 1.011989e+00 -1.524724e-03 -1.236924e-03
67 0 1.011989e+00 -1.531390e-03 -1.240168e-03
68 0 1.011990e+00 -1.541084e-03 -1.243117e-03
69 0 1.011990e+00 -1.546699e-03 -1.246041e-03
70 0 1.011990e+00 -1.555497e-03 -1.249507e-03
71 0 1.011990e+00 -1.560316e-03 -1.252971e-03
72 0 1.011990e+00 -1.567625e-03 -1.256674e-03
73 0 1.011990e+00 -1.571577e-03 -1.259823e-03
74 0 1.011990e+00 -1.578507e-03 -1.263378e-03
75 0 1.011990e+00 -1.582414e-03 -1.267013e-03
76 0 1.011990e+00 -1.588103e-03 -1.271268e-03
77 0 1.011990e+00 -1.590832e-03 -1.275924e-03
78 0 1.011990e+00 -1.595143e-03 -1.279716e-03
79 0 1.011990e+00 -1.595890e-03 -1.282595e-03
80 0 1.011990e+00 -1.598279e-03 -1.284378e-03
81 0 1.011990e+00 -1.597902e-03 -1.286158e-03
82 0 1.011991e+00 -1.599550e-03 -1.289253e-03
83 0 1.011991e+00 -1.597719e-03 -1.293433e-03
84 0 1.011990e+00 -1.598240e-03 -1.298642e-03
85 0 1.011990e+00 -1.594914e-03 -1.304254e-03
86 0 1.011990e+00 -1.594721e-03 -1.309215e-03
87 0 1.011990e+00 -1.590788e-03 -1.313459e-03
88 0 1.011990e+00 -1.590600e-03 -1.317185e-03
89 0 1.011990e+00 -1.586199e-03 -1.320820e-03
90 0 1.011990e+00 -1.584282e-03 -1.324895e-03
91 0 1.011990e+00 -1.578359e-03 -1.328793e-03
92 0 1.011990e+00 -1.574899e-03 -1.332560e-03
93 0 1.011989e+00 -1.568075e-03 -1.335951e-03
94 0 1.011989e+00 -1.564201e-03 -1.339232e-03
95 0 1.011990e+00 -1.556633e-03 -1.341862e-03
96 0 1.011990e+00 -1.551529e-03 -1.344730e-03
97 0 1.011990e+00 -1.543366e-03 -1.347862e-03
98 0 1.011989e+00 -1.536790e-03 -1.350507e-03
99 0 1.011990e+00 -1.527710e-03 -1.353071e-03
100 0 1.011990e+00 -1.519823e-03 -1.355221e-03
101 0 1.011989e+00 -1.510424e-03 -1.357253e-03
102 0 1.011989e+00 -1.501691e-03 -1.359326e-03
103 0 1.011989e+00 -1.491792e-03 -1.361636e-03
104 0 1.011989e+00 -1.482484e-03 -1.363366e-03
105 0 1.011989e+00 -1.471769e-03 -1.364703e-03
106 0 1.011989e+00 -1.462272e-03 -1.365899e-03
107 0 1.011989e+00 -1.450587e-03 -1.367167e-03
108 0 1.011989e+00 -1.440321e-03 -1.368155e-03
109 0 1.011989e+00 -1.428303e-03 -1.369086e-03
110 0 1.011989e+00 -1.417265e-03 -1.369760e-03
111 0 1.011989e+00 -1.405216e-03 -1.370256e-03
112 0 1.011988e+00 -1.394092e-03 -1.370512e-03
113 0 1.011989e+00 -1.382054e-03 -1.370922e-03
114 0 1.011989e+00 -1.370629e-03 -1.370903e-03
115 0 1.011989e+00 -1.358352e-03 -1.371152e-03
116 0 1.011989e+00 -1.346712e-03 -1.371050e-03
117 0 1.011989e+00 -1.334957e-03 -1.370865e-03
118 0 1.011988e+00 -1.323496e-03 -1.370643e-03
119 0 1.011988e+00 -1.311986e-03 -1.370238e-03
120 0 1.011988e+00 -1.300655e-03 -1.369368e-03
121 0 1.011989e+00 -1.288923e-03 -1.368425e-03
122 0 1.011988e+00 -1.277584e-03 -1.367117e-03
123 0 1.011988e+00 -1.266704e-03 -1.365670e-03
124 0 1.011989e+00 -1.256239e-03 -1.364156e-03
125 0 1.011989e+00 -1.246020e-03 -1.362457e-03
126 0 1.011989e+00 -1.235601e-03 -1.360361e-03
127 0 1.011989e+00 -1.225822e-03 -1.358167e-03
0 1 1.011989e+00 -1.219774e-03 -1.365250e-03
1 1 1.011989e+00 -1.210812e-03 -1.363122e-03
2 1 1.011989e+00 -1.202242e-03 -1.360318e-03
3 1 1.011989e+00 -1.194009e-03 -1.357246e-03
4 1 1.011989e+00 -1.186881e-03 -1.354075e-03
5 1 1.011989e+00 -1.179320e-03 -1.351053e-03
6 1 1.011989e+00 -1.173319e-03 -1.347431e-03
7 1 1.011989e+00 -1.166572e-03 -1.343614e-03
8 1 1.011988e+00 -1.161601e-03 -1.339495e-03
9 1 1.011989e+00 -1.155908e-03 -1.335228e-03
10 1 1.011989e+00 -1.152363e-03 -1.330590e-03
11 1 1.011989e+00 -1.147231e-03 -1.325644e-03
12 1 1.011989e+00 -1.144969e-03 -1.320754e-03
13 1 1.011989e+00 -1.140505e-03 -1.315925e-03
14 1 1.011989e+00 -1.139627e-03 -1.311250e-03
15 1 1.011989e+00 -1.135396e-03 -1.305445e-03
16 1 1.011989e+00 -1.134982e-03 -1.299117e-03
17 1 1.011989e+00 -1.131996e-03 -1.293343e-03
18 1 1.011989e+00 -1.133202e-03 -1.288359e-03
19 1 1.011989e+00 -1.131593e-03 -1.284578e-03
20 1 1.011989e+00 -1.134170e-03 -1.281100e-03
21 1 1.011989e+00 -1.133842e-03 -1.276100e-03
22 1 1.011990e+00 -1.138373e-03 -1.270206e-03
23 1 1.011989e+00 -1.138872e-03 -1.264355e-03
24 1 1.011989e+00 -1.144203e-03 -1.259217e-03
25 1 1.011989e+00 -1.144827e-03 -1.254728e-03
26 1 1.011989e+00 -1.150396e-03 -1.251023e-03
27 1 1.011989e+00 -1.151662e-03 -1.247056e-03
28 1 1.011989e+00 -1.158333e-03 -1.242903e-03
29 1 1.011990e+00 -1.161272e-03 -1.238644e-03
30 1 1.011990e+00 -1.169790e-03 -1.234065e-03
31 1 1.011989e+00 -1.174099e-03 -1.229876e-03
32 1 1.011989e+00 -1.183004e-03 -1.225850e-03
33 1 1.011989e+00 -1.187296e-03 -1.222377e-03
34 1 1.011990e+00 -1.197021e-03 -1.218994e-03
35 1 1.011990e+00 -1.201935e-03 -1.215440e-03
36 1 1.011990e+00 -1.213052e-03 -1.212202e-03
37 1 1.011990e+00 -1.218861e-03 -1.209480e-03
38 1 1.011990e+00 -1.230510e-03 -1.206882e-03
39 1 1.011990e+00 -1.236808e-03 -1.204182e-03
40 1 1.011990e+00 -1.248975e-03 -1.201744e-03
41 1 1.011990e+00 -1.256026e-03 -1.199730e-03
42 1 1.011991e+00 -1.268839e-03 -1.198150e-03
43 1 1.011990e+00 -1.276329e-03 -1.196597e-03
44 1 1.011990e+00 -1.289132e-03 -1.194939e-03
45 1 1.011991e+00 -1.297026e-03 -1.193788e-03
46 1 1.011991e+00 -1.309823e-03 -1.192986e-03
47 1 1.011991e+00 -1.318371e-03 -1.192334e-03
48 1 1.011991e+00 -1.331809e-03 -1.192152e-03
49 1 1.011991e+00 -1.340570e-03 -1.192562e-03
50 1 1.011991e+00 -1.353937e-03 -1.193344e-03
51 1 1.011991e+00 -1.362860e-03 -1.194598e-03
52 1 1.011991e+00 -1.375789e-03 -1.195807e-03
53 1 1.011991e+00 -1.384851e-03 -1.197127e-03
54 1 1.011990e+00 -1.397741e-03 -1.198110e-03
55 1 1.011990e+00 -1.406507e-03 -1.199536e-03
56 1 1.011990e+00 -1.419483e-03 -1.201291e-03
57 1 1.011990e+00 -1.428256e-03 -1.203623e-03
58 1 1.011990e+00 -1.440525e-03 -1.206137e-03
59 1 1.011990e+00 -1.448745e-03 -1.208506e-03
60 1 1.011990e+00 -1.460647e-03 -1.210951e-03
61 1 1.011990e+00 -1.468683e-03 -1.213824e-03
62 1 1.011990e+00 -1.479975e-03 -1.216776e-03
63 1 1.011990e+00 -1.487560e-03 -1.219736e-03
64 1 1.011990e+00 -1.498351e-03 -1.222767e-03
65 1 1.011989e+00 -1.505143e-03 -1.226049e-03
66 1 1.011989e+00 -1.515035e-03 -1.229406e-03
67 1 1.011989e+00 -1.521578e-03 -1.232902e-03
68 1 1.011990e+00 -1.530983e-03 -1.236332e-03
69 1 1.011990e+00 -1.536554e-03 -1.240015e-03
70 1 1.011990e+00 -1.544731e-03 -1.243908e-03
71 1 1.011990e+00 -1.549410e-03 -1.248223e-03
72 1 1.011990e+00 -1.556955e-03 -1.252431e-03
73 1 1.011990e+00 -1.560630e-03 -1.256423e-03
74 1 1.011990e+00 -1.566765e-03 -1.259995e-03
75 1 1.011990e+00 -1.570067e-03 -1.264314e-03
76 1 1.011990e+00 -1.575632e-03 -1.269073e-03
77 1 1.011990e+00 -1.578494e-03 -1.273860e-03
78 1 1.011990e+00 -1.583159e-03 -1.278341e-03
79 1 1.011990e+00 -1.584039e-03 -1.281798e-03
80 1 1.011990e+00 -1.586617e-03 -1.284225e-03
81 1 1.011990e+00 -1.586104e-03 -1.286775e-03
82 1 1.011990e+00 -1.587512e-03 -1.290678e-03
83 1 1.011990e+00 -1.585870e-03 -1.296196e-03
84 1 1.011991e+00 -1.586327e-03 -1.302558e-03
85 1 1.011990e+00 -1.582809e-03 -1.308187e-03
86 1 1.011990e+00 -1.582804e-03 -1.312993e-03
87 1 1.011990e+00 -1.579432e-03 -1.316923e-03
88 1 1.011990e+00 -1.578922e-03 -1.321067e-03
89 1 1.011990e+00 -1.574196e-03 -1.325838e-03
90 1 1.011990e+00 -1.572280e-03 -1.330790e-03
91 1 1.011990e+00 -1.566524e-03 -1.335178e-03
92 1 1.011989e+00 -1.563376e-03 -1.339495e-03
93 1 1.011989e+00 -1.557096e-03 -1.343177e-03
94 1 1.011989e+00 -1.553650e-03 -1.346442e-03
95 1 1.011989e+00 -1.546255e-03 -1.349902e-03
96 1 1.011989e+00 -1.541484e-03 -1.353462e-03
97 1 1.011990e+00 -1.533317e-03 -1.356933e-03
98 1 1.011989e+00 -1.527010e-03 -1.360276e-03
99 1 1.011990e+00 -1.518268e-03 -1.363156e-03
100 1 1.011990e+00 -1.510784e-03 -1.365469e-03
101 1 1.011990e+00 -1.501810e-03 -1.367921e-03
102 1 1.011989e+00 -1.493614e-03 -1.370629e-03
103 1 1.011989e+00 -1.483988e-03 -1.373093e-03
104 1 1.011989e+00 -1.475037e-03 -1.375075e-03
105 1 1.011989e+00 -1.464581e-03 -1.376819e-03
106 1 1.011989e+00 -1.455567e-03 -1.378216e-03
107 1 1.011989e+00 -1.444372e-03 -1.379940e-03
108 1 1.011989e+00 -1.434459e-03 -1.381343e-03
109 1 1.011989e+00 -1.422783e-03 -1.382583e-03
110 1 1.011989e+00 -1.412224e-03 -1.383402e-03
111 1 1.011989e+00 -1.400736e-03 -1.383918e-03
112 1 1.011989e+00 -1.389874e-03 -1.384255e-03
113 1 1.011989e+00 -1.378350e-03 -1.384671e-03
114 1 1.011989e+00 -1.367370e-03 -1.384892e-03
115 1 1.011989e+00 -1.355825e-03 -1.385019e-03
116 1 1.011989e+00 -1.344776e-03 -1.384724e-03
117 1 1.011989e+00 -1.333188e-03 -1.384121e-03
118 1 1.011989e+00 -1.322515e-03 -1.383575e-03
119 1 1.011989e+00 -1.311052e-03 -1.383048e-03
120 1 1.011988e+00 -1.300305e-03 -1.382286e-03
121 1 1.011989e+00 -1.289044e-03 -1.381080e-03
122 1 1.011988e+00 -1.278086e-03 -1.379310e-03
123 1 1.011989e+00 -1.267640e-03 -1.377289e-03
124 1 1.011989e+00 -1.257824e-03 -1.375303e-03
125 1 1.011989e+00 -1.247891e-03 -1.373146e-03
126 1 1.011989e+00 -1.238152e-03 -1.370407e-03
127 1 1.011989e+00 -1.228714e-03 -1.367460e-03
0 2 1.011989e+00 -1.222788e-03 -1.373872e-03
1 2 1.011989e+00 -1.214561e-03 -1.371143e-03
2 2 1.011989e+00 -1.206564e-03 -1.367784e-03
3 2 1.011989e+00 -1.198539e-03 -1.364268e-03
4 2 1.011989e+00 -1.191627e-03 -1.360523e-03
5 2 1.011989e+00 -1.184536e-03 -1.356557e-03
6 2 1.011988e+00 -1.178602e-03 -1.352169e-03
7 2 1.011988e+00 -1.172260e-03 -1.347805e-03
8 2 1.011988e+00 -1.167443e-03 -1.343046e-03
9 2 1.011989e+00 -1.161779e-03 -1.338104e-03
10 2 1.011989e+00 -1.158350e-03 -1.332796e-03
11 2 1.011989e+00 -1.153603e-03 -1.327227e-03
12 2 1.011989e+00 -1.151260e-03 -1.321567e-03
13 2 1.011989e+00 -1.147409e-03 -1.316514e-03
14 2 1.011989e+00 -1.146910e-03 -1.311370e-03
15 2 1.011989e+00 -1.143310e-03 -1.304814e-03
16 2 1.011989e+00 -1.143255e-03 -1.297671e-03
17 2 1.011989e+00 -1.140257e-03 -1.290905e-03
18 2 1.011989e+00 -1.141442e-03 -1.286007e-03
19 2 1.011989e+00 -1.139572e-03 -1.281897e-03
20 2 1.011989e+00 -1.142244e-03 -1.276820e-03
21 2 1.011989e+00 -1.141963e-03 -1.270584e-03
22 2 1.011989e+00 -1.145900e-03 -1.263963e-03
23 2 1.011989e+00 -1.146297e-03 -1.258216e-03
24 2 1.011989e+00 -1.150781e-03 -1.253781e-03
25 2 1.011989e+00 -1.151097e-03 -1.249695e-03
26 2 1.011989e+00 -1.155977e-03 -1.245287e-03
27 2 1.011989e+00 -1.157381e-03 -1.240344e-03
28 2 1.011989e+00 -1.164454e-03 -1.235219e-03
29 2 1.011990e+00 -1.167786e-03 -1.230354e-03
30 2 1.011989e+00 -1.175976e-03 -1.225720e-03
31 2 1.011989e+00 -1.179484e-03 -1.221205e-03
32 2 1.011989e+00 -1.187596e-03 -1.217268e-03
33 2 1.011989e+00 -1.191743e-03 -1.213524e-03
34 2 1.011990e+00 -1.201433e-03 -1.209397e-03
35 2 1.011990e+00 -1.206636e-03 -1.205200e-03
36 2 1.011990e+00 -1.217041e-03 -1.201361e-03
37 2 1.011990e+00 -1.222339e-03 -1.198497e-03
38 2 1.011991e+00 -1.233587e-03 -1.195647e-03
39 2 1.011991e+00 -1.239563e-03 -1.192914e-03
40 2 1.011990e+00 -1.250898e-03 -1.190415e-03
41 2 1.011990e+00 -1.257500e-03 -1.187959e-03
42 2 1.011990e+00 -1.269727e-03 -1.185973e-03
43 2 1.011990e+00 -1.276765e-03 -1.184063e-03
44 2 1.011990e+00 -1.289372e-03 -1.182478e-03
45 2 1.011990e+00 -1.296886e-03 -1.180770e-03
46 2 1.011990e+00 -1.309071e-03 -1.179752e-03
47 2 1.011990e+00 -1.317125e-03 -1.178979e-03
48 2 1.011990e+00 -1.330024e-03 -1.178692e-03
49 2 1.011990e+00 -1.338185e-03 -1.179134e-03
50 2 1.011990e+00 -1.350858e-03 -1.180008e-03
51 2 1.011990e+00 -1.359354e-03 -1.181223e-03
52 2 1.011991e+00 -1.372066e-03 -1.182649e-03
53 2 1.011991e+00 -1.380435e-03 -1.184419e-03
54 2 1.011990e+00 -1.392773e-03 -1.185926e-03
55 2 1.011990e+00 -1.401299e-03 -1.187614e-03
56 2 1.011990e+00 -1.413792e-03 -1.189507e-03
57 2 1.011990e+00 -1.421646e-03 -1.192053e-03
58 2 1.011990e+00 -1.433636e-03 -1.194510e-03
59 2 1.011990e+00 -1.441306e-03 -1.197349e-03
60 2 1.011990e+00 -1.452976e-03 -1.200194e-03
61 2 1.011990e+00 -1.460126e-03 -1.203084e-03
62 2 1.011990e+00 -1.471413e-03 -1.206226e-03
63 2 1.011989e+00 -1.478820e-03 -1.209801e-03
64 2 1.011990e+00 -1.489283e-03 -1.213238e-03
65 2 1.011990e+00 -1.495910e-03 -1.217087e-03
66 2 1.011990e+00 -1.505417e-03 -1.220895e-03
67 2 1.011989e+00 -1.511310e-03 -1.224351e-03
68 2 1.011990e+00 -1.520188e-03 -1.227932e-03
69 2 1.011990e+00 -1.525422e-03 -1.232088e-03
70 2 1.011990e+00 -1.533698e-03 -1.236327e-03
71 2 1.011990e+00 -1.537895e-03 -1.241054e-03
72 2 1.011990e+00 -1.545170e-03 -1.245743e-03
73 2 1.011990e+00 -1.548652e-03 -1.250157e-03
74 2 1.011990e+00 -1.554467e-03 -1.253925e-03
75 2 1.011990e+00 -1.557570e-03 -1.257985e-03
76 2 1.011990e+00 -1.562736e-03 -1.262914e-03
77 2 1.011990e+00 -1.565162e-03 -1.268308e-03
78 2 1.011990e+00 -1.569913e-03 -1.273791e-03
79 2 1.011990e+00 -1.570851e-03 -1.278661e-03
80 2 1.011991e+00 -1.573885e-03 -1.282311e-03
81 2 1.011990e+00 -1.573008e-03 -1.285224e-03
82 2 1.011991e+00 -1.574721e-03 -1.289239e-03
83 2 1.011990e+00 -1.572713e-03 -1.294877e-03
84 2 1.011990e+00 -1.573490e-03 -1.301227e-03
85 2 1.011990e+00 -1.570072e-03 -1.307376e-03
86 2 1.011990e+00 -1.570509e-03 -1.312811e-03
87 2 1.011990e+00 -1.566808e-03 -1.317120e-03
88 2 1.011990e+00 -1.566458e-03 -1.321967e-03
89 2 1.011990e+00 -1.561616e-03 -1.327402e-03
90 2 1.011990e+00 -1.559766e-03 -1.332615e-03
91 2 1.011990e+00 -1.554202e-03 -1.337588e-03
92 2 1.011990e+00 -1.551852e-03 -1.341836e-03
93 2 1.011989e+00 -1.545555e-03 -1.345749e-03
94 2 1.011990e+00 -1.542569e-03 -1.349846e-03
95 2 1.011990e+00 -1.535430e-03 -1.353969e-03
96 2 1.011989e+00 -1.530494e-03 -1.357942e-03
97 2 1.011989e+00 -1.522276e-03 -1.361855e-03
98 2 1.011989e+00 -1.516667e-03 -1.365475e-03
99 2 1.011989e+00 -1.508569e-03 -1.368549e-03
100 2 1.011990e+00 -1.501740e-03 -1.371495e-03
101 2 1.011989e+00 -1.492674e-03 -1.374455e-03
102 2 1.011989e+00 -1.485046e-03 -1.377161e-03
103 2 1.011989e+00 -1.475542e-03 -1.380111e-03
104 2 1.011989e+00 -1.467121e-03 -1.382517e-03
105 2 1.011989e+00 -1.457127e-03 -1.384514e-03
106 2 1.011989e+00 -1.448079e-03 -1.386309e-03
107 2 1.011989e+00 -1.437717e-03 -1.387903e-03
108 2 1.011989e+00 -1.428284e-03 -1.389549e-03
109 2 1.011989e+00 -1.416958e-03 -1.391100e-03
110 2 1.011989e+00 -1.406967e-03 -1.391943e-03
111 2 1.011989e+00 -1.395829e-03 -1.392595e-03
112 2 1.011989e+00 -1.385796e-03 -1.393158e-03
113 2 1.011989e+00 -1.374361e-03 -1.393397e-03
114 2 1.011989e+00 -1.364291e-03 -1.393550e-03
115 2 1.011989e+00 -1.353043e-03 -1.393720e-03
116 2 1.011988e+00 -1.342751e-03 -1.393582e-03
117 2 1.011989e+00 -1.331558e-03 -1.393309e-03
118 2 1.011989e+00 -1.321260e-03 -1.392877e-03
119 2 1.011989e+00 -1.310069e-03 -1.392275e-03
120 2 1.011988e+00 -1.299952e-03 -1.391633e-03
121 2 1.011989e+00 -1.288956e-03 -1.390460e-03
122 2 1.011988e+00 -1.278882e-03 -1.388587e-03
123 2 1.011988e+00 -1.268666e-03 -1.386408e-03
124 2 1.011989e+00 -1.259400e-03 -1.384287e-03
125 2 1.011988e+00 -1.249813e-03 -1.382219e-03
126 2 1.011989e+00 -1.240580e-03 -1.379538e-03
127 2 1.011989e+00 -1.231348e-03 -1.376503e-03
0 3 1.011989e+00 -1.226085e-03 -1.382048e-03
1 3 1.011989e+00 -1.218417e-03 -1.379046e-03
2 3 1.011989e+00 -1.210613e-03 -1.375651e-03
3 3 1.011989e+00 -1.203210e-03 -1.372043e-03
4 3 1.011989e+00 -1.196301e-03 -1.368031e-03
5 3 1.011989e+00 -1.189866e-03 -1.363915e-03
6 3 1.011989e+00 -1.184218e-03 -1.359770e-03
7 3 1.011988e+00 -1.177984e-03 -1.355206e-03
8 3 1.011989e+00 -1.173408e-03 -1.350022e-03
9 3 1.011988e+00 -1.168043e-03 -1.344763e-03
10 3 1.011989e+00 -1.164801e-03 -1.339270e-03
11 3 1.011989e+00 -1.159939e-03 -1.333087e-03
12 3 1.011989e+00 -1.157472e-03 -1.326809e-03
13 3 1.011989e+00 -1.153763e-03 -1.320802e-03
14 3 1.011989e+00 -1.153343e-03 -1.315098e-03
15 3 1.011989e+00 -1.150654e-03 -1.309450e-03
16 3 1.011989e+00 -1.150619e-03 -1.302516e-03
17 3 1.011989e+00 -1.147921e-03 -1.295515e-03
18 3 1.011989e+00 -1.148926e-03 -1.289423e-03
19 3 1.011989e+00 -1.147331e-03 -1.284045e-03
20 3 1.011989e+00 -1.149730e-03 -1.278997e-03
21 3 1.011989e+00 -1.149446e-03 -1.272496e-03
22 3 1.011990e+00 -1.152728e-03 -1.265747e-03
23 3 1.011989e+00 -1.153041e-03 -1.259446e-03
24 3 1.011990e+00 -1.156696e-03 -1.254366e-03
25 3 1.011990e+00 -1.157038e-03 -1.250008e-03
26 3 1.011990e+00 -1.162161e-03 -1.244606e-03
27 3 1.011989e+00 -1.164333e-03 -1.238632e-03
28 3 1.011989e+00 -1.171233e-03 -1.232734e-03
29 3 1.011990e+00 -1.174422e-03 -1.227321e-03
30 3 1.011990e+00 -1.181772e-03 -1.222563e-03
31 3 1.011989e+00 -1.184382e-03 -1.218203e-03
32 3 1.011989e+00 -1.192404e-03 -1.213778e-03
33 3 1.011990e+00 -1.196616e-03 -1.209062e-03
34 3 1.011990e+00 -1.206239e-03 -1.204356e-03
35 3 1.011990e+00 -1.211210e-03 -1.200125e-03
36 3 1.011990e+00 -1.220873e-03 -1.196309e-03
37 3 1.011991e+00 -1.225908e-03 -1.193194e-03
38 3 1.011990e+00 -1.236026e-03 -1.189638e-03
39 3 1.011990e+00 -1.242004e-03 -1.186388e-03
40 3 1.011991e+00 -1.252834e-03 -1.183757e-03
41 3 1.011991e+00 -1.259138e-03 -1.181096e-03
42 3 1.011991e+00 -1.270704e-03 -1.178756e-03
43 3 1.011990e+00 -1.277404e-03 -1.176673e-03
44 3 1.011990e+00 -1.289423e-03 -1.175175e-03
45 3 1.011990e+00 -1.296482e-03 -1.173824e-03
46 3 1.011990e+00 -1.308431e-03 -1.172591e-03
47 3 1.011990e+00 -1.316034e-03 -1.171775e-03
48 3 1.011990e+00 -1.327906e-03 -1.171325e-03
49 3 1.011990e+00 -1.335587e-03 -1.171707e-03
50 3 1.011990e+00 -1.347839e-03 -1.172294e-03
51 3 1.011990e+00 -1.355779e-03 -1.173251e-03
52 3 1.011990e+00 -1.368076e-03 -1.174401e-03
53 3 1.011990e+00 -1.375544e-03 -1.175915e-03
54 3 1.011990e+00 -1.387910e-03 -1.177374e-03
55 3 1.011990e+00 -1.395685e-03 -1.179075e-03
56 3 1.011990e+00 -1.407731e-03 -1.181353e-03
57 3 1.011990e+00 -1.415111e-03 -1.184166e-03
58 3 1.011990e+00 -1.426835e-03 -1.187052e-03
59 3 1.011990e+00 -1.433881e-03 -1.189640e-03
60 3 1.011990e+00 -1.445027e-03 -1.192515e-03
61 3 1.011990e+00 -1.451664e-03 -1.195743e-03
62 3 1.011990e+00 -1.462517e-03 -1.199218e-03
63 3 1.011990e+00 -1.469361e-03 -1.202535e-03
64 3 1.011990e+00 -1.479435e-03 -1.206121e-03
65 3 1.011990e+00 -1.485988e-03 -1.209947e-03
66 3 1.011990e+00 -1.495176e-03 -1.213898e-03
67 3 1.011989e+00 -1.501098e-03 -1.218067e-03
68 3 1.011989e+00 -1.509322e-03 -1.222407e-03
69 3 1.011989e+00 -1.513868e-03 -1.226611e-03
70 3 1.011990e+00 -1.521511e-03 -1.231372e-03
71 3 1.011990e+00 -1.525666e-03 -1.236273e-03
72 3 1.011990e+00 -1.532864e-03 -1.241609e-03
73 3 1.011990e+00 -1.536434e-03 -1.246838e-03
74 3 1.011990e+00 -1.541976e-03 -1.251811e-03
75 3 1.011990e+00 -1.544361e-03 -1.256186e-03
76 3 1.011990e+00 -1.549210e-03 -1.261277e-03
77 3 1.011990e+00 -1.551181e-03 -1.266738e-03
78 3 1.011990e+00 -1.555705e-03 -1.272583e-03
79 3 1.011990e+00 -1.556592e-03 -1.278050e-03
80 3 1.011991e+00 -1.559882e-03 -1.282410e-03
81 3 1.011990e+00 -1.558537e-03 -1.286029e-03
