x y rho u v
70 39 1.016101e+00 -1.637646e-03 -1.586050e-03
71 39 1.016102e+00 -1.634486e-03 -1.582872e-03
72 39 1.016104e+00 -1.639904e-03 -1.580055e-03
73 39 1.016105e+00 -1.637076e-03 -1.577342e-03
74 39 1.016106e+00 -1.642049e-03 -1.575089e-03
75 39 1.016108e+00 -1.639610e-03 -1.573159e-03
76 39 1.016110e+00 -1.644360e-03 -1.571655e-03
77 39 1.016112e+00 -1.642430e-03 -1.570389e-03
78 39 1.016114e+00 -1.647131e-03 -1.569440e-03
79 39 1.016115e+00 -1.644892e-03 -1.568750e-03
80 39 1.016117e+00 -1.650785e-03 -1.568304e-03
81 39 1.016118e+00 -1.648540e-03 -1.568077e-03
82 39 1.016119e+00 -1.655098e-03 -1.568011e-03
83 39 1.016121e+00 -1.652509e-03 -1.568197e-03
84 39 1.016122e+00 -1.658834e-03 -1.568769e-03
85 39 1.016123e+00 -1.656272e-03 -1.569607e-03
86 39 1.016124e+00 -1.661784e-03 -1.571008e-03
87 39 1.016125e+00 -1.660122e-03 -1.572838e-03
88 39 1.016125e+00 -1.664471e-03 -1.574923e-03
89 39 1.016126e+00 -1.663536e-03 -1.577476e-03
90 39 1.016126e+00 -1.667354e-03 -1.580068e-03
91 39 1.016126e+00 -1.666827e-03 -1.582746e-03
92 39 1.016126e+00 -1.670133e-03 -1.585517e-03
93 39 1.016127e+00 -1.670121e-03 -1.588477e-03
94 39 1.016126e+00 -1.673302e-03 -1.591982e-03
95 39 1.016126e+00 -1.674140e-03 -1.595754e-03
96 39 1.016125e+00 -1.676714e-03 -1.599736e-03
97 39 1.016125e+00 -1.677156e-03 -1.603788e-03
98 39 1.016124e+00 -1.679293e-03 -1.607819e-03
99 39 1.016123e+00 -1.679483e-03 -1.611959e-03
100 39 1.016122e+00 -1.681880e-03 -1.616855e-03
101 39 1.016121e+00 -1.682643e-03 -1.622127e-03
102 39 1.016119e+00 -1.684380e-03 -1.627107e-03
103 39 1.016118e+00 -1.685326e-03 -1.631875e-03
104 39 1.016116e+00 -1.686557e-03 -1.636673e-03
105 39 1.016114e+00 -1.687975e-03 -1.642292e-03
106 39 1.016112e+00 -1.688910e-03 -1.648491e-03
107 39 1.016111e+00 -1.691013e-03 -1.654355e-03
108 39 1.016109e+00 -1.691525e-03 -1.659626e-03
109 39 1.016108e+00 -1.694004e-03 -1.665010e-03
110 39 1.016107e+00 -1.694101e-03 -1.671065e-03
111 39 1.016105e+00 -1.696480e-03 -1.677219e-03
112 39 1.016103e+00 -1.696142e-03 -1.682670e-03
113 39 1.016101e+00 -1.698636e-03 -1.688032e-03
114 39 1.016100e+00 -1.697750e-03 -1.694325e-03
115 39 1.016098e+00 -1.700267e-03 -1.700855e-03
116 39 1.016097e+00 -1.698913e-03 -1.706724e-03
117 39 1.016095e+00 -1.701556e-03 -1.712268e-03
118 39 1.016094e+00 -1.699641e-03 -1.718551e-03
119 39 1.016092e+00 -1.702360e-03 -1.724989e-03
120 39 1.016090e+00 -1.700566e-03 -1.730549e-03
121 39 1.016090e+00 -1.703239e-03 -1.735407e-03
122 39 1.016089e+00 -1.701260e-03 -1.740757e-03
123 39 1.016088e+00 -1.703766e-03 -1.746955e-03
124 39 1.016087e+00 -1.701770e-03 -1.752479e-03
125 39 1.016086e+00 -1.704568e-03 -1.756793e-03
126 39 1.016086e+00 -1.702197e-03 -1.760988e-03
127 39 1.016085e+00 -1.704753e-03 -1.765275e-03
0 40 1.016083e+00 -1.704440e-03 -1.772128e-03
1 40 1.016082e+00 -1.701436e-03 -1.777855e-03
2 40 1.016082e+00 -1.703690e-03 -1.782615e-03
3 40 1.016081e+00 -1.700337e-03 -1.786705e-03
4 40 1.016079e+00 -1.702743e-03 -1.790875e-03
5 40 1.016078e+00 -1.698306e-03 -1.794505e-03
6 40 1.016076e+00 -1.700963e-03 -1.798070e-03
7 40 1.016074e+00 -1.695574e-03 -1.801044e-03
8 40 1.016073e+00 -1.698535e-03 -1.804020e-03
9 40 1.016072e+00 -1.692538e-03 -1.806515e-03
10 40 1.016071e+00 -1.695532e-03 -1.808522e-03
11 40 1.016070e+00 -1.689629e-03 -1.810324e-03
12 40 1.016069e+00 -1.692296e-03 -1.811868e-03
13 40 1.016068e+00 -1.686609e-03 -1.813242e-03
14 40 1.016067e+00 -1.689091e-03 -1.814481e-03
15 40 1.016067e+00 -1.684245e-03 -1.815589e-03
16 40 1.016066e+00 -1.686268e-03 -1.816454e-03
17 40 1.016065e+00 -1.681808e-03 -1.816931e-03
18 40 1.016065e+00 -1.683757e-03 -1.817210e-03
19 40 1.016064e+00 -1.678517e-03 -1.816932e-03
20 40 1.016063e+00 -1.680714e-03 -1.816129e-03
21 40 1.016063e+00 -1.674796e-03 -1.814968e-03
22 40 1.016063e+00 -1.677223e-03 -1.813523e-03
23 40 1.016062e+00 -1.671108e-03 -1.811736e-03
24 40 1.016062e+00 -1.673732e-03 -1.810036e-03
25 40 1.016061e+00 -1.667992e-03 -1.807898e-03
26 40 1.016060e+00 -1.670014e-03 -1.805610e-03
27 40 1.016060e+00 -1.664614e-03 -1.803136e-03
28 40 1.016059e+00 -1.666245e-03 -1.800450e-03
29 40 1.016059e+00 -1.661037e-03 -1.797393e-03
30 40 1.016058e+00 -1.662601e-03 -1.793736e-03
31 40 1.016058e+00 -1.657581e-03 -1.789763e-03
32 40 1.016058e+00 -1.659584e-03 -1.786099e-03
33 40 1.016058e+00 -1.654355e-03 -1.782254e-03
34 40 1.016058e+00 -1.656349e-03 -1.778477e-03
35 40 1.016058e+00 -1.651031e-03 -1.773677e-03
36 40 1.016057e+00 -1.652592e-03 -1.768466e-03
37 40 1.016057e+00 -1.647386e-03 -1.763342e-03
38 40 1.016057e+00 -1.649129e-03 -1.758678e-03
39 40 1.016058e+00 -1.644213e-03 -1.753909e-03
40 40 1.016058e+00 -1.646176e-03 -1.748113e-03
41 40 1.016059e+00 -1.641706e-03 -1.742195e-03
42 40 1.016060e+00 -1.643450e-03 -1.736666e-03
43 40 1.016061e+00 -1.639083e-03 -1.731529e-03
44 40 1.016062e+00 -1.640826e-03 -1.725363e-03
45 40 1.016063e+00 -1.636451e-03 -1.718544e-03
46 40 1.016064e+00 -1.638660e-03 -1.712553e-03
47 40 1.016064e+00 -1.634562e-03 -1.707650e-03
48 40 1.016066e+00 -1.636804e-03 -1.701732e-03
49 40 1.016067e+00 -1.632235e-03 -1.694922e-03
50 40 1.016068e+00 -1.635029e-03 -1.688760e-03
51 40 1.016069e+00 -1.630158e-03 -1.683001e-03
52 40 1.016071e+00 -1.633694e-03 -1.676874e-03
53 40 1.016072e+00 -1.628964e-03 -1.670053e-03
54 40 1.016074e+00 -1.632732e-03 -1.663784e-03
55 40 1.016076e+00 -1.628199e-03 -1.658584e-03
56 40 1.016077e+00 -1.631924e-03 -1.653040e-03
57 40 1.016079e+00 -1.627844e-03 -1.646784e-03
58 40 1.016080e+00 -1.631955e-03 -1.641075e-03
59 40 1.016082e+00 -1.628079e-03 -1.636002e-03
60 40 1.016083e+00 -1.632284e-03 -1.631338e-03
61 40 1.016086e+00 -1.628504e-03 -1.626144e-03
62 40 1.016088e+00 -1.633392e-03 -1.620752e-03
63 40 1.016089e+00 -1.629856e-03 -1.615563e-03
64 40 1.016091e+00 -1.635110e-03 -1.611275e-03
65 40 1.016093e+00 -1.631283e-03 -1.607401e-03
66 40 1.016094e+00 -1.636688e-03 -1.603754e-03
67 40 1.016096e+00 -1.633160e-03 -1.599907e-03
68 40 1.016098e+00 -1.638834e-03 -1.596086e-03
69 40 1.016099e+00 -1.636293e-03 -1.592267e-03
70 40 1.016101e+00 -1.641352e-03 -1.588970e-03
71 40 1.016102e+00 -1.638374e-03 -1.586269e-03
72 40 1.016104e+00 -1.642890e-03 -1.583535e-03
73 40 1.016105e+00 -1.640333e-03 -1.580942e-03
74 40 1.016106e+00 -1.644509e-03 -1.578905e-03
75 40 1.016108e+00 -1.642268e-03 -1.577044e-03
76 40 1.016110e+00 -1.646827e-03 -1.575501e-03
77 40 1.016111e+00 -1.644488e-03 -1.574208e-03
78 40 1.016114e+00 -1.649897e-03 -1.573171e-03
79 40 1.016115e+00 -1.647259e-03 -1.572576e-03
80 40 1.016116e+00 -1.653431e-03 -1.571995e-03
81 40 1.016118e+00 -1.650921e-03 -1.571927e-03
82 40 1.016119e+00 -1.657553e-03 -1.571878e-03
83 40 1.016120e+00 -1.654810e-03 -1.571749e-03
84 40 1.016122e+00 -1.660769e-03 -1.571864e-03
85 40 1.016123e+00 -1.658313e-03 -1.572434e-03
86 40 1.016124e+00 -1.663092e-03 -1.573533e-03
87 40 1.016124e+00 -1.661500e-03 -1.575107e-03
88 40 1.016124e+00 -1.665609e-03 -1.577152e-03
89 40 1.016125e+00 -1.664372e-03 -1.579335e-03
90 40 1.016125e+00 -1.667896e-03 -1.581725e-03
91 40 1.016125e+00 -1.667493e-03 -1.584124e-03
92 40 1.016125e+00 -1.670318e-03 -1.586744e-03
93 40 1.016126e+00 -1.670225e-03 -1.589861e-03
94 40 1.016125e+00 -1.673226e-03 -1.593474e-03
95 40 1.016125e+00 -1.674002e-03 -1.597188e-03
96 40 1.016125e+00 -1.676483e-03 -1.600758e-03
97 40 1.016124e+00 -1.676821e-03 -1.604508e-03
98 40 1.016123e+00 -1.678780e-03 -1.608153e-03
99 40 1.016122e+00 -1.679072e-03 -1.612084e-03
100 40 1.016121e+00 -1.681164e-03 -1.616791e-03
101 40 1.016120e+00 -1.682036e-03 -1.622090e-03
102 40 1.016118e+00 -1.683736e-03 -1.626947e-03
103 40 1.016117e+00 -1.684664e-03 -1.631470e-03
104 40 1.016115e+00 -1.685708e-03 -1.636145e-03
105 40 1.016113e+00 -1.686987e-03 -1.641810e-03
106 40 1.016111e+00 -1.687906e-03 -1.648030e-03
107 40 1.016109e+00 -1.689839e-03 -1.653732e-03
108 40 1.016108e+00 -1.690358e-03 -1.658936e-03
109 40 1.016107e+00 -1.692625e-03 -1.664212e-03
110 40 1.016105e+00 -1.692695e-03 -1.670331e-03
111 40 1.016104e+00 -1.695142e-03 -1.676688e-03
112 40 1.016102e+00 -1.694644e-03 -1.682379e-03
113 40 1.016101e+00 -1.697380e-03 -1.687762e-03
114 40 1.016099e+00 -1.696650e-03 -1.694199e-03
115 40 1.016098e+00 -1.699072e-03 -1.700853e-03
116 40 1.016096e+00 -1.698019e-03 -1.706757e-03
117 40 1.016094e+00 -1.700730e-03 -1.711964e-03
118 40 1.016093e+00 -1.698863e-03 -1.717721e-03
119 40 1.016091e+00 -1.701514e-03 -1.724167e-03
120 40 1.016090e+00 -1.699874e-03 -1.729498e-03
121 40 1.016089e+00 -1.702580e-03 -1.733961e-03
122 40 1.016088e+00 -1.700752e-03 -1.738518e-03
123 40 1.016087e+00 -1.703173e-03 -1.744204e-03
124 40 1.016087e+00 -1.701462e-03 -1.749733e-03
125 40 1.016086e+00 -1.704279e-03 -1.754713e-03
126 40 1.016086e+00 -1.702279e-03 -1.758729e-03
127 40 1.016085e+00 -1.704367e-03 -1.762729e-03
0 41 1.016082e+00 -1.704536e-03 -1.769203e-03
1 41 1.016082e+00 -1.701798e-03 -1.775191e-03
2 41 1.016081e+00 -1.703776e-03 -1.779880e-03
3 41 1.016080e+00 -1.700851e-03 -1.783635e-03
4 41 1.016078e+00 -1.703005e-03 -1.787263e-03
5 41 1.016077e+00 -1.699029e-03 -1.790359e-03
6 41 1.016076e+00 -1.701645e-03 -1.793578e-03
7 41 1.016074e+00 -1.696506e-03 -1.797105e-03
8 41 1.016073e+00 -1.699556e-03 -1.800187e-03
9 41 1.016072e+00 -1.693826e-03 -1.802907e-03
10 41 1.016071e+00 -1.696790e-03 -1.805318e-03
11 41 1.016069e+00 -1.690889e-03 -1.806978e-03
12 41 1.016069e+00 -1.693857e-03 -1.808182e-03
13 41 1.016068e+00 -1.688060e-03 -1.809353e-03
14 41 1.016067e+00 -1.690862e-03 -1.809912e-03
15 41 1.016066e+00 -1.685747e-03 -1.810342e-03
16 41 1.016066e+00 -1.688085e-03 -1.810733e-03
17 41 1.016065e+00 -1.683626e-03 -1.810949e-03
18 41 1.016065e+00 -1.685429e-03 -1.811065e-03
19 41 1.016064e+00 -1.680678e-03 -1.811046e-03
20 41 1.016064e+00 -1.683003e-03 -1.810860e-03
21 41 1.016063e+00 -1.677528e-03 -1.810178e-03
22 41 1.016063e+00 -1.679877e-03 -1.809213e-03
23 41 1.016063e+00 -1.674222e-03 -1.807998e-03
24 41 1.016062e+00 -1.676810e-03 -1.806280e-03
25 41 1.016062e+00 -1.671263e-03 -1.804365e-03
26 41 1.016060e+00 -1.673265e-03 -1.801936e-03
27 41 1.016060e+00 -1.668064e-03 -1.799138e-03
28 41 1.016059e+00 -1.669730e-03 -1.795757e-03
29 41 1.016059e+00 -1.664701e-03 -1.792061e-03
30 41 1.016059e+00 -1.666117e-03 -1.788445e-03
31 41 1.016058e+00 -1.661558e-03 -1.785344e-03
32 41 1.016058e+00 -1.663030e-03 -1.782244e-03
33 41 1.016058e+00 -1.658708e-03 -1.778532e-03
34 41 1.016058e+00 -1.660660e-03 -1.774162e-03
35 41 1.016058e+00 -1.655594e-03 -1.768831e-03
36 41 1.016058e+00 -1.657193e-03 -1.764069e-03
37 41 1.016057e+00 -1.651912e-03 -1.759666e-03
38 41 1.016057e+00 -1.653864e-03 -1.755185e-03
39 41 1.016058e+00 -1.648765e-03 -1.749947e-03
40 41 1.016058e+00 -1.650632e-03 -1.744023e-03
41 41 1.016059e+00 -1.645933e-03 -1.738273e-03
42 41 1.016060e+00 -1.647855e-03 -1.733254e-03
43 41 1.016061e+00 -1.643128e-03 -1.727720e-03
44 41 1.016062e+00 -1.644868e-03 -1.721283e-03
45 41 1.016063e+00 -1.640915e-03 -1.714960e-03
46 41 1.016064e+00 -1.642619e-03 -1.709661e-03
47 41 1.016065e+00 -1.639106e-03 -1.703656e-03
48 41 1.016066e+00 -1.640990e-03 -1.696875e-03
49 41 1.016068e+00 -1.637233e-03 -1.690713e-03
50 41 1.016069e+00 -1.639572e-03 -1.685107e-03
51 41 1.016070e+00 -1.635470e-03 -1.679220e-03
52 41 1.016071e+00 -1.638536e-03 -1.672463e-03
53 41 1.016073e+00 -1.634737e-03 -1.666301e-03
54 41 1.016074e+00 -1.637670e-03 -1.660774e-03
55 41 1.016076e+00 -1.633925e-03 -1.655073e-03
56 41 1.016077e+00 -1.636827e-03 -1.648710e-03
57 41 1.016079e+00 -1.633570e-03 -1.642733e-03
58 41 1.016081e+00 -1.637113e-03 -1.637177e-03
59 41 1.016083e+00 -1.633555e-03 -1.632023e-03
60 41 1.016084e+00 -1.637368e-03 -1.626812e-03
61 41 1.016086e+00 -1.633864e-03 -1.621239e-03
62 41 1.016088e+00 -1.638322e-03 -1.616007e-03
63 41 1.016089e+00 -1.635061e-03 -1.611377e-03
64 41 1.016091e+00 -1.639527e-03 -1.607086e-03
65 41 1.016092e+00 -1.636420e-03 -1.603014e-03
66 41 1.016094e+00 -1.640822e-03 -1.598824e-03
67 41 1.016096e+00 -1.637950e-03 -1.594367e-03
68 41 1.016097e+00 -1.642785e-03 -1.590567e-03
69 41 1.016099e+00 -1.640275e-03 -1.587254e-03
70 41 1.016100e+00 -1.644812e-03 -1.584397e-03
71 41 1.016102e+00 -1.641977e-03 -1.581339e-03
72 41 1.016104e+00 -1.645902e-03 -1.578779e-03
73 41 1.016105e+00 -1.643215e-03 -1.576156e-03
74 41 1.016106e+00 -1.647750e-03 -1.573766e-03
75 41 1.016108e+00 -1.645009e-03 -1.571726e-03
76 41 1.016109e+00 -1.650042e-03 -1.569876e-03
77 41 1.016111e+00 -1.647342e-03 -1.568386e-03
78 41 1.016113e+00 -1.653029e-03 -1.567441e-03
79 41 1.016114e+00 -1.650169e-03 -1.566469e-03
80 41 1.016116e+00 -1.656559e-03 -1.565962e-03
81 41 1.016117e+00 -1.653688e-03 -1.565465e-03
82 41 1.016119e+00 -1.660069e-03 -1.565442e-03
83 41 1.016120e+00 -1.657416e-03 -1.565570e-03
84 41 1.016121e+00 -1.662667e-03 -1.566201e-03
85 41 1.016122e+00 -1.660275e-03 -1.567239e-03
86 41 1.016123e+00 -1.664403e-03 -1.568945e-03
87 41 1.016124e+00 -1.662856e-03 -1.571135e-03
88 41 1.016124e+00 -1.666624e-03 -1.573613e-03
89 41 1.016124e+00 -1.665281e-03 -1.576194e-03
90 41 1.016124e+00 -1.668635e-03 -1.578863e-03
91 41 1.016124e+00 -1.667858e-03 -1.581519e-03
92 41 1.016124e+00 -1.670579e-03 -1.584332e-03
93 41 1.016124e+00 -1.670504e-03 -1.587012e-03
94 41 1.016124e+00 -1.672971e-03 -1.590622e-03
95 41 1.016124e+00 -1.673767e-03 -1.594508e-03
96 41 1.016124e+00 -1.676048e-03 -1.598820e-03
97 41 1.016123e+00 -1.676413e-03 -1.602883e-03
98 41 1.016122e+00 -1.678220e-03 -1.606978e-03
99 41 1.016121e+00 -1.678608e-03 -1.611074e-03
100 41 1.016120e+00 -1.680340e-03 -1.615889e-03
101 41 1.016119e+00 -1.681472e-03 -1.621399e-03
102 41 1.016117e+00 -1.683179e-03 -1.626778e-03
103 41 1.016115e+00 -1.684177e-03 -1.631736e-03
104 41 1.016114e+00 -1.684926e-03 -1.636495e-03
105 41 1.016112e+00 -1.686243e-03 -1.642302e-03
106 41 1.016110e+00 -1.686991e-03 -1.648572e-03
107 41 1.016109e+00 -1.688802e-03 -1.654567e-03
108 41 1.016107e+00 -1.689130e-03 -1.659671e-03
109 41 1.016106e+00 -1.691616e-03 -1.665217e-03
110 41 1.016104e+00 -1.691389e-03 -1.671643e-03
111 41 1.016102e+00 -1.693914e-03 -1.677898e-03
112 41 1.016101e+00 -1.693507e-03 -1.683616e-03
113 41 1.016100e+00 -1.696318e-03 -1.689429e-03
114 41 1.016098e+00 -1.695285e-03 -1.695838e-03
115 41 1.016097e+00 -1.697865e-03 -1.702201e-03
116 41 1.016095e+00 -1.696812e-03 -1.708049e-03
117 41 1.016093e+00 -1.699660e-03 -1.713799e-03
118 41 1.016092e+00 -1.698153e-03 -1.720037e-03
119 41 1.016091e+00 -1.700621e-03 -1.726525e-03
120 41 1.016090e+00 -1.699062e-03 -1.731929e-03
121 41 1.016089e+00 -1.701858e-03 -1.737094e-03
122 41 1.016088e+00 -1.700248e-03 -1.742763e-03
123 41 1.016087e+00 -1.702475e-03 -1.748951e-03
124 41 1.016086e+00 -1.701201e-03 -1.754397e-03
125 41 1.016086e+00 -1.703909e-03 -1.758978e-03
126 41 1.016085e+00 -1.702108e-03 -1.763251e-03
127 41 1.016084e+00 -1.704391e-03 -1.767738e-03
0 42 1.016082e+00 -1.704536e-03 -1.774037e-03
1 42 1.016082e+00 -1.702031e-03 -1.779642e-03
2 42 1.016081e+00 -1.703952e-03 -1.784514e-03
3 42 1.016079e+00 -1.701065e-03 -1.788863e-03
4 42 1.016078e+00 -1.703465e-03 -1.793188e-03
5 42 1.016077e+00 -1.699726e-03 -1.797137e-03
6 42 1.016076e+00 -1.702076e-03 -1.800839e-03
7 42 1.016074e+00 -1.697772e-03 -1.804137e-03
8 42 1.016073e+00 -1.700594e-03 -1.807254e-03
9 42 1.016072e+00 -1.695060e-03 -1.809737e-03
10 42 1.016070e+00 -1.698340e-03 -1.811631e-03
11 42 1.016069e+00 -1.692283e-03 -1.813306e-03
12 42 1.016068e+00 -1.695432e-03 -1.814711e-03
13 42 1.016067e+00 -1.689683e-03 -1.816322e-03
14 42 1.016067e+00 -1.692795e-03 -1.817628e-03
15 42 1.016066e+00 -1.687297e-03 -1.818796e-03
16 42 1.016065e+00 -1.690064e-03 -1.819634e-03
17 42 1.016065e+00 -1.685057e-03 -1.820066e-03
18 42 1.016064e+00 -1.687137e-03 -1.820241e-03
19 42 1.016064e+00 -1.682913e-03 -1.820086e-03
20 42 1.016064e+00 -1.684864e-03 -1.819197e-03
21 42 1.016063e+00 -1.680058e-03 -1.817704e-03
22 42 1.016063e+00 -1.682449e-03 -1.816199e-03
23 42 1.016063e+00 -1.677259e-03 -1.814271e-03
24 42 1.016062e+00 -1.679557e-03 -1.812187e-03
25 42 1.016062e+00 -1.674544e-03 -1.810274e-03
26 42 1.016061e+00 -1.676597e-03 -1.808100e-03
27 42 1.016060e+00 -1.671680e-03 -1.805583e-03
28 42 1.016059e+00 -1.673496e-03 -1.802752e-03
29 42 1.016059e+00 -1.668307e-03 -1.799528e-03
30 42 1.016059e+00 -1.669850e-03 -1.795595e-03
31 42 1.016059e+00 -1.665146e-03 -1.791287e-03
32 42 1.016059e+00 -1.667057e-03 -1.787119e-03
33 42 1.016059e+00 -1.662725e-03 -1.783429e-03
34 42 1.016059e+00 -1.664496e-03 -1.779455e-03
35 42 1.016058e+00 -1.660176e-03 -1.775184e-03
36 42 1.016058e+00 -1.661672e-03 -1.769745e-03
37 42 1.016058e+00 -1.656967e-03 -1.764255e-03
38 42 1.016058e+00 -1.658879e-03 -1.759410e-03
39 42 1.016058e+00 -1.653953e-03 -1.754562e-03
40 42 1.016059e+00 -1.656151e-03 -1.748745e-03
41 42 1.016059e+00 -1.650874e-03 -1.742406e-03
42 42 1.016060e+00 -1.653258e-03 -1.736761e-03
43 42 1.016062e+00 -1.647886e-03 -1.731372e-03
44 42 1.016062e+00 -1.650012e-03 -1.725182e-03
45 42 1.016063e+00 -1.645313e-03 -1.718262e-03
46 42 1.016064e+00 -1.647423e-03 -1.712328e-03
47 42 1.016066e+00 -1.643297e-03 -1.706998e-03
48 42 1.016067e+00 -1.645565e-03 -1.700911e-03
49 42 1.016068e+00 -1.641469e-03 -1.694091e-03
50 42 1.016070e+00 -1.643963e-03 -1.687681e-03
51 42 1.016070e+00 -1.640215e-03 -1.682030e-03
52 42 1.016072e+00 -1.642772e-03 -1.675806e-03
53 42 1.016073e+00 -1.639659e-03 -1.668903e-03
54 42 1.016075e+00 -1.642052e-03 -1.662681e-03
55 42 1.016076e+00 -1.638916e-03 -1.657439e-03
56 42 1.016078e+00 -1.641651e-03 -1.651830e-03
57 42 1.016079e+00 -1.638475e-03 -1.645577e-03
58 42 1.016082e+00 -1.641926e-03 -1.639718e-03
59 42 1.016083e+00 -1.638561e-03 -1.634910e-03
60 42 1.016084e+00 -1.642013e-03 -1.630059e-03
61 42 1.016086e+00 -1.638734e-03 -1.624884e-03
62 42 1.016088e+00 -1.642682e-03 -1.619252e-03
63 42 1.016090e+00 -1.639707e-03 -1.614254e-03
64 42 1.016091e+00 -1.643787e-03 -1.610277e-03
65 42 1.016093e+00 -1.640680e-03 -1.606372e-03
66 42 1.016094e+00 -1.644823e-03 -1.602584e-03
67 42 1.016096e+00 -1.642037e-03 -1.598703e-03
68 42 1.016097e+00 -1.646501e-03 -1.594519e-03
69 42 1.016099e+00 -1.644008e-03 -1.590797e-03
70 42 1.016100e+00 -1.648442e-03 -1.587858e-03
71 42 1.016102e+00 -1.645173e-03 -1.585246e-03
72 42 1.016103e+00 -1.649591e-03 -1.582657e-03
73 42 1.016104e+00 -1.646318e-03 -1.580246e-03
74 42 1.016105e+00 -1.651388e-03 -1.577972e-03
75 42 1.016107e+00 -1.648452e-03 -1.575901e-03
76 42 1.016109e+00 -1.653912e-03 -1.574173e-03
77 42 1.016111e+00 -1.650600e-03 -1.572603e-03
78 42 1.016113e+00 -1.656395e-03 -1.571700e-03
79 42 1.016114e+00 -1.653429e-03 -1.570794e-03
80 42 1.016115e+00 -1.659601e-03 -1.570360e-03
81 42 1.016117e+00 -1.656827e-03 -1.570308e-03
82 42 1.016118e+00 -1.662519e-03 -1.570317e-03
83 42 1.016119e+00 -1.659918e-03 -1.570397e-03
84 42 1.016120e+00 -1.664485e-03 -1.570774e-03
85 42 1.016122e+00 -1.662449e-03 -1.571738e-03
86 42 1.016122e+00 -1.665727e-03 -1.572914e-03
87 42 1.016123e+00 -1.664190e-03 -1.574563e-03
88 42 1.016123e+00 -1.667304e-03 -1.576550e-03
89 42 1.016123e+00 -1.666320e-03 -1.578780e-03
90 42 1.016123e+00 -1.669086e-03 -1.581006e-03
91 42 1.016123e+00 -1.668638e-03 -1.583467e-03
92 42 1.016123e+00 -1.670862e-03 -1.585834e-03
93 42 1.016123e+00 -1.670739e-03 -1.588569e-03
94 42 1.016123e+00 -1.673001e-03 -1.592426e-03
95 42 1.016123e+00 -1.673622e-03 -1.596468e-03
96 42 1.016123e+00 -1.675780e-03 -1.600392e-03
97 42 1.016122e+00 -1.676120e-03 -1.604091e-03
98 42 1.016121e+00 -1.677772e-03 -1.607750e-03
99 42 1.016120e+00 -1.678009e-03 -1.611504e-03
100 42 1.016119e+00 -1.679846e-03 -1.616167e-03
101 42 1.016117e+00 -1.680695e-03 -1.621394e-03
102 42 1.016116e+00 -1.682626e-03 -1.626788e-03
103 42 1.016114e+00 -1.683627e-03 -1.631597e-03
104 42 1.016113e+00 -1.684404e-03 -1.636473e-03
105 42 1.016111e+00 -1.685289e-03 -1.642148e-03
106 42 1.016109e+00 -1.686134e-03 -1.648479e-03
107 42 1.016108e+00 -1.687959e-03 -1.654193e-03
108 42 1.016106e+00 -1.688280e-03 -1.659326e-03
109 42 1.016104e+00 -1.690343e-03 -1.664645e-03
110 42 1.016103e+00 -1.690229e-03 -1.670811e-03
111 42 1.016101e+00 -1.692451e-03 -1.677276e-03
112 42 1.016100e+00 -1.692319e-03 -1.683409e-03
113 42 1.016099e+00 -1.694886e-03 -1.689011e-03
114 42 1.016097e+00 -1.694252e-03 -1.695407e-03
115 42 1.016096e+00 -1.696516e-03 -1.701967e-03
116 42 1.016094e+00 -1.695858e-03 -1.707829e-03
117 42 1.016092e+00 -1.698442e-03 -1.713377e-03
118 42 1.016091e+00 -1.697480e-03 -1.719494e-03
119 42 1.016090e+00 -1.699770e-03 -1.725918e-03
120 42 1.016089e+00 -1.698603e-03 -1.731277e-03
121 42 1.016088e+00 -1.701068e-03 -1.735961e-03
122 42 1.016087e+00 -1.699835e-03 -1.740782e-03
123 42 1.016087e+00 -1.702072e-03 -1.746222e-03
124 42 1.016086e+00 -1.700968e-03 -1.751484e-03
125 42 1.016085e+00 -1.703439e-03 -1.756200e-03
126 42 1.016085e+00 -1.702257e-03 -1.760335e-03
127 42 1.016084e+00 -1.704174e-03 -1.764646e-03
0 43 1.016082e+00 -1.704420e-03 -1.770510e-03
1 43 1.016081e+00 -1.702431e-03 -1.776683e-03
2 43 1.016080e+00 -1.704282e-03 -1.781389e-03
3 43 1.016079e+00 -1.701569e-03 -1.785424e-03
4 43 1.016078e+00 -1.703749e-03 -1.789067e-03
5 43 1.016077e+00 -1.700402e-03 -1.792541e-03
6 43 1.016075e+00 -1.702750e-03 -1.796126e-03
7 43 1.016074e+00 -1.698662e-03 -1.799510e-03
8 43 1.016073e+00 -1.701558e-03 -1.802820e-03
9 43 1.016071e+00 -1.696423e-03 -1.805862e-03
10 43 1.016070e+00 -1.699739e-03 -1.808134e-03
11 43 1.016069e+00 -1.694011e-03 -1.809624e-03
12 43 1.016068e+00 -1.697568e-03 -1.810608e-03
13 43 1.016067e+00 -1.691579e-03 -1.811373e-03
14 43 1.016066e+00 -1.694840e-03 -1.811875e-03
15 43 1.016066e+00 -1.689071e-03 -1.812213e-03
16 43 1.016065e+00 -1.691947e-03 -1.812265e-03
17 43 1.016065e+00 -1.686769e-03 -1.812272e-03
18 43 1.016064e+00 -1.689467e-03 -1.812313e-03
19 43 1.016064e+00 -1.684906e-03 -1.812144e-03
20 43 1.016064e+00 -1.686710e-03 -1.811890e-03
21 43 1.016064e+00 -1.682615e-03 -1.811490e-03
22 43 1.016063e+00 -1.684588e-03 -1.810661e-03
23 43 1.016063e+00 -1.680172e-03 -1.809434e-03
