x y rho u v
105 0 1.019640e+00 -2.540017e-03 -2.500851e-03
106 0 1.019645e+00 -2.538780e-03 -2.500504e-03
107 0 1.019650e+00 -2.536340e-03 -2.499769e-03
108 0 1.019656e+00 -2.535291e-03 -2.499010e-03
109 0 1.019661e+00 -2.533037e-03 -2.497957e-03
110 0 1.019665e+00 -2.532083e-03 -2.496780e-03
111 0 1.019670e+00 -2.530346e-03 -2.495516e-03
112 0 1.019674e+00 -2.529529e-03 -2.494301e-03
113 0 1.019677e+00 -2.528652e-03 -2.493099e-03
114 0 1.019680e+00 -2.527907e-03 -2.491987e-03
115 0 1.019683e+00 -2.527480e-03 -2.491030e-03
116 0 1.019685e+00 -2.526865e-03 -2.490185e-03
117 0 1.019687e+00 -2.526823e-03 -2.489535e-03
118 0 1.019689e+00 -2.526270e-03 -2.489066e-03
119 0 1.019691e+00 -2.526654e-03 -2.488781e-03
120 0 1.019693e+00 -2.525882e-03 -2.488252e-03
121 0 1.019695e+00 -2.525870e-03 -2.488082e-03
122 0 1.019697e+00 -2.524735e-03 -2.487985e-03
123 0 1.019700e+00 -2.525229e-03 -2.488027e-03
124 0 1.019701e+00 -2.523802e-03 -2.487963e-03
125 0 1.019702e+00 -2.524557e-03 -2.488181e-03
126 0 1.019704e+00 -2.523878e-03 -2.488632e-03
127 0 1.019704e+00 -2.524754e-03 -2.492967e-03
0 1 1.019702e+00 -2.523627e-03 -2.494784e-03
1 1 1.019700e+00 -2.522491e-03 -2.492192e-03
2 1 1.019699e+00 -2.524402e-03 -2.493559e-03
3 1 1.019697e+00 -2.523596e-03 -2.495910e-03
4 1 1.019695e+00 -2.525495e-03 -2.497571e-03
5 1 1.019692e+00 -2.524597e-03 -2.499272e-03
6 1 1.019689e+00 -2.526424e-03 -2.501201e-03
7 1 1.019686e+00 -2.525263e-03 -2.503361e-03
8 1 1.019682e+00 -2.526829e-03 -2.505676e-03
9 1 1.019679e+00 -2.525405e-03 -2.508137e-03
10 1 1.019676e+00 -2.526857e-03 -2.510705e-03
11 1 1.019674e+00 -2.525207e-03 -2.513368e-03
12 1 1.019671e+00 -2.526843e-03 -2.516148e-03
13 1 1.019669e+00 -2.525168e-03 -2.519096e-03
14 1 1.019667e+00 -2.526452e-03 -2.522042e-03
15 1 1.019666e+00 -2.524227e-03 -2.525094e-03
16 1 1.019665e+00 -2.525670e-03 -2.527687e-03
17 1 1.019664e+00 -2.523260e-03 -2.530447e-03
18 1 1.019663e+00 -2.524422e-03 -2.533082e-03
19 1 1.019662e+00 -2.522049e-03 -2.535400e-03
20 1 1.019662e+00 -2.523529e-03 -2.537547e-03
21 1 1.019662e+00 -2.521285e-03 -2.539726e-03
22 1 1.019661e+00 -2.523049e-03 -2.541828e-03
23 1 1.019661e+00 -2.521041e-03 -2.543707e-03
24 1 1.019661e+00 -2.523327e-03 -2.545596e-03
25 1 1.019660e+00 -2.521491e-03 -2.547597e-03
26 1 1.019659e+00 -2.524741e-03 -2.549596e-03
27 1 1.019657e+00 -2.523866e-03 -2.551512e-03
28 1 1.019655e+00 -2.528100e-03 -2.553108e-03
29 1 1.019651e+00 -2.528092e-03 -2.554783e-03
30 1 1.019648e+00 -2.533245e-03 -2.556188e-03
31 1 1.019644e+00 -2.533472e-03 -2.557461e-03
32 1 1.019640e+00 -2.538862e-03 -2.558593e-03
33 1 1.019636e+00 -2.539205e-03 -2.559408e-03
34 1 1.019632e+00 -2.545292e-03 -2.560057e-03
35 1 1.019627e+00 -2.546604e-03 -2.560447e-03
36 1 1.019622e+00 -2.553052e-03 -2.560526e-03
37 1 1.019616e+00 -2.554209e-03 -2.560343e-03
38 1 1.019612e+00 -2.560352e-03 -2.560080e-03
39 1 1.019608e+00 -2.560470e-03 -2.559620e-03
40 1 1.019605e+00 -2.567276e-03 -2.559104e-03
41 1 1.019602e+00 -2.566002e-03 -2.558462e-03
42 1 1.019599e+00 -2.572817e-03 -2.557591e-03
43 1 1.019597e+00 -2.570078e-03 -2.556515e-03
44 1 1.019596e+00 -2.576528e-03 -2.555313e-03
45 1 1.019594e+00 -2.572983e-03 -2.554070e-03
46 1 1.019593e+00 -2.579216e-03 -2.552990e-03
47 1 1.019592e+00 -2.575478e-03 -2.551642e-03
48 1 1.019591e+00 -2.581123e-03 -2.550430e-03
49 1 1.019591e+00 -2.577258e-03 -2.549433e-03
50 1 1.019591e+00 -2.582687e-03 -2.548233e-03
51 1 1.019591e+00 -2.578432e-03 -2.547034e-03
52 1 1.019592e+00 -2.583486e-03 -2.545414e-03
53 1 1.019593e+00 -2.578956e-03 -2.543679e-03
54 1 1.019594e+00 -2.584001e-03 -2.541637e-03
55 1 1.019595e+00 -2.579441e-03 -2.539453e-03
56 1 1.019597e+00 -2.584163e-03 -2.537364e-03
57 1 1.019598e+00 -2.579568e-03 -2.535284e-03
58 1 1.019600e+00 -2.583842e-03 -2.533306e-03
59 1 1.019602e+00 -2.579058e-03 -2.531729e-03
60 1 1.019604e+00 -2.582935e-03 -2.530126e-03
61 1 1.019606e+00 -2.577908e-03 -2.528348e-03
62 1 1.019608e+00 -2.581727e-03 -2.526714e-03
63 1 1.019610e+00 -2.576940e-03 -2.525043e-03
64 1 1.019611e+00 -2.580757e-03 -2.523510e-03
65 1 1.019613e+00 -2.576180e-03 -2.521675e-03
66 1 1.019614e+00 -2.580396e-03 -2.519898e-03
67 1 1.019615e+00 -2.576079e-03 -2.518317e-03
68 1 1.019616e+00 -2.580315e-03 -2.516742e-03
69 1 1.019617e+00 -2.576285e-03 -2.515404e-03
70 1 1.019618e+00 -2.580204e-03 -2.514181e-03
71 1 1.019618e+00 -2.576732e-03 -2.512781e-03
72 1 1.019619e+00 -2.580631e-03 -2.511391e-03
73 1 1.019620e+00 -2.577240e-03 -2.510069e-03
74 1 1.019620e+00 -2.581060e-03 -2.508585e-03
75 1 1.019619e+00 -2.577694e-03 -2.507410e-03
76 1 1.019619e+00 -2.581626e-03 -2.506250e-03
77 1 1.019619e+00 -2.578183e-03 -2.505266e-03
78 1 1.019619e+00 -2.582261e-03 -2.504291e-03
79 1 1.019618e+00 -2.578974e-03 -2.503430e-03
80 1 1.019616e+00 -2.582838e-03 -2.502728e-03
81 1 1.019615e+00 -2.579468e-03 -2.502366e-03
82 1 1.019613e+00 -2.582963e-03 -2.502447e-03
83 1 1.019611e+00 -2.579822e-03 -2.502468e-03
84 1 1.019610e+00 -2.583025e-03 -2.502500e-03
85 1 1.019609e+00 -2.580165e-03 -2.502359e-03
86 1 1.019607e+00 -2.582688e-03 -2.502399e-03
87 1 1.019607e+00 -2.579615e-03 -2.502496e-03
88 1 1.019605e+00 -2.581480e-03 -2.502658e-03
89 1 1.019604e+00 -2.578255e-03 -2.502485e-03
90 1 1.019604e+00 -2.579498e-03 -2.502718e-03
91 1 1.019603e+00 -2.575567e-03 -2.502764e-03
92 1 1.019603e+00 -2.576272e-03 -2.502935e-03
93 1 1.019604e+00 -2.572321e-03 -2.502908e-03
94 1 1.019605e+00 -2.572338e-03 -2.502880e-03
95 1 1.019606e+00 -2.567987e-03 -2.502908e-03
96 1 1.019607e+00 -2.567284e-03 -2.502594e-03
97 1 1.019609e+00 -2.562826e-03 -2.502250e-03
98 1 1.019611e+00 -2.561265e-03 -2.501616e-03
99 1 1.019614e+00 -2.556344e-03 -2.501059e-03
100 1 1.019617e+00 -2.554745e-03 -2.500478e-03
101 1 1.019620e+00 -2.550431e-03 -2.500170e-03
102 1 1.019624e+00 -2.548759e-03 -2.499849e-03
103 1 1.019629e+00 -2.544594e-03 -2.499534e-03
104 1 1.019634e+00 -2.542925e-03 -2.498918e-03
105 1 1.019639e+00 -2.539594e-03 -2.498009e-03
106 1 1.019644e+00 -2.538176e-03 -2.497140e-03
107 1 1.019649e+00 -2.535479e-03 -2.496656e-03
108 1 1.019655e+00 -2.534132e-03 -2.495876e-03
109 1 1.019660e+00 -2.531739e-03 -2.495183e-03
110 1 1.019665e+00 -2.530483e-03 -2.494530e-03
111 1 1.019670e+00 -2.528813e-03 -2.493742e-03
112 1 1.019674e+00 -2.527741e-03 -2.492861e-03
113 1 1.019678e+00 -2.526647e-03 -2.491987e-03
114 1 1.019681e+00 -2.525939e-03 -2.491168e-03
115 1 1.019684e+00 -2.525440e-03 -2.490513e-03
116 1 1.019686e+00 -2.524800e-03 -2.489874e-03
117 1 1.019688e+00 -2.524865e-03 -2.489380e-03
118 1 1.019690e+00 -2.524287e-03 -2.488961e-03
119 1 1.019692e+00 -2.524419e-03 -2.488395e-03
120 1 1.019694e+00 -2.523467e-03 -2.487919e-03
121 1 1.019696e+00 -2.523526e-03 -2.487436e-03
122 1 1.019698e+00 -2.522270e-03 -2.487439e-03
123 1 1.019700e+00 -2.522957e-03 -2.487442e-03
124 1 1.019701e+00 -2.521987e-03 -2.487483e-03
125 1 1.019702e+00 -2.523054e-03 -2.487497e-03
126 1 1.019703e+00 -2.522043e-03 -2.488431e-03
127 1 1.019703e+00 -2.523353e-03 -2.493485e-03
0 2 1.019698e+00 -2.524188e-03 -2.495894e-03
1 2 1.019696e+00 -2.523094e-03 -2.492751e-03
2 2 1.019695e+00 -2.525390e-03 -2.494202e-03
3 2 1.019693e+00 -2.524420e-03 -2.496655e-03
4 2 1.019690e+00 -2.526626e-03 -2.498673e-03
5 2 1.019686e+00 -2.525806e-03 -2.500894e-03
6 2 1.019683e+00 -2.527648e-03 -2.503053e-03
7 2 1.019679e+00 -2.526642e-03 -2.505308e-03
8 2 1.019676e+00 -2.528376e-03 -2.507652e-03
9 2 1.019672e+00 -2.526946e-03 -2.510070e-03
10 2 1.019669e+00 -2.528470e-03 -2.512740e-03
11 2 1.019666e+00 -2.526772e-03 -2.515349e-03
12 2 1.019663e+00 -2.528544e-03 -2.518429e-03
13 2 1.019661e+00 -2.526472e-03 -2.521246e-03
14 2 1.019659e+00 -2.528060e-03 -2.524304e-03
15 2 1.019658e+00 -2.525776e-03 -2.527224e-03
16 2 1.019656e+00 -2.527146e-03 -2.530425e-03
17 2 1.019655e+00 -2.524807e-03 -2.533249e-03
18 2 1.019654e+00 -2.525922e-03 -2.535916e-03
19 2 1.019654e+00 -2.523510e-03 -2.538389e-03
20 2 1.019653e+00 -2.524974e-03 -2.540529e-03
21 2 1.019653e+00 -2.522771e-03 -2.542638e-03
22 2 1.019652e+00 -2.524475e-03 -2.544900e-03
23 2 1.019652e+00 -2.522505e-03 -2.546648e-03
24 2 1.019652e+00 -2.524569e-03 -2.548647e-03
25 2 1.019652e+00 -2.522593e-03 -2.550434e-03
26 2 1.019651e+00 -2.525985e-03 -2.552068e-03
27 2 1.019649e+00 -2.525030e-03 -2.553686e-03
28 2 1.019646e+00 -2.529398e-03 -2.555221e-03
29 2 1.019643e+00 -2.529315e-03 -2.556627e-03
30 2 1.019641e+00 -2.534335e-03 -2.557913e-03
31 2 1.019637e+00 -2.534497e-03 -2.558998e-03
32 2 1.019634e+00 -2.539970e-03 -2.559765e-03
33 2 1.019630e+00 -2.540169e-03 -2.560362e-03
34 2 1.019626e+00 -2.546277e-03 -2.560869e-03
35 2 1.019621e+00 -2.547328e-03 -2.561233e-03
36 2 1.019617e+00 -2.553651e-03 -2.561453e-03
37 2 1.019612e+00 -2.554557e-03 -2.561312e-03
38 2 1.019608e+00 -2.560545e-03 -2.561082e-03
39 2 1.019604e+00 -2.560592e-03 -2.560786e-03
40 2 1.019601e+00 -2.566990e-03 -2.560062e-03
41 2 1.019598e+00 -2.565775e-03 -2.559589e-03
42 2 1.019596e+00 -2.572407e-03 -2.558738e-03
43 2 1.019594e+00 -2.569692e-03 -2.557671e-03
44 2 1.019592e+00 -2.575926e-03 -2.556127e-03
45 2 1.019591e+00 -2.572394e-03 -2.554825e-03
46 2 1.019590e+00 -2.578527e-03 -2.553510e-03
47 2 1.019589e+00 -2.574382e-03 -2.552165e-03
48 2 1.019589e+00 -2.580075e-03 -2.550814e-03
49 2 1.019589e+00 -2.575920e-03 -2.549385e-03
50 2 1.019589e+00 -2.581614e-03 -2.548087e-03
51 2 1.019590e+00 -2.577012e-03 -2.546717e-03
52 2 1.019591e+00 -2.582293e-03 -2.544934e-03
53 2 1.019592e+00 -2.577342e-03 -2.543135e-03
54 2 1.019594e+00 -2.582226e-03 -2.541193e-03
55 2 1.019595e+00 -2.577583e-03 -2.539514e-03
56 2 1.019596e+00 -2.582219e-03 -2.537524e-03
57 2 1.019598e+00 -2.577666e-03 -2.535539e-03
58 2 1.019600e+00 -2.581909e-03 -2.533671e-03
59 2 1.019602e+00 -2.577200e-03 -2.532177e-03
60 2 1.019604e+00 -2.581215e-03 -2.530526e-03
61 2 1.019606e+00 -2.576272e-03 -2.528843e-03
62 2 1.019608e+00 -2.580218e-03 -2.527430e-03
63 2 1.019610e+00 -2.575440e-03 -2.525889e-03
64 2 1.019612e+00 -2.579491e-03 -2.524455e-03
65 2 1.019613e+00 -2.575110e-03 -2.523049e-03
66 2 1.019614e+00 -2.579304e-03 -2.521625e-03
67 2 1.019615e+00 -2.575156e-03 -2.520212e-03
68 2 1.019616e+00 -2.579602e-03 -2.519039e-03
69 2 1.019616e+00 -2.575704e-03 -2.517745e-03
70 2 1.019616e+00 -2.579786e-03 -2.516479e-03
71 2 1.019616e+00 -2.576426e-03 -2.515489e-03
72 2 1.019617e+00 -2.580255e-03 -2.514300e-03
73 2 1.019617e+00 -2.577198e-03 -2.513118e-03
74 2 1.019617e+00 -2.581154e-03 -2.512095e-03
75 2 1.019616e+00 -2.577940e-03 -2.511084e-03
76 2 1.019616e+00 -2.582018e-03 -2.510182e-03
77 2 1.019615e+00 -2.578813e-03 -2.509484e-03
78 2 1.019615e+00 -2.582965e-03 -2.508747e-03
79 2 1.019613e+00 -2.579551e-03 -2.507934e-03
80 2 1.019612e+00 -2.583853e-03 -2.507491e-03
81 2 1.019610e+00 -2.580512e-03 -2.507174e-03
82 2 1.019608e+00 -2.584123e-03 -2.507327e-03
83 2 1.019606e+00 -2.580997e-03 -2.507597e-03
84 2 1.019604e+00 -2.584284e-03 -2.507716e-03
85 2 1.019602e+00 -2.581214e-03 -2.507779e-03
86 2 1.019601e+00 -2.583613e-03 -2.507847e-03
87 2 1.019600e+00 -2.580651e-03 -2.507753e-03
88 2 1.019599e+00 -2.582452e-03 -2.507791e-03
89 2 1.019599e+00 -2.579202e-03 -2.507904e-03
90 2 1.019598e+00 -2.580292e-03 -2.508037e-03
91 2 1.019598e+00 -2.576392e-03 -2.507988e-03
92 2 1.019598e+00 -2.576656e-03 -2.507636e-03
93 2 1.019599e+00 -2.572456e-03 -2.507273e-03
94 2 1.019601e+00 -2.572086e-03 -2.506956e-03
95 2 1.019602e+00 -2.567690e-03 -2.506851e-03
96 2 1.019604e+00 -2.566586e-03 -2.506694e-03
97 2 1.019606e+00 -2.562110e-03 -2.506318e-03
98 2 1.019608e+00 -2.560132e-03 -2.505826e-03
99 2 1.019611e+00 -2.555256e-03 -2.505108e-03
100 2 1.019615e+00 -2.553499e-03 -2.504442e-03
101 2 1.019619e+00 -2.548955e-03 -2.503794e-03
102 2 1.019623e+00 -2.546794e-03 -2.503035e-03
103 2 1.019628e+00 -2.542693e-03 -2.502346e-03
104 2 1.019633e+00 -2.540682e-03 -2.501732e-03
105 2 1.019638e+00 -2.537452e-03 -2.501238e-03
106 2 1.019644e+00 -2.535951e-03 -2.500653e-03
107 2 1.019649e+00 -2.533410e-03 -2.499867e-03
108 2 1.019655e+00 -2.531852e-03 -2.498941e-03
109 2 1.019660e+00 -2.529661e-03 -2.497856e-03
110 2 1.019666e+00 -2.528284e-03 -2.497049e-03
111 2 1.019670e+00 -2.526568e-03 -2.495849e-03
112 2 1.019675e+00 -2.525548e-03 -2.494717e-03
113 2 1.019679e+00 -2.524658e-03 -2.493379e-03
114 2 1.019682e+00 -2.523933e-03 -2.492297e-03
115 2 1.019685e+00 -2.523541e-03 -2.491108e-03
116 2 1.019687e+00 -2.523065e-03 -2.490340e-03
117 2 1.019689e+00 -2.523094e-03 -2.489571e-03
118 2 1.019691e+00 -2.522417e-03 -2.489104e-03
119 2 1.019693e+00 -2.522492e-03 -2.488816e-03
120 2 1.019695e+00 -2.521669e-03 -2.488539e-03
121 2 1.019697e+00 -2.521958e-03 -2.488353e-03
122 2 1.019699e+00 -2.520940e-03 -2.488273e-03
123 2 1.019700e+00 -2.521827e-03 -2.488676e-03
124 2 1.019701e+00 -2.520982e-03 -2.488441e-03
125 2 1.019701e+00 -2.522468e-03 -2.488410e-03
126 2 1.019702e+00 -2.522045e-03 -2.489748e-03
127 2 1.019701e+00 -2.523691e-03 -2.495625e-03
0 3 1.019695e+00 -2.525472e-03 -2.498103e-03
1 3 1.019693e+00 -2.524689e-03 -2.494709e-03
2 3 1.019690e+00 -2.526834e-03 -2.496467e-03
3 3 1.019688e+00 -2.525814e-03 -2.499170e-03
4 3 1.019684e+00 -2.528259e-03 -2.501531e-03
5 3 1.019681e+00 -2.527503e-03 -2.503818e-03
6 3 1.019677e+00 -2.529716e-03 -2.505798e-03
7 3 1.019673e+00 -2.528664e-03 -2.508057e-03
8 3 1.019670e+00 -2.530474e-03 -2.510353e-03
9 3 1.019666e+00 -2.529015e-03 -2.512858e-03
10 3 1.019662e+00 -2.530853e-03 -2.515687e-03
11 3 1.019659e+00 -2.528946e-03 -2.518777e-03
12 3 1.019656e+00 -2.530821e-03 -2.521611e-03
13 3 1.019654e+00 -2.528676e-03 -2.524604e-03
14 3 1.019652e+00 -2.530138e-03 -2.527641e-03
15 3 1.019650e+00 -2.528202e-03 -2.530908e-03
16 3 1.019649e+00 -2.529419e-03 -2.534079e-03
17 3 1.019647e+00 -2.527086e-03 -2.536988e-03
18 3 1.019646e+00 -2.528299e-03 -2.539610e-03
19 3 1.019645e+00 -2.525846e-03 -2.542106e-03
20 3 1.019644e+00 -2.527382e-03 -2.544191e-03
21 3 1.019643e+00 -2.525004e-03 -2.546471e-03
22 3 1.019643e+00 -2.526836e-03 -2.548535e-03
23 3 1.019643e+00 -2.524548e-03 -2.550554e-03
24 3 1.019644e+00 -2.526499e-03 -2.552218e-03
25 3 1.019644e+00 -2.524414e-03 -2.553980e-03
26 3 1.019643e+00 -2.527631e-03 -2.555491e-03
27 3 1.019641e+00 -2.526653e-03 -2.557070e-03
28 3 1.019638e+00 -2.530665e-03 -2.558683e-03
29 3 1.019636e+00 -2.530436e-03 -2.560044e-03
30 3 1.019633e+00 -2.535569e-03 -2.561285e-03
31 3 1.019630e+00 -2.535607e-03 -2.562526e-03
32 3 1.019627e+00 -2.540914e-03 -2.563479e-03
33 3 1.019624e+00 -2.541037e-03 -2.564177e-03
34 3 1.019620e+00 -2.546845e-03 -2.564576e-03
35 3 1.019616e+00 -2.547600e-03 -2.564838e-03
36 3 1.019612e+00 -2.553706e-03 -2.564817e-03
37 3 1.019608e+00 -2.554293e-03 -2.564592e-03
38 3 1.019604e+00 -2.560305e-03 -2.564103e-03
39 3 1.019601e+00 -2.560109e-03 -2.563341e-03
40 3 1.019598e+00 -2.566287e-03 -2.562608e-03
41 3 1.019596e+00 -2.564966e-03 -2.561801e-03
42 3 1.019593e+00 -2.571245e-03 -2.560905e-03
43 3 1.019591e+00 -2.568698e-03 -2.559832e-03
44 3 1.019589e+00 -2.574704e-03 -2.558520e-03
45 3 1.019588e+00 -2.571061e-03 -2.557212e-03
46 3 1.019588e+00 -2.576971e-03 -2.555931e-03
47 3 1.019587e+00 -2.572820e-03 -2.554332e-03
48 3 1.019587e+00 -2.578209e-03 -2.552943e-03
49 3 1.019588e+00 -2.573821e-03 -2.551546e-03
50 3 1.019588e+00 -2.579492e-03 -2.550279e-03
51 3 1.019589e+00 -2.574749e-03 -2.548806e-03
52 3 1.019590e+00 -2.579967e-03 -2.547184e-03
53 3 1.019591e+00 -2.574874e-03 -2.545290e-03
54 3 1.019592e+00 -2.579885e-03 -2.543087e-03
55 3 1.019594e+00 -2.574943e-03 -2.540942e-03
56 3 1.019596e+00 -2.579639e-03 -2.538816e-03
57 3 1.019598e+00 -2.575138e-03 -2.536795e-03
58 3 1.019599e+00 -2.579469e-03 -2.534697e-03
59 3 1.019602e+00 -2.574624e-03 -2.532894e-03
60 3 1.019604e+00 -2.578910e-03 -2.531350e-03
61 3 1.019606e+00 -2.573926e-03 -2.529497e-03
62 3 1.019608e+00 -2.577901e-03 -2.527873e-03
63 3 1.019610e+00 -2.573136e-03 -2.526084e-03
64 3 1.019611e+00 -2.577282e-03 -2.524463e-03
65 3 1.019612e+00 -2.572942e-03 -2.522856e-03
66 3 1.019613e+00 -2.577338e-03 -2.521211e-03
67 3 1.019614e+00 -2.573311e-03 -2.519701e-03
68 3 1.019614e+00 -2.577950e-03 -2.518174e-03
69 3 1.019615e+00 -2.574118e-03 -2.516884e-03
70 3 1.019615e+00 -2.578458e-03 -2.515579e-03
71 3 1.019615e+00 -2.575038e-03 -2.514271e-03
72 3 1.019615e+00 -2.579199e-03 -2.513110e-03
73 3 1.019615e+00 -2.575853e-03 -2.512009e-03
74 3 1.019615e+00 -2.580006e-03 -2.510941e-03
75 3 1.019614e+00 -2.576773e-03 -2.509992e-03
76 3 1.019613e+00 -2.581137e-03 -2.509327e-03
77 3 1.019612e+00 -2.578027e-03 -2.508599e-03
78 3 1.019611e+00 -2.582262e-03 -2.507749e-03
79 3 1.019609e+00 -2.579242e-03 -2.507130e-03
80 3 1.019607e+00 -2.583608e-03 -2.506712e-03
81 3 1.019605e+00 -2.580559e-03 -2.506668e-03
