x y rho u v
50 0 1.039417e+00 -5.665722e-03 -5.573430e-03
51 0 1.039415e+00 -5.665443e-03 -5.573290e-03
52 0 1.039414e+00 -5.664680e-03 -5.573325e-03
53 0 1.039412e+00 -5.664035e-03 -5.573323e-03
54 0 1.039410e+00 -5.663059e-03 -5.573393e-03
55 0 1.039409e+00 -5.662060e-03 -5.573425e-03
56 0 1.039408e+00 -5.660769e-03 -5.573196e-03
57 0 1.039406e+00 -5.659192e-03 -5.573105e-03
58 0 1.039405e+00 -5.657926e-03 -5.573096e-03
59 0 1.039404e+00 -5.656428e-03 -5.573234e-03
60 0 1.039402e+00 -5.654698e-03 -5.573215e-03
61 0 1.039401e+00 -5.652970e-03 -5.572990e-03
62 0 1.039399e+00 -5.650804e-03 -5.572711e-03
63 0 1.039398e+00 -5.648522e-03 -5.572604e-03
64 0 1.039396e+00 -5.645959e-03 -5.572510e-03
65 0 1.039394e+00 -5.643222e-03 -5.572568e-03
66 0 1.039392e+00 -5.640300e-03 -5.572431e-03
67 0 1.039391e+00 -5.637476e-03 -5.572671e-03
68 0 1.039389e+00 -5.634679e-03 -5.572791e-03
69 0 1.039387e+00 -5.631289e-03 -5.572742e-03
70 0 1.039385e+00 -5.628131e-03 -5.572770e-03
71 0 1.039384e+00 -5.624683e-03 -5.572672e-03
72 0 1.039383e+00 -5.621377e-03 -5.572544e-03
73 0 1.039381e+00 -5.617750e-03 -5.572452e-03
74 0 1.039380e+00 -5.614285e-03 -5.572372e-03
75 0 1.039379e+00 -5.610217e-03 -5.572209e-03
76 0 1.039378e+00 -5.606405e-03 -5.572392e-03
77 0 1.039378e+00 -5.602519e-03 -5.572321e-03
78 0 1.039378e+00 -5.598539e-03 -5.571907e-03
79 0 1.039377e+00 -5.594296e-03 -5.571809e-03
80 0 1.039377e+00 -5.589933e-03 -5.571931e-03
81 0 1.039377e+00 -5.585453e-03 -5.571799e-03
82 0 1.039378e+00 -5.580900e-03 -5.571872e-03
83 0 1.039379e+00 -5.576396e-03 -5.571707e-03
84 0 1.039380e+00 -5.571353e-03 -5.571672e-03
85 0 1.039382e+00 -5.566235e-03 -5.571712e-03
86 0 1.039385e+00 -5.561068e-03 -5.571620e-03
87 0 1.039387e+00 -5.556404e-03 -5.571520e-03
88 0 1.039390e+00 -5.551321e-03 -5.571345e-03
89 0 1.039394e+00 -5.546299e-03 -5.571330e-03
90 0 1.039399e+00 -5.541545e-03 -5.571073e-03
91 0 1.039402e+00 -5.536193e-03 -5.571207e-03
92 0 1.039406e+00 -5.531488e-03 -5.571027e-03
93 0 1.039412e+00 -5.526084e-03 -5.570880e-03
94 0 1.039417e+00 -5.521517e-03 -5.570788e-03
95 0 1.039421e+00 -5.516204e-03 -5.570630e-03
96 0 1.039425e+00 -5.511565e-03 -5.570793e-03
97 0 1.039430e+00 -5.506535e-03 -5.570749e-03
98 0 1.039434e+00 -5.502623e-03 -5.571057e-03
99 0 1.039440e+00 -5.498359e-03 -5.571382e-03
100 0 1.039444e+00 -5.495188e-03 -5.571666e-03
101 0 1.039449e+00 -5.492307e-03 -5.571893e-03
102 0 1.039454e+00 -5.490596e-03 -5.572092e-03
103 0 1.039458e+00 -5.489276e-03 -5.572207e-03
104 0 1.039463e+00 -5.488433e-03 -5.572553e-03
105 0 1.039467e+00 -5.487815e-03 -5.572794e-03
106 0 1.039472e+00 -5.487993e-03 -5.572712e-03
107 0 1.039476e+00 -5.487972e-03 -5.572616e-03
108 0 1.039481e+00 -5.488575e-03 -5.572823e-03
109 0 1.039485e+00 -5.489430e-03 -5.572902e-03
110 0 1.039490e+00 -5.490646e-03 -5.573035e-03
111 0 1.039495e+00 -5.492072e-03 -5.572979e-03
112 0 1.039499e+00 -5.492915e-03 -5.573113e-03
113 0 1.039502e+00 -5.494093e-03 -5.573146e-03
114 0 1.039505e+00 -5.495356e-03 -5.573357e-03
115 0 1.039509e+00 -5.497457e-03 -5.573412e-03
116 0 1.039512e+00 -5.498944e-03 -5.573465e-03
117 0 1.039516e+00 -5.501169e-03 -5.573602e-03
118 0 1.039520e+00 -5.503465e-03 -5.573564e-03
119 0 1.039524e+00 -5.505748e-03 -5.573513e-03
120 0 1.039528e+00 -5.507794e-03 -5.573477e-03
121 0 1.039532e+00 -5.510136e-03 -5.573583e-03
122 0 1.039535e+00 -5.512214e-03 -5.573798e-03
123 0 1.039539e+00 -5.514492e-03 -5.573921e-03
124 0 1.039541e+00 -5.516518e-03 -5.573725e-03
125 0 1.039543e+00 -5.519197e-03 -5.573315e-03
126 0 1.039545e+00 -5.522720e-03 -5.572069e-03
127 0 1.039545e+00 -5.525797e-03 -5.575630e-03
0 1 1.039536e+00 -5.526328e-03 -5.573716e-03
1 1 1.039534e+00 -5.531563e-03 -5.570638e-03
2 1 1.039532e+00 -5.537483e-03 -5.572366e-03
3 1 1.039530e+00 -5.543289e-03 -5.573406e-03
4 1 1.039526e+00 -5.549309e-03 -5.573701e-03
5 1 1.039523e+00 -5.555633e-03 -5.573760e-03
6 1 1.039520e+00 -5.562091e-03 -5.574046e-03
7 1 1.039517e+00 -5.568231e-03 -5.574201e-03
8 1 1.039513e+00 -5.573813e-03 -5.574413e-03
9 1 1.039509e+00 -5.579567e-03 -5.574302e-03
10 1 1.039505e+00 -5.585476e-03 -5.574198e-03
11 1 1.039502e+00 -5.591441e-03 -5.574008e-03
12 1 1.039497e+00 -5.596939e-03 -5.574121e-03
13 1 1.039491e+00 -5.602082e-03 -5.573981e-03
14 1 1.039487e+00 -5.607104e-03 -5.573941e-03
15 1 1.039483e+00 -5.612180e-03 -5.573930e-03
16 1 1.039479e+00 -5.616606e-03 -5.573980e-03
17 1 1.039474e+00 -5.621357e-03 -5.573921e-03
18 1 1.039469e+00 -5.625330e-03 -5.573789e-03
19 1 1.039464e+00 -5.629685e-03 -5.573488e-03
20 1 1.039459e+00 -5.633518e-03 -5.573516e-03
21 1 1.039454e+00 -5.637383e-03 -5.573412e-03
22 1 1.039450e+00 -5.640728e-03 -5.573453e-03
23 1 1.039445e+00 -5.644395e-03 -5.573302e-03
24 1 1.039440e+00 -5.647329e-03 -5.573385e-03
25 1 1.039435e+00 -5.650336e-03 -5.573323e-03
26 1 1.039432e+00 -5.652555e-03 -5.573258e-03
27 1 1.039428e+00 -5.655085e-03 -5.573212e-03
28 1 1.039426e+00 -5.656818e-03 -5.573340e-03
29 1 1.039423e+00 -5.659018e-03 -5.573332e-03
30 1 1.039421e+00 -5.660253e-03 -5.573414e-03
31 1 1.039420e+00 -5.662283e-03 -5.573609e-03
32 1 1.039420e+00 -5.663583e-03 -5.573577e-03
33 1 1.039420e+00 -5.665618e-03 -5.573726e-03
34 1 1.039421e+00 -5.666562e-03 -5.573757e-03
35 1 1.039421e+00 -5.668538e-03 -5.573736e-03
36 1 1.039421e+00 -5.669722e-03 -5.573737e-03
37 1 1.039421e+00 -5.671076e-03 -5.573662e-03
38 1 1.039421e+00 -5.671754e-03 -5.573710e-03
39 1 1.039421e+00 -5.672547e-03 -5.573635e-03
40 1 1.039420e+00 -5.672993e-03 -5.573668e-03
41 1 1.039419e+00 -5.673488e-03 -5.573603e-03
42 1 1.039418e+00 -5.673590e-03 -5.573282e-03
43 1 1.039418e+00 -5.673840e-03 -5.573375e-03
44 1 1.039417e+00 -5.673499e-03 -5.573275e-03
45 1 1.039416e+00 -5.673520e-03 -5.573236e-03
46 1 1.039415e+00 -5.673045e-03 -5.573279e-03
47 1 1.039413e+00 -5.672819e-03 -5.573289e-03
48 1 1.039412e+00 -5.672438e-03 -5.573167e-03
49 1 1.039411e+00 -5.672494e-03 -5.572825e-03
50 1 1.039410e+00 -5.671721e-03 -5.572672e-03
51 1 1.039409e+00 -5.671509e-03 -5.572575e-03
52 1 1.039407e+00 -5.670608e-03 -5.572455e-03
53 1 1.039406e+00 -5.670055e-03 -5.572328e-03
54 1 1.039404e+00 -5.669129e-03 -5.572470e-03
55 1 1.039403e+00 -5.668141e-03 -5.572629e-03
56 1 1.039402e+00 -5.666753e-03 -5.572617e-03
57 1 1.039400e+00 -5.665388e-03 -5.572543e-03
58 1 1.039399e+00 -5.663869e-03 -5.572492e-03
59 1 1.039398e+00 -5.662346e-03 -5.572540e-03
60 1 1.039396e+00 -5.660332e-03 -5.572624e-03
61 1 1.039395e+00 -5.658588e-03 -5.572459e-03
62 1 1.039393e+00 -5.656207e-03 -5.572300e-03
63 1 1.039391e+00 -5.653892e-03 -5.572318e-03
64 1 1.039390e+00 -5.651106e-03 -5.572211e-03
65 1 1.039388e+00 -5.648384e-03 -5.572075e-03
66 1 1.039386e+00 -5.645375e-03 -5.571866e-03
67 1 1.039384e+00 -5.642516e-03 -5.571899e-03
68 1 1.039382e+00 -5.639230e-03 -5.571893e-03
69 1 1.039381e+00 -5.635852e-03 -5.571851e-03
70 1 1.039379e+00 -5.632368e-03 -5.571785e-03
71 1 1.039378e+00 -5.628689e-03 -5.571452e-03
72 1 1.039377e+00 -5.625189e-03 -5.571294e-03
73 1 1.039375e+00 -5.621301e-03 -5.571271e-03
74 1 1.039374e+00 -5.617677e-03 -5.571207e-03
75 1 1.039373e+00 -5.613383e-03 -5.571090e-03
76 1 1.039372e+00 -5.609282e-03 -5.571336e-03
77 1 1.039372e+00 -5.605337e-03 -5.571144e-03
78 1 1.039371e+00 -5.601034e-03 -5.570780e-03
79 1 1.039371e+00 -5.596897e-03 -5.570475e-03
80 1 1.039370e+00 -5.591979e-03 -5.570208e-03
81 1 1.039371e+00 -5.587258e-03 -5.570036e-03
82 1 1.039371e+00 -5.582291e-03 -5.569960e-03
83 1 1.039373e+00 -5.577366e-03 -5.569831e-03
84 1 1.039374e+00 -5.572096e-03 -5.569746e-03
85 1 1.039376e+00 -5.566673e-03 -5.569969e-03
86 1 1.039379e+00 -5.561141e-03 -5.570007e-03
87 1 1.039382e+00 -5.555838e-03 -5.570140e-03
88 1 1.039384e+00 -5.550375e-03 -5.569860e-03
89 1 1.039388e+00 -5.545021e-03 -5.569817e-03
90 1 1.039393e+00 -5.539780e-03 -5.569629e-03
91 1 1.039397e+00 -5.534116e-03 -5.569356e-03
92 1 1.039401e+00 -5.528594e-03 -5.569030e-03
93 1 1.039406e+00 -5.523019e-03 -5.568999e-03
94 1 1.039411e+00 -5.517890e-03 -5.568869e-03
95 1 1.039416e+00 -5.511917e-03 -5.568835e-03
96 1 1.039420e+00 -5.506813e-03 -5.568771e-03
97 1 1.039424e+00 -5.501521e-03 -5.568958e-03
98 1 1.039429e+00 -5.496892e-03 -5.569053e-03
99 1 1.039433e+00 -5.492260e-03 -5.569401e-03
100 1 1.039437e+00 -5.488816e-03 -5.569634e-03
101 1 1.039442e+00 -5.485745e-03 -5.570025e-03
102 1 1.039447e+00 -5.483973e-03 -5.570123e-03
103 1 1.039451e+00 -5.482271e-03 -5.570191e-03
104 1 1.039456e+00 -5.481462e-03 -5.570286e-03
105 1 1.039461e+00 -5.480782e-03 -5.570348e-03
106 1 1.039465e+00 -5.480803e-03 -5.570557e-03
107 1 1.039470e+00 -5.481148e-03 -5.570670e-03
108 1 1.039474e+00 -5.481810e-03 -5.570974e-03
109 1 1.039479e+00 -5.482768e-03 -5.571274e-03
110 1 1.039484e+00 -5.483771e-03 -5.571343e-03
111 1 1.039488e+00 -5.485194e-03 -5.571216e-03
112 1 1.039492e+00 -5.486243e-03 -5.571121e-03
113 1 1.039495e+00 -5.487613e-03 -5.571324e-03
114 1 1.039499e+00 -5.489062e-03 -5.571482e-03
115 1 1.039502e+00 -5.490889e-03 -5.571620e-03
116 1 1.039506e+00 -5.492723e-03 -5.571685e-03
117 1 1.039510e+00 -5.494968e-03 -5.571768e-03
118 1 1.039513e+00 -5.497202e-03 -5.571683e-03
119 1 1.039517e+00 -5.499761e-03 -5.571606e-03
120 1 1.039521e+00 -5.501808e-03 -5.571764e-03
121 1 1.039525e+00 -5.504071e-03 -5.571770e-03
122 1 1.039529e+00 -5.506169e-03 -5.571633e-03
123 1 1.039532e+00 -5.508266e-03 -5.571970e-03
124 1 1.039535e+00 -5.510786e-03 -5.571983e-03
125 1 1.039536e+00 -5.513722e-03 -5.571009e-03
126 1 1.039538e+00 -5.517678e-03 -5.569757e-03
127 1 1.039538e+00 -5.521412e-03 -5.574163e-03
0 2 1.039529e+00 -5.525820e-03 -5.572455e-03
1 2 1.039528e+00 -5.531005e-03 -5.568257e-03
2 2 1.039526e+00 -5.536775e-03 -5.569556e-03
3 2 1.039522e+00 -5.542706e-03 -5.571070e-03
4 2 1.039519e+00 -5.549188e-03 -5.571084e-03
5 2 1.039517e+00 -5.555617e-03 -5.571306e-03
6 2 1.039514e+00 -5.562294e-03 -5.571553e-03
7 2 1.039511e+00 -5.568475e-03 -5.571678e-03
8 2 1.039507e+00 -5.574387e-03 -5.571839e-03
9 2 1.039503e+00 -5.580144e-03 -5.572019e-03
10 2 1.039499e+00 -5.586326e-03 -5.572181e-03
11 2 1.039496e+00 -5.592338e-03 -5.571846e-03
12 2 1.039491e+00 -5.597928e-03 -5.571978e-03
13 2 1.039486e+00 -5.603315e-03 -5.571869e-03
14 2 1.039481e+00 -5.608579e-03 -5.571824e-03
15 2 1.039477e+00 -5.613805e-03 -5.571825e-03
16 2 1.039472e+00 -5.618405e-03 -5.571987e-03
17 2 1.039468e+00 -5.623083e-03 -5.571884e-03
18 2 1.039463e+00 -5.627293e-03 -5.571869e-03
19 2 1.039458e+00 -5.631871e-03 -5.571750e-03
20 2 1.039453e+00 -5.635662e-03 -5.571697e-03
21 2 1.039448e+00 -5.639794e-03 -5.571612e-03
22 2 1.039444e+00 -5.643067e-03 -5.571731e-03
23 2 1.039439e+00 -5.646935e-03 -5.571423e-03
24 2 1.039434e+00 -5.649848e-03 -5.571521e-03
25 2 1.039430e+00 -5.653382e-03 -5.571404e-03
26 2 1.039426e+00 -5.655478e-03 -5.571495e-03
27 2 1.039423e+00 -5.657959e-03 -5.571334e-03
28 2 1.039420e+00 -5.659614e-03 -5.571367e-03
29 2 1.039418e+00 -5.661858e-03 -5.571392e-03
30 2 1.039416e+00 -5.663085e-03 -5.571361e-03
31 2 1.039415e+00 -5.665345e-03 -5.571400e-03
32 2 1.039415e+00 -5.666546e-03 -5.571311e-03
33 2 1.039415e+00 -5.668745e-03 -5.571237e-03
34 2 1.039415e+00 -5.669864e-03 -5.571090e-03
35 2 1.039416e+00 -5.671581e-03 -5.570997e-03
36 2 1.039416e+00 -5.672833e-03 -5.571054e-03
37 2 1.039416e+00 -5.674183e-03 -5.571186e-03
38 2 1.039416e+00 -5.674885e-03 -5.571166e-03
39 2 1.039415e+00 -5.675570e-03 -5.571151e-03
40 2 1.039415e+00 -5.676019e-03 -5.571251e-03
41 2 1.039414e+00 -5.676882e-03 -5.571176e-03
42 2 1.039413e+00 -5.676851e-03 -5.571106e-03
43 2 1.039413e+00 -5.677190e-03 -5.570830e-03
44 2 1.039412e+00 -5.676819e-03 -5.570651e-03
45 2 1.039410e+00 -5.676877e-03 -5.570456e-03
46 2 1.039410e+00 -5.676364e-03 -5.570496e-03
47 2 1.039409e+00 -5.676138e-03 -5.570380e-03
48 2 1.039407e+00 -5.675730e-03 -5.570320e-03
49 2 1.039406e+00 -5.675826e-03 -5.570108e-03
50 2 1.039405e+00 -5.675121e-03 -5.570056e-03
51 2 1.039403e+00 -5.674828e-03 -5.569853e-03
52 2 1.039402e+00 -5.673693e-03 -5.569741e-03
53 2 1.039401e+00 -5.673259e-03 -5.569725e-03
54 2 1.039400e+00 -5.672026e-03 -5.569892e-03
55 2 1.039398e+00 -5.671171e-03 -5.569977e-03
56 2 1.039397e+00 -5.669817e-03 -5.570047e-03
57 2 1.039396e+00 -5.668432e-03 -5.569804e-03
58 2 1.039395e+00 -5.666661e-03 -5.569535e-03
59 2 1.039393e+00 -5.665135e-03 -5.569675e-03
60 2 1.039392e+00 -5.662875e-03 -5.569792e-03
61 2 1.039391e+00 -5.661127e-03 -5.569757e-03
62 2 1.039389e+00 -5.658545e-03 -5.569464e-03
63 2 1.039387e+00 -5.656486e-03 -5.569313e-03
64 2 1.039385e+00 -5.653357e-03 -5.569151e-03
65 2 1.039383e+00 -5.650822e-03 -5.569021e-03
66 2 1.039380e+00 -5.647642e-03 -5.568926e-03
67 2 1.039379e+00 -5.644660e-03 -5.568775e-03
68 2 1.039377e+00 -5.641337e-03 -5.568955e-03
69 2 1.039376e+00 -5.637695e-03 -5.569221e-03
70 2 1.039374e+00 -5.634204e-03 -5.569074e-03
71 2 1.039373e+00 -5.630308e-03 -5.568976e-03
72 2 1.039372e+00 -5.626681e-03 -5.568901e-03
73 2 1.039370e+00 -5.622483e-03 -5.568903e-03
74 2 1.039369e+00 -5.618518e-03 -5.569124e-03
75 2 1.039368e+00 -5.614133e-03 -5.569010e-03
76 2 1.039367e+00 -5.609980e-03 -5.568954e-03
77 2 1.039366e+00 -5.605737e-03 -5.568802e-03
78 2 1.039366e+00 -5.601341e-03 -5.568663e-03
79 2 1.039366e+00 -5.597064e-03 -5.568367e-03
80 2 1.039366e+00 -5.592039e-03 -5.568236e-03
81 2 1.039366e+00 -5.586974e-03 -5.568259e-03
82 2 1.039367e+00 -5.581536e-03 -5.568074e-03
83 2 1.039368e+00 -5.576503e-03 -5.567828e-03
84 2 1.039370e+00 -5.571093e-03 -5.567708e-03
85 2 1.039372e+00 -5.565397e-03 -5.567680e-03
86 2 1.039375e+00 -5.559613e-03 -5.567748e-03
87 2 1.039378e+00 -5.554001e-03 -5.567709e-03
88 2 1.039380e+00 -5.548403e-03 -5.567535e-03
89 2 1.039384e+00 -5.543093e-03 -5.567508e-03
90 2 1.039388e+00 -5.537280e-03 -5.567492e-03
91 2 1.039392e+00 -5.531501e-03 -5.567233e-03
92 2 1.039396e+00 -5.525910e-03 -5.567056e-03
93 2 1.039402e+00 -5.520550e-03 -5.566991e-03
94 2 1.039407e+00 -5.514910e-03 -5.567055e-03
95 2 1.039411e+00 -5.508815e-03 -5.567098e-03
96 2 1.039415e+00 -5.503558e-03 -5.567139e-03
97 2 1.039420e+00 -5.498426e-03 -5.567246e-03
98 2 1.039424e+00 -5.493858e-03 -5.567461e-03
99 2 1.039428e+00 -5.489055e-03 -5.567716e-03
100 2 1.039433e+00 -5.485433e-03 -5.568095e-03
101 2 1.039438e+00 -5.482398e-03 -5.568158e-03
102 2 1.039442e+00 -5.480428e-03 -5.568320e-03
103 2 1.039446e+00 -5.478636e-03 -5.568573e-03
104 2 1.039451e+00 -5.477816e-03 -5.568547e-03
105 2 1.039456e+00 -5.476876e-03 -5.568627e-03
106 2 1.039460e+00 -5.476939e-03 -5.568503e-03
107 2 1.039464e+00 -5.477030e-03 -5.568517e-03
108 2 1.039470e+00 -5.477787e-03 -5.568543e-03
109 2 1.039474e+00 -5.478942e-03 -5.568654e-03
110 2 1.039479e+00 -5.479845e-03 -5.568886e-03
111 2 1.039482e+00 -5.481102e-03 -5.568756e-03
112 2 1.039486e+00 -5.482297e-03 -5.568760e-03
113 2 1.039490e+00 -5.483954e-03 -5.568878e-03
114 2 1.039493e+00 -5.485549e-03 -5.568963e-03
115 2 1.039496e+00 -5.487232e-03 -5.568976e-03
116 2 1.039500e+00 -5.489287e-03 -5.569038e-03
117 2 1.039504e+00 -5.491644e-03 -5.569143e-03
118 2 1.039508e+00 -5.493760e-03 -5.569132e-03
119 2 1.039511e+00 -5.496321e-03 -5.569076e-03
120 2 1.039515e+00 -5.498710e-03 -5.569351e-03
121 2 1.039519e+00 -5.500919e-03 -5.569453e-03
122 2 1.039522e+00 -5.503112e-03 -5.569661e-03
123 2 1.039525e+00 -5.505546e-03 -5.569750e-03
124 2 1.039529e+00 -5.508433e-03 -5.569414e-03
125 2 1.039530e+00 -5.511834e-03 -5.567892e-03
126 2 1.039531e+00 -5.516369e-03 -5.567208e-03
127 2 1.039531e+00 -5.520554e-03 -5.571893e-03
0 3 1.039524e+00 -5.526526e-03 -5.570786e-03
1 3 1.039522e+00 -5.532320e-03 -5.566494e-03
2 3 1.039520e+00 -5.537586e-03 -5.568243e-03
3 3 1.039517e+00 -5.543634e-03 -5.569557e-03
4 3 1.039514e+00 -5.549315e-03 -5.569841e-03
5 3 1.039512e+00 -5.555945e-03 -5.570013e-03
6 3 1.039509e+00 -5.562640e-03 -5.570055e-03
7 3 1.039506e+00 -5.568893e-03 -5.570160e-03
8 3 1.039502e+00 -5.574814e-03 -5.570213e-03
9 3 1.039498e+00 -5.580459e-03 -5.570255e-03
10 3 1.039494e+00 -5.586605e-03 -5.570286e-03
11 3 1.039491e+00 -5.592480e-03 -5.570287e-03
12 3 1.039487e+00 -5.597973e-03 -5.570202e-03
13 3 1.039482e+00 -5.603428e-03 -5.570140e-03
14 3 1.039477e+00 -5.608572e-03 -5.570067e-03
15 3 1.039472e+00 -5.613996e-03 -5.570073e-03
16 3 1.039468e+00 -5.618650e-03 -5.570349e-03
17 3 1.039463e+00 -5.623270e-03 -5.570128e-03
18 3 1.039458e+00 -5.627392e-03 -5.570027e-03
19 3 1.039453e+00 -5.631961e-03 -5.570017e-03
20 3 1.039449e+00 -5.635966e-03 -5.570115e-03
21 3 1.039444e+00 -5.640177e-03 -5.570061e-03
22 3 1.039439e+00 -5.643108e-03 -5.570175e-03
23 3 1.039434e+00 -5.647206e-03 -5.569919e-03
24 3 1.039430e+00 -5.650053e-03 -5.569994e-03
25 3 1.039425e+00 -5.653642e-03 -5.569994e-03
26 3 1.039421e+00 -5.655548e-03 -5.570035e-03
27 3 1.039418e+00 -5.658404e-03 -5.570093e-03
28 3 1.039415e+00 -5.659971e-03 -5.570152e-03
29 3 1.039413e+00 -5.662388e-03 -5.570246e-03
30 3 1.039412e+00 -5.663540e-03 -5.570269e-03
31 3 1.039411e+00 -5.665909e-03 -5.570420e-03
32 3 1.039410e+00 -5.667101e-03 -5.570276e-03
33 3 1.039411e+00 -5.669254e-03 -5.570331e-03
34 3 1.039410e+00 -5.670344e-03 -5.570237e-03
35 3 1.039411e+00 -5.672181e-03 -5.570441e-03
36 3 1.039411e+00 -5.673401e-03 -5.570505e-03
37 3 1.039412e+00 -5.674564e-03 -5.570647e-03
38 3 1.039411e+00 -5.675368e-03 -5.570492e-03
39 3 1.039411e+00 -5.676131e-03 -5.570328e-03
40 3 1.039410e+00 -5.676607e-03 -5.570261e-03
41 3 1.039409e+00 -5.677355e-03 -5.570102e-03
42 3 1.039409e+00 -5.677311e-03 -5.569994e-03
43 3 1.039408e+00 -5.677909e-03 -5.569986e-03
44 3 1.039407e+00 -5.677466e-03 -5.569940e-03
45 3 1.039406e+00 -5.677464e-03 -5.569852e-03
46 3 1.039405e+00 -5.676844e-03 -5.569865e-03
47 3 1.039404e+00 -5.676648e-03 -5.569934e-03
48 3 1.039402e+00 -5.676189e-03 -5.569846e-03
49 3 1.039401e+00 -5.676105e-03 -5.569708e-03
50 3 1.039400e+00 -5.675359e-03 -5.569724e-03
51 3 1.039399e+00 -5.675217e-03 -5.569546e-03
52 3 1.039397e+00 -5.674031e-03 -5.569635e-03
53 3 1.039396e+00 -5.673387e-03 -5.569475e-03
54 3 1.039395e+00 -5.672013e-03 -5.569578e-03
55 3 1.039394e+00 -5.671472e-03 -5.569644e-03
56 3 1.039393e+00 -5.669816e-03 -5.569540e-03
57 3 1.039391e+00 -5.668754e-03 -5.569417e-03
58 3 1.039390e+00 -5.666687e-03 -5.569307e-03
59 3 1.039389e+00 -5.665296e-03 -5.568969e-03
60 3 1.039388e+00 -5.662980e-03 -5.568981e-03
61 3 1.039386e+00 -5.661104e-03 -5.568809e-03
62 3 1.039384e+00 -5.658576e-03 -5.568906e-03
63 3 1.039382e+00 -5.656449e-03 -5.568821e-03
64 3 1.039380e+00 -5.653453e-03 -5.568752e-03
65 3 1.039378e+00 -5.650823e-03 -5.568766e-03
66 3 1.039376e+00 -5.647585e-03 -5.568571e-03
67 3 1.039375e+00 -5.644527e-03 -5.568445e-03
68 3 1.039373e+00 -5.641242e-03 -5.568433e-03
69 3 1.039371e+00 -5.637608e-03 -5.568318e-03
70 3 1.039369e+00 -5.634052e-03 -5.568107e-03
71 3 1.039369e+00 -5.630217e-03 -5.568055e-03
72 3 1.039367e+00 -5.626602e-03 -5.567907e-03
73 3 1.039366e+00 -5.622439e-03 -5.567838e-03
74 3 1.039365e+00 -5.618385e-03 -5.567781e-03
75 3 1.039363e+00 -5.613858e-03 -5.567810e-03
76 3 1.039362e+00 -5.609693e-03 -5.567655e-03
77 3 1.039362e+00 -5.605486e-03 -5.567687e-03
78 3 1.039362e+00 -5.601061e-03 -5.567623e-03
79 3 1.039362e+00 -5.596790e-03 -5.567291e-03
80 3 1.039362e+00 -5.591818e-03 -5.567241e-03
81 3 1.039362e+00 -5.586501e-03 -5.567296e-03
