x y rho u v
72 0 1.013300e+00 -1.548214e-03 -1.371282e-03
73 0 1.013300e+00 -1.544449e-03 -1.374181e-03
74 0 1.013300e+00 -1.549076e-03 -1.376626e-03
75 0 1.013299e+00 -1.544586e-03 -1.380345e-03
76 0 1.013299e+00 -1.548675e-03 -1.385575e-03
77 0 1.013299e+00 -1.543050e-03 -1.391625e-03
78 0 1.013299e+00 -1.546440e-03 -1.397335e-03
79 0 1.013299e+00 -1.541293e-03 -1.401943e-03
80 0 1.013299e+00 -1.544096e-03 -1.405306e-03
81 0 1.013299e+00 -1.539241e-03 -1.409518e-03
82 0 1.013299e+00 -1.540107e-03 -1.414973e-03
83 0 1.013299e+00 -1.535172e-03 -1.420425e-03
84 0 1.013298e+00 -1.535075e-03 -1.425645e-03
85 0 1.013298e+00 -1.530320e-03 -1.429925e-03
86 0 1.013298e+00 -1.530359e-03 -1.433280e-03
87 0 1.013298e+00 -1.525890e-03 -1.436989e-03
88 0 1.013298e+00 -1.524396e-03 -1.441234e-03
89 0 1.013298e+00 -1.518993e-03 -1.445353e-03
90 0 1.013299e+00 -1.516218e-03 -1.449181e-03
91 0 1.013299e+00 -1.510667e-03 -1.452645e-03
92 0 1.013299e+00 -1.507844e-03 -1.455639e-03
93 0 1.013299e+00 -1.502897e-03 -1.458234e-03
94 0 1.013299e+00 -1.499794e-03 -1.460433e-03
95 0 1.013299e+00 -1.494373e-03 -1.462995e-03
96 0 1.013299e+00 -1.490327e-03 -1.465219e-03
97 0 1.013299e+00 -1.484438e-03 -1.466949e-03
98 0 1.013298e+00 -1.480242e-03 -1.468621e-03
99 0 1.013298e+00 -1.474317e-03 -1.470176e-03
100 0 1.013298e+00 -1.469630e-03 -1.471825e-03
101 0 1.013299e+00 -1.463652e-03 -1.472953e-03
102 0 1.013299e+00 -1.458555e-03 -1.473784e-03
103 0 1.013299e+00 -1.452975e-03 -1.474566e-03
104 0 1.013299e+00 -1.447478e-03 -1.475384e-03
105 0 1.013300e+00 -1.441167e-03 -1.476115e-03
106 0 1.013300e+00 -1.435873e-03 -1.476510e-03
107 0 1.013300e+00 -1.429875e-03 -1.476505e-03
108 0 1.013300e+00 -1.424145e-03 -1.476442e-03
109 0 1.013300e+00 -1.417540e-03 -1.476809e-03
110 0 1.013300e+00 -1.411720e-03 -1.476818e-03
111 0 1.013300e+00 -1.405847e-03 -1.476237e-03
112 0 1.013300e+00 -1.400456e-03 -1.475315e-03
113 0 1.013300e+00 -1.394697e-03 -1.474387e-03
114 0 1.013300e+00 -1.388921e-03 -1.473736e-03
115 0 1.013300e+00 -1.383330e-03 -1.473083e-03
116 0 1.013300e+00 -1.378022e-03 -1.471917e-03
117 0 1.013300e+00 -1.372351e-03 -1.470777e-03
118 0 1.013299e+00 -1.366803e-03 -1.468956e-03
119 0 1.013300e+00 -1.361502e-03 -1.466580e-03
120 0 1.013300e+00 -1.356334e-03 -1.463937e-03
121 0 1.013300e+00 -1.351998e-03 -1.461280e-03
122 0 1.013301e+00 -1.347914e-03 -1.458906e-03
123 0 1.013301e+00 -1.344671e-03 -1.456836e-03
124 0 1.013301e+00 -1.340703e-03 -1.454361e-03
125 0 1.013301e+00 -1.336797e-03 -1.450761e-03
126 0 1.013301e+00 -1.331679e-03 -1.446265e-03
127 0 1.013301e+00 -1.327872e-03 -1.441284e-03
0 1 1.013301e+00 -1.329432e-03 -1.440463e-03
1 1 1.013301e+00 -1.325653e-03 -1.435929e-03
2 1 1.013301e+00 -1.324139e-03 -1.431335e-03
3 1 1.013301e+00 -1.320944e-03 -1.426690e-03
4 1 1.013301e+00 -1.319643e-03 -1.421129e-03
5 1 1.013301e+00 -1.316723e-03 -1.415182e-03
6 1 1.013301e+00 -1.316431e-03 -1.409312e-03
7 1 1.013301e+00 -1.314799e-03 -1.404361e-03
8 1 1.013301e+00 -1.315095e-03 -1.399531e-03
9 1 1.013301e+00 -1.313338e-03 -1.393273e-03
10 1 1.013301e+00 -1.313703e-03 -1.386352e-03
11 1 1.013301e+00 -1.312134e-03 -1.380022e-03
12 1 1.013301e+00 -1.313271e-03 -1.375406e-03
13 1 1.013301e+00 -1.312200e-03 -1.371664e-03
14 1 1.013301e+00 -1.314019e-03 -1.366728e-03
15 1 1.013301e+00 -1.313188e-03 -1.360520e-03
16 1 1.013302e+00 -1.315388e-03 -1.354591e-03
17 1 1.013301e+00 -1.314656e-03 -1.349801e-03
18 1 1.013302e+00 -1.316614e-03 -1.346156e-03
19 1 1.013301e+00 -1.316245e-03 -1.343023e-03
20 1 1.013302e+00 -1.319283e-03 -1.338819e-03
21 1 1.013302e+00 -1.319742e-03 -1.333788e-03
22 1 1.013302e+00 -1.324211e-03 -1.328350e-03
23 1 1.013302e+00 -1.325213e-03 -1.323700e-03
24 1 1.013302e+00 -1.330325e-03 -1.319355e-03
25 1 1.013302e+00 -1.331317e-03 -1.315556e-03
26 1 1.013302e+00 -1.336047e-03 -1.312080e-03
27 1 1.013302e+00 -1.337519e-03 -1.308472e-03
28 1 1.013302e+00 -1.342932e-03 -1.304854e-03
29 1 1.013302e+00 -1.344675e-03 -1.301886e-03
30 1 1.013302e+00 -1.350963e-03 -1.299286e-03
31 1 1.013302e+00 -1.352566e-03 -1.296687e-03
32 1 1.013302e+00 -1.360223e-03 -1.293936e-03
33 1 1.013302e+00 -1.361009e-03 -1.291369e-03
34 1 1.013302e+00 -1.368744e-03 -1.289352e-03
35 1 1.013302e+00 -1.369757e-03 -1.287393e-03
36 1 1.013302e+00 -1.378310e-03 -1.285654e-03
37 1 1.013303e+00 -1.380108e-03 -1.284391e-03
38 1 1.013302e+00 -1.388937e-03 -1.283658e-03
39 1 1.013302e+00 -1.391079e-03 -1.283274e-03
40 1 1.013302e+00 -1.399121e-03 -1.282951e-03
41 1 1.013302e+00 -1.401475e-03 -1.282546e-03
42 1 1.013302e+00 -1.409424e-03 -1.282303e-03
43 1 1.013302e+00 -1.412264e-03 -1.282664e-03
44 1 1.013302e+00 -1.420823e-03 -1.283583e-03
45 1 1.013302e+00 -1.423161e-03 -1.284284e-03
46 1 1.013302e+00 -1.431324e-03 -1.285028e-03
47 1 1.013302e+00 -1.433838e-03 -1.285965e-03
48 1 1.013302e+00 -1.441750e-03 -1.287664e-03
49 1 1.013301e+00 -1.444372e-03 -1.289508e-03
50 1 1.013301e+00 -1.452505e-03 -1.291370e-03
51 1 1.013301e+00 -1.455035e-03 -1.293154e-03
52 1 1.013301e+00 -1.463137e-03 -1.295222e-03
53 1 1.013301e+00 -1.465457e-03 -1.297710e-03
54 1 1.013301e+00 -1.473179e-03 -1.300723e-03
55 1 1.013301e+00 -1.475449e-03 -1.303633e-03
56 1 1.013301e+00 -1.482968e-03 -1.306773e-03
57 1 1.013301e+00 -1.484951e-03 -1.310269e-03
58 1 1.013301e+00 -1.491986e-03 -1.313523e-03
59 1 1.013301e+00 -1.492901e-03 -1.316506e-03
60 1 1.013301e+00 -1.499502e-03 -1.319756e-03
61 1 1.013301e+00 -1.500696e-03 -1.323255e-03
62 1 1.013301e+00 -1.507573e-03 -1.327157e-03
63 1 1.013300e+00 -1.508908e-03 -1.331882e-03
64 1 1.013300e+00 -1.515494e-03 -1.336514e-03
65 1 1.013300e+00 -1.515750e-03 -1.340930e-03
66 1 1.013300e+00 -1.521304e-03 -1.344372e-03
67 1 1.013300e+00 -1.520399e-03 -1.347627e-03
68 1 1.013300e+00 -1.525979e-03 -1.351722e-03
69 1 1.013300e+00 -1.524815e-03 -1.356505e-03
70 1 1.013300e+00 -1.531512e-03 -1.362144e-03
71 1 1.013300e+00 -1.529314e-03 -1.367534e-03
72 1 1.013300e+00 -1.535768e-03 -1.371836e-03
73 1 1.013300e+00 -1.531600e-03 -1.374887e-03
74 1 1.013300e+00 -1.537084e-03 -1.378319e-03
75 1 1.013299e+00 -1.531827e-03 -1.383027e-03
76 1 1.013299e+00 -1.536697e-03 -1.389113e-03
77 1 1.013299e+00 -1.530354e-03 -1.395566e-03
78 1 1.013299e+00 -1.534814e-03 -1.400921e-03
79 1 1.013299e+00 -1.528936e-03 -1.404759e-03
80 1 1.013299e+00 -1.532444e-03 -1.408944e-03
81 1 1.013299e+00 -1.527071e-03 -1.414018e-03
82 1 1.013299e+00 -1.528552e-03 -1.419655e-03
83 1 1.013299e+00 -1.522875e-03 -1.425520e-03
84 1 1.013298e+00 -1.523886e-03 -1.430122e-03
85 1 1.013298e+00 -1.519330e-03 -1.434236e-03
86 1 1.013298e+00 -1.519609e-03 -1.438208e-03
87 1 1.013298e+00 -1.514490e-03 -1.442517e-03
88 1 1.013298e+00 -1.513302e-03 -1.447140e-03
89 1 1.013298e+00 -1.507720e-03 -1.451575e-03
90 1 1.013298e+00 -1.505648e-03 -1.455268e-03
91 1 1.013299e+00 -1.500373e-03 -1.458402e-03
92 1 1.013299e+00 -1.498787e-03 -1.461271e-03
93 1 1.013299e+00 -1.493714e-03 -1.464285e-03
94 1 1.013299e+00 -1.490577e-03 -1.467574e-03
95 1 1.013299e+00 -1.485109e-03 -1.470548e-03
96 1 1.013299e+00 -1.481693e-03 -1.473263e-03
97 1 1.013299e+00 -1.475972e-03 -1.475688e-03
98 1 1.013299e+00 -1.471802e-03 -1.478168e-03
99 1 1.013298e+00 -1.466292e-03 -1.480584e-03
100 1 1.013299e+00 -1.462466e-03 -1.482606e-03
101 1 1.013298e+00 -1.457299e-03 -1.484183e-03
102 1 1.013299e+00 -1.452828e-03 -1.485396e-03
103 1 1.013299e+00 -1.447276e-03 -1.486496e-03
104 1 1.013299e+00 -1.442205e-03 -1.487645e-03
105 1 1.013299e+00 -1.436508e-03 -1.488240e-03
106 1 1.013299e+00 -1.431710e-03 -1.488367e-03
107 1 1.013300e+00 -1.425962e-03 -1.488411e-03
108 1 1.013300e+00 -1.420781e-03 -1.488736e-03
109 1 1.013300e+00 -1.414469e-03 -1.488899e-03
110 1 1.013300e+00 -1.409188e-03 -1.488190e-03
111 1 1.013300e+00 -1.403625e-03 -1.487333e-03
112 1 1.013300e+00 -1.398864e-03 -1.486370e-03
113 1 1.013300e+00 -1.393350e-03 -1.485640e-03
114 1 1.013300e+00 -1.388462e-03 -1.484854e-03
115 1 1.013300e+00 -1.383032e-03 -1.483624e-03
116 1 1.013300e+00 -1.378532e-03 -1.481703e-03
117 1 1.013299e+00 -1.373391e-03 -1.479652e-03
118 1 1.013299e+00 -1.368362e-03 -1.476891e-03
119 1 1.013299e+00 -1.363039e-03 -1.473421e-03
120 1 1.013299e+00 -1.358318e-03 -1.470079e-03
121 1 1.013300e+00 -1.353738e-03 -1.466260e-03
122 1 1.013301e+00 -1.349787e-03 -1.462655e-03
123 1 1.013301e+00 -1.346519e-03 -1.459728e-03
124 1 1.013301e+00 -1.343616e-03 -1.457153e-03
125 1 1.013301e+00 -1.340846e-03 -1.454178e-03
126 1 1.013301e+00 -1.336530e-03 -1.449549e-03
127 1 1.013301e+00 -1.332997e-03 -1.444557e-03
0 2 1.013301e+00 -1.334716e-03 -1.442430e-03
1 2 1.013301e+00 -1.330975e-03 -1.436800e-03
2 2 1.013301e+00 -1.329521e-03 -1.431861e-03
3 2 1.013301e+00 -1.326177e-03 -1.426672e-03
4 2 1.013301e+00 -1.324893e-03 -1.420595e-03
5 2 1.013301e+00 -1.322019e-03 -1.413863e-03
6 2 1.013301e+00 -1.321354e-03 -1.407712e-03
7 2 1.013301e+00 -1.319556e-03 -1.402391e-03
8 2 1.013301e+00 -1.320082e-03 -1.396742e-03
9 2 1.013301e+00 -1.318021e-03 -1.390334e-03
10 2 1.013301e+00 -1.318631e-03 -1.383801e-03
11 2 1.013301e+00 -1.316899e-03 -1.378054e-03
12 2 1.013301e+00 -1.318146e-03 -1.373243e-03
13 2 1.013301e+00 -1.316946e-03 -1.367888e-03
14 2 1.013301e+00 -1.318883e-03 -1.361459e-03
15 2 1.013301e+00 -1.317928e-03 -1.355247e-03
16 2 1.013302e+00 -1.320182e-03 -1.350084e-03
17 2 1.013302e+00 -1.319178e-03 -1.346464e-03
18 2 1.013302e+00 -1.321523e-03 -1.343295e-03
19 2 1.013302e+00 -1.321097e-03 -1.339139e-03
20 2 1.013302e+00 -1.324700e-03 -1.333812e-03
21 2 1.013302e+00 -1.325237e-03 -1.328183e-03
22 2 1.013302e+00 -1.329971e-03 -1.322784e-03
23 2 1.013302e+00 -1.330744e-03 -1.318492e-03
24 2 1.013302e+00 -1.335110e-03 -1.314921e-03
25 2 1.013302e+00 -1.335319e-03 -1.311018e-03
26 2 1.013302e+00 -1.339786e-03 -1.306625e-03
27 2 1.013303e+00 -1.340739e-03 -1.302510e-03
28 2 1.013302e+00 -1.345541e-03 -1.298956e-03
29 2 1.013302e+00 -1.346394e-03 -1.295790e-03
30 2 1.013302e+00 -1.353097e-03 -1.292820e-03
31 2 1.013303e+00 -1.353459e-03 -1.289970e-03
32 2 1.013302e+00 -1.360989e-03 -1.287382e-03
33 2 1.013302e+00 -1.361039e-03 -1.284638e-03
34 2 1.013303e+00 -1.368430e-03 -1.282191e-03
35 2 1.013303e+00 -1.369078e-03 -1.279746e-03
36 2 1.013302e+00 -1.377374e-03 -1.277386e-03
37 2 1.013302e+00 -1.379073e-03 -1.275393e-03
38 2 1.013302e+00 -1.387658e-03 -1.274122e-03
39 2 1.013302e+00 -1.389406e-03 -1.273534e-03
40 2 1.013302e+00 -1.397356e-03 -1.273093e-03
41 2 1.013302e+00 -1.399132e-03 -1.272563e-03
42 2 1.013302e+00 -1.406536e-03 -1.272197e-03
43 2 1.013302e+00 -1.408601e-03 -1.272611e-03
44 2 1.013302e+00 -1.416645e-03 -1.273231e-03
45 2 1.013302e+00 -1.418992e-03 -1.274652e-03
46 2 1.013302e+00 -1.426850e-03 -1.275990e-03
47 2 1.013301e+00 -1.429216e-03 -1.277525e-03
48 2 1.013301e+00 -1.436422e-03 -1.279135e-03
49 2 1.013301e+00 -1.438735e-03 -1.281330e-03
50 2 1.013301e+00 -1.446728e-03 -1.283812e-03
51 2 1.013301e+00 -1.448439e-03 -1.286097e-03
52 2 1.013301e+00 -1.456183e-03 -1.288496e-03
53 2 1.013301e+00 -1.457768e-03 -1.290826e-03
54 2 1.013302e+00 -1.465042e-03 -1.293550e-03
55 2 1.013301e+00 -1.466499e-03 -1.296649e-03
56 2 1.013301e+00 -1.473962e-03 -1.300330e-03
57 2 1.013301e+00 -1.475567e-03 -1.304175e-03
58 2 1.013301e+00 -1.482674e-03 -1.307861e-03
59 2 1.013301e+00 -1.483422e-03 -1.311613e-03
60 2 1.013301e+00 -1.489532e-03 -1.314935e-03
61 2 1.013301e+00 -1.489939e-03 -1.318215e-03
62 2 1.013300e+00 -1.496486e-03 -1.321897e-03
63 2 1.013300e+00 -1.496996e-03 -1.326285e-03
64 2 1.013300e+00 -1.503774e-03 -1.331142e-03
65 2 1.013300e+00 -1.503811e-03 -1.335903e-03
66 2 1.013300e+00 -1.509940e-03 -1.340296e-03
67 2 1.013300e+00 -1.508644e-03 -1.344070e-03
68 2 1.013300e+00 -1.513979e-03 -1.347525e-03
69 2 1.013300e+00 -1.512141e-03 -1.352187e-03
70 2 1.013300e+00 -1.518981e-03 -1.357646e-03
71 2 1.013300e+00 -1.515912e-03 -1.363749e-03
72 2 1.013300e+00 -1.522849e-03 -1.369086e-03
73 2 1.013300e+00 -1.518100e-03 -1.373167e-03
74 2 1.013300e+00 -1.524257e-03 -1.376488e-03
75 2 1.013299e+00 -1.518359e-03 -1.380952e-03
76 2 1.013299e+00 -1.524081e-03 -1.386842e-03
77 2 1.013299e+00 -1.517334e-03 -1.393583e-03
78 2 1.013299e+00 -1.522820e-03 -1.399300e-03
79 2 1.013299e+00 -1.516047e-03 -1.403572e-03
80 2 1.013299e+00 -1.520878e-03 -1.407796e-03
81 2 1.013299e+00 -1.513941e-03 -1.413314e-03
82 2 1.013299e+00 -1.516805e-03 -1.419524e-03
83 2 1.013299e+00 -1.510702e-03 -1.425147e-03
84 2 1.013298e+00 -1.512420e-03 -1.430034e-03
85 2 1.013298e+00 -1.507625e-03 -1.434095e-03
86 2 1.013298e+00 -1.508211e-03 -1.438332e-03
87 2 1.013297e+00 -1.502463e-03 -1.443251e-03
88 2 1.013298e+00 -1.501998e-03 -1.448240e-03
89 2 1.013298e+00 -1.496180e-03 -1.452973e-03
90 2 1.013298e+00 -1.495247e-03 -1.456678e-03
91 2 1.013298e+00 -1.490370e-03 -1.459685e-03
92 2 1.013299e+00 -1.488929e-03 -1.462749e-03
93 2 1.013299e+00 -1.483797e-03 -1.465972e-03
94 2 1.013299e+00 -1.481179e-03 -1.469206e-03
95 2 1.013299e+00 -1.475464e-03 -1.472037e-03
96 2 1.013299e+00 -1.472361e-03 -1.474451e-03
97 2 1.013299e+00 -1.466785e-03 -1.476489e-03
98 2 1.013299e+00 -1.463490e-03 -1.478210e-03
99 2 1.013299e+00 -1.458797e-03 -1.479655e-03
100 2 1.013298e+00 -1.455586e-03 -1.480928e-03
101 2 1.013299e+00 -1.450825e-03 -1.482113e-03
102 2 1.013299e+00 -1.446692e-03 -1.483471e-03
103 2 1.013299e+00 -1.441337e-03 -1.484860e-03
104 2 1.013299e+00 -1.436864e-03 -1.485742e-03
105 2 1.013299e+00 -1.431545e-03 -1.486219e-03
106 2 1.013299e+00 -1.427380e-03 -1.486539e-03
107 2 1.013299e+00 -1.421830e-03 -1.487134e-03
108 2 1.013299e+00 -1.416856e-03 -1.487834e-03
109 2 1.013299e+00 -1.410926e-03 -1.488082e-03
110 2 1.013299e+00 -1.406639e-03 -1.487408e-03
111 2 1.013300e+00 -1.401332e-03 -1.486354e-03
112 2 1.013300e+00 -1.397067e-03 -1.485446e-03
113 2 1.013300e+00 -1.391532e-03 -1.484812e-03
114 2 1.013300e+00 -1.387262e-03 -1.483859e-03
115 2 1.013299e+00 -1.382242e-03 -1.482656e-03
116 2 1.013299e+00 -1.378589e-03 -1.481688e-03
117 2 1.013299e+00 -1.373954e-03 -1.480364e-03
118 2 1.013299e+00 -1.369980e-03 -1.478779e-03
119 2 1.013299e+00 -1.365017e-03 -1.476254e-03
120 2 1.013299e+00 -1.360610e-03 -1.473145e-03
121 2 1.013300e+00 -1.355911e-03 -1.469627e-03
122 2 1.013300e+00 -1.351681e-03 -1.465844e-03
123 2 1.013301e+00 -1.348304e-03 -1.462364e-03
124 2 1.013301e+00 -1.345831e-03 -1.459665e-03
125 2 1.013301e+00 -1.343933e-03 -1.457189e-03
126 2 1.013301e+00 -1.340978e-03 -1.453985e-03
127 2 1.013301e+00 -1.338063e-03 -1.449443e-03
0 3 1.013301e+00 -1.339850e-03 -1.447144e-03
1 3 1.013301e+00 -1.336491e-03 -1.441484e-03
2 3 1.013301e+00 -1.335096e-03 -1.436020e-03
3 3 1.013301e+00 -1.332291e-03 -1.430943e-03
4 3 1.013301e+00 -1.331188e-03 -1.425590e-03
5 3 1.013301e+00 -1.328039e-03 -1.419232e-03
6 3 1.013301e+00 -1.327662e-03 -1.412457e-03
7 3 1.013301e+00 -1.325315e-03 -1.406504e-03
8 3 1.013301e+00 -1.325936e-03 -1.401080e-03
9 3 1.013301e+00 -1.323467e-03 -1.394534e-03
10 3 1.013301e+00 -1.324344e-03 -1.387019e-03
11 3 1.013301e+00 -1.322194e-03 -1.380294e-03
12 3 1.013301e+00 -1.323676e-03 -1.375327e-03
13 3 1.013301e+00 -1.322328e-03 -1.371199e-03
14 3 1.013301e+00 -1.324457e-03 -1.365575e-03
15 3 1.013301e+00 -1.323398e-03 -1.358963e-03
16 3 1.013302e+00 -1.326099e-03 -1.352852e-03
17 3 1.013302e+00 -1.324985e-03 -1.348304e-03
18 3 1.013302e+00 -1.327725e-03 -1.344245e-03
19 3 1.013302e+00 -1.327174e-03 -1.339916e-03
20 3 1.013302e+00 -1.331268e-03 -1.334317e-03
21 3 1.013302e+00 -1.331661e-03 -1.328075e-03
22 3 1.013302e+00 -1.335966e-03 -1.322657e-03
23 3 1.013302e+00 -1.335910e-03 -1.318394e-03
24 3 1.013302e+00 -1.339503e-03 -1.314775e-03
25 3 1.013302e+00 -1.339168e-03 -1.311138e-03
26 3 1.013302e+00 -1.343176e-03 -1.306768e-03
27 3 1.013302e+00 -1.343301e-03 -1.302476e-03
28 3 1.013302e+00 -1.348252e-03 -1.298639e-03
29 3 1.013302e+00 -1.348208e-03 -1.295037e-03
30 3 1.013302e+00 -1.354892e-03 -1.291910e-03
31 3 1.013302e+00 -1.354230e-03 -1.289086e-03
32 3 1.013302e+00 -1.361570e-03 -1.286546e-03
33 3 1.013302e+00 -1.360787e-03 -1.283875e-03
34 3 1.013302e+00 -1.368417e-03 -1.281033e-03
35 3 1.013302e+00 -1.368805e-03 -1.278257e-03
36 3 1.013302e+00 -1.377049e-03 -1.276053e-03
37 3 1.013302e+00 -1.378448e-03 -1.274345e-03
38 3 1.013302e+00 -1.386490e-03 -1.273320e-03
39 3 1.013302e+00 -1.387534e-03 -1.273072e-03
40 3 1.013302e+00 -1.395680e-03 -1.273111e-03
41 3 1.013302e+00 -1.396850e-03 -1.273577e-03
42 3 1.013302e+00 -1.403619e-03 -1.273423e-03
43 3 1.013302e+00 -1.404878e-03 -1.273363e-03
44 3 1.013302e+00 -1.412172e-03 -1.273563e-03
45 3 1.013302e+00 -1.414036e-03 -1.274342e-03
46 3 1.013302e+00 -1.421616e-03 -1.275254e-03
47 3 1.013302e+00 -1.423892e-03 -1.276649e-03
48 3 1.013302e+00 -1.431030e-03 -1.278001e-03
49 3 1.013301e+00 -1.432799e-03 -1.279856e-03
50 3 1.013301e+00 -1.440369e-03 -1.281955e-03
51 3 1.013301e+00 -1.441720e-03 -1.284329e-03
52 3 1.013301e+00 -1.449233e-03 -1.286772e-03
53 3 1.013301e+00 -1.449793e-03 -1.289034e-03
54 3 1.013302e+00 -1.456953e-03 -1.291567e-03
55 3 1.013302e+00 -1.457668e-03 -1.294458e-03
56 3 1.013302e+00 -1.464684e-03 -1.297703e-03
57 3 1.013302e+00 -1.465552e-03 -1.301634e-03
58 3 1.013301e+00 -1.472997e-03 -1.305927e-03
59 3 1.013301e+00 -1.473339e-03 -1.310126e-03
60 3 1.013301e+00 -1.479844e-03 -1.313914e-03
61 3 1.013300e+00 -1.479244e-03 -1.317285e-03
62 3 1.013300e+00 -1.485254e-03 -1.320919e-03
63 3 1.013300e+00 -1.485219e-03 -1.325107e-03
64 3 1.013300e+00 -1.491607e-03 -1.329822e-03
65 3 1.013300e+00 -1.491474e-03 -1.335031e-03
66 3 1.013300e+00 -1.497778e-03 -1.339800e-03
67 3 1.013300e+00 -1.496219e-03 -1.343807e-03
68 3 1.013300e+00 -1.501636e-03 -1.347580e-03
69 3 1.013300e+00 -1.499039e-03 -1.351904e-03
70 3 1.013300e+00 -1.506099e-03 -1.357764e-03
71 3 1.013300e+00 -1.502018e-03 -1.364251e-03
72 3 1.013300e+00 -1.509712e-03 -1.369680e-03
73 3 1.013300e+00 -1.503837e-03 -1.373940e-03
74 3 1.013300e+00 -1.510943e-03 -1.378099e-03
75 3 1.013300e+00 -1.504248e-03 -1.383448e-03
76 3 1.013299e+00 -1.511148e-03 -1.389915e-03
77 3 1.013299e+00 -1.503549e-03 -1.396509e-03
78 3 1.013299e+00 -1.510362e-03 -1.402151e-03
79 3 1.013299e+00 -1.502417e-03 -1.406585e-03
80 3 1.013298e+00 -1.508203e-03 -1.411558e-03
81 3 1.013299e+00 -1.500706e-03 -1.417669e-03
