x y rho u v
44 0 1.050497e+00 -7.178380e-03 -7.144612e-03
45 0 1.050491e+00 -7.179868e-03 -7.144954e-03
46 0 1.050485e+00 -7.180514e-03 -7.144864e-03
47 0 1.050479e+00 -7.181817e-03 -7.144788e-03
48 0 1.050474e+00 -7.182182e-03 -7.144780e-03
49 0 1.050469e+00 -7.183115e-03 -7.144627e-03
50 0 1.050465e+00 -7.183464e-03 -7.144795e-03
51 0 1.050460e+00 -7.183882e-03 -7.144943e-03
52 0 1.050456e+00 -7.184018e-03 -7.144714e-03
53 0 1.050453e+00 -7.184622e-03 -7.144887e-03
54 0 1.050449e+00 -7.184819e-03 -7.144755e-03
55 0 1.050447e+00 -7.185371e-03 -7.144621e-03
56 0 1.050443e+00 -7.184985e-03 -7.144635e-03
57 0 1.050441e+00 -7.185306e-03 -7.144241e-03
58 0 1.050439e+00 -7.184790e-03 -7.144274e-03
59 0 1.050438e+00 -7.185296e-03 -7.144131e-03
60 0 1.050437e+00 -7.184975e-03 -7.144122e-03
61 0 1.050437e+00 -7.185392e-03 -7.144119e-03
62 0 1.050436e+00 -7.185195e-03 -7.144349e-03
63 0 1.050436e+00 -7.185840e-03 -7.144419e-03
64 0 1.050435e+00 -7.186039e-03 -7.144578e-03
65 0 1.050436e+00 -7.186964e-03 -7.144558e-03
66 0 1.050436e+00 -7.187377e-03 -7.144462e-03
67 0 1.050436e+00 -7.188318e-03 -7.144417e-03
68 0 1.050436e+00 -7.188642e-03 -7.144429e-03
69 0 1.050436e+00 -7.189598e-03 -7.144552e-03
70 0 1.050437e+00 -7.190055e-03 -7.144559e-03
71 0 1.050438e+00 -7.191432e-03 -7.144607e-03
72 0 1.050439e+00 -7.191835e-03 -7.144665e-03
73 0 1.050440e+00 -7.193040e-03 -7.144855e-03
74 0 1.050441e+00 -7.193701e-03 -7.144801e-03
75 0 1.050442e+00 -7.195118e-03 -7.144840e-03
76 0 1.050444e+00 -7.196043e-03 -7.144975e-03
77 0 1.050446e+00 -7.197668e-03 -7.145001e-03
78 0 1.050448e+00 -7.198283e-03 -7.144897e-03
79 0 1.050452e+00 -7.199484e-03 -7.144833e-03
80 0 1.050454e+00 -7.200190e-03 -7.145018e-03
81 0 1.050457e+00 -7.201443e-03 -7.144913e-03
82 0 1.050460e+00 -7.202032e-03 -7.144950e-03
83 0 1.050463e+00 -7.202991e-03 -7.144853e-03
84 0 1.050466e+00 -7.203334e-03 -7.144857e-03
85 0 1.050469e+00 -7.204324e-03 -7.144833e-03
86 0 1.050472e+00 -7.204902e-03 -7.145012e-03
87 0 1.050476e+00 -7.205742e-03 -7.144989e-03
88 0 1.050480e+00 -7.206247e-03 -7.145091e-03
89 0 1.050484e+00 -7.206927e-03 -7.145008e-03
90 0 1.050488e+00 -7.207326e-03 -7.144724e-03
91 0 1.050492e+00 -7.207900e-03 -7.144696e-03
92 0 1.050498e+00 -7.208000e-03 -7.144805e-03
93 0 1.050502e+00 -7.208499e-03 -7.144921e-03
94 0 1.050507e+00 -7.208512e-03 -7.144943e-03
95 0 1.050513e+00 -7.208644e-03 -7.144652e-03
96 0 1.050518e+00 -7.208186e-03 -7.144643e-03
97 0 1.050523e+00 -7.208177e-03 -7.144567e-03
98 0 1.050529e+00 -7.207309e-03 -7.144555e-03
99 0 1.050535e+00 -7.207016e-03 -7.144385e-03
100 0 1.050542e+00 -7.205726e-03 -7.144290e-03
101 0 1.050549e+00 -7.205101e-03 -7.144299e-03
102 0 1.050556e+00 -7.203478e-03 -7.144165e-03
103 0 1.050564e+00 -7.202366e-03 -7.144097e-03
104 0 1.050572e+00 -7.200501e-03 -7.143931e-03
105 0 1.050579e+00 -7.199050e-03 -7.143790e-03
106 0 1.050585e+00 -7.196910e-03 -7.143833e-03
107 0 1.050592e+00 -7.195694e-03 -7.143851e-03
108 0 1.050599e+00 -7.193464e-03 -7.143779e-03
109 0 1.050605e+00 -7.191853e-03 -7.143951e-03
110 0 1.050611e+00 -7.189666e-03 -7.143900e-03
111 0 1.050617e+00 -7.187781e-03 -7.143775e-03
112 0 1.050623e+00 -7.185306e-03 -7.143700e-03
113 0 1.050629e+00 -7.183280e-03 -7.143634e-03
114 0 1.050634e+00 -7.181007e-03 -7.143518e-03
115 0 1.050638e+00 -7.178912e-03 -7.143396e-03
116 0 1.050643e+00 -7.176896e-03 -7.143504e-03
117 0 1.050648e+00 -7.174471e-03 -7.143478e-03
118 0 1.050653e+00 -7.172183e-03 -7.143668e-03
119 0 1.050657e+00 -7.169814e-03 -7.143521e-03
120 0 1.050661e+00 -7.167374e-03 -7.143522e-03
121 0 1.050665e+00 -7.165086e-03 -7.143339e-03
122 0 1.050669e+00 -7.162688e-03 -7.143281e-03
123 0 1.050673e+00 -7.160424e-03 -7.143212e-03
124 0 1.050676e+00 -7.158355e-03 -7.143120e-03
125 0 1.050680e+00 -7.155923e-03 -7.143592e-03
126 0 1.050683e+00 -7.154590e-03 -7.143879e-03
127 0 1.050686e+00 -7.152844e-03 -7.145239e-03
0 1 1.050689e+00 -7.151523e-03 -7.148957e-03
1 1 1.050691e+00 -7.150356e-03 -7.147953e-03
2 1 1.050692e+00 -7.148691e-03 -7.147849e-03
3 1 1.050693e+00 -7.147641e-03 -7.147912e-03
4 1 1.050693e+00 -7.146282e-03 -7.147834e-03
5 1 1.050694e+00 -7.145579e-03 -7.147674e-03
6 1 1.050694e+00 -7.144453e-03 -7.147827e-03
7 1 1.050694e+00 -7.144143e-03 -7.147958e-03
8 1 1.050694e+00 -7.143429e-03 -7.147949e-03
9 1 1.050693e+00 -7.142962e-03 -7.147904e-03
10 1 1.050693e+00 -7.142059e-03 -7.147971e-03
11 1 1.050693e+00 -7.141267e-03 -7.147966e-03
12 1 1.050693e+00 -7.140049e-03 -7.147840e-03
13 1 1.050692e+00 -7.139645e-03 -7.147693e-03
14 1 1.050691e+00 -7.138805e-03 -7.147649e-03
15 1 1.050688e+00 -7.138481e-03 -7.147507e-03
16 1 1.050685e+00 -7.138344e-03 -7.147231e-03
17 1 1.050681e+00 -7.138828e-03 -7.147029e-03
18 1 1.050677e+00 -7.138577e-03 -7.146892e-03
19 1 1.050672e+00 -7.139420e-03 -7.146761e-03
20 1 1.050666e+00 -7.139515e-03 -7.146724e-03
21 1 1.050660e+00 -7.140510e-03 -7.146662e-03
22 1 1.050655e+00 -7.140934e-03 -7.146694e-03
23 1 1.050648e+00 -7.142131e-03 -7.146774e-03
24 1 1.050642e+00 -7.142643e-03 -7.146873e-03
25 1 1.050634e+00 -7.144038e-03 -7.146947e-03
26 1 1.050627e+00 -7.144984e-03 -7.147289e-03
27 1 1.050620e+00 -7.146707e-03 -7.147422e-03
28 1 1.050613e+00 -7.147723e-03 -7.147478e-03
29 1 1.050606e+00 -7.149597e-03 -7.147619e-03
30 1 1.050599e+00 -7.150613e-03 -7.148055e-03
31 1 1.050593e+00 -7.152461e-03 -7.148095e-03
32 1 1.050586e+00 -7.153740e-03 -7.148104e-03
33 1 1.050579e+00 -7.155758e-03 -7.148335e-03
34 1 1.050572e+00 -7.156851e-03 -7.148378e-03
35 1 1.050565e+00 -7.159040e-03 -7.148432e-03
36 1 1.050557e+00 -7.160085e-03 -7.148386e-03
37 1 1.050549e+00 -7.162225e-03 -7.148448e-03
38 1 1.050541e+00 -7.163619e-03 -7.148566e-03
39 1 1.050533e+00 -7.165919e-03 -7.148493e-03
40 1 1.050525e+00 -7.167424e-03 -7.148672e-03
41 1 1.050517e+00 -7.169979e-03 -7.148693e-03
42 1 1.050509e+00 -7.171280e-03 -7.148651e-03
43 1 1.050502e+00 -7.173458e-03 -7.148494e-03
44 1 1.050496e+00 -7.174467e-03 -7.148533e-03
45 1 1.050489e+00 -7.176101e-03 -7.148616e-03
46 1 1.050483e+00 -7.177057e-03 -7.148657e-03
47 1 1.050478e+00 -7.178426e-03 -7.148724e-03
48 1 1.050472e+00 -7.179420e-03 -7.148826e-03
49 1 1.050468e+00 -7.180274e-03 -7.148917e-03
50 1 1.050463e+00 -7.180869e-03 -7.148761e-03
51 1 1.050459e+00 -7.181373e-03 -7.148804e-03
52 1 1.050454e+00 -7.181576e-03 -7.148881e-03
53 1 1.050451e+00 -7.182515e-03 -7.148759e-03
54 1 1.050448e+00 -7.182923e-03 -7.148688e-03
55 1 1.050445e+00 -7.183531e-03 -7.148555e-03
56 1 1.050442e+00 -7.183498e-03 -7.148366e-03
57 1 1.050439e+00 -7.183842e-03 -7.148330e-03
58 1 1.050438e+00 -7.183652e-03 -7.148007e-03
59 1 1.050436e+00 -7.184326e-03 -7.148076e-03
60 1 1.050435e+00 -7.184215e-03 -7.148139e-03
61 1 1.050435e+00 -7.184767e-03 -7.148234e-03
62 1 1.050434e+00 -7.184726e-03 -7.148251e-03
63 1 1.050434e+00 -7.185799e-03 -7.148686e-03
64 1 1.050434e+00 -7.185985e-03 -7.148785e-03
65 1 1.050434e+00 -7.187295e-03 -7.148813e-03
66 1 1.050435e+00 -7.187904e-03 -7.148578e-03
67 1 1.050435e+00 -7.188997e-03 -7.148504e-03
68 1 1.050435e+00 -7.189674e-03 -7.148541e-03
69 1 1.050435e+00 -7.190930e-03 -7.148569e-03
70 1 1.050436e+00 -7.191738e-03 -7.148581e-03
71 1 1.050437e+00 -7.193304e-03 -7.148697e-03
72 1 1.050438e+00 -7.194267e-03 -7.148823e-03
73 1 1.050439e+00 -7.195558e-03 -7.148876e-03
74 1 1.050440e+00 -7.196490e-03 -7.148869e-03
75 1 1.050441e+00 -7.198050e-03 -7.148921e-03
76 1 1.050443e+00 -7.199641e-03 -7.149121e-03
77 1 1.050445e+00 -7.201268e-03 -7.149343e-03
78 1 1.050448e+00 -7.202493e-03 -7.149472e-03
79 1 1.050450e+00 -7.203879e-03 -7.149281e-03
80 1 1.050453e+00 -7.204898e-03 -7.149425e-03
81 1 1.050456e+00 -7.206376e-03 -7.149484e-03
82 1 1.050458e+00 -7.207328e-03 -7.149209e-03
83 1 1.050461e+00 -7.208396e-03 -7.149188e-03
84 1 1.050464e+00 -7.209250e-03 -7.149345e-03
85 1 1.050466e+00 -7.210281e-03 -7.149268e-03
86 1 1.050470e+00 -7.211277e-03 -7.149240e-03
87 1 1.050474e+00 -7.212308e-03 -7.149147e-03
88 1 1.050478e+00 -7.213037e-03 -7.149368e-03
89 1 1.050482e+00 -7.213867e-03 -7.149256e-03
90 1 1.050486e+00 -7.214618e-03 -7.149216e-03
91 1 1.050490e+00 -7.215410e-03 -7.149069e-03
92 1 1.050496e+00 -7.215848e-03 -7.149096e-03
93 1 1.050500e+00 -7.216294e-03 -7.149024e-03
94 1 1.050505e+00 -7.216459e-03 -7.149073e-03
95 1 1.050510e+00 -7.216644e-03 -7.149005e-03
96 1 1.050515e+00 -7.216265e-03 -7.148715e-03
97 1 1.050521e+00 -7.216332e-03 -7.148682e-03
98 1 1.050527e+00 -7.215628e-03 -7.148640e-03
99 1 1.050533e+00 -7.215231e-03 -7.148387e-03
100 1 1.050540e+00 -7.214008e-03 -7.148498e-03
101 1 1.050547e+00 -7.213191e-03 -7.148451e-03
102 1 1.050554e+00 -7.211785e-03 -7.148345e-03
103 1 1.050562e+00 -7.210441e-03 -7.148209e-03
104 1 1.050569e+00 -7.208318e-03 -7.148144e-03
105 1 1.050576e+00 -7.206641e-03 -7.147854e-03
106 1 1.050583e+00 -7.204358e-03 -7.148003e-03
107 1 1.050590e+00 -7.202864e-03 -7.147953e-03
108 1 1.050597e+00 -7.200379e-03 -7.147925e-03
109 1 1.050603e+00 -7.198625e-03 -7.148008e-03
110 1 1.050609e+00 -7.195998e-03 -7.147939e-03
111 1 1.050614e+00 -7.193751e-03 -7.147673e-03
112 1 1.050621e+00 -7.191028e-03 -7.147579e-03
113 1 1.050626e+00 -7.188458e-03 -7.147559e-03
114 1 1.050631e+00 -7.185831e-03 -7.147452e-03
115 1 1.050636e+00 -7.183477e-03 -7.147580e-03
116 1 1.050641e+00 -7.180932e-03 -7.147192e-03
117 1 1.050646e+00 -7.178257e-03 -7.147309e-03
118 1 1.050650e+00 -7.175505e-03 -7.147525e-03
119 1 1.050655e+00 -7.172721e-03 -7.147362e-03
120 1 1.050659e+00 -7.170083e-03 -7.147630e-03
121 1 1.050663e+00 -7.167243e-03 -7.147549e-03
122 1 1.050666e+00 -7.164354e-03 -7.147661e-03
123 1 1.050670e+00 -7.161741e-03 -7.147670e-03
124 1 1.050674e+00 -7.159307e-03 -7.147543e-03
125 1 1.050678e+00 -7.156500e-03 -7.147647e-03
126 1 1.050681e+00 -7.154362e-03 -7.147921e-03
127 1 1.050684e+00 -7.152285e-03 -7.149036e-03
0 2 1.050687e+00 -7.150972e-03 -7.153117e-03
1 2 1.050689e+00 -7.149729e-03 -7.152236e-03
2 2 1.050690e+00 -7.148145e-03 -7.152306e-03
3 2 1.050691e+00 -7.147134e-03 -7.152459e-03
4 2 1.050691e+00 -7.145642e-03 -7.152509e-03
5 2 1.050691e+00 -7.144967e-03 -7.152602e-03
6 2 1.050691e+00 -7.143782e-03 -7.152682e-03
7 2 1.050691e+00 -7.143379e-03 -7.152887e-03
8 2 1.050691e+00 -7.142594e-03 -7.152924e-03
9 2 1.050691e+00 -7.142334e-03 -7.152935e-03
10 2 1.050691e+00 -7.141518e-03 -7.152999e-03
11 2 1.050691e+00 -7.140923e-03 -7.153073e-03
12 2 1.050691e+00 -7.139625e-03 -7.152847e-03
13 2 1.050690e+00 -7.139254e-03 -7.152783e-03
14 2 1.050688e+00 -7.138190e-03 -7.152549e-03
15 2 1.050686e+00 -7.138399e-03 -7.152423e-03
16 2 1.050683e+00 -7.138066e-03 -7.152277e-03
17 2 1.050679e+00 -7.138704e-03 -7.152229e-03
18 2 1.050675e+00 -7.138703e-03 -7.152088e-03
19 2 1.050670e+00 -7.139414e-03 -7.152036e-03
20 2 1.050664e+00 -7.139845e-03 -7.151802e-03
21 2 1.050658e+00 -7.140784e-03 -7.151818e-03
22 2 1.050653e+00 -7.141478e-03 -7.151681e-03
23 2 1.050646e+00 -7.142849e-03 -7.151615e-03
24 2 1.050639e+00 -7.143489e-03 -7.151518e-03
25 2 1.050632e+00 -7.144853e-03 -7.151410e-03
26 2 1.050625e+00 -7.145804e-03 -7.151527e-03
27 2 1.050618e+00 -7.147423e-03 -7.151812e-03
28 2 1.050611e+00 -7.148637e-03 -7.151871e-03
29 2 1.050604e+00 -7.150437e-03 -7.152000e-03
30 2 1.050598e+00 -7.151754e-03 -7.152083e-03
31 2 1.050591e+00 -7.153417e-03 -7.152070e-03
32 2 1.050584e+00 -7.154998e-03 -7.152174e-03
33 2 1.050577e+00 -7.156856e-03 -7.152514e-03
34 2 1.050570e+00 -7.158068e-03 -7.152650e-03
35 2 1.050562e+00 -7.160208e-03 -7.152722e-03
36 2 1.050554e+00 -7.161460e-03 -7.152765e-03
37 2 1.050547e+00 -7.163633e-03 -7.152826e-03
38 2 1.050539e+00 -7.164969e-03 -7.152817e-03
39 2 1.050532e+00 -7.167185e-03 -7.152795e-03
40 2 1.050523e+00 -7.168960e-03 -7.152754e-03
41 2 1.050515e+00 -7.171228e-03 -7.152795e-03
42 2 1.050507e+00 -7.172656e-03 -7.152666e-03
43 2 1.050500e+00 -7.174633e-03 -7.152465e-03
44 2 1.050493e+00 -7.175683e-03 -7.152393e-03
45 2 1.050487e+00 -7.177209e-03 -7.152533e-03
46 2 1.050482e+00 -7.178372e-03 -7.152596e-03
47 2 1.050476e+00 -7.179501e-03 -7.152684e-03
48 2 1.050471e+00 -7.180505e-03 -7.152633e-03
49 2 1.050466e+00 -7.181192e-03 -7.152527e-03
50 2 1.050462e+00 -7.181842e-03 -7.152517e-03
51 2 1.050458e+00 -7.182221e-03 -7.152447e-03
52 2 1.050453e+00 -7.182702e-03 -7.152501e-03
53 2 1.050449e+00 -7.183132e-03 -7.152311e-03
54 2 1.050446e+00 -7.183707e-03 -7.152208e-03
55 2 1.050444e+00 -7.184225e-03 -7.152119e-03
56 2 1.050441e+00 -7.184305e-03 -7.152053e-03
57 2 1.050438e+00 -7.184596e-03 -7.151911e-03
58 2 1.050436e+00 -7.184383e-03 -7.151933e-03
59 2 1.050435e+00 -7.185008e-03 -7.151922e-03
60 2 1.050434e+00 -7.184853e-03 -7.151942e-03
61 2 1.050433e+00 -7.185529e-03 -7.151898e-03
62 2 1.050433e+00 -7.185478e-03 -7.151918e-03
63 2 1.050433e+00 -7.186582e-03 -7.152173e-03
64 2 1.050432e+00 -7.186917e-03 -7.152446e-03
65 2 1.050433e+00 -7.188247e-03 -7.152470e-03
66 2 1.050433e+00 -7.188739e-03 -7.152390e-03
67 2 1.050433e+00 -7.189758e-03 -7.152187e-03
68 2 1.050434e+00 -7.190440e-03 -7.151976e-03
69 2 1.050434e+00 -7.191586e-03 -7.151830e-03
70 2 1.050435e+00 -7.192420e-03 -7.151850e-03
71 2 1.050436e+00 -7.193726e-03 -7.152115e-03
72 2 1.050437e+00 -7.194838e-03 -7.152190e-03
73 2 1.050438e+00 -7.196006e-03 -7.152350e-03
74 2 1.050438e+00 -7.197174e-03 -7.152379e-03
75 2 1.050440e+00 -7.198557e-03 -7.152657e-03
76 2 1.050442e+00 -7.200134e-03 -7.152786e-03
77 2 1.050444e+00 -7.201887e-03 -7.152707e-03
78 2 1.050446e+00 -7.202916e-03 -7.152853e-03
79 2 1.050449e+00 -7.204167e-03 -7.152742e-03
80 2 1.050451e+00 -7.205610e-03 -7.152769e-03
81 2 1.050454e+00 -7.206694e-03 -7.152818e-03
82 2 1.050457e+00 -7.207657e-03 -7.152694e-03
83 2 1.050459e+00 -7.208761e-03 -7.152568e-03
84 2 1.050462e+00 -7.209565e-03 -7.152450e-03
85 2 1.050465e+00 -7.210708e-03 -7.152247e-03
86 2 1.050469e+00 -7.211589e-03 -7.152140e-03
87 2 1.050472e+00 -7.212586e-03 -7.151990e-03
88 2 1.050476e+00 -7.213412e-03 -7.151913e-03
89 2 1.050481e+00 -7.213984e-03 -7.151846e-03
90 2 1.050484e+00 -7.214507e-03 -7.151743e-03
91 2 1.050489e+00 -7.215318e-03 -7.151629e-03
92 2 1.050493e+00 -7.215601e-03 -7.151787e-03
93 2 1.050498e+00 -7.216118e-03 -7.151939e-03
94 2 1.050503e+00 -7.216217e-03 -7.151927e-03
95 2 1.050508e+00 -7.216295e-03 -7.151800e-03
96 2 1.050513e+00 -7.215950e-03 -7.151860e-03
97 2 1.050518e+00 -7.215795e-03 -7.151824e-03
98 2 1.050525e+00 -7.215213e-03 -7.151612e-03
99 2 1.050531e+00 -7.214737e-03 -7.151627e-03
100 2 1.050538e+00 -7.213549e-03 -7.151582e-03
101 2 1.050545e+00 -7.212617e-03 -7.151456e-03
102 2 1.050552e+00 -7.211166e-03 -7.151231e-03
103 2 1.050560e+00 -7.209711e-03 -7.151252e-03
104 2 1.050566e+00 -7.207714e-03 -7.151058e-03
105 2 1.050573e+00 -7.206086e-03 -7.151109e-03
106 2 1.050580e+00 -7.203782e-03 -7.151090e-03
107 2 1.050587e+00 -7.202017e-03 -7.151268e-03
108 2 1.050594e+00 -7.199748e-03 -7.151270e-03
109 2 1.050600e+00 -7.197811e-03 -7.151421e-03
110 2 1.050607e+00 -7.195265e-03 -7.151269e-03
111 2 1.050613e+00 -7.193082e-03 -7.151404e-03
112 2 1.050618e+00 -7.190256e-03 -7.151308e-03
113 2 1.050624e+00 -7.187655e-03 -7.151301e-03
114 2 1.050628e+00 -7.184914e-03 -7.151398e-03
115 2 1.050633e+00 -7.182455e-03 -7.151308e-03
116 2 1.050638e+00 -7.180037e-03 -7.151319e-03
117 2 1.050643e+00 -7.177266e-03 -7.151444e-03
118 2 1.050648e+00 -7.174617e-03 -7.151465e-03
119 2 1.050652e+00 -7.171825e-03 -7.151677e-03
120 2 1.050656e+00 -7.169124e-03 -7.151639e-03
121 2 1.050660e+00 -7.166234e-03 -7.151525e-03
122 2 1.050664e+00 -7.163521e-03 -7.151447e-03
123 2 1.050667e+00 -7.161051e-03 -7.151200e-03
124 2 1.050671e+00 -7.158534e-03 -7.151368e-03
125 2 1.050675e+00 -7.155976e-03 -7.151267e-03
126 2 1.050678e+00 -7.154004e-03 -7.151577e-03
127 2 1.050681e+00 -7.152031e-03 -7.152935e-03
0 3 1.050685e+00 -7.151355e-03 -7.156685e-03
1 3 1.050686e+00 -7.150140e-03 -7.155923e-03
2 3 1.050688e+00 -7.148253e-03 -7.155902e-03
3 3 1.050689e+00 -7.147355e-03 -7.156061e-03
4 3 1.050689e+00 -7.145892e-03 -7.156169e-03
5 3 1.050689e+00 -7.145340e-03 -7.156262e-03
6 3 1.050689e+00 -7.143953e-03 -7.156341e-03
7 3 1.050689e+00 -7.143712e-03 -7.156449e-03
8 3 1.050689e+00 -7.142689e-03 -7.156454e-03
9 3 1.050689e+00 -7.142685e-03 -7.156584e-03
10 3 1.050689e+00 -7.141772e-03 -7.156638e-03
11 3 1.050689e+00 -7.141245e-03 -7.156551e-03
12 3 1.050688e+00 -7.139924e-03 -7.156409e-03
13 3 1.050687e+00 -7.139732e-03 -7.155992e-03
14 3 1.050686e+00 -7.138626e-03 -7.155710e-03
15 3 1.050684e+00 -7.138863e-03 -7.155513e-03
16 3 1.050681e+00 -7.138605e-03 -7.155124e-03
17 3 1.050677e+00 -7.139347e-03 -7.155074e-03
18 3 1.050672e+00 -7.139403e-03 -7.154810e-03
19 3 1.050667e+00 -7.139943e-03 -7.154624e-03
20 3 1.050662e+00 -7.140368e-03 -7.154416e-03
21 3 1.050656e+00 -7.141524e-03 -7.154427e-03
22 3 1.050650e+00 -7.142206e-03 -7.154563e-03
23 3 1.050643e+00 -7.143406e-03 -7.154564e-03
24 3 1.050636e+00 -7.144188e-03 -7.154543e-03
25 3 1.050629e+00 -7.145511e-03 -7.154804e-03
26 3 1.050623e+00 -7.146671e-03 -7.155002e-03
27 3 1.050616e+00 -7.148456e-03 -7.155234e-03
28 3 1.050609e+00 -7.149739e-03 -7.155497e-03
29 3 1.050602e+00 -7.151400e-03 -7.155674e-03
30 3 1.050596e+00 -7.152602e-03 -7.155912e-03
31 3 1.050589e+00 -7.154420e-03 -7.156006e-03
32 3 1.050581e+00 -7.155953e-03 -7.156271e-03
33 3 1.050575e+00 -7.157624e-03 -7.156364e-03
34 3 1.050567e+00 -7.158895e-03 -7.156378e-03
35 3 1.050560e+00 -7.160840e-03 -7.156425e-03
36 3 1.050552e+00 -7.162243e-03 -7.156591e-03
37 3 1.050545e+00 -7.164367e-03 -7.156516e-03
38 3 1.050537e+00 -7.165742e-03 -7.156557e-03
39 3 1.050529e+00 -7.167963e-03 -7.156532e-03
40 3 1.050522e+00 -7.169797e-03 -7.156648e-03
41 3 1.050514e+00 -7.171951e-03 -7.156686e-03
42 3 1.050506e+00 -7.173444e-03 -7.156571e-03
43 3 1.050498e+00 -7.175362e-03 -7.156347e-03
44 3 1.050492e+00 -7.176775e-03 -7.156217e-03
45 3 1.050485e+00 -7.177897e-03 -7.156198e-03
46 3 1.050480e+00 -7.179063e-03 -7.156309e-03
47 3 1.050475e+00 -7.180085e-03 -7.156421e-03
48 3 1.050469e+00 -7.181198e-03 -7.156534e-03
49 3 1.050465e+00 -7.181562e-03 -7.156639e-03
50 3 1.050460e+00 -7.182324e-03 -7.156505e-03
51 3 1.050456e+00 -7.182673e-03 -7.156469e-03
52 3 1.050452e+00 -7.182980e-03 -7.156402e-03
53 3 1.050448e+00 -7.183541e-03 -7.156352e-03
54 3 1.050445e+00 -7.183917e-03 -7.156285e-03
55 3 1.050442e+00 -7.184539e-03 -7.155966e-03
56 3 1.050439e+00 -7.184532e-03 -7.155612e-03
57 3 1.050436e+00 -7.184832e-03 -7.155626e-03
58 3 1.050435e+00 -7.184683e-03 -7.155884e-03
59 3 1.050433e+00 -7.185333e-03 -7.155759e-03
60 3 1.050432e+00 -7.185423e-03 -7.155874e-03
61 3 1.050431e+00 -7.185992e-03 -7.155968e-03
62 3 1.050431e+00 -7.186007e-03 -7.156178e-03
63 3 1.050431e+00 -7.187123e-03 -7.156261e-03
64 3 1.050431e+00 -7.187229e-03 -7.156478e-03
65 3 1.050431e+00 -7.188491e-03 -7.156514e-03
66 3 1.050431e+00 -7.188885e-03 -7.156393e-03
67 3 1.050431e+00 -7.189976e-03 -7.156341e-03
68 3 1.050432e+00 -7.190581e-03 -7.156184e-03
69 3 1.050433e+00 -7.191698e-03 -7.156224e-03
70 3 1.050433e+00 -7.192632e-03 -7.156259e-03
71 3 1.050434e+00 -7.194002e-03 -7.156342e-03
72 3 1.050435e+00 -7.195182e-03 -7.156379e-03
73 3 1.050436e+00 -7.196085e-03 -7.156551e-03
74 3 1.050436e+00 -7.197177e-03 -7.156644e-03
75 3 1.050438e+00 -7.198523e-03 -7.156819e-03
76 3 1.050440e+00 -7.200219e-03 -7.157133e-03
77 3 1.050443e+00 -7.201688e-03 -7.156959e-03
78 3 1.050445e+00 -7.203001e-03 -7.156976e-03
79 3 1.050447e+00 -7.203986e-03 -7.156921e-03
80 3 1.050450e+00 -7.205353e-03 -7.156991e-03
81 3 1.050452e+00 -7.206385e-03 -7.156853e-03
