x y rho u v
35 0 1.022071e+00 -3.089836e-03 -3.067189e-03
36 0 1.022072e+00 -3.086451e-03 -3.067192e-03
37 0 1.022072e+00 -3.085273e-03 -3.067045e-03
38 0 1.022074e+00 -3.081461e-03 -3.067164e-03
39 0 1.022075e+00 -3.079793e-03 -3.067133e-03
40 0 1.022076e+00 -3.076339e-03 -3.067105e-03
41 0 1.022078e+00 -3.075196e-03 -3.066698e-03
42 0 1.022081e+00 -3.072093e-03 -3.066544e-03
43 0 1.022084e+00 -3.071150e-03 -3.066098e-03
44 0 1.022087e+00 -3.068425e-03 -3.065766e-03
45 0 1.022089e+00 -3.067898e-03 -3.065401e-03
46 0 1.022092e+00 -3.064896e-03 -3.065017e-03
47 0 1.022095e+00 -3.064469e-03 -3.064958e-03
48 0 1.022097e+00 -3.061260e-03 -3.064834e-03
49 0 1.022099e+00 -3.060911e-03 -3.064798e-03
50 0 1.022100e+00 -3.057519e-03 -3.064655e-03
51 0 1.022101e+00 -3.057083e-03 -3.064393e-03
52 0 1.022101e+00 -3.053884e-03 -3.064255e-03
53 0 1.022101e+00 -3.053533e-03 -3.064098e-03
54 0 1.022100e+00 -3.050360e-03 -3.063915e-03
55 0 1.022099e+00 -3.049901e-03 -3.063784e-03
56 0 1.022100e+00 -3.046786e-03 -3.063752e-03
57 0 1.022101e+00 -3.046679e-03 -3.063605e-03
58 0 1.022102e+00 -3.044016e-03 -3.063784e-03
59 0 1.022105e+00 -3.044235e-03 -3.064224e-03
60 0 1.022109e+00 -3.041402e-03 -3.064506e-03
61 0 1.022115e+00 -3.040859e-03 -3.065101e-03
62 0 1.022123e+00 -3.037339e-03 -3.065410e-03
63 0 1.022133e+00 -3.035187e-03 -3.065783e-03
64 0 1.022146e+00 -3.030141e-03 -3.065898e-03
65 0 1.022160e+00 -3.026213e-03 -3.065955e-03
66 0 1.022176e+00 -3.019457e-03 -3.066067e-03
67 0 1.022192e+00 -3.013890e-03 -3.066218e-03
68 0 1.022210e+00 -3.005373e-03 -3.066239e-03
69 0 1.022228e+00 -2.998163e-03 -3.066671e-03
70 0 1.022243e+00 -2.989651e-03 -3.067347e-03
71 0 1.022257e+00 -2.983300e-03 -3.068060e-03
72 0 1.022268e+00 -2.976930e-03 -3.068961e-03
73 0 1.022276e+00 -2.972780e-03 -3.069695e-03
74 0 1.022282e+00 -2.968695e-03 -3.070448e-03
75 0 1.022286e+00 -2.966222e-03 -3.071069e-03
76 0 1.022289e+00 -2.963705e-03 -3.071721e-03
77 0 1.022291e+00 -2.962420e-03 -3.072352e-03
78 0 1.022293e+00 -2.960703e-03 -3.072855e-03
79 0 1.022294e+00 -2.959289e-03 -3.073112e-03
80 0 1.022294e+00 -2.958057e-03 -3.073561e-03
81 0 1.022294e+00 -2.956772e-03 -3.073848e-03
82 0 1.022294e+00 -2.956199e-03 -3.074167e-03
83 0 1.022294e+00 -2.955160e-03 -3.074521e-03
84 0 1.022295e+00 -2.954813e-03 -3.074751e-03
85 0 1.022297e+00 -2.953459e-03 -3.075161e-03
86 0 1.022298e+00 -2.953381e-03 -3.075934e-03
87 0 1.022296e+00 -2.953415e-03 -3.076795e-03
88 0 1.022290e+00 -2.956674e-03 -3.077566e-03
89 0 1.022280e+00 -2.960502e-03 -3.078237e-03
90 0 1.022268e+00 -2.967648e-03 -3.078968e-03
91 0 1.022253e+00 -2.974286e-03 -3.079391e-03
92 0 1.022237e+00 -2.983158e-03 -3.079645e-03
93 0 1.022220e+00 -2.990566e-03 -3.079544e-03
94 0 1.022205e+00 -2.999399e-03 -3.079258e-03
95 0 1.022191e+00 -3.005777e-03 -3.078736e-03
96 0 1.022179e+00 -3.012687e-03 -3.077981e-03
97 0 1.022170e+00 -3.017174e-03 -3.077146e-03
98 0 1.022161e+00 -3.023160e-03 -3.076333e-03
99 0 1.022153e+00 -3.026477e-03 -3.075533e-03
100 0 1.022147e+00 -3.031425e-03 -3.074726e-03
101 0 1.022141e+00 -3.034033e-03 -3.073968e-03
102 0 1.022136e+00 -3.038627e-03 -3.073139e-03
103 0 1.022131e+00 -3.040508e-03 -3.072595e-03
104 0 1.022126e+00 -3.044369e-03 -3.072215e-03
105 0 1.022121e+00 -3.045880e-03 -3.071655e-03
106 0 1.022117e+00 -3.049574e-03 -3.071240e-03
107 0 1.022113e+00 -3.050447e-03 -3.070772e-03
108 0 1.022110e+00 -3.053549e-03 -3.070295e-03
109 0 1.022107e+00 -3.053982e-03 -3.069844e-03
110 0 1.022104e+00 -3.057308e-03 -3.069336e-03
111 0 1.022102e+00 -3.057474e-03 -3.068829e-03
112 0 1.022099e+00 -3.060991e-03 -3.068605e-03
113 0 1.022096e+00 -3.061533e-03 -3.068113e-03
114 0 1.022094e+00 -3.064965e-03 -3.067695e-03
115 0 1.022092e+00 -3.064961e-03 -3.067442e-03
116 0 1.022090e+00 -3.067999e-03 -3.066964e-03
117 0 1.022089e+00 -3.067702e-03 -3.066273e-03
118 0 1.022087e+00 -3.070491e-03 -3.065731e-03
119 0 1.022086e+00 -3.070197e-03 -3.064986e-03
120 0 1.022085e+00 -3.073247e-03 -3.064381e-03
121 0 1.022084e+00 -3.072781e-03 -3.063856e-03
122 0 1.022084e+00 -3.075894e-03 -3.063259e-03
123 0 1.022083e+00 -3.075571e-03 -3.062971e-03
124 0 1.022082e+00 -3.078929e-03 -3.063077e-03
125 0 1.022081e+00 -3.078822e-03 -3.063337e-03
126 0 1.022080e+00 -3.081281e-03 -3.062664e-03
127 0 1.022079e+00 -3.080957e-03 -3.058990e-03
0 1 1.022081e+00 -3.084424e-03 -3.056809e-03
1 1 1.022080e+00 -3.087119e-03 -3.061202e-03
2 1 1.022079e+00 -3.087013e-03 -3.061687e-03
3 1 1.022079e+00 -3.089628e-03 -3.060891e-03
4 1 1.022078e+00 -3.089497e-03 -3.060673e-03
5 1 1.022077e+00 -3.091899e-03 -3.060508e-03
6 1 1.022076e+00 -3.091305e-03 -3.060401e-03
7 1 1.022075e+00 -3.093638e-03 -3.060208e-03
8 1 1.022075e+00 -3.092980e-03 -3.060007e-03
9 1 1.022074e+00 -3.095030e-03 -3.059824e-03
10 1 1.022074e+00 -3.094150e-03 -3.059581e-03
11 1 1.022073e+00 -3.096084e-03 -3.059483e-03
12 1 1.022073e+00 -3.095228e-03 -3.059290e-03
13 1 1.022072e+00 -3.096722e-03 -3.059375e-03
14 1 1.022071e+00 -3.095781e-03 -3.059621e-03
15 1 1.022070e+00 -3.097381e-03 -3.059860e-03
16 1 1.022069e+00 -3.096562e-03 -3.060113e-03
17 1 1.022068e+00 -3.098004e-03 -3.060176e-03
18 1 1.022067e+00 -3.097194e-03 -3.060603e-03
19 1 1.022067e+00 -3.098651e-03 -3.060818e-03
20 1 1.022066e+00 -3.097862e-03 -3.060958e-03
21 1 1.022066e+00 -3.099468e-03 -3.061117e-03
22 1 1.022066e+00 -3.098871e-03 -3.061258e-03
23 1 1.022066e+00 -3.100832e-03 -3.061646e-03
24 1 1.022066e+00 -3.100067e-03 -3.061896e-03
25 1 1.022066e+00 -3.102064e-03 -3.062319e-03
26 1 1.022066e+00 -3.100855e-03 -3.062681e-03
27 1 1.022067e+00 -3.102748e-03 -3.063051e-03
28 1 1.022067e+00 -3.101573e-03 -3.063253e-03
29 1 1.022068e+00 -3.102832e-03 -3.063586e-03
30 1 1.022069e+00 -3.101168e-03 -3.063710e-03
31 1 1.022069e+00 -3.101913e-03 -3.063793e-03
32 1 1.022070e+00 -3.099601e-03 -3.063997e-03
33 1 1.022071e+00 -3.099729e-03 -3.064084e-03
34 1 1.022072e+00 -3.096943e-03 -3.064258e-03
35 1 1.022074e+00 -3.096709e-03 -3.064190e-03
36 1 1.022075e+00 -3.092640e-03 -3.064210e-03
37 1 1.022076e+00 -3.091503e-03 -3.064123e-03
38 1 1.022077e+00 -3.087295e-03 -3.064130e-03
39 1 1.022078e+00 -3.085634e-03 -3.064126e-03
40 1 1.022080e+00 -3.081609e-03 -3.063832e-03
41 1 1.022082e+00 -3.080190e-03 -3.063781e-03
42 1 1.022085e+00 -3.076572e-03 -3.063598e-03
43 1 1.022088e+00 -3.075901e-03 -3.063341e-03
44 1 1.022091e+00 -3.072658e-03 -3.062861e-03
45 1 1.022094e+00 -3.072350e-03 -3.062292e-03
46 1 1.022096e+00 -3.068920e-03 -3.062195e-03
47 1 1.022099e+00 -3.068741e-03 -3.061979e-03
48 1 1.022101e+00 -3.065321e-03 -3.061744e-03
49 1 1.022103e+00 -3.064857e-03 -3.061560e-03
50 1 1.022104e+00 -3.061569e-03 -3.061349e-03
51 1 1.022105e+00 -3.061185e-03 -3.061354e-03
52 1 1.022105e+00 -3.058326e-03 -3.061315e-03
53 1 1.022104e+00 -3.058107e-03 -3.061294e-03
54 1 1.022103e+00 -3.055309e-03 -3.061176e-03
55 1 1.022102e+00 -3.055062e-03 -3.061016e-03
56 1 1.022102e+00 -3.052143e-03 -3.061051e-03
57 1 1.022103e+00 -3.052247e-03 -3.060981e-03
58 1 1.022105e+00 -3.049813e-03 -3.061167e-03
59 1 1.022107e+00 -3.050193e-03 -3.061530e-03
60 1 1.022111e+00 -3.047550e-03 -3.061868e-03
61 1 1.022117e+00 -3.046911e-03 -3.062099e-03
62 1 1.022125e+00 -3.043278e-03 -3.062574e-03
63 1 1.022136e+00 -3.041145e-03 -3.063128e-03
64 1 1.022148e+00 -3.035442e-03 -3.063347e-03
65 1 1.022162e+00 -3.031024e-03 -3.063814e-03
66 1 1.022178e+00 -3.023337e-03 -3.064221e-03
67 1 1.022194e+00 -3.016957e-03 -3.064318e-03
68 1 1.022212e+00 -3.007331e-03 -3.064653e-03
69 1 1.022229e+00 -2.999228e-03 -3.065159e-03
70 1 1.022245e+00 -2.989347e-03 -3.065805e-03
71 1 1.022258e+00 -2.981744e-03 -3.066577e-03
72 1 1.022269e+00 -2.974195e-03 -3.067360e-03
73 1 1.022278e+00 -2.969023e-03 -3.067962e-03
74 1 1.022284e+00 -2.964005e-03 -3.068543e-03
75 1 1.022289e+00 -2.960873e-03 -3.069055e-03
76 1 1.022292e+00 -2.957667e-03 -3.069578e-03
77 1 1.022294e+00 -2.955584e-03 -3.070089e-03
78 1 1.022295e+00 -2.953381e-03 -3.070550e-03
79 1 1.022296e+00 -2.951485e-03 -3.070971e-03
80 1 1.022296e+00 -2.949609e-03 -3.071359e-03
81 1 1.022296e+00 -2.948013e-03 -3.071863e-03
82 1 1.022296e+00 -2.946773e-03 -3.072090e-03
83 1 1.022297e+00 -2.945210e-03 -3.072219e-03
84 1 1.022298e+00 -2.943856e-03 -3.072559e-03
85 1 1.022299e+00 -2.942017e-03 -3.073024e-03
86 1 1.022299e+00 -2.941249e-03 -3.073815e-03
87 1 1.022297e+00 -2.941100e-03 -3.074790e-03
88 1 1.022292e+00 -2.943855e-03 -3.075628e-03
89 1 1.022282e+00 -2.948035e-03 -3.076347e-03
90 1 1.022270e+00 -2.955198e-03 -3.076894e-03
91 1 1.022255e+00 -2.962836e-03 -3.077459e-03
92 1 1.022239e+00 -2.972330e-03 -3.077463e-03
93 1 1.022223e+00 -2.981054e-03 -3.077409e-03
94 1 1.022208e+00 -2.990728e-03 -3.076850e-03
95 1 1.022195e+00 -2.998040e-03 -3.076573e-03
96 1 1.022183e+00 -3.005558e-03 -3.075699e-03
97 1 1.022173e+00 -3.011117e-03 -3.075147e-03
98 1 1.022165e+00 -3.017083e-03 -3.074254e-03
99 1 1.022157e+00 -3.021170e-03 -3.073371e-03
100 1 1.022151e+00 -3.026489e-03 -3.072637e-03
101 1 1.022145e+00 -3.029757e-03 -3.071883e-03
102 1 1.022140e+00 -3.034558e-03 -3.071318e-03
103 1 1.022134e+00 -3.037092e-03 -3.070918e-03
104 1 1.022129e+00 -3.041025e-03 -3.070458e-03
105 1 1.022125e+00 -3.043172e-03 -3.070194e-03
106 1 1.022120e+00 -3.046724e-03 -3.069724e-03
107 1 1.022117e+00 -3.048315e-03 -3.069269e-03
108 1 1.022113e+00 -3.051129e-03 -3.068873e-03
109 1 1.022110e+00 -3.052120e-03 -3.068357e-03
110 1 1.022107e+00 -3.055337e-03 -3.068072e-03
111 1 1.022105e+00 -3.055977e-03 -3.067494e-03
112 1 1.022102e+00 -3.059471e-03 -3.067415e-03
113 1 1.022099e+00 -3.060402e-03 -3.067170e-03
114 1 1.022097e+00 -3.063685e-03 -3.066843e-03
115 1 1.022095e+00 -3.064460e-03 -3.066528e-03
116 1 1.022093e+00 -3.067303e-03 -3.066106e-03
117 1 1.022091e+00 -3.067715e-03 -3.065710e-03
118 1 1.022090e+00 -3.070414e-03 -3.065448e-03
119 1 1.022089e+00 -3.070643e-03 -3.064959e-03
120 1 1.022088e+00 -3.073500e-03 -3.064588e-03
121 1 1.022087e+00 -3.073780e-03 -3.064305e-03
122 1 1.022086e+00 -3.076965e-03 -3.063943e-03
123 1 1.022086e+00 -3.076837e-03 -3.063414e-03
124 1 1.022085e+00 -3.080043e-03 -3.063705e-03
125 1 1.022084e+00 -3.079869e-03 -3.064377e-03
126 1 1.022083e+00 -3.082417e-03 -3.063519e-03
127 1 1.022082e+00 -3.082639e-03 -3.059190e-03
0 2 1.022084e+00 -3.085808e-03 -3.057362e-03
1 2 1.022084e+00 -3.088810e-03 -3.062684e-03
2 2 1.022083e+00 -3.088927e-03 -3.063448e-03
3 2 1.022082e+00 -3.091584e-03 -3.062327e-03
4 2 1.022081e+00 -3.091788e-03 -3.061964e-03
5 2 1.022080e+00 -3.094302e-03 -3.061996e-03
6 2 1.022079e+00 -3.093855e-03 -3.061710e-03
7 2 1.022079e+00 -3.096243e-03 -3.061327e-03
8 2 1.022078e+00 -3.095658e-03 -3.060963e-03
9 2 1.022078e+00 -3.097189e-03 -3.060606e-03
10 2 1.022078e+00 -3.096873e-03 -3.060237e-03
11 2 1.022077e+00 -3.098310e-03 -3.060305e-03
12 2 1.022077e+00 -3.097662e-03 -3.060071e-03
13 2 1.022076e+00 -3.099223e-03 -3.060069e-03
14 2 1.022075e+00 -3.098520e-03 -3.060056e-03
15 2 1.022074e+00 -3.100170e-03 -3.060049e-03
16 2 1.022072e+00 -3.099390e-03 -3.060104e-03
17 2 1.022072e+00 -3.100975e-03 -3.060326e-03
18 2 1.022071e+00 -3.100073e-03 -3.060423e-03
19 2 1.022070e+00 -3.101502e-03 -3.060729e-03
20 2 1.022069e+00 -3.100790e-03 -3.061095e-03
21 2 1.022069e+00 -3.102410e-03 -3.061536e-03
22 2 1.022068e+00 -3.101759e-03 -3.061795e-03
23 2 1.022068e+00 -3.103782e-03 -3.062240e-03
24 2 1.022068e+00 -3.102943e-03 -3.062363e-03
25 2 1.022068e+00 -3.104842e-03 -3.062642e-03
26 2 1.022068e+00 -3.103517e-03 -3.063070e-03
27 2 1.022069e+00 -3.105417e-03 -3.063273e-03
28 2 1.022070e+00 -3.103986e-03 -3.063519e-03
29 2 1.022071e+00 -3.105222e-03 -3.063572e-03
30 2 1.022072e+00 -3.103351e-03 -3.063958e-03
31 2 1.022072e+00 -3.104188e-03 -3.063942e-03
32 2 1.022073e+00 -3.101672e-03 -3.064130e-03
33 2 1.022075e+00 -3.101929e-03 -3.064229e-03
34 2 1.022076e+00 -3.099037e-03 -3.064176e-03
35 2 1.022077e+00 -3.098368e-03 -3.064256e-03
36 2 1.022078e+00 -3.094185e-03 -3.064203e-03
37 2 1.022079e+00 -3.093025e-03 -3.064085e-03
38 2 1.022081e+00 -3.088880e-03 -3.063987e-03
39 2 1.022082e+00 -3.087195e-03 -3.063850e-03
40 2 1.022084e+00 -3.082792e-03 -3.063732e-03
41 2 1.022087e+00 -3.081349e-03 -3.063433e-03
42 2 1.022089e+00 -3.077222e-03 -3.062987e-03
43 2 1.022092e+00 -3.076669e-03 -3.062493e-03
44 2 1.022096e+00 -3.073222e-03 -3.062042e-03
45 2 1.022099e+00 -3.072872e-03 -3.061701e-03
46 2 1.022101e+00 -3.069132e-03 -3.061458e-03
47 2 1.022104e+00 -3.068804e-03 -3.061219e-03
48 2 1.022106e+00 -3.065162e-03 -3.060979e-03
49 2 1.022107e+00 -3.064785e-03 -3.060851e-03
50 2 1.022108e+00 -3.061509e-03 -3.060709e-03
51 2 1.022108e+00 -3.061188e-03 -3.060568e-03
52 2 1.022108e+00 -3.058285e-03 -3.060399e-03
53 2 1.022108e+00 -3.057997e-03 -3.060069e-03
54 2 1.022107e+00 -3.054938e-03 -3.060123e-03
55 2 1.022106e+00 -3.054662e-03 -3.060014e-03
56 2 1.022105e+00 -3.051513e-03 -3.059927e-03
57 2 1.022106e+00 -3.051374e-03 -3.060110e-03
58 2 1.022107e+00 -3.048661e-03 -3.060080e-03
59 2 1.022110e+00 -3.048667e-03 -3.060529e-03
60 2 1.022113e+00 -3.045657e-03 -3.060892e-03
61 2 1.022119e+00 -3.044533e-03 -3.061366e-03
62 2 1.022128e+00 -3.040345e-03 -3.061774e-03
63 2 1.022138e+00 -3.037770e-03 -3.062095e-03
64 2 1.022150e+00 -3.032018e-03 -3.062401e-03
65 2 1.022164e+00 -3.027408e-03 -3.062840e-03
66 2 1.022179e+00 -3.019478e-03 -3.062961e-03
67 2 1.022196e+00 -3.013034e-03 -3.063363e-03
68 2 1.022213e+00 -3.003349e-03 -3.063674e-03
69 2 1.022230e+00 -2.995423e-03 -3.064221e-03
70 2 1.022245e+00 -2.985723e-03 -3.064710e-03
71 2 1.022259e+00 -2.978558e-03 -3.065563e-03
72 2 1.022271e+00 -2.970821e-03 -3.066143e-03
73 2 1.022280e+00 -2.965822e-03 -3.066850e-03
74 2 1.022286e+00 -2.960933e-03 -3.067468e-03
75 2 1.022291e+00 -2.957968e-03 -3.067886e-03
76 2 1.022294e+00 -2.954977e-03 -3.068429e-03
77 2 1.022296e+00 -2.952994e-03 -3.068676e-03
78 2 1.022298e+00 -2.950752e-03 -3.069267e-03
79 2 1.022298e+00 -2.949168e-03 -3.069523e-03
80 2 1.022299e+00 -2.947490e-03 -3.069891e-03
81 2 1.022299e+00 -2.946392e-03 -3.070251e-03
82 2 1.022299e+00 -2.945199e-03 -3.070482e-03
83 2 1.022300e+00 -2.943810e-03 -3.070784e-03
84 2 1.022301e+00 -2.942503e-03 -3.071211e-03
85 2 1.022301e+00 -2.941152e-03 -3.071775e-03
86 2 1.022301e+00 -2.940870e-03 -3.072393e-03
87 2 1.022299e+00 -2.941306e-03 -3.073086e-03
88 2 1.022294e+00 -2.944203e-03 -3.074134e-03
89 2 1.022285e+00 -2.948845e-03 -3.074852e-03
90 2 1.022272e+00 -2.955903e-03 -3.075429e-03
91 2 1.022258e+00 -2.963606e-03 -3.075741e-03
92 2 1.022242e+00 -2.972800e-03 -3.075793e-03
93 2 1.022226e+00 -2.981542e-03 -3.075661e-03
94 2 1.022211e+00 -2.991014e-03 -3.075444e-03
95 2 1.022198e+00 -2.998573e-03 -3.074894e-03
96 2 1.022186e+00 -3.006095e-03 -3.074184e-03
97 2 1.022176e+00 -3.011543e-03 -3.073508e-03
98 2 1.022168e+00 -3.017444e-03 -3.072587e-03
99 2 1.022160e+00 -3.021622e-03 -3.071816e-03
100 2 1.022154e+00 -3.026610e-03 -3.071024e-03
101 2 1.022148e+00 -3.030259e-03 -3.070401e-03
102 2 1.022143e+00 -3.034821e-03 -3.069778e-03
103 2 1.022137e+00 -3.037872e-03 -3.069343e-03
104 2 1.022133e+00 -3.041440e-03 -3.069053e-03
105 2 1.022128e+00 -3.043691e-03 -3.068617e-03
106 2 1.022124e+00 -3.047020e-03 -3.068072e-03
107 2 1.022120e+00 -3.048858e-03 -3.067549e-03
108 2 1.022117e+00 -3.051728e-03 -3.067083e-03
109 2 1.022114e+00 -3.053035e-03 -3.066631e-03
110 2 1.022111e+00 -3.055785e-03 -3.066063e-03
111 2 1.022108e+00 -3.056897e-03 -3.065535e-03
112 2 1.022105e+00 -3.060172e-03 -3.065251e-03
113 2 1.022102e+00 -3.061484e-03 -3.064841e-03
114 2 1.022100e+00 -3.064382e-03 -3.064347e-03
115 2 1.022098e+00 -3.065489e-03 -3.063791e-03
116 2 1.022096e+00 -3.067965e-03 -3.063153e-03
117 2 1.022094e+00 -3.068926e-03 -3.062746e-03
118 2 1.022093e+00 -3.071416e-03 -3.062193e-03
119 2 1.022092e+00 -3.072101e-03 -3.061593e-03
120 2 1.022092e+00 -3.074771e-03 -3.061295e-03
121 2 1.022090e+00 -3.075250e-03 -3.060910e-03
122 2 1.022089e+00 -3.078379e-03 -3.060229e-03
123 2 1.022089e+00 -3.078674e-03 -3.059920e-03
124 2 1.022088e+00 -3.081555e-03 -3.060301e-03
125 2 1.022087e+00 -3.081435e-03 -3.060989e-03
126 2 1.022086e+00 -3.083599e-03 -3.059612e-03
127 2 1.022086e+00 -3.083855e-03 -3.054389e-03
0 3 1.022087e+00 -3.086280e-03 -3.052403e-03
1 3 1.022087e+00 -3.089081e-03 -3.057801e-03
2 3 1.022086e+00 -3.089458e-03 -3.058319e-03
3 3 1.022085e+00 -3.092355e-03 -3.057410e-03
4 3 1.022085e+00 -3.092500e-03 -3.056847e-03
5 3 1.022084e+00 -3.094925e-03 -3.056556e-03
6 3 1.022083e+00 -3.094648e-03 -3.056391e-03
7 3 1.022082e+00 -3.096677e-03 -3.056190e-03
8 3 1.022082e+00 -3.096382e-03 -3.055950e-03
9 3 1.022082e+00 -3.097762e-03 -3.056069e-03
10 3 1.022082e+00 -3.097360e-03 -3.055969e-03
11 3 1.022081e+00 -3.098767e-03 -3.055811e-03
12 3 1.022080e+00 -3.098345e-03 -3.055768e-03
13 3 1.022079e+00 -3.099886e-03 -3.055946e-03
14 3 1.022078e+00 -3.099200e-03 -3.056011e-03
15 3 1.022077e+00 -3.101051e-03 -3.056207e-03
16 3 1.022076e+00 -3.100195e-03 -3.056465e-03
17 3 1.022076e+00 -3.102023e-03 -3.056646e-03
18 3 1.022075e+00 -3.101044e-03 -3.056865e-03
19 3 1.022074e+00 -3.102607e-03 -3.057111e-03
20 3 1.022073e+00 -3.101743e-03 -3.057553e-03
21 3 1.022072e+00 -3.103257e-03 -3.057813e-03
22 3 1.022072e+00 -3.102492e-03 -3.058080e-03
23 3 1.022071e+00 -3.104684e-03 -3.058455e-03
24 3 1.022071e+00 -3.103532e-03 -3.058720e-03
25 3 1.022071e+00 -3.105520e-03 -3.059256e-03
26 3 1.022071e+00 -3.103993e-03 -3.059620e-03
27 3 1.022072e+00 -3.105925e-03 -3.060053e-03
28 3 1.022073e+00 -3.104313e-03 -3.060254e-03
29 3 1.022074e+00 -3.105505e-03 -3.060444e-03
30 3 1.022075e+00 -3.103518e-03 -3.060631e-03
31 3 1.022076e+00 -3.104111e-03 -3.060641e-03
32 3 1.022077e+00 -3.101707e-03 -3.060677e-03
33 3 1.022079e+00 -3.101740e-03 -3.060853e-03
34 3 1.022080e+00 -3.098854e-03 -3.060948e-03
35 3 1.022081e+00 -3.098178e-03 -3.060761e-03
36 3 1.022083e+00 -3.094022e-03 -3.060705e-03
37 3 1.022084e+00 -3.092828e-03 -3.060666e-03
38 3 1.022085e+00 -3.088513e-03 -3.060437e-03
39 3 1.022087e+00 -3.086870e-03 -3.060250e-03
40 3 1.022089e+00 -3.082304e-03 -3.060153e-03
41 3 1.022091e+00 -3.080694e-03 -3.059960e-03
42 3 1.022094e+00 -3.076557e-03 -3.059762e-03
43 3 1.022097e+00 -3.075884e-03 -3.059392e-03
44 3 1.022100e+00 -3.072177e-03 -3.058874e-03
45 3 1.022103e+00 -3.071763e-03 -3.058566e-03
46 3 1.022106e+00 -3.067871e-03 -3.058368e-03
47 3 1.022108e+00 -3.067613e-03 -3.058088e-03
48 3 1.022110e+00 -3.063887e-03 -3.057780e-03
49 3 1.022112e+00 -3.063741e-03 -3.057532e-03
50 3 1.022112e+00 -3.060482e-03 -3.057285e-03
51 3 1.022113e+00 -3.060335e-03 -3.057372e-03
52 3 1.022112e+00 -3.057243e-03 -3.057322e-03
53 3 1.022111e+00 -3.056984e-03 -3.057476e-03
54 3 1.022111e+00 -3.054065e-03 -3.057424e-03
55 3 1.022110e+00 -3.053826e-03 -3.057502e-03
56 3 1.022109e+00 -3.050702e-03 -3.057625e-03
57 3 1.022109e+00 -3.050641e-03 -3.057723e-03
58 3 1.022110e+00 -3.048161e-03 -3.058060e-03
59 3 1.022112e+00 -3.047964e-03 -3.058395e-03
60 3 1.022116e+00 -3.044975e-03 -3.058561e-03
61 3 1.022122e+00 -3.043663e-03 -3.059184e-03
62 3 1.022130e+00 -3.039421e-03 -3.059674e-03
63 3 1.022140e+00 -3.037214e-03 -3.060209e-03
64 3 1.022151e+00 -3.031387e-03 -3.060734e-03
65 3 1.022165e+00 -3.026936e-03 -3.061018e-03
66 3 1.022181e+00 -3.018936e-03 -3.061414e-03
67 3 1.022197e+00 -3.012815e-03 -3.061906e-03
68 3 1.022214e+00 -3.003464e-03 -3.062333e-03
69 3 1.022231e+00 -2.996018e-03 -3.062799e-03
70 3 1.022246e+00 -2.986425e-03 -3.063276e-03
71 3 1.022260e+00 -2.979435e-03 -3.063929e-03
72 3 1.022272e+00 -2.971665e-03 -3.064641e-03
73 3 1.022281e+00 -2.966750e-03 -3.065165e-03
74 3 1.022288e+00 -2.961654e-03 -3.065701e-03
75 3 1.022292e+00 -2.958820e-03 -3.066139e-03
76 3 1.022295e+00 -2.955641e-03 -3.066480e-03
77 3 1.022298e+00 -2.954038e-03 -3.066782e-03
78 3 1.022300e+00 -2.951740e-03 -3.067088e-03
79 3 1.022301e+00 -2.950359e-03 -3.067309e-03
80 3 1.022302e+00 -2.948630e-03 -3.067557e-03
81 3 1.022302e+00 -2.947776e-03 -3.067923e-03
