x y rho u v
35 0 1.015370e+00 -1.502642e-03 -1.444585e-03
36 0 1.015370e+00 -1.506448e-03 -1.446137e-03
37 0 1.015371e+00 -1.504524e-03 -1.447959e-03
38 0 1.015371e+00 -1.507542e-03 -1.450366e-03
39 0 1.015372e+00 -1.505823e-03 -1.453098e-03
40 0 1.015373e+00 -1.508326e-03 -1.455844e-03
41 0 1.015374e+00 -1.506521e-03 -1.457743e-03
42 0 1.015375e+00 -1.508723e-03 -1.458525e-03
43 0 1.015375e+00 -1.507025e-03 -1.458947e-03
44 0 1.015376e+00 -1.509450e-03 -1.459709e-03
45 0 1.015377e+00 -1.507600e-03 -1.460488e-03
46 0 1.015377e+00 -1.510370e-03 -1.461308e-03
47 0 1.015378e+00 -1.508529e-03 -1.462257e-03
48 0 1.015379e+00 -1.511436e-03 -1.463473e-03
49 0 1.015379e+00 -1.510481e-03 -1.465857e-03
50 0 1.015380e+00 -1.513051e-03 -1.468925e-03
51 0 1.015380e+00 -1.512167e-03 -1.473030e-03
52 0 1.015381e+00 -1.514263e-03 -1.477366e-03
53 0 1.015381e+00 -1.512966e-03 -1.481237e-03
54 0 1.015381e+00 -1.514842e-03 -1.483617e-03
55 0 1.015381e+00 -1.513615e-03 -1.484702e-03
56 0 1.015382e+00 -1.515445e-03 -1.485672e-03
57 0 1.015383e+00 -1.514143e-03 -1.487375e-03
58 0 1.015383e+00 -1.516084e-03 -1.489765e-03
59 0 1.015383e+00 -1.514991e-03 -1.493053e-03
60 0 1.015383e+00 -1.517040e-03 -1.497496e-03
61 0 1.015383e+00 -1.516073e-03 -1.502527e-03
62 0 1.015383e+00 -1.517946e-03 -1.507081e-03
63 0 1.015383e+00 -1.516399e-03 -1.509834e-03
64 0 1.015383e+00 -1.518224e-03 -1.511736e-03
65 0 1.015383e+00 -1.516779e-03 -1.514258e-03
66 0 1.015383e+00 -1.518247e-03 -1.517948e-03
67 0 1.015382e+00 -1.516558e-03 -1.522699e-03
68 0 1.015382e+00 -1.518020e-03 -1.527979e-03
69 0 1.015382e+00 -1.516271e-03 -1.532733e-03
70 0 1.015381e+00 -1.517502e-03 -1.535779e-03
71 0 1.015380e+00 -1.516159e-03 -1.537604e-03
72 0 1.015380e+00 -1.517662e-03 -1.539450e-03
73 0 1.015380e+00 -1.516324e-03 -1.541551e-03
74 0 1.015379e+00 -1.517335e-03 -1.544352e-03
75 0 1.015379e+00 -1.515905e-03 -1.548409e-03
76 0 1.015378e+00 -1.516594e-03 -1.553173e-03
77 0 1.015377e+00 -1.515111e-03 -1.557510e-03
78 0 1.015376e+00 -1.515402e-03 -1.560944e-03
79 0 1.015376e+00 -1.514737e-03 -1.563007e-03
80 0 1.015375e+00 -1.515265e-03 -1.564664e-03
81 0 1.015374e+00 -1.514739e-03 -1.565713e-03
82 0 1.015373e+00 -1.515008e-03 -1.566692e-03
83 0 1.015373e+00 -1.514874e-03 -1.567240e-03
84 0 1.015372e+00 -1.515094e-03 -1.567690e-03
85 0 1.015371e+00 -1.515224e-03 -1.568694e-03
86 0 1.015371e+00 -1.515023e-03 -1.569714e-03
87 0 1.015370e+00 -1.514518e-03 -1.571320e-03
88 0 1.015370e+00 -1.513765e-03 -1.572629e-03
89 0 1.015369e+00 -1.513779e-03 -1.573787e-03
90 0 1.015368e+00 -1.512560e-03 -1.575188e-03
91 0 1.015367e+00 -1.513084e-03 -1.576730e-03
92 0 1.015367e+00 -1.511424e-03 -1.578191e-03
93 0 1.015366e+00 -1.512311e-03 -1.579395e-03
94 0 1.015365e+00 -1.510289e-03 -1.580017e-03
95 0 1.015365e+00 -1.511504e-03 -1.580448e-03
96 0 1.015365e+00 -1.509602e-03 -1.580565e-03
97 0 1.015364e+00 -1.510814e-03 -1.580634e-03
98 0 1.015363e+00 -1.507937e-03 -1.580042e-03
99 0 1.015363e+00 -1.510067e-03 -1.579434e-03
100 0 1.015362e+00 -1.505641e-03 -1.578844e-03
101 0 1.015362e+00 -1.508432e-03 -1.577802e-03
102 0 1.015362e+00 -1.503021e-03 -1.576983e-03
103 0 1.015362e+00 -1.506547e-03 -1.576202e-03
104 0 1.015361e+00 -1.500092e-03 -1.575472e-03
105 0 1.015361e+00 -1.504448e-03 -1.575036e-03
106 0 1.015360e+00 -1.497624e-03 -1.574426e-03
107 0 1.015360e+00 -1.503108e-03 -1.573656e-03
108 0 1.015360e+00 -1.496398e-03 -1.572966e-03
109 0 1.015360e+00 -1.502831e-03 -1.572081e-03
110 0 1.015360e+00 -1.496484e-03 -1.570910e-03
111 0 1.015360e+00 -1.503171e-03 -1.569760e-03
112 0 1.015360e+00 -1.496891e-03 -1.568595e-03
113 0 1.015360e+00 -1.503583e-03 -1.566712e-03
114 0 1.015360e+00 -1.497834e-03 -1.564148e-03
115 0 1.015360e+00 -1.504126e-03 -1.561096e-03
116 0 1.015360e+00 -1.499307e-03 -1.556213e-03
117 0 1.015359e+00 -1.504969e-03 -1.551319e-03
118 0 1.015359e+00 -1.500814e-03 -1.547001e-03
119 0 1.015359e+00 -1.505634e-03 -1.543919e-03
120 0 1.015358e+00 -1.502008e-03 -1.541880e-03
121 0 1.015358e+00 -1.505952e-03 -1.539914e-03
122 0 1.015358e+00 -1.503107e-03 -1.537650e-03
123 0 1.015358e+00 -1.506394e-03 -1.533636e-03
124 0 1.015358e+00 -1.504198e-03 -1.528567e-03
125 0 1.015358e+00 -1.507273e-03 -1.523167e-03
126 0 1.015359e+00 -1.505695e-03 -1.518765e-03
127 0 1.015359e+00 -1.507762e-03 -1.515637e-03
0 1 1.015360e+00 -1.512554e-03 -1.512525e-03
1 1 1.015360e+00 -1.511026e-03 -1.508988e-03
2 1 1.015360e+00 -1.512504e-03 -1.504225e-03
3 1 1.015360e+00 -1.511286e-03 -1.498858e-03
4 1 1.015361e+00 -1.513061e-03 -1.494351e-03
5 1 1.015361e+00 -1.511344e-03 -1.491245e-03
6 1 1.015361e+00 -1.513040e-03 -1.489394e-03
7 1 1.015361e+00 -1.510888e-03 -1.487864e-03
8 1 1.015361e+00 -1.513039e-03 -1.486474e-03
9 1 1.015361e+00 -1.510478e-03 -1.484788e-03
10 1 1.015361e+00 -1.512556e-03 -1.481981e-03
11 1 1.015361e+00 -1.508879e-03 -1.477868e-03
12 1 1.015362e+00 -1.511040e-03 -1.473470e-03
13 1 1.015362e+00 -1.506721e-03 -1.469786e-03
14 1 1.015362e+00 -1.509652e-03 -1.467060e-03
15 1 1.015362e+00 -1.504425e-03 -1.464977e-03
16 1 1.015362e+00 -1.508068e-03 -1.463621e-03
17 1 1.015363e+00 -1.502491e-03 -1.462797e-03
18 1 1.015363e+00 -1.506774e-03 -1.462007e-03
19 1 1.015364e+00 -1.500426e-03 -1.461168e-03
20 1 1.015364e+00 -1.505270e-03 -1.460187e-03
21 1 1.015364e+00 -1.498407e-03 -1.459304e-03
22 1 1.015365e+00 -1.503788e-03 -1.458642e-03
23 1 1.015366e+00 -1.496162e-03 -1.457928e-03
24 1 1.015366e+00 -1.501430e-03 -1.457122e-03
25 1 1.015366e+00 -1.494352e-03 -1.456447e-03
26 1 1.015367e+00 -1.499792e-03 -1.455923e-03
27 1 1.015367e+00 -1.493513e-03 -1.455725e-03
28 1 1.015367e+00 -1.499253e-03 -1.455989e-03
29 1 1.015367e+00 -1.493797e-03 -1.456609e-03
30 1 1.015367e+00 -1.499507e-03 -1.457500e-03
31 1 1.015368e+00 -1.494910e-03 -1.458087e-03
32 1 1.015369e+00 -1.500035e-03 -1.458380e-03
33 1 1.015370e+00 -1.496238e-03 -1.458614e-03
34 1 1.015370e+00 -1.500604e-03 -1.458496e-03
35 1 1.015370e+00 -1.497652e-03 -1.458514e-03
36 1 1.015371e+00 -1.500999e-03 -1.458513e-03
37 1 1.015371e+00 -1.498812e-03 -1.458566e-03
38 1 1.015372e+00 -1.501586e-03 -1.458528e-03
39 1 1.015373e+00 -1.499696e-03 -1.458615e-03
40 1 1.015373e+00 -1.501858e-03 -1.459056e-03
41 1 1.015374e+00 -1.499970e-03 -1.459644e-03
42 1 1.015375e+00 -1.502053e-03 -1.460459e-03
43 1 1.015376e+00 -1.500085e-03 -1.461127e-03
44 1 1.015376e+00 -1.502491e-03 -1.461671e-03
45 1 1.015377e+00 -1.500175e-03 -1.462171e-03
46 1 1.015377e+00 -1.503018e-03 -1.463049e-03
47 1 1.015378e+00 -1.500830e-03 -1.464462e-03
48 1 1.015379e+00 -1.503603e-03 -1.467215e-03
49 1 1.015379e+00 -1.501890e-03 -1.470810e-03
50 1 1.015380e+00 -1.504346e-03 -1.475084e-03
51 1 1.015380e+00 -1.502643e-03 -1.479205e-03
52 1 1.015381e+00 -1.504756e-03 -1.482321e-03
53 1 1.015381e+00 -1.503315e-03 -1.484114e-03
54 1 1.015381e+00 -1.505283e-03 -1.485187e-03
55 1 1.015382e+00 -1.503846e-03 -1.486289e-03
56 1 1.015382e+00 -1.505699e-03 -1.487945e-03
57 1 1.015382e+00 -1.504197e-03 -1.490115e-03
58 1 1.015382e+00 -1.505911e-03 -1.493497e-03
59 1 1.015383e+00 -1.504907e-03 -1.497925e-03
60 1 1.015382e+00 -1.506529e-03 -1.502899e-03
61 1 1.015383e+00 -1.505566e-03 -1.507294e-03
62 1 1.015382e+00 -1.507362e-03 -1.509936e-03
63 1 1.015383e+00 -1.505802e-03 -1.511638e-03
64 1 1.015383e+00 -1.507615e-03 -1.513910e-03
65 1 1.015383e+00 -1.506329e-03 -1.517421e-03
66 1 1.015382e+00 -1.508088e-03 -1.522013e-03
67 1 1.015382e+00 -1.506437e-03 -1.527188e-03
68 1 1.015382e+00 -1.508058e-03 -1.531949e-03
69 1 1.015381e+00 -1.506556e-03 -1.535333e-03
70 1 1.015381e+00 -1.507858e-03 -1.537599e-03
71 1 1.015380e+00 -1.506617e-03 -1.539618e-03
72 1 1.015380e+00 -1.508410e-03 -1.542244e-03
73 1 1.015379e+00 -1.507355e-03 -1.545809e-03
74 1 1.015379e+00 -1.508503e-03 -1.550284e-03
75 1 1.015378e+00 -1.507474e-03 -1.555457e-03
76 1 1.015377e+00 -1.508074e-03 -1.559997e-03
77 1 1.015376e+00 -1.506921e-03 -1.562690e-03
78 1 1.015376e+00 -1.507446e-03 -1.564699e-03
79 1 1.015375e+00 -1.507092e-03 -1.566241e-03
80 1 1.015375e+00 -1.507953e-03 -1.567407e-03
81 1 1.015374e+00 -1.507710e-03 -1.568518e-03
82 1 1.015373e+00 -1.508225e-03 -1.570194e-03
83 1 1.015372e+00 -1.508098e-03 -1.572331e-03
84 1 1.015372e+00 -1.508634e-03 -1.574357e-03
85 1 1.015371e+00 -1.508886e-03 -1.577236e-03
86 1 1.015370e+00 -1.508988e-03 -1.580429e-03
87 1 1.015370e+00 -1.509048e-03 -1.583705e-03
88 1 1.015369e+00 -1.508456e-03 -1.586525e-03
89 1 1.015369e+00 -1.508683e-03 -1.588039e-03
90 1 1.015368e+00 -1.508026e-03 -1.589107e-03
91 1 1.015367e+00 -1.508606e-03 -1.590160e-03
92 1 1.015367e+00 -1.507388e-03 -1.591320e-03
93 1 1.015366e+00 -1.508598e-03 -1.591941e-03
94 1 1.015366e+00 -1.506761e-03 -1.592008e-03
95 1 1.015365e+00 -1.508402e-03 -1.592402e-03
96 1 1.015365e+00 -1.506100e-03 -1.592441e-03
97 1 1.015364e+00 -1.507833e-03 -1.592503e-03
98 1 1.015363e+00 -1.504297e-03 -1.592713e-03
99 1 1.015363e+00 -1.507202e-03 -1.592303e-03
100 1 1.015362e+00 -1.502521e-03 -1.591933e-03
101 1 1.015362e+00 -1.505913e-03 -1.591425e-03
102 1 1.015362e+00 -1.500308e-03 -1.590376e-03
103 1 1.015361e+00 -1.504480e-03 -1.589496e-03
104 1 1.015361e+00 -1.498300e-03 -1.588484e-03
105 1 1.015360e+00 -1.503518e-03 -1.586757e-03
106 1 1.015360e+00 -1.496902e-03 -1.584188e-03
107 1 1.015360e+00 -1.503178e-03 -1.581175e-03
108 1 1.015360e+00 -1.496809e-03 -1.578802e-03
109 1 1.015359e+00 -1.503624e-03 -1.576194e-03
110 1 1.015360e+00 -1.497845e-03 -1.574277e-03
111 1 1.015360e+00 -1.504811e-03 -1.572185e-03
112 1 1.015360e+00 -1.499338e-03 -1.570202e-03
113 1 1.015360e+00 -1.505944e-03 -1.568510e-03
114 1 1.015360e+00 -1.501317e-03 -1.566221e-03
115 1 1.015360e+00 -1.507440e-03 -1.563527e-03
116 1 1.015359e+00 -1.503389e-03 -1.559858e-03
117 1 1.015359e+00 -1.509251e-03 -1.554698e-03
118 1 1.015359e+00 -1.505793e-03 -1.549664e-03
119 1 1.015359e+00 -1.509818e-03 -1.545533e-03
120 1 1.015359e+00 -1.507046e-03 -1.542738e-03
121 1 1.015358e+00 -1.510206e-03 -1.540333e-03
122 1 1.015358e+00 -1.508157e-03 -1.537661e-03
123 1 1.015358e+00 -1.510738e-03 -1.533996e-03
124 1 1.015358e+00 -1.509371e-03 -1.528600e-03
125 1 1.015359e+00 -1.511871e-03 -1.523133e-03
126 1 1.015359e+00 -1.510530e-03 -1.518431e-03
127 1 1.015359e+00 -1.512313e-03 -1.514806e-03
0 2 1.015359e+00 -1.515783e-03 -1.512112e-03
1 2 1.015360e+00 -1.514311e-03 -1.508925e-03
2 2 1.015360e+00 -1.515946e-03 -1.504247e-03
3 2 1.015360e+00 -1.514594e-03 -1.499080e-03
4 2 1.015361e+00 -1.516585e-03 -1.494588e-03
5 2 1.015361e+00 -1.514902e-03 -1.491406e-03
6 2 1.015361e+00 -1.516608e-03 -1.489467e-03
7 2 1.015361e+00 -1.514518e-03 -1.488109e-03
8 2 1.015361e+00 -1.516384e-03 -1.486798e-03
9 2 1.015361e+00 -1.514141e-03 -1.485393e-03
10 2 1.015361e+00 -1.515928e-03 -1.482880e-03
11 2 1.015361e+00 -1.512959e-03 -1.478910e-03
12 2 1.015361e+00 -1.514302e-03 -1.474679e-03
13 2 1.015361e+00 -1.511174e-03 -1.470731e-03
14 2 1.015362e+00 -1.512731e-03 -1.467816e-03
15 2 1.015362e+00 -1.508618e-03 -1.465499e-03
16 2 1.015362e+00 -1.511147e-03 -1.464121e-03
17 2 1.015363e+00 -1.506419e-03 -1.463017e-03
18 2 1.015363e+00 -1.509769e-03 -1.461926e-03
19 2 1.015364e+00 -1.504111e-03 -1.460644e-03
20 2 1.015364e+00 -1.507894e-03 -1.459154e-03
21 2 1.015365e+00 -1.501560e-03 -1.457509e-03
22 2 1.015365e+00 -1.505511e-03 -1.454885e-03
23 2 1.015365e+00 -1.498348e-03 -1.451447e-03
24 2 1.015366e+00 -1.502520e-03 -1.448000e-03
25 2 1.015366e+00 -1.495341e-03 -1.444796e-03
26 2 1.015366e+00 -1.499727e-03 -1.442407e-03
27 2 1.015366e+00 -1.493012e-03 -1.440958e-03
28 2 1.015367e+00 -1.497666e-03 -1.439882e-03
29 2 1.015367e+00 -1.491830e-03 -1.439616e-03
30 2 1.015367e+00 -1.496486e-03 -1.439773e-03
31 2 1.015368e+00 -1.491702e-03 -1.440160e-03
32 2 1.015369e+00 -1.495796e-03 -1.440599e-03
33 2 1.015369e+00 -1.492104e-03 -1.441257e-03
34 2 1.015370e+00 -1.495493e-03 -1.442071e-03
35 2 1.015370e+00 -1.492563e-03 -1.443031e-03
36 2 1.015370e+00 -1.495045e-03 -1.444548e-03
37 2 1.015371e+00 -1.492989e-03 -1.446811e-03
38 2 1.015372e+00 -1.495027e-03 -1.449360e-03
39 2 1.015373e+00 -1.493236e-03 -1.452209e-03
40 2 1.015374e+00 -1.494851e-03 -1.455090e-03
41 2 1.015374e+00 -1.493126e-03 -1.457156e-03
42 2 1.015375e+00 -1.494761e-03 -1.458056e-03
43 2 1.015376e+00 -1.493063e-03 -1.458518e-03
44 2 1.015376e+00 -1.494691e-03 -1.458987e-03
45 2 1.015377e+00 -1.492843e-03 -1.459693e-03
46 2 1.015377e+00 -1.494669e-03 -1.460430e-03
47 2 1.015378e+00 -1.492977e-03 -1.461239e-03
48 2 1.015379e+00 -1.494995e-03 -1.462416e-03
49 2 1.015380e+00 -1.493147e-03 -1.464378e-03
50 2 1.015380e+00 -1.495054e-03 -1.467628e-03
51 2 1.015380e+00 -1.493425e-03 -1.471593e-03
52 2 1.015381e+00 -1.495158e-03 -1.476410e-03
53 2 1.015381e+00 -1.493598e-03 -1.480518e-03
54 2 1.015382e+00 -1.495410e-03 -1.483214e-03
55 2 1.015382e+00 -1.493916e-03 -1.484481e-03
56 2 1.015383e+00 -1.495495e-03 -1.485514e-03
57 2 1.015383e+00 -1.494192e-03 -1.487174e-03
58 2 1.015383e+00 -1.495628e-03 -1.489365e-03
59 2 1.015383e+00 -1.494599e-03 -1.492444e-03
60 2 1.015383e+00 -1.496283e-03 -1.497111e-03
61 2 1.015382e+00 -1.495073e-03 -1.502391e-03
62 2 1.015382e+00 -1.496887e-03 -1.506901e-03
63 2 1.015382e+00 -1.495242e-03 -1.509868e-03
64 2 1.015383e+00 -1.497199e-03 -1.512056e-03
65 2 1.015382e+00 -1.495832e-03 -1.514595e-03
66 2 1.015382e+00 -1.498019e-03 -1.518414e-03
67 2 1.015382e+00 -1.496557e-03 -1.523115e-03
68 2 1.015381e+00 -1.498622e-03 -1.528483e-03
69 2 1.015381e+00 -1.496999e-03 -1.533038e-03
70 2 1.015381e+00 -1.498889e-03 -1.535910e-03
71 2 1.015380e+00 -1.497408e-03 -1.537701e-03
72 2 1.015379e+00 -1.499394e-03 -1.539605e-03
73 2 1.015379e+00 -1.498405e-03 -1.541949e-03
74 2 1.015378e+00 -1.500028e-03 -1.545027e-03
75 2 1.015378e+00 -1.499095e-03 -1.549388e-03
76 2 1.015377e+00 -1.500351e-03 -1.554225e-03
77 2 1.015376e+00 -1.499416e-03 -1.558924e-03
78 2 1.015376e+00 -1.500349e-03 -1.561845e-03
79 2 1.015375e+00 -1.500075e-03 -1.563594e-03
80 2 1.015375e+00 -1.501079e-03 -1.565175e-03
81 2 1.015374e+00 -1.501022e-03 -1.566581e-03
82 2 1.015373e+00 -1.501791e-03 -1.567270e-03
83 2 1.015373e+00 -1.501917e-03 -1.567564e-03
84 2 1.015372e+00 -1.502305e-03 -1.568129e-03
85 2 1.015371e+00 -1.502670e-03 -1.569245e-03
86 2 1.015370e+00 -1.503109e-03 -1.570689e-03
87 2 1.015369e+00 -1.503272e-03 -1.572286e-03
88 2 1.015369e+00 -1.503098e-03 -1.573647e-03
89 2 1.015368e+00 -1.503416e-03 -1.574876e-03
90 2 1.015368e+00 -1.502970e-03 -1.576565e-03
91 2 1.015367e+00 -1.503850e-03 -1.578582e-03
92 2 1.015367e+00 -1.502749e-03 -1.580146e-03
93 2 1.015366e+00 -1.504286e-03 -1.581065e-03
94 2 1.015365e+00 -1.502469e-03 -1.581492e-03
95 2 1.015365e+00 -1.504450e-03 -1.581934e-03
96 2 1.015365e+00 -1.501936e-03 -1.582111e-03
97 2 1.015364e+00 -1.504120e-03 -1.582072e-03
98 2 1.015363e+00 -1.500684e-03 -1.581723e-03
99 2 1.015363e+00 -1.503557e-03 -1.581392e-03
100 2 1.015362e+00 -1.499454e-03 -1.580868e-03
101 2 1.015362e+00 -1.503452e-03 -1.580360e-03
102 2 1.015361e+00 -1.498325e-03 -1.579398e-03
103 2 1.015361e+00 -1.503358e-03 -1.578235e-03
104 2 1.015361e+00 -1.497544e-03 -1.577006e-03
105 2 1.015361e+00 -1.503294e-03 -1.575616e-03
106 2 1.015360e+00 -1.497333e-03 -1.574588e-03
107 2 1.015360e+00 -1.503586e-03 -1.573439e-03
108 2 1.015360e+00 -1.498302e-03 -1.572128e-03
109 2 1.015360e+00 -1.505198e-03 -1.570839e-03
110 2 1.015360e+00 -1.500293e-03 -1.569566e-03
111 2 1.015360e+00 -1.506940e-03 -1.568406e-03
112 2 1.015360e+00 -1.502336e-03 -1.566937e-03
113 2 1.015360e+00 -1.508786e-03 -1.564886e-03
114 2 1.015360e+00 -1.504635e-03 -1.562585e-03
115 2 1.015360e+00 -1.510035e-03 -1.558487e-03
116 2 1.015359e+00 -1.507620e-03 -1.554111e-03
117 2 1.015360e+00 -1.511787e-03 -1.549212e-03
118 2 1.015359e+00 -1.510072e-03 -1.545630e-03
119 2 1.015359e+00 -1.512633e-03 -1.542943e-03
120 2 1.015359e+00 -1.511012e-03 -1.540888e-03
121 2 1.015359e+00 -1.512919e-03 -1.539043e-03
122 2 1.015359e+00 -1.511523e-03 -1.536518e-03
123 2 1.015359e+00 -1.513649e-03 -1.532227e-03
124 2 1.015359e+00 -1.512667e-03 -1.526969e-03
125 2 1.015359e+00 -1.515021e-03 -1.521926e-03
126 2 1.015359e+00 -1.513833e-03 -1.517970e-03
127 2 1.015359e+00 -1.515598e-03 -1.514804e-03
0 3 1.015360e+00 -1.519285e-03 -1.511848e-03
1 3 1.015360e+00 -1.517612e-03 -1.508472e-03
2 3 1.015360e+00 -1.519661e-03 -1.503508e-03
3 3 1.015360e+00 -1.518071e-03 -1.498307e-03
4 3 1.015360e+00 -1.520478e-03 -1.493978e-03
5 3 1.015361e+00 -1.518283e-03 -1.491126e-03
6 3 1.015361e+00 -1.520348e-03 -1.489487e-03
7 3 1.015361e+00 -1.517761e-03 -1.488076e-03
8 3 1.015361e+00 -1.519899e-03 -1.486910e-03
9 3 1.015361e+00 -1.517344e-03 -1.485484e-03
10 3 1.015361e+00 -1.519022e-03 -1.483430e-03
11 3 1.015361e+00 -1.516215e-03 -1.479399e-03
12 3 1.015362e+00 -1.517086e-03 -1.475377e-03
13 3 1.015362e+00 -1.514002e-03 -1.471492e-03
14 3 1.015362e+00 -1.515042e-03 -1.468617e-03
15 3 1.015362e+00 -1.511874e-03 -1.466553e-03
16 3 1.015362e+00 -1.513130e-03 -1.465102e-03
17 3 1.015363e+00 -1.509771e-03 -1.464067e-03
18 3 1.015363e+00 -1.511840e-03 -1.463422e-03
19 3 1.015364e+00 -1.507182e-03 -1.462636e-03
20 3 1.015364e+00 -1.509968e-03 -1.462072e-03
21 3 1.015365e+00 -1.504147e-03 -1.461167e-03
22 3 1.015365e+00 -1.507371e-03 -1.459941e-03
23 3 1.015365e+00 -1.500560e-03 -1.459119e-03
24 3 1.015366e+00 -1.503885e-03 -1.458196e-03
25 3 1.015366e+00 -1.496737e-03 -1.457515e-03
26 3 1.015366e+00 -1.500018e-03 -1.456867e-03
27 3 1.015367e+00 -1.493247e-03 -1.456571e-03
28 3 1.015367e+00 -1.496547e-03 -1.456574e-03
29 3 1.015367e+00 -1.490981e-03 -1.456926e-03
30 3 1.015367e+00 -1.494264e-03 -1.457478e-03
31 3 1.015368e+00 -1.489921e-03 -1.457877e-03
32 3 1.015369e+00 -1.492441e-03 -1.458202e-03
33 3 1.015369e+00 -1.489167e-03 -1.458192e-03
34 3 1.015370e+00 -1.491296e-03 -1.458188e-03
35 3 1.015370e+00 -1.488848e-03 -1.458307e-03
36 3 1.015371e+00 -1.490568e-03 -1.458321e-03
37 3 1.015371e+00 -1.488538e-03 -1.458389e-03
38 3 1.015372e+00 -1.490141e-03 -1.458425e-03
39 3 1.015373e+00 -1.488320e-03 -1.458418e-03
40 3 1.015374e+00 -1.489463e-03 -1.458683e-03
41 3 1.015374e+00 -1.487714e-03 -1.459179e-03
42 3 1.015375e+00 -1.488848e-03 -1.460128e-03
43 3 1.015376e+00 -1.486870e-03 -1.460759e-03
44 3 1.015376e+00 -1.488384e-03 -1.461460e-03
45 3 1.015377e+00 -1.486353e-03 -1.461891e-03
46 3 1.015378e+00 -1.487733e-03 -1.462895e-03
47 3 1.015378e+00 -1.486031e-03 -1.464473e-03
48 3 1.015379e+00 -1.486964e-03 -1.466998e-03
49 3 1.015380e+00 -1.485268e-03 -1.470466e-03
50 3 1.015380e+00 -1.486348e-03 -1.474672e-03
51 3 1.015381e+00 -1.484793e-03 -1.478878e-03
52 3 1.015381e+00 -1.485808e-03 -1.481889e-03
53 3 1.015381e+00 -1.484183e-03 -1.483813e-03
54 3 1.015382e+00 -1.485593e-03 -1.484841e-03
55 3 1.015382e+00 -1.484109e-03 -1.485984e-03
56 3 1.015382e+00 -1.485475e-03 -1.487480e-03
57 3 1.015383e+00 -1.484129e-03 -1.489716e-03
58 3 1.015383e+00 -1.485579e-03 -1.492983e-03
59 3 1.015383e+00 -1.484536e-03 -1.497458e-03
60 3 1.015382e+00 -1.486218e-03 -1.502585e-03
61 3 1.015383e+00 -1.484791e-03 -1.507048e-03
62 3 1.015382e+00 -1.486747e-03 -1.509905e-03
63 3 1.015382e+00 -1.484843e-03 -1.511832e-03
64 3 1.015382e+00 -1.487251e-03 -1.514150e-03
65 3 1.015382e+00 -1.485591e-03 -1.517442e-03
66 3 1.015382e+00 -1.488360e-03 -1.522153e-03
67 3 1.015382e+00 -1.486672e-03 -1.527231e-03
68 3 1.015381e+00 -1.489191e-03 -1.531992e-03
69 3 1.015381e+00 -1.487562e-03 -1.535510e-03
70 3 1.015380e+00 -1.489743e-03 -1.537659e-03
71 3 1.015380e+00 -1.488412e-03 -1.539677e-03
72 3 1.015379e+00 -1.490424e-03 -1.542452e-03
73 3 1.015379e+00 -1.489428e-03 -1.545938e-03
74 3 1.015378e+00 -1.491313e-03 -1.550432e-03
75 3 1.015378e+00 -1.490490e-03 -1.555576e-03
76 3 1.015377e+00 -1.492144e-03 -1.560055e-03
77 3 1.015376e+00 -1.491635e-03 -1.562734e-03
78 3 1.015376e+00 -1.492603e-03 -1.564784e-03
79 3 1.015375e+00 -1.492423e-03 -1.566444e-03
80 3 1.015374e+00 -1.493828e-03 -1.567722e-03
81 3 1.015374e+00 -1.493655e-03 -1.568781e-03
