x y rho u v
42 0 1.025598e+00 -3.685652e-03 -3.705090e-03
43 0 1.025608e+00 -3.688952e-03 -3.704907e-03
44 0 1.025618e+00 -3.691663e-03 -3.704757e-03
45 0 1.025627e+00 -3.694558e-03 -3.704559e-03
46 0 1.025636e+00 -3.696620e-03 -3.704301e-03
47 0 1.025645e+00 -3.699228e-03 -3.704014e-03
48 0 1.025654e+00 -3.701027e-03 -3.703802e-03
49 0 1.025662e+00 -3.703084e-03 -3.703703e-03
50 0 1.025669e+00 -3.704379e-03 -3.703563e-03
51 0 1.025677e+00 -3.706116e-03 -3.703458e-03
52 0 1.025684e+00 -3.706731e-03 -3.703344e-03
53 0 1.025690e+00 -3.707773e-03 -3.703322e-03
54 0 1.025696e+00 -3.707728e-03 -3.703261e-03
55 0 1.025702e+00 -3.708524e-03 -3.703125e-03
56 0 1.025707e+00 -3.708052e-03 -3.702927e-03
57 0 1.025712e+00 -3.708495e-03 -3.702807e-03
58 0 1.025716e+00 -3.707914e-03 -3.702632e-03
59 0 1.025721e+00 -3.707873e-03 -3.702482e-03
60 0 1.025725e+00 -3.707011e-03 -3.702293e-03
61 0 1.025730e+00 -3.706835e-03 -3.702235e-03
62 0 1.025733e+00 -3.705738e-03 -3.702065e-03
63 0 1.025738e+00 -3.705164e-03 -3.702139e-03
64 0 1.025741e+00 -3.703498e-03 -3.702377e-03
65 0 1.025744e+00 -3.702236e-03 -3.702383e-03
66 0 1.025747e+00 -3.700210e-03 -3.702464e-03
67 0 1.025749e+00 -3.698587e-03 -3.702551e-03
68 0 1.025751e+00 -3.696311e-03 -3.702594e-03
69 0 1.025754e+00 -3.694692e-03 -3.702702e-03
70 0 1.025755e+00 -3.691614e-03 -3.702516e-03
71 0 1.025757e+00 -3.689612e-03 -3.702745e-03
72 0 1.025758e+00 -3.686559e-03 -3.702709e-03
73 0 1.025760e+00 -3.684082e-03 -3.702973e-03
74 0 1.025761e+00 -3.680882e-03 -3.702899e-03
75 0 1.025763e+00 -3.677966e-03 -3.703012e-03
76 0 1.025764e+00 -3.674663e-03 -3.702850e-03
77 0 1.025764e+00 -3.671175e-03 -3.702762e-03
78 0 1.025764e+00 -3.666947e-03 -3.702806e-03
79 0 1.025763e+00 -3.662656e-03 -3.702956e-03
80 0 1.025763e+00 -3.657994e-03 -3.703215e-03
81 0 1.025762e+00 -3.653740e-03 -3.703305e-03
82 0 1.025760e+00 -3.648683e-03 -3.703251e-03
83 0 1.025759e+00 -3.643714e-03 -3.703267e-03
84 0 1.025756e+00 -3.637940e-03 -3.703005e-03
85 0 1.025753e+00 -3.632323e-03 -3.703200e-03
86 0 1.025748e+00 -3.626094e-03 -3.703157e-03
87 0 1.025743e+00 -3.619703e-03 -3.703218e-03
88 0 1.025737e+00 -3.612808e-03 -3.703302e-03
89 0 1.025732e+00 -3.606055e-03 -3.703310e-03
90 0 1.025725e+00 -3.599489e-03 -3.703438e-03
91 0 1.025719e+00 -3.592682e-03 -3.703369e-03
92 0 1.025713e+00 -3.585963e-03 -3.703371e-03
93 0 1.025706e+00 -3.579172e-03 -3.703480e-03
94 0 1.025699e+00 -3.572541e-03 -3.703464e-03
95 0 1.025692e+00 -3.565871e-03 -3.703654e-03
96 0 1.025684e+00 -3.559503e-03 -3.703963e-03
97 0 1.025676e+00 -3.553272e-03 -3.704120e-03
98 0 1.025668e+00 -3.547491e-03 -3.704134e-03
99 0 1.025659e+00 -3.541379e-03 -3.704362e-03
100 0 1.025650e+00 -3.535518e-03 -3.704463e-03
101 0 1.025640e+00 -3.530071e-03 -3.704652e-03
102 0 1.025631e+00 -3.525113e-03 -3.704890e-03
103 0 1.025621e+00 -3.520344e-03 -3.704965e-03
104 0 1.025610e+00 -3.515731e-03 -3.705017e-03
105 0 1.025600e+00 -3.511544e-03 -3.705241e-03
106 0 1.025590e+00 -3.507628e-03 -3.705382e-03
107 0 1.025579e+00 -3.504193e-03 -3.705663e-03
108 0 1.025568e+00 -3.500718e-03 -3.705782e-03
109 0 1.025557e+00 -3.497820e-03 -3.706005e-03
110 0 1.025546e+00 -3.494832e-03 -3.705954e-03
111 0 1.025535e+00 -3.492169e-03 -3.706156e-03
112 0 1.025524e+00 -3.490320e-03 -3.706320e-03
113 0 1.025513e+00 -3.488573e-03 -3.706479e-03
114 0 1.025502e+00 -3.487403e-03 -3.706679e-03
115 0 1.025492e+00 -3.486468e-03 -3.706765e-03
116 0 1.025481e+00 -3.485963e-03 -3.706987e-03
117 0 1.025471e+00 -3.485529e-03 -3.707026e-03
118 0 1.025462e+00 -3.485601e-03 -3.707340e-03
119 0 1.025452e+00 -3.486120e-03 -3.707549e-03
120 0 1.025443e+00 -3.486953e-03 -3.707860e-03
121 0 1.025435e+00 -3.487977e-03 -3.707992e-03
122 0 1.025427e+00 -3.489329e-03 -3.708332e-03
123 0 1.025419e+00 -3.490647e-03 -3.708676e-03
124 0 1.025412e+00 -3.492025e-03 -3.709265e-03
125 0 1.025405e+00 -3.492796e-03 -3.708959e-03
126 0 1.025399e+00 -3.494228e-03 -3.703902e-03
127 0 1.025394e+00 -3.495476e-03 -3.700559e-03
0 1 1.025377e+00 -3.487895e-03 -3.693697e-03
1 1 1.025373e+00 -3.491625e-03 -3.697215e-03
2 1 1.025369e+00 -3.495704e-03 -3.701794e-03
3 1 1.025366e+00 -3.500096e-03 -3.703739e-03
4 1 1.025364e+00 -3.504306e-03 -3.703426e-03
5 1 1.025362e+00 -3.509711e-03 -3.703372e-03
6 1 1.025361e+00 -3.514939e-03 -3.703483e-03
7 1 1.025360e+00 -3.520633e-03 -3.703455e-03
8 1 1.025360e+00 -3.525583e-03 -3.703415e-03
9 1 1.025360e+00 -3.531184e-03 -3.703364e-03
10 1 1.025360e+00 -3.536583e-03 -3.703139e-03
11 1 1.025361e+00 -3.542595e-03 -3.702884e-03
12 1 1.025363e+00 -3.548015e-03 -3.702976e-03
13 1 1.025366e+00 -3.553682e-03 -3.702890e-03
14 1 1.025368e+00 -3.559226e-03 -3.703092e-03
15 1 1.025372e+00 -3.565563e-03 -3.702955e-03
16 1 1.025376e+00 -3.570816e-03 -3.702912e-03
17 1 1.025380e+00 -3.577016e-03 -3.702813e-03
18 1 1.025385e+00 -3.582522e-03 -3.702677e-03
19 1 1.025390e+00 -3.588603e-03 -3.702665e-03
20 1 1.025396e+00 -3.594088e-03 -3.702745e-03
21 1 1.025401e+00 -3.600375e-03 -3.702531e-03
22 1 1.025409e+00 -3.605736e-03 -3.702490e-03
23 1 1.025415e+00 -3.612106e-03 -3.702289e-03
24 1 1.025423e+00 -3.617693e-03 -3.702122e-03
25 1 1.025431e+00 -3.623910e-03 -3.701790e-03
26 1 1.025439e+00 -3.629331e-03 -3.701726e-03
27 1 1.025447e+00 -3.635099e-03 -3.701504e-03
28 1 1.025456e+00 -3.640402e-03 -3.701326e-03
29 1 1.025464e+00 -3.645822e-03 -3.701219e-03
30 1 1.025473e+00 -3.650903e-03 -3.701135e-03
31 1 1.025482e+00 -3.656251e-03 -3.700977e-03
32 1 1.025492e+00 -3.660953e-03 -3.700940e-03
33 1 1.025501e+00 -3.666102e-03 -3.700734e-03
34 1 1.025511e+00 -3.670578e-03 -3.700689e-03
35 1 1.025521e+00 -3.675115e-03 -3.700699e-03
36 1 1.025530e+00 -3.679291e-03 -3.700392e-03
37 1 1.025540e+00 -3.683651e-03 -3.700210e-03
38 1 1.025550e+00 -3.687300e-03 -3.700189e-03
39 1 1.025560e+00 -3.691433e-03 -3.700044e-03
40 1 1.025571e+00 -3.694854e-03 -3.700034e-03
41 1 1.025581e+00 -3.698699e-03 -3.699795e-03
42 1 1.025591e+00 -3.701964e-03 -3.699739e-03
43 1 1.025601e+00 -3.705312e-03 -3.699532e-03
44 1 1.025611e+00 -3.708115e-03 -3.699214e-03
45 1 1.025620e+00 -3.711113e-03 -3.699021e-03
46 1 1.025629e+00 -3.713287e-03 -3.698793e-03
47 1 1.025638e+00 -3.715947e-03 -3.698637e-03
48 1 1.025646e+00 -3.717860e-03 -3.698282e-03
49 1 1.025654e+00 -3.719968e-03 -3.698002e-03
50 1 1.025662e+00 -3.721231e-03 -3.697831e-03
51 1 1.025669e+00 -3.722823e-03 -3.697734e-03
52 1 1.025676e+00 -3.723458e-03 -3.697756e-03
53 1 1.025683e+00 -3.724453e-03 -3.697857e-03
54 1 1.025689e+00 -3.724211e-03 -3.697873e-03
55 1 1.025694e+00 -3.724585e-03 -3.697848e-03
56 1 1.025699e+00 -3.723948e-03 -3.697884e-03
57 1 1.025704e+00 -3.724082e-03 -3.697872e-03
58 1 1.025709e+00 -3.723107e-03 -3.697738e-03
59 1 1.025714e+00 -3.722904e-03 -3.697646e-03
60 1 1.025718e+00 -3.721902e-03 -3.697359e-03
61 1 1.025722e+00 -3.721317e-03 -3.697189e-03
62 1 1.025726e+00 -3.719888e-03 -3.696944e-03
63 1 1.025729e+00 -3.718922e-03 -3.696908e-03
64 1 1.025733e+00 -3.717005e-03 -3.696598e-03
65 1 1.025736e+00 -3.715214e-03 -3.696675e-03
66 1 1.025739e+00 -3.712739e-03 -3.696572e-03
67 1 1.025742e+00 -3.710628e-03 -3.696623e-03
68 1 1.025744e+00 -3.707984e-03 -3.696658e-03
69 1 1.025746e+00 -3.705701e-03 -3.696766e-03
70 1 1.025748e+00 -3.702226e-03 -3.696624e-03
71 1 1.025750e+00 -3.699637e-03 -3.696757e-03
72 1 1.025751e+00 -3.696244e-03 -3.696667e-03
73 1 1.025753e+00 -3.693451e-03 -3.696951e-03
74 1 1.025754e+00 -3.689595e-03 -3.696975e-03
75 1 1.025756e+00 -3.686138e-03 -3.696992e-03
76 1 1.025756e+00 -3.681988e-03 -3.696951e-03
77 1 1.025757e+00 -3.677838e-03 -3.696764e-03
78 1 1.025756e+00 -3.673152e-03 -3.696809e-03
79 1 1.025756e+00 -3.668176e-03 -3.696756e-03
80 1 1.025756e+00 -3.662708e-03 -3.696981e-03
81 1 1.025755e+00 -3.657530e-03 -3.697078e-03
82 1 1.025753e+00 -3.651689e-03 -3.697326e-03
83 1 1.025751e+00 -3.645834e-03 -3.697390e-03
84 1 1.025749e+00 -3.639309e-03 -3.697195e-03
85 1 1.025745e+00 -3.632593e-03 -3.697362e-03
86 1 1.025741e+00 -3.625291e-03 -3.697248e-03
87 1 1.025736e+00 -3.617826e-03 -3.697143e-03
88 1 1.025730e+00 -3.610033e-03 -3.697166e-03
89 1 1.025724e+00 -3.602169e-03 -3.697151e-03
90 1 1.025718e+00 -3.594563e-03 -3.697103e-03
91 1 1.025712e+00 -3.586791e-03 -3.697115e-03
92 1 1.025706e+00 -3.579234e-03 -3.697348e-03
93 1 1.025699e+00 -3.571192e-03 -3.697446e-03
94 1 1.025692e+00 -3.563676e-03 -3.697566e-03
95 1 1.025685e+00 -3.555955e-03 -3.697728e-03
96 1 1.025677e+00 -3.548719e-03 -3.697720e-03
97 1 1.025669e+00 -3.541480e-03 -3.697822e-03
98 1 1.025660e+00 -3.534830e-03 -3.697947e-03
99 1 1.025651e+00 -3.528068e-03 -3.697930e-03
100 1 1.025643e+00 -3.521551e-03 -3.698218e-03
101 1 1.025633e+00 -3.515149e-03 -3.698328e-03
102 1 1.025623e+00 -3.509498e-03 -3.698578e-03
103 1 1.025613e+00 -3.504173e-03 -3.698675e-03
104 1 1.025603e+00 -3.499149e-03 -3.698906e-03
105 1 1.025593e+00 -3.494451e-03 -3.698933e-03
106 1 1.025582e+00 -3.489946e-03 -3.698880e-03
107 1 1.025572e+00 -3.486074e-03 -3.699056e-03
108 1 1.025561e+00 -3.482190e-03 -3.699332e-03
109 1 1.025550e+00 -3.478831e-03 -3.699506e-03
110 1 1.025539e+00 -3.475631e-03 -3.699634e-03
111 1 1.025528e+00 -3.472860e-03 -3.699946e-03
112 1 1.025517e+00 -3.470796e-03 -3.700093e-03
113 1 1.025506e+00 -3.469059e-03 -3.700346e-03
114 1 1.025495e+00 -3.467969e-03 -3.700397e-03
115 1 1.025485e+00 -3.467228e-03 -3.700722e-03
116 1 1.025475e+00 -3.466892e-03 -3.700971e-03
117 1 1.025465e+00 -3.466657e-03 -3.701197e-03
118 1 1.025455e+00 -3.466986e-03 -3.701506e-03
119 1 1.025446e+00 -3.467761e-03 -3.701688e-03
120 1 1.025437e+00 -3.469013e-03 -3.701903e-03
121 1 1.025428e+00 -3.470484e-03 -3.702132e-03
122 1 1.025420e+00 -3.472257e-03 -3.702295e-03
123 1 1.025412e+00 -3.473783e-03 -3.702976e-03
124 1 1.025405e+00 -3.475899e-03 -3.703666e-03
125 1 1.025398e+00 -3.478205e-03 -3.703410e-03
126 1 1.025392e+00 -3.481714e-03 -3.697703e-03
127 1 1.025386e+00 -3.485331e-03 -3.694942e-03
0 2 1.025370e+00 -3.486532e-03 -3.688216e-03
1 2 1.025365e+00 -3.489596e-03 -3.690761e-03
2 2 1.025362e+00 -3.492852e-03 -3.695603e-03
3 2 1.025359e+00 -3.497144e-03 -3.697102e-03
4 2 1.025357e+00 -3.501656e-03 -3.696708e-03
5 2 1.025356e+00 -3.507058e-03 -3.696807e-03
6 2 1.025355e+00 -3.512181e-03 -3.696875e-03
7 2 1.025353e+00 -3.517933e-03 -3.697089e-03
8 2 1.025352e+00 -3.523069e-03 -3.697000e-03
9 2 1.025352e+00 -3.528688e-03 -3.696908e-03
10 2 1.025353e+00 -3.534298e-03 -3.696765e-03
11 2 1.025355e+00 -3.540273e-03 -3.696834e-03
12 2 1.025357e+00 -3.545524e-03 -3.696724e-03
13 2 1.025358e+00 -3.551403e-03 -3.696615e-03
14 2 1.025361e+00 -3.557114e-03 -3.696652e-03
15 2 1.025365e+00 -3.563493e-03 -3.696649e-03
16 2 1.025369e+00 -3.568941e-03 -3.696478e-03
17 2 1.025373e+00 -3.575109e-03 -3.696348e-03
18 2 1.025378e+00 -3.580699e-03 -3.696249e-03
19 2 1.025382e+00 -3.586880e-03 -3.696373e-03
20 2 1.025389e+00 -3.592615e-03 -3.696402e-03
21 2 1.025394e+00 -3.598809e-03 -3.696507e-03
22 2 1.025401e+00 -3.604399e-03 -3.696454e-03
23 2 1.025408e+00 -3.610737e-03 -3.696270e-03
24 2 1.025415e+00 -3.616599e-03 -3.696081e-03
25 2 1.025423e+00 -3.622685e-03 -3.695829e-03
26 2 1.025432e+00 -3.628602e-03 -3.695785e-03
27 2 1.025440e+00 -3.634340e-03 -3.695637e-03
28 2 1.025448e+00 -3.639846e-03 -3.695423e-03
29 2 1.025457e+00 -3.645501e-03 -3.695192e-03
30 2 1.025467e+00 -3.650715e-03 -3.694958e-03
31 2 1.025475e+00 -3.655995e-03 -3.695066e-03
32 2 1.025485e+00 -3.661182e-03 -3.694719e-03
33 2 1.025494e+00 -3.666353e-03 -3.694821e-03
34 2 1.025504e+00 -3.670989e-03 -3.694666e-03
35 2 1.025514e+00 -3.675409e-03 -3.694233e-03
36 2 1.025523e+00 -3.679864e-03 -3.694163e-03
37 2 1.025533e+00 -3.684399e-03 -3.693996e-03
38 2 1.025543e+00 -3.688488e-03 -3.693741e-03
39 2 1.025553e+00 -3.692470e-03 -3.693453e-03
40 2 1.025563e+00 -3.696106e-03 -3.693564e-03
41 2 1.025573e+00 -3.700236e-03 -3.693309e-03
42 2 1.025584e+00 -3.703514e-03 -3.693142e-03
43 2 1.025594e+00 -3.707085e-03 -3.693084e-03
44 2 1.025604e+00 -3.709838e-03 -3.692939e-03
45 2 1.025613e+00 -3.713071e-03 -3.692765e-03
46 2 1.025623e+00 -3.715309e-03 -3.692600e-03
47 2 1.025631e+00 -3.718116e-03 -3.692521e-03
48 2 1.025640e+00 -3.720054e-03 -3.692241e-03
49 2 1.025648e+00 -3.722319e-03 -3.692214e-03
50 2 1.025655e+00 -3.723594e-03 -3.692145e-03
51 2 1.025663e+00 -3.725448e-03 -3.691973e-03
52 2 1.025670e+00 -3.726234e-03 -3.691930e-03
53 2 1.025676e+00 -3.727488e-03 -3.691943e-03
54 2 1.025682e+00 -3.727177e-03 -3.691682e-03
55 2 1.025687e+00 -3.727773e-03 -3.691565e-03
56 2 1.025692e+00 -3.726969e-03 -3.691636e-03
57 2 1.025697e+00 -3.727154e-03 -3.691459e-03
58 2 1.025702e+00 -3.726325e-03 -3.691253e-03
59 2 1.025707e+00 -3.726220e-03 -3.691093e-03
60 2 1.025711e+00 -3.725135e-03 -3.690830e-03
61 2 1.025715e+00 -3.724711e-03 -3.690657e-03
62 2 1.025719e+00 -3.723419e-03 -3.690630e-03
63 2 1.025723e+00 -3.722206e-03 -3.690379e-03
64 2 1.025726e+00 -3.720185e-03 -3.690360e-03
65 2 1.025729e+00 -3.718519e-03 -3.690227e-03
66 2 1.025732e+00 -3.716191e-03 -3.690276e-03
67 2 1.025735e+00 -3.713819e-03 -3.690284e-03
68 2 1.025737e+00 -3.711018e-03 -3.690304e-03
69 2 1.025739e+00 -3.708627e-03 -3.690263e-03
70 2 1.025740e+00 -3.705607e-03 -3.690362e-03
71 2 1.025743e+00 -3.702720e-03 -3.690474e-03
72 2 1.025744e+00 -3.699323e-03 -3.690430e-03
73 2 1.025746e+00 -3.696313e-03 -3.690585e-03
74 2 1.025747e+00 -3.692549e-03 -3.690678e-03
75 2 1.025748e+00 -3.688687e-03 -3.690823e-03
76 2 1.025749e+00 -3.684479e-03 -3.690731e-03
77 2 1.025750e+00 -3.680305e-03 -3.690612e-03
78 2 1.025750e+00 -3.675471e-03 -3.690541e-03
79 2 1.025749e+00 -3.670629e-03 -3.690528e-03
80 2 1.025749e+00 -3.665006e-03 -3.690651e-03
81 2 1.025748e+00 -3.659661e-03 -3.690907e-03
82 2 1.025747e+00 -3.653831e-03 -3.691031e-03
83 2 1.025745e+00 -3.647865e-03 -3.690834e-03
84 2 1.025742e+00 -3.641041e-03 -3.690686e-03
85 2 1.025739e+00 -3.634296e-03 -3.690591e-03
86 2 1.025734e+00 -3.626780e-03 -3.690869e-03
87 2 1.025729e+00 -3.619023e-03 -3.690790e-03
88 2 1.025723e+00 -3.611373e-03 -3.690725e-03
89 2 1.025717e+00 -3.603392e-03 -3.690703e-03
90 2 1.025712e+00 -3.595776e-03 -3.690811e-03
91 2 1.025705e+00 -3.587860e-03 -3.690773e-03
92 2 1.025699e+00 -3.580151e-03 -3.691014e-03
93 2 1.025692e+00 -3.572031e-03 -3.691000e-03
94 2 1.025685e+00 -3.564473e-03 -3.691210e-03
95 2 1.025677e+00 -3.556478e-03 -3.691497e-03
96 2 1.025670e+00 -3.549274e-03 -3.691658e-03
97 2 1.025662e+00 -3.541793e-03 -3.691916e-03
98 2 1.025653e+00 -3.535107e-03 -3.692131e-03
99 2 1.025644e+00 -3.528195e-03 -3.692105e-03
100 2 1.025635e+00 -3.521711e-03 -3.692229e-03
101 2 1.025626e+00 -3.515161e-03 -3.692380e-03
102 2 1.025616e+00 -3.509377e-03 -3.692613e-03
103 2 1.025606e+00 -3.503900e-03 -3.692796e-03
104 2 1.025596e+00 -3.498705e-03 -3.692874e-03
105 2 1.025586e+00 -3.493726e-03 -3.692933e-03
106 2 1.025576e+00 -3.489312e-03 -3.693105e-03
107 2 1.025565e+00 -3.485110e-03 -3.693335e-03
108 2 1.025554e+00 -3.481178e-03 -3.693298e-03
109 2 1.025542e+00 -3.477542e-03 -3.693588e-03
110 2 1.025531e+00 -3.474422e-03 -3.693575e-03
111 2 1.025520e+00 -3.471557e-03 -3.693845e-03
112 2 1.025509e+00 -3.469656e-03 -3.694000e-03
113 2 1.025499e+00 -3.467713e-03 -3.694333e-03
114 2 1.025488e+00 -3.466355e-03 -3.694585e-03
115 2 1.025478e+00 -3.465541e-03 -3.694954e-03
116 2 1.025468e+00 -3.465118e-03 -3.695158e-03
117 2 1.025457e+00 -3.464929e-03 -3.695336e-03
118 2 1.025448e+00 -3.465410e-03 -3.695576e-03
119 2 1.025439e+00 -3.465828e-03 -3.695863e-03
120 2 1.025430e+00 -3.467004e-03 -3.696149e-03
121 2 1.025421e+00 -3.468170e-03 -3.696264e-03
122 2 1.025412e+00 -3.469835e-03 -3.696472e-03
123 2 1.025405e+00 -3.471604e-03 -3.697440e-03
124 2 1.025397e+00 -3.473664e-03 -3.697907e-03
125 2 1.025391e+00 -3.476262e-03 -3.696557e-03
126 2 1.025384e+00 -3.480422e-03 -3.690673e-03
127 2 1.025379e+00 -3.484373e-03 -3.687348e-03
0 3 1.025362e+00 -3.486766e-03 -3.682115e-03
1 3 1.025358e+00 -3.490385e-03 -3.684592e-03
2 3 1.025355e+00 -3.493909e-03 -3.689877e-03
3 3 1.025352e+00 -3.498124e-03 -3.690955e-03
4 3 1.025350e+00 -3.502204e-03 -3.690634e-03
5 3 1.025349e+00 -3.507565e-03 -3.690458e-03
6 3 1.025347e+00 -3.512718e-03 -3.690359e-03
7 3 1.025346e+00 -3.518433e-03 -3.690438e-03
8 3 1.025346e+00 -3.523451e-03 -3.690356e-03
9 3 1.025346e+00 -3.528994e-03 -3.690144e-03
10 3 1.025346e+00 -3.534543e-03 -3.690133e-03
11 3 1.025348e+00 -3.540515e-03 -3.690165e-03
12 3 1.025349e+00 -3.545658e-03 -3.690199e-03
13 3 1.025351e+00 -3.551370e-03 -3.690170e-03
14 3 1.025354e+00 -3.557042e-03 -3.690349e-03
15 3 1.025358e+00 -3.563090e-03 -3.690087e-03
16 3 1.025362e+00 -3.568429e-03 -3.690118e-03
17 3 1.025366e+00 -3.574596e-03 -3.689766e-03
18 3 1.025371e+00 -3.580220e-03 -3.689904e-03
19 3 1.025375e+00 -3.586070e-03 -3.689759e-03
20 3 1.025381e+00 -3.592001e-03 -3.689781e-03
21 3 1.025387e+00 -3.598064e-03 -3.689826e-03
22 3 1.025393e+00 -3.603658e-03 -3.689681e-03
23 3 1.025401e+00 -3.609871e-03 -3.689623e-03
24 3 1.025408e+00 -3.615558e-03 -3.689503e-03
25 3 1.025416e+00 -3.621579e-03 -3.689308e-03
26 3 1.025424e+00 -3.627345e-03 -3.689321e-03
27 3 1.025433e+00 -3.633065e-03 -3.689026e-03
28 3 1.025441e+00 -3.638796e-03 -3.688964e-03
29 3 1.025450e+00 -3.644081e-03 -3.688667e-03
30 3 1.025459e+00 -3.649641e-03 -3.688257e-03
31 3 1.025468e+00 -3.654693e-03 -3.688316e-03
32 3 1.025477e+00 -3.660165e-03 -3.688146e-03
33 3 1.025487e+00 -3.664997e-03 -3.688072e-03
34 3 1.025496e+00 -3.669515e-03 -3.687887e-03
35 3 1.025506e+00 -3.674298e-03 -3.687530e-03
36 3 1.025516e+00 -3.678693e-03 -3.687404e-03
37 3 1.025526e+00 -3.683073e-03 -3.687231e-03
38 3 1.025535e+00 -3.687027e-03 -3.687223e-03
39 3 1.025545e+00 -3.691178e-03 -3.687049e-03
40 3 1.025556e+00 -3.694852e-03 -3.686971e-03
41 3 1.025566e+00 -3.698894e-03 -3.686972e-03
42 3 1.025576e+00 -3.701897e-03 -3.686868e-03
43 3 1.025586e+00 -3.705557e-03 -3.686834e-03
44 3 1.025596e+00 -3.708252e-03 -3.686697e-03
45 3 1.025605e+00 -3.711577e-03 -3.686509e-03
46 3 1.025615e+00 -3.713791e-03 -3.686310e-03
47 3 1.025624e+00 -3.716711e-03 -3.686211e-03
48 3 1.025632e+00 -3.718568e-03 -3.686026e-03
49 3 1.025640e+00 -3.721002e-03 -3.685863e-03
50 3 1.025648e+00 -3.722125e-03 -3.685731e-03
51 3 1.025656e+00 -3.724239e-03 -3.685700e-03
52 3 1.025662e+00 -3.725126e-03 -3.685756e-03
53 3 1.025668e+00 -3.726340e-03 -3.685658e-03
54 3 1.025675e+00 -3.726187e-03 -3.685870e-03
55 3 1.025680e+00 -3.726749e-03 -3.685847e-03
56 3 1.025685e+00 -3.725941e-03 -3.685958e-03
57 3 1.025690e+00 -3.726219e-03 -3.685976e-03
58 3 1.025695e+00 -3.725510e-03 -3.685732e-03
59 3 1.025699e+00 -3.725332e-03 -3.685506e-03
60 3 1.025703e+00 -3.724397e-03 -3.685405e-03
61 3 1.025707e+00 -3.723758e-03 -3.685281e-03
62 3 1.025712e+00 -3.722509e-03 -3.685110e-03
63 3 1.025715e+00 -3.721255e-03 -3.685078e-03
64 3 1.025719e+00 -3.719502e-03 -3.684841e-03
65 3 1.025722e+00 -3.717819e-03 -3.684760e-03
66 3 1.025724e+00 -3.715652e-03 -3.684612e-03
67 3 1.025727e+00 -3.713300e-03 -3.684529e-03
68 3 1.025730e+00 -3.710511e-03 -3.684464e-03
69 3 1.025732e+00 -3.708143e-03 -3.684509e-03
70 3 1.025733e+00 -3.705201e-03 -3.684353e-03
71 3 1.025735e+00 -3.702560e-03 -3.684429e-03
72 3 1.025737e+00 -3.699170e-03 -3.684454e-03
73 3 1.025738e+00 -3.696368e-03 -3.684748e-03
74 3 1.025740e+00 -3.692586e-03 -3.684739e-03
75 3 1.025741e+00 -3.688705e-03 -3.684792e-03
76 3 1.025742e+00 -3.684387e-03 -3.684741e-03
77 3 1.025742e+00 -3.680479e-03 -3.684518e-03
78 3 1.025742e+00 -3.675538e-03 -3.684499e-03
79 3 1.025742e+00 -3.670854e-03 -3.684392e-03
80 3 1.025741e+00 -3.665340e-03 -3.684451e-03
81 3 1.025740e+00 -3.660262e-03 -3.684562e-03
