x y rho u v
72 0 1.010313e+00 -1.531018e-03 -1.176241e-03
73 0 1.010313e+00 -1.547461e-03 -1.176381e-03
74 0 1.010313e+00 -1.566701e-03 -1.176347e-03
75 0 1.010313e+00 -1.581566e-03 -1.176716e-03
76 0 1.010313e+00 -1.599168e-03 -1.177365e-03
77 0 1.010313e+00 -1.612471e-03 -1.178005e-03
78 0 1.010313e+00 -1.628364e-03 -1.178250e-03
79 0 1.010313e+00 -1.639584e-03 -1.178298e-03
80 0 1.010313e+00 -1.654261e-03 -1.178160e-03
81 0 1.010314e+00 -1.663178e-03 -1.177977e-03
82 0 1.010313e+00 -1.675664e-03 -1.177892e-03
83 0 1.010314e+00 -1.683410e-03 -1.177599e-03
84 0 1.010314e+00 -1.693777e-03 -1.177066e-03
85 0 1.010314e+00 -1.699883e-03 -1.176262e-03
86 0 1.010314e+00 -1.707873e-03 -1.175044e-03
87 0 1.010313e+00 -1.711684e-03 -1.173237e-03
88 0 1.010313e+00 -1.717642e-03 -1.171377e-03
89 0 1.010313e+00 -1.720115e-03 -1.169270e-03
90 0 1.010313e+00 -1.724081e-03 -1.167083e-03
91 0 1.010313e+00 -1.724736e-03 -1.164401e-03
92 0 1.010313e+00 -1.726041e-03 -1.162281e-03
93 0 1.010313e+00 -1.723635e-03 -1.161163e-03
94 0 1.010313e+00 -1.722636e-03 -1.160758e-03
95 0 1.010314e+00 -1.717847e-03 -1.160549e-03
96 0 1.010314e+00 -1.714656e-03 -1.160117e-03
97 0 1.010313e+00 -1.708447e-03 -1.159165e-03
98 0 1.010314e+00 -1.703299e-03 -1.157745e-03
99 0 1.010313e+00 -1.694762e-03 -1.155909e-03
100 0 1.010313e+00 -1.687621e-03 -1.153975e-03
101 0 1.010314e+00 -1.676915e-03 -1.152160e-03
102 0 1.010314e+00 -1.667520e-03 -1.150212e-03
103 0 1.010314e+00 -1.655060e-03 -1.147857e-03
104 0 1.010314e+00 -1.643449e-03 -1.145936e-03
105 0 1.010314e+00 -1.629009e-03 -1.143882e-03
106 0 1.010314e+00 -1.615588e-03 -1.141860e-03
107 0 1.010314e+00 -1.599594e-03 -1.140151e-03
108 0 1.010314e+00 -1.584320e-03 -1.138669e-03
109 0 1.010314e+00 -1.567011e-03 -1.137155e-03
110 0 1.010314e+00 -1.550139e-03 -1.135761e-03
111 0 1.010314e+00 -1.531707e-03 -1.134333e-03
112 0 1.010314e+00 -1.513315e-03 -1.132533e-03
113 0 1.010314e+00 -1.493637e-03 -1.130807e-03
114 0 1.010314e+00 -1.474432e-03 -1.129518e-03
115 0 1.010314e+00 -1.453433e-03 -1.128416e-03
116 0 1.010314e+00 -1.432761e-03 -1.127111e-03
117 0 1.010314e+00 -1.411101e-03 -1.126098e-03
118 0 1.010314e+00 -1.390078e-03 -1.125199e-03
119 0 1.010314e+00 -1.367658e-03 -1.124631e-03
120 0 1.010314e+00 -1.345538e-03 -1.123706e-03
121 0 1.010314e+00 -1.322804e-03 -1.122933e-03
122 0 1.010313e+00 -1.300426e-03 -1.122769e-03
123 0 1.010314e+00 -1.277363e-03 -1.122506e-03
124 0 1.010314e+00 -1.254972e-03 -1.122506e-03
125 0 1.010314e+00 -1.232030e-03 -1.122548e-03
126 0 1.010314e+00 -1.209408e-03 -1.122514e-03
127 0 1.010314e+00 -1.186336e-03 -1.122640e-03
0 1 1.010313e+00 -1.164059e-03 -1.145557e-03
1 1 1.010313e+00 -1.142150e-03 -1.146399e-03
2 1 1.010314e+00 -1.120463e-03 -1.147457e-03
3 1 1.010313e+00 -1.099337e-03 -1.148169e-03
4 1 1.010313e+00 -1.078766e-03 -1.149161e-03
5 1 1.010313e+00 -1.058355e-03 -1.149980e-03
6 1 1.010314e+00 -1.039028e-03 -1.150562e-03
7 1 1.010314e+00 -1.019201e-03 -1.150942e-03
8 1 1.010314e+00 -1.000927e-03 -1.151502e-03
9 1 1.010314e+00 -9.822571e-04 -1.152223e-03
10 1 1.010314e+00 -9.651278e-04 -1.153005e-03
11 1 1.010313e+00 -9.473390e-04 -1.153792e-03
12 1 1.010314e+00 -9.319886e-04 -1.154074e-03
13 1 1.010313e+00 -9.159657e-04 -1.154473e-03
14 1 1.010314e+00 -9.026267e-04 -1.154809e-03
15 1 1.010314e+00 -8.888842e-04 -1.155294e-03
16 1 1.010314e+00 -8.773504e-04 -1.155650e-03
17 1 1.010314e+00 -8.648894e-04 -1.155825e-03
18 1 1.010314e+00 -8.550480e-04 -1.155941e-03
19 1 1.010314e+00 -8.445210e-04 -1.155623e-03
20 1 1.010314e+00 -8.371555e-04 -1.155879e-03
21 1 1.010314e+00 -8.291893e-04 -1.156303e-03
22 1 1.010314e+00 -8.239573e-04 -1.156484e-03
23 1 1.010313e+00 -8.175787e-04 -1.156530e-03
24 1 1.010313e+00 -8.147337e-04 -1.156331e-03
25 1 1.010313e+00 -8.105657e-04 -1.156049e-03
26 1 1.010313e+00 -8.104308e-04 -1.155505e-03
27 1 1.010313e+00 -8.082277e-04 -1.154889e-03
28 1 1.010313e+00 -8.097285e-04 -1.154311e-03
29 1 1.010313e+00 -8.091404e-04 -1.154040e-03
30 1 1.010313e+00 -8.125952e-04 -1.152937e-03
31 1 1.010313e+00 -8.140849e-04 -1.151114e-03
32 1 1.010313e+00 -8.201911e-04 -1.149676e-03
33 1 1.010314e+00 -8.238818e-04 -1.148381e-03
34 1 1.010313e+00 -8.321230e-04 -1.147979e-03
35 1 1.010314e+00 -8.375852e-04 -1.147771e-03
36 1 1.010313e+00 -8.482657e-04 -1.147032e-03
37 1 1.010313e+00 -8.563652e-04 -1.146050e-03
38 1 1.010313e+00 -8.690181e-04 -1.145415e-03
39 1 1.010313e+00 -8.788114e-04 -1.145321e-03
40 1 1.010313e+00 -8.933225e-04 -1.145181e-03
41 1 1.010313e+00 -9.048932e-04 -1.144851e-03
42 1 1.010313e+00 -9.210948e-04 -1.144171e-03
43 1 1.010313e+00 -9.341016e-04 -1.143249e-03
44 1 1.010313e+00 -9.521584e-04 -1.142486e-03
45 1 1.010313e+00 -9.666622e-04 -1.142028e-03
46 1 1.010313e+00 -9.867231e-04 -1.142036e-03
47 1 1.010313e+00 -1.002517e-03 -1.142213e-03
48 1 1.010313e+00 -1.023782e-03 -1.142600e-03
49 1 1.010313e+00 -1.040592e-03 -1.142943e-03
50 1 1.010313e+00 -1.063033e-03 -1.143242e-03
51 1 1.010313e+00 -1.080837e-03 -1.143871e-03
52 1 1.010313e+00 -1.104199e-03 -1.144483e-03
53 1 1.010313e+00 -1.122652e-03 -1.144826e-03
54 1 1.010313e+00 -1.146468e-03 -1.145279e-03
55 1 1.010313e+00 -1.165211e-03 -1.145690e-03
56 1 1.010313e+00 -1.189198e-03 -1.146080e-03
57 1 1.010313e+00 -1.208784e-03 -1.147041e-03
58 1 1.010313e+00 -1.232975e-03 -1.147941e-03
59 1 1.010313e+00 -1.253111e-03 -1.148787e-03
60 1 1.010313e+00 -1.277346e-03 -1.149359e-03
61 1 1.010313e+00 -1.297391e-03 -1.149792e-03
62 1 1.010313e+00 -1.321606e-03 -1.150423e-03
63 1 1.010313e+00 -1.341987e-03 -1.151057e-03
64 1 1.010313e+00 -1.365849e-03 -1.152156e-03
65 1 1.010313e+00 -1.385540e-03 -1.153220e-03
66 1 1.010313e+00 -1.408552e-03 -1.153957e-03
67 1 1.010313e+00 -1.427547e-03 -1.154053e-03
68 1 1.010313e+00 -1.449830e-03 -1.154621e-03
69 1 1.010313e+00 -1.468058e-03 -1.155432e-03
70 1 1.010313e+00 -1.489675e-03 -1.156005e-03
71 1 1.010313e+00 -1.506799e-03 -1.156696e-03
72 1 1.010313e+00 -1.526912e-03 -1.157443e-03
73 1 1.010313e+00 -1.543221e-03 -1.158582e-03
74 1 1.010313e+00 -1.562048e-03 -1.159297e-03
75 1 1.010313e+00 -1.576703e-03 -1.160367e-03
76 1 1.010313e+00 -1.594006e-03 -1.161873e-03
77 1 1.010314e+00 -1.606625e-03 -1.163309e-03
78 1 1.010313e+00 -1.622735e-03 -1.164128e-03
79 1 1.010313e+00 -1.633305e-03 -1.165146e-03
80 1 1.010313e+00 -1.648081e-03 -1.165746e-03
81 1 1.010314e+00 -1.656971e-03 -1.166817e-03
82 1 1.010314e+00 -1.669361e-03 -1.167529e-03
83 1 1.010314e+00 -1.677025e-03 -1.168043e-03
84 1 1.010314e+00 -1.686999e-03 -1.168408e-03
85 1 1.010314e+00 -1.693276e-03 -1.168588e-03
86 1 1.010314e+00 -1.701295e-03 -1.168283e-03
87 1 1.010314e+00 -1.705386e-03 -1.167770e-03
88 1 1.010314e+00 -1.710961e-03 -1.166778e-03
89 1 1.010314e+00 -1.713249e-03 -1.165281e-03
90 1 1.010314e+00 -1.716846e-03 -1.163768e-03
91 1 1.010314e+00 -1.717425e-03 -1.162776e-03
92 1 1.010313e+00 -1.718773e-03 -1.162710e-03
93 1 1.010313e+00 -1.716231e-03 -1.163152e-03
94 1 1.010313e+00 -1.714844e-03 -1.164157e-03
95 1 1.010314e+00 -1.710301e-03 -1.164749e-03
96 1 1.010314e+00 -1.707666e-03 -1.165185e-03
97 1 1.010314e+00 -1.701105e-03 -1.165117e-03
98 1 1.010314e+00 -1.696019e-03 -1.164811e-03
99 1 1.010314e+00 -1.687370e-03 -1.164151e-03
100 1 1.010314e+00 -1.680641e-03 -1.163513e-03
101 1 1.010314e+00 -1.670115e-03 -1.162673e-03
102 1 1.010314e+00 -1.661192e-03 -1.161782e-03
103 1 1.010314e+00 -1.648749e-03 -1.160724e-03
104 1 1.010314e+00 -1.637463e-03 -1.159511e-03
105 1 1.010314e+00 -1.623313e-03 -1.158506e-03
106 1 1.010314e+00 -1.609907e-03 -1.157422e-03
107 1 1.010314e+00 -1.594090e-03 -1.156720e-03
108 1 1.010314e+00 -1.579056e-03 -1.155858e-03
109 1 1.010314e+00 -1.561850e-03 -1.154990e-03
110 1 1.010314e+00 -1.545261e-03 -1.154203e-03
111 1 1.010314e+00 -1.526930e-03 -1.153578e-03
112 1 1.010314e+00 -1.509098e-03 -1.152523e-03
113 1 1.010314e+00 -1.489448e-03 -1.151483e-03
114 1 1.010314e+00 -1.470276e-03 -1.150659e-03
115 1 1.010314e+00 -1.449947e-03 -1.149824e-03
116 1 1.010314e+00 -1.429602e-03 -1.149122e-03
117 1 1.010314e+00 -1.408013e-03 -1.148229e-03
118 1 1.010314e+00 -1.387217e-03 -1.147949e-03
119 1 1.010314e+00 -1.364999e-03 -1.147632e-03
120 1 1.010314e+00 -1.343105e-03 -1.147208e-03
121 1 1.010314e+00 -1.320457e-03 -1.146671e-03
122 1 1.010314e+00 -1.298419e-03 -1.146668e-03
123 1 1.010314e+00 -1.275618e-03 -1.146616e-03
124 1 1.010314e+00 -1.253495e-03 -1.146467e-03
125 1 1.010314e+00 -1.231198e-03 -1.146247e-03
126 1 1.010314e+00 -1.208886e-03 -1.146140e-03
127 1 1.010314e+00 -1.186299e-03 -1.146047e-03
0 2 1.010314e+00 -1.164398e-03 -1.168344e-03
1 2 1.010314e+00 -1.142640e-03 -1.169044e-03
2 2 1.010314e+00 -1.121377e-03 -1.169426e-03
3 2 1.010314e+00 -1.100375e-03 -1.169902e-03
4 2 1.010313e+00 -1.080268e-03 -1.170324e-03
5 2 1.010314e+00 -1.059949e-03 -1.170523e-03
6 2 1.010314e+00 -1.040759e-03 -1.170704e-03
7 2 1.010314e+00 -1.021458e-03 -1.170796e-03
8 2 1.010314e+00 -1.003385e-03 -1.170809e-03
9 2 1.010314e+00 -9.847753e-04 -1.170709e-03
10 2 1.010314e+00 -9.680958e-04 -1.170766e-03
11 2 1.010314e+00 -9.505685e-04 -1.170455e-03
12 2 1.010314e+00 -9.354947e-04 -1.169794e-03
13 2 1.010314e+00 -9.198536e-04 -1.169037e-03
14 2 1.010314e+00 -9.068099e-04 -1.168368e-03
15 2 1.010314e+00 -8.931834e-04 -1.167764e-03
16 2 1.010314e+00 -8.817475e-04 -1.167250e-03
17 2 1.010314e+00 -8.698122e-04 -1.166661e-03
18 2 1.010314e+00 -8.600113e-04 -1.165302e-03
19 2 1.010314e+00 -8.496039e-04 -1.163937e-03
20 2 1.010314e+00 -8.419526e-04 -1.162429e-03
21 2 1.010314e+00 -8.344178e-04 -1.161469e-03
22 2 1.010314e+00 -8.294511e-04 -1.160761e-03
23 2 1.010314e+00 -8.235849e-04 -1.159489e-03
24 2 1.010314e+00 -8.209596e-04 -1.157981e-03
25 2 1.010313e+00 -8.170420e-04 -1.156670e-03
26 2 1.010313e+00 -8.168577e-04 -1.155223e-03
27 2 1.010314e+00 -8.149457e-04 -1.154189e-03
28 2 1.010313e+00 -8.164854e-04 -1.153278e-03
29 2 1.010313e+00 -8.159379e-04 -1.151256e-03
30 2 1.010313e+00 -8.191273e-04 -1.148219e-03
31 2 1.010313e+00 -8.205947e-04 -1.145111e-03
32 2 1.010313e+00 -8.262898e-04 -1.142414e-03
33 2 1.010313e+00 -8.297578e-04 -1.140598e-03
34 2 1.010313e+00 -8.376520e-04 -1.139156e-03
35 2 1.010313e+00 -8.433378e-04 -1.137757e-03
36 2 1.010313e+00 -8.537691e-04 -1.135860e-03
37 2 1.010313e+00 -8.616323e-04 -1.134029e-03
38 2 1.010313e+00 -8.739644e-04 -1.132805e-03
39 2 1.010313e+00 -8.832986e-04 -1.131868e-03
40 2 1.010313e+00 -8.977451e-04 -1.130894e-03
41 2 1.010313e+00 -9.091153e-04 -1.129463e-03
42 2 1.010313e+00 -9.253297e-04 -1.128343e-03
43 2 1.010313e+00 -9.377855e-04 -1.126844e-03
44 2 1.010313e+00 -9.556078e-04 -1.125600e-03
45 2 1.010313e+00 -9.697838e-04 -1.124444e-03
46 2 1.010313e+00 -9.895160e-04 -1.123965e-03
47 2 1.010313e+00 -1.005179e-03 -1.123627e-03
48 2 1.010313e+00 -1.026027e-03 -1.123131e-03
49 2 1.010313e+00 -1.042509e-03 -1.122879e-03
50 2 1.010313e+00 -1.064530e-03 -1.122775e-03
51 2 1.010312e+00 -1.082277e-03 -1.123049e-03
52 2 1.010313e+00 -1.105222e-03 -1.123578e-03
53 2 1.010313e+00 -1.123520e-03 -1.123874e-03
54 2 1.010313e+00 -1.146924e-03 -1.124035e-03
55 2 1.010313e+00 -1.165321e-03 -1.124180e-03
56 2 1.010313e+00 -1.188735e-03 -1.124477e-03
57 2 1.010313e+00 -1.208001e-03 -1.125107e-03
58 2 1.010313e+00 -1.232079e-03 -1.125898e-03
59 2 1.010313e+00 -1.251945e-03 -1.126518e-03
60 2 1.010313e+00 -1.275911e-03 -1.126953e-03
61 2 1.010313e+00 -1.295636e-03 -1.127488e-03
62 2 1.010313e+00 -1.319881e-03 -1.128345e-03
63 2 1.010314e+00 -1.339278e-03 -1.129364e-03
64 2 1.010313e+00 -1.363124e-03 -1.130721e-03
65 2 1.010313e+00 -1.382567e-03 -1.131987e-03
66 2 1.010312e+00 -1.405778e-03 -1.132894e-03
67 2 1.010313e+00 -1.424353e-03 -1.134112e-03
68 2 1.010313e+00 -1.446095e-03 -1.135224e-03
69 2 1.010313e+00 -1.463809e-03 -1.136372e-03
70 2 1.010313e+00 -1.484913e-03 -1.137431e-03
71 2 1.010313e+00 -1.501695e-03 -1.138594e-03
72 2 1.010313e+00 -1.521638e-03 -1.140028e-03
73 2 1.010314e+00 -1.537741e-03 -1.141348e-03
74 2 1.010313e+00 -1.556029e-03 -1.142766e-03
75 2 1.010313e+00 -1.570591e-03 -1.144901e-03
76 2 1.010313e+00 -1.587309e-03 -1.147190e-03
77 2 1.010314e+00 -1.599908e-03 -1.149178e-03
78 2 1.010313e+00 -1.615434e-03 -1.151099e-03
79 2 1.010313e+00 -1.626256e-03 -1.152940e-03
80 2 1.010314e+00 -1.640418e-03 -1.154535e-03
81 2 1.010314e+00 -1.649872e-03 -1.156270e-03
82 2 1.010314e+00 -1.661738e-03 -1.158174e-03
83 2 1.010314e+00 -1.669706e-03 -1.159772e-03
84 2 1.010314e+00 -1.679358e-03 -1.161107e-03
85 2 1.010314e+00 -1.685495e-03 -1.162088e-03
86 2 1.010314e+00 -1.693013e-03 -1.163059e-03
87 2 1.010314e+00 -1.697097e-03 -1.163490e-03
88 2 1.010314e+00 -1.703012e-03 -1.163515e-03
89 2 1.010314e+00 -1.705085e-03 -1.162719e-03
90 2 1.010314e+00 -1.708531e-03 -1.162066e-03
91 2 1.010313e+00 -1.708572e-03 -1.162258e-03
92 2 1.010314e+00 -1.709659e-03 -1.163167e-03
93 2 1.010314e+00 -1.707440e-03 -1.164784e-03
94 2 1.010314e+00 -1.706553e-03 -1.166563e-03
95 2 1.010314e+00 -1.701960e-03 -1.168159e-03
96 2 1.010314e+00 -1.699191e-03 -1.169555e-03
97 2 1.010314e+00 -1.692158e-03 -1.170606e-03
98 2 1.010313e+00 -1.687780e-03 -1.171050e-03
99 2 1.010314e+00 -1.679068e-03 -1.171360e-03
100 2 1.010314e+00 -1.672621e-03 -1.171216e-03
101 2 1.010314e+00 -1.662062e-03 -1.171345e-03
102 2 1.010314e+00 -1.653561e-03 -1.171335e-03
103 2 1.010314e+00 -1.641404e-03 -1.171133e-03
104 2 1.010314e+00 -1.630437e-03 -1.171067e-03
105 2 1.010314e+00 -1.616292e-03 -1.170984e-03
106 2 1.010313e+00 -1.603284e-03 -1.170780e-03
107 2 1.010314e+00 -1.587631e-03 -1.170799e-03
108 2 1.010314e+00 -1.572803e-03 -1.170770e-03
109 2 1.010314e+00 -1.555799e-03 -1.170761e-03
110 2 1.010314e+00 -1.539662e-03 -1.170735e-03
111 2 1.010314e+00 -1.521439e-03 -1.170316e-03
112 2 1.010314e+00 -1.503951e-03 -1.170012e-03
113 2 1.010314e+00 -1.484574e-03 -1.169700e-03
114 2 1.010314e+00 -1.465768e-03 -1.169474e-03
115 2 1.010314e+00 -1.445743e-03 -1.169007e-03
116 2 1.010314e+00 -1.425858e-03 -1.168581e-03
117 2 1.010314e+00 -1.404479e-03 -1.168349e-03
118 2 1.010314e+00 -1.383993e-03 -1.167984e-03
119 2 1.010314e+00 -1.362025e-03 -1.167919e-03
120 2 1.010314e+00 -1.340621e-03 -1.167794e-03
121 2 1.010314e+00 -1.318077e-03 -1.167668e-03
122 2 1.010315e+00 -1.296475e-03 -1.167626e-03
123 2 1.010314e+00 -1.274095e-03 -1.167428e-03
124 2 1.010314e+00 -1.252350e-03 -1.167355e-03
125 2 1.010314e+00 -1.230361e-03 -1.167198e-03
126 2 1.010314e+00 -1.208313e-03 -1.167102e-03
127 2 1.010314e+00 -1.186142e-03 -1.167156e-03
0 3 1.010313e+00 -1.164496e-03 -1.188939e-03
1 3 1.010313e+00 -1.143225e-03 -1.189159e-03
2 3 1.010314e+00 -1.122157e-03 -1.189164e-03
3 3 1.010314e+00 -1.101685e-03 -1.189125e-03
4 3 1.010314e+00 -1.081407e-03 -1.189339e-03
5 3 1.010314e+00 -1.061428e-03 -1.189365e-03
6 3 1.010313e+00 -1.042343e-03 -1.189199e-03
7 3 1.010314e+00 -1.023287e-03 -1.188830e-03
8 3 1.010314e+00 -1.005592e-03 -1.188360e-03
9 3 1.010314e+00 -9.876105e-04 -1.188074e-03
10 3 1.010314e+00 -9.711617e-04 -1.187128e-03
11 3 1.010314e+00 -9.542722e-04 -1.186013e-03
12 3 1.010314e+00 -9.395265e-04 -1.184672e-03
13 3 1.010314e+00 -9.244587e-04 -1.183393e-03
14 3 1.010314e+00 -9.113136e-04 -1.181864e-03
15 3 1.010314e+00 -8.981373e-04 -1.180333e-03
16 3 1.010314e+00 -8.868101e-04 -1.178891e-03
17 3 1.010314e+00 -8.751770e-04 -1.177846e-03
18 3 1.010313e+00 -8.656143e-04 -1.176344e-03
19 3 1.010314e+00 -8.557100e-04 -1.174138e-03
20 3 1.010314e+00 -8.480126e-04 -1.171607e-03
21 3 1.010314e+00 -8.402951e-04 -1.169414e-03
22 3 1.010314e+00 -8.350591e-04 -1.167504e-03
23 3 1.010314e+00 -8.296021e-04 -1.165556e-03
24 3 1.010314e+00 -8.272312e-04 -1.163048e-03
25 3 1.010314e+00 -8.238152e-04 -1.160368e-03
26 3 1.010314e+00 -8.235422e-04 -1.157691e-03
27 3 1.010314e+00 -8.221192e-04 -1.155496e-03
28 3 1.010313e+00 -8.233730e-04 -1.153726e-03
29 3 1.010313e+00 -8.229048e-04 -1.151641e-03
30 3 1.010313e+00 -8.257811e-04 -1.148236e-03
31 3 1.010313e+00 -8.275880e-04 -1.144318e-03
32 3 1.010313e+00 -8.326264e-04 -1.140426e-03
33 3 1.010313e+00 -8.361182e-04 -1.137257e-03
34 3 1.010313e+00 -8.439590e-04 -1.134451e-03
35 3 1.010314e+00 -8.497700e-04 -1.131676e-03
36 3 1.010314e+00 -8.598842e-04 -1.128818e-03
37 3 1.010313e+00 -8.673602e-04 -1.126226e-03
38 3 1.010313e+00 -8.792314e-04 -1.123903e-03
39 3 1.010313e+00 -8.881970e-04 -1.121988e-03
40 3 1.010313e+00 -9.024519e-04 -1.119742e-03
41 3 1.010313e+00 -9.136119e-04 -1.117720e-03
42 3 1.010313e+00 -9.296864e-04 -1.115283e-03
43 3 1.010313e+00 -9.421497e-04 -1.112632e-03
44 3 1.010313e+00 -9.595425e-04 -1.110178e-03
45 3 1.010313e+00 -9.732016e-04 -1.108152e-03
46 3 1.010313e+00 -9.924180e-04 -1.106738e-03
47 3 1.010313e+00 -1.007736e-03 -1.105832e-03
48 3 1.010313e+00 -1.028252e-03 -1.104975e-03
49 3 1.010313e+00 -1.044643e-03 -1.103908e-03
50 3 1.010312e+00 -1.066103e-03 -1.103313e-03
51 3 1.010313e+00 -1.083418e-03 -1.102944e-03
52 3 1.010313e+00 -1.106332e-03 -1.102918e-03
53 3 1.010313e+00 -1.124258e-03 -1.103189e-03
54 3 1.010313e+00 -1.147292e-03 -1.103320e-03
55 3 1.010313e+00 -1.165286e-03 -1.103364e-03
56 3 1.010313e+00 -1.188565e-03 -1.103449e-03
57 3 1.010313e+00 -1.207110e-03 -1.103751e-03
58 3 1.010313e+00 -1.231006e-03 -1.104227e-03
59 3 1.010313e+00 -1.250180e-03 -1.104599e-03
60 3 1.010313e+00 -1.274243e-03 -1.105163e-03
61 3 1.010313e+00 -1.293422e-03 -1.105910e-03
62 3 1.010313e+00 -1.317363e-03 -1.106417e-03
63 3 1.010314e+00 -1.336134e-03 -1.107500e-03
64 3 1.010313e+00 -1.359568e-03 -1.109062e-03
65 3 1.010313e+00 -1.378738e-03 -1.110560e-03
66 3 1.010312e+00 -1.401808e-03 -1.111993e-03
67 3 1.010312e+00 -1.420071e-03 -1.113790e-03
68 3 1.010313e+00 -1.441219e-03 -1.115506e-03
69 3 1.010313e+00 -1.458551e-03 -1.116859e-03
70 3 1.010313e+00 -1.479307e-03 -1.118017e-03
71 3 1.010313e+00 -1.495849e-03 -1.119962e-03
72 3 1.010314e+00 -1.515149e-03 -1.121656e-03
73 3 1.010313e+00 -1.530893e-03 -1.123752e-03
74 3 1.010313e+00 -1.548889e-03 -1.126184e-03
75 3 1.010313e+00 -1.563334e-03 -1.129037e-03
76 3 1.010313e+00 -1.579301e-03 -1.131993e-03
77 3 1.010314e+00 -1.592397e-03 -1.134594e-03
78 3 1.010313e+00 -1.607281e-03 -1.137159e-03
79 3 1.010314e+00 -1.618379e-03 -1.139902e-03
80 3 1.010313e+00 -1.631781e-03 -1.142408e-03
81 3 1.010314e+00 -1.641318e-03 -1.144963e-03
