x y rho u v
69 0 1.047843e+00 -6.826961e-03 -6.726847e-03
70 0 1.047841e+00 -6.827033e-03 -6.726924e-03
71 0 1.047838e+00 -6.827362e-03 -6.726912e-03
72 0 1.047836e+00 -6.827067e-03 -6.726826e-03
73 0 1.047833e+00 -6.826991e-03 -6.726933e-03
74 0 1.047832e+00 -6.826763e-03 -6.726889e-03
75 0 1.047830e+00 -6.826697e-03 -6.726955e-03
76 0 1.047827e+00 -6.826039e-03 -6.726757e-03
77 0 1.047825e+00 -6.825735e-03 -6.726940e-03
78 0 1.047822e+00 -6.824879e-03 -6.727106e-03
79 0 1.047818e+00 -6.824001e-03 -6.727272e-03
80 0 1.047816e+00 -6.823188e-03 -6.727252e-03
81 0 1.047812e+00 -6.822160e-03 -6.726924e-03
82 0 1.047810e+00 -6.821448e-03 -6.727072e-03
83 0 1.047807e+00 -6.820671e-03 -6.727136e-03
84 0 1.047803e+00 -6.819430e-03 -6.727232e-03
85 0 1.047800e+00 -6.818172e-03 -6.727223e-03
86 0 1.047796e+00 -6.816824e-03 -6.727079e-03
87 0 1.047793e+00 -6.815949e-03 -6.727031e-03
88 0 1.047790e+00 -6.814383e-03 -6.727003e-03
89 0 1.047787e+00 -6.813174e-03 -6.726819e-03
90 0 1.047784e+00 -6.811475e-03 -6.726894e-03
91 0 1.047781e+00 -6.810203e-03 -6.726912e-03
92 0 1.047778e+00 -6.808401e-03 -6.726879e-03
93 0 1.047775e+00 -6.807026e-03 -6.726968e-03
94 0 1.047773e+00 -6.805140e-03 -6.726844e-03
95 0 1.047771e+00 -6.803591e-03 -6.726780e-03
96 0 1.047769e+00 -6.801502e-03 -6.726706e-03
97 0 1.047767e+00 -6.799972e-03 -6.726886e-03
98 0 1.047766e+00 -6.797556e-03 -6.726983e-03
99 0 1.047765e+00 -6.795825e-03 -6.727255e-03
100 0 1.047764e+00 -6.793453e-03 -6.727110e-03
101 0 1.047763e+00 -6.791810e-03 -6.727178e-03
102 0 1.047762e+00 -6.789296e-03 -6.727122e-03
103 0 1.047761e+00 -6.787338e-03 -6.727281e-03
104 0 1.047761e+00 -6.784745e-03 -6.727303e-03
105 0 1.047761e+00 -6.782538e-03 -6.727308e-03
106 0 1.047761e+00 -6.779935e-03 -6.727317e-03
107 0 1.047762e+00 -6.777659e-03 -6.727201e-03
108 0 1.047762e+00 -6.774959e-03 -6.727180e-03
109 0 1.047763e+00 -6.772270e-03 -6.727136e-03
110 0 1.047763e+00 -6.769701e-03 -6.726983e-03
111 0 1.047764e+00 -6.767164e-03 -6.727046e-03
112 0 1.047765e+00 -6.763886e-03 -6.726847e-03
113 0 1.047766e+00 -6.761229e-03 -6.726827e-03
114 0 1.047768e+00 -6.757829e-03 -6.726766e-03
115 0 1.047769e+00 -6.755000e-03 -6.726702e-03
116 0 1.047770e+00 -6.751771e-03 -6.726606e-03
117 0 1.047772e+00 -6.748890e-03 -6.726321e-03
118 0 1.047774e+00 -6.745926e-03 -6.726587e-03
119 0 1.047777e+00 -6.743432e-03 -6.726553e-03
120 0 1.047780e+00 -6.740595e-03 -6.726638e-03
121 0 1.047784e+00 -6.738097e-03 -6.726686e-03
122 0 1.047787e+00 -6.735721e-03 -6.727026e-03
123 0 1.047792e+00 -6.733683e-03 -6.727340e-03
124 0 1.047796e+00 -6.731261e-03 -6.726900e-03
125 0 1.047801e+00 -6.729668e-03 -6.726464e-03
126 0 1.047807e+00 -6.729110e-03 -6.726210e-03
127 0 1.047813e+00 -6.727915e-03 -6.730775e-03
0 1 1.047819e+00 -6.724626e-03 -6.731700e-03
1 1 1.047826e+00 -6.723909e-03 -6.725897e-03
2 1 1.047832e+00 -6.723901e-03 -6.726712e-03
3 1 1.047839e+00 -6.723459e-03 -6.727426e-03
4 1 1.047845e+00 -6.723015e-03 -6.727652e-03
5 1 1.047851e+00 -6.721924e-03 -6.727439e-03
6 1 1.047857e+00 -6.721034e-03 -6.727581e-03
7 1 1.047865e+00 -6.720101e-03 -6.727610e-03
8 1 1.047870e+00 -6.719356e-03 -6.727508e-03
9 1 1.047877e+00 -6.718658e-03 -6.727505e-03
10 1 1.047883e+00 -6.718107e-03 -6.727566e-03
11 1 1.047889e+00 -6.717967e-03 -6.727814e-03
12 1 1.047894e+00 -6.718113e-03 -6.727911e-03
13 1 1.047900e+00 -6.718315e-03 -6.727891e-03
14 1 1.047904e+00 -6.718938e-03 -6.727987e-03
15 1 1.047909e+00 -6.719422e-03 -6.728124e-03
16 1 1.047913e+00 -6.720615e-03 -6.728346e-03
17 1 1.047917e+00 -6.721086e-03 -6.728411e-03
18 1 1.047921e+00 -6.722535e-03 -6.728525e-03
19 1 1.047925e+00 -6.723370e-03 -6.728678e-03
20 1 1.047929e+00 -6.725238e-03 -6.728625e-03
21 1 1.047932e+00 -6.726258e-03 -6.728654e-03
22 1 1.047935e+00 -6.728394e-03 -6.728476e-03
23 1 1.047937e+00 -6.730074e-03 -6.728467e-03
24 1 1.047939e+00 -6.732847e-03 -6.728272e-03
25 1 1.047941e+00 -6.734681e-03 -6.728316e-03
26 1 1.047942e+00 -6.738104e-03 -6.728713e-03
27 1 1.047942e+00 -6.740680e-03 -6.728851e-03
28 1 1.047943e+00 -6.744308e-03 -6.729060e-03
29 1 1.047943e+00 -6.747010e-03 -6.728857e-03
30 1 1.047943e+00 -6.750533e-03 -6.728691e-03
31 1 1.047943e+00 -6.753993e-03 -6.728787e-03
32 1 1.047942e+00 -6.757772e-03 -6.728558e-03
33 1 1.047941e+00 -6.761189e-03 -6.728578e-03
34 1 1.047940e+00 -6.764709e-03 -6.728389e-03
35 1 1.047939e+00 -6.768299e-03 -6.728239e-03
36 1 1.047937e+00 -6.771861e-03 -6.727933e-03
37 1 1.047935e+00 -6.775248e-03 -6.727657e-03
38 1 1.047933e+00 -6.778328e-03 -6.727570e-03
39 1 1.047931e+00 -6.781681e-03 -6.727534e-03
40 1 1.047929e+00 -6.784713e-03 -6.727546e-03
41 1 1.047926e+00 -6.787540e-03 -6.727432e-03
42 1 1.047922e+00 -6.790095e-03 -6.727242e-03
43 1 1.047918e+00 -6.792455e-03 -6.727102e-03
44 1 1.047915e+00 -6.794848e-03 -6.726975e-03
45 1 1.047911e+00 -6.797430e-03 -6.726888e-03
46 1 1.047907e+00 -6.799811e-03 -6.726909e-03
47 1 1.047903e+00 -6.802228e-03 -6.727086e-03
48 1 1.047900e+00 -6.804682e-03 -6.727044e-03
49 1 1.047897e+00 -6.807422e-03 -6.727223e-03
50 1 1.047893e+00 -6.809617e-03 -6.727233e-03
51 1 1.047890e+00 -6.811904e-03 -6.727184e-03
52 1 1.047887e+00 -6.813902e-03 -6.727268e-03
53 1 1.047883e+00 -6.815959e-03 -6.727315e-03
54 1 1.047880e+00 -6.817801e-03 -6.727202e-03
55 1 1.047876e+00 -6.819509e-03 -6.727208e-03
56 1 1.047872e+00 -6.820765e-03 -6.727168e-03
57 1 1.047869e+00 -6.822001e-03 -6.727097e-03
58 1 1.047866e+00 -6.822861e-03 -6.726972e-03
59 1 1.047862e+00 -6.823763e-03 -6.727090e-03
60 1 1.047859e+00 -6.824726e-03 -6.726945e-03
61 1 1.047856e+00 -6.825541e-03 -6.726780e-03
62 1 1.047853e+00 -6.826430e-03 -6.726523e-03
63 1 1.047850e+00 -6.826939e-03 -6.726356e-03
64 1 1.047848e+00 -6.827531e-03 -6.726446e-03
65 1 1.047846e+00 -6.828110e-03 -6.726538e-03
66 1 1.047844e+00 -6.828393e-03 -6.726658e-03
67 1 1.047842e+00 -6.828761e-03 -6.726592e-03
68 1 1.047839e+00 -6.829164e-03 -6.726589e-03
69 1 1.047837e+00 -6.829455e-03 -6.726677e-03
70 1 1.047835e+00 -6.829671e-03 -6.726701e-03
71 1 1.047833e+00 -6.829810e-03 -6.726644e-03
72 1 1.047831e+00 -6.829554e-03 -6.726578e-03
73 1 1.047829e+00 -6.829258e-03 -6.726501e-03
74 1 1.047827e+00 -6.829179e-03 -6.726331e-03
75 1 1.047825e+00 -6.828880e-03 -6.726267e-03
76 1 1.047822e+00 -6.828337e-03 -6.726234e-03
77 1 1.047820e+00 -6.827913e-03 -6.726337e-03
78 1 1.047817e+00 -6.827220e-03 -6.726590e-03
79 1 1.047814e+00 -6.826384e-03 -6.726776e-03
80 1 1.047811e+00 -6.825386e-03 -6.726727e-03
81 1 1.047808e+00 -6.824432e-03 -6.726670e-03
82 1 1.047805e+00 -6.823705e-03 -6.726561e-03
83 1 1.047802e+00 -6.822767e-03 -6.726564e-03
84 1 1.047798e+00 -6.821455e-03 -6.726458e-03
85 1 1.047795e+00 -6.820166e-03 -6.726461e-03
86 1 1.047792e+00 -6.818641e-03 -6.726452e-03
87 1 1.047788e+00 -6.817602e-03 -6.726312e-03
88 1 1.047785e+00 -6.815976e-03 -6.726219e-03
89 1 1.047781e+00 -6.814966e-03 -6.726255e-03
90 1 1.047778e+00 -6.813190e-03 -6.726360e-03
91 1 1.047776e+00 -6.812021e-03 -6.726448e-03
92 1 1.047773e+00 -6.810041e-03 -6.726646e-03
93 1 1.047771e+00 -6.808707e-03 -6.726829e-03
94 1 1.047768e+00 -6.806816e-03 -6.726567e-03
95 1 1.047766e+00 -6.805282e-03 -6.726457e-03
96 1 1.047764e+00 -6.803266e-03 -6.726459e-03
97 1 1.047763e+00 -6.801442e-03 -6.726555e-03
98 1 1.047761e+00 -6.799365e-03 -6.726783e-03
99 1 1.047760e+00 -6.797323e-03 -6.726784e-03
100 1 1.047759e+00 -6.795030e-03 -6.727040e-03
101 1 1.047758e+00 -6.793153e-03 -6.726962e-03
102 1 1.047757e+00 -6.790769e-03 -6.726993e-03
103 1 1.047756e+00 -6.788701e-03 -6.727033e-03
104 1 1.047756e+00 -6.786080e-03 -6.727043e-03
105 1 1.047755e+00 -6.783891e-03 -6.727133e-03
106 1 1.047755e+00 -6.780995e-03 -6.727113e-03
107 1 1.047756e+00 -6.778593e-03 -6.726936e-03
108 1 1.047756e+00 -6.775851e-03 -6.726748e-03
109 1 1.047757e+00 -6.773225e-03 -6.726803e-03
110 1 1.047758e+00 -6.770259e-03 -6.726672e-03
111 1 1.047758e+00 -6.767654e-03 -6.726494e-03
112 1 1.047759e+00 -6.764351e-03 -6.726291e-03
113 1 1.047761e+00 -6.761670e-03 -6.726256e-03
114 1 1.047762e+00 -6.758026e-03 -6.726411e-03
115 1 1.047764e+00 -6.755018e-03 -6.726316e-03
116 1 1.047765e+00 -6.751487e-03 -6.726369e-03
117 1 1.047767e+00 -6.748705e-03 -6.726197e-03
118 1 1.047768e+00 -6.745568e-03 -6.726366e-03
119 1 1.047771e+00 -6.742911e-03 -6.726217e-03
120 1 1.047775e+00 -6.739935e-03 -6.726232e-03
121 1 1.047778e+00 -6.737329e-03 -6.726407e-03
122 1 1.047782e+00 -6.734821e-03 -6.726716e-03
123 1 1.047786e+00 -6.732679e-03 -6.726840e-03
124 1 1.047791e+00 -6.730795e-03 -6.726509e-03
125 1 1.047796e+00 -6.729348e-03 -6.725347e-03
126 1 1.047801e+00 -6.728179e-03 -6.725708e-03
127 1 1.047807e+00 -6.726596e-03 -6.731430e-03
0 2 1.047814e+00 -6.722649e-03 -6.732099e-03
1 2 1.047820e+00 -6.721762e-03 -6.726130e-03
2 2 1.047827e+00 -6.721565e-03 -6.726666e-03
3 2 1.047833e+00 -6.721096e-03 -6.727678e-03
4 2 1.047838e+00 -6.720404e-03 -6.727884e-03
5 2 1.047844e+00 -6.719214e-03 -6.727862e-03
6 2 1.047851e+00 -6.718034e-03 -6.727734e-03
7 2 1.047857e+00 -6.717341e-03 -6.727619e-03
8 2 1.047864e+00 -6.716622e-03 -6.727492e-03
9 2 1.047870e+00 -6.715836e-03 -6.727570e-03
10 2 1.047876e+00 -6.715389e-03 -6.727385e-03
11 2 1.047882e+00 -6.715337e-03 -6.727670e-03
12 2 1.047888e+00 -6.715554e-03 -6.727657e-03
13 2 1.047893e+00 -6.715919e-03 -6.727936e-03
14 2 1.047898e+00 -6.716834e-03 -6.728166e-03
15 2 1.047903e+00 -6.717174e-03 -6.728284e-03
16 2 1.047907e+00 -6.718344e-03 -6.728383e-03
17 2 1.047911e+00 -6.718890e-03 -6.728352e-03
18 2 1.047915e+00 -6.720488e-03 -6.728292e-03
19 2 1.047919e+00 -6.721347e-03 -6.728376e-03
20 2 1.047922e+00 -6.723323e-03 -6.728350e-03
21 2 1.047926e+00 -6.724560e-03 -6.728259e-03
22 2 1.047929e+00 -6.726758e-03 -6.728148e-03
23 2 1.047931e+00 -6.728601e-03 -6.728034e-03
24 2 1.047933e+00 -6.731523e-03 -6.728020e-03
25 2 1.047935e+00 -6.733614e-03 -6.728033e-03
26 2 1.047936e+00 -6.737121e-03 -6.728173e-03
27 2 1.047936e+00 -6.739757e-03 -6.728444e-03
28 2 1.047937e+00 -6.743355e-03 -6.728566e-03
29 2 1.047937e+00 -6.746309e-03 -6.728517e-03
30 2 1.047937e+00 -6.749988e-03 -6.728576e-03
31 2 1.047937e+00 -6.753372e-03 -6.728617e-03
32 2 1.047936e+00 -6.757436e-03 -6.728480e-03
33 2 1.047935e+00 -6.760969e-03 -6.728269e-03
34 2 1.047934e+00 -6.764620e-03 -6.728227e-03
35 2 1.047932e+00 -6.768303e-03 -6.728048e-03
36 2 1.047931e+00 -6.771937e-03 -6.727846e-03
37 2 1.047929e+00 -6.775443e-03 -6.727889e-03
38 2 1.047927e+00 -6.778819e-03 -6.727790e-03
39 2 1.047925e+00 -6.782064e-03 -6.728063e-03
40 2 1.047922e+00 -6.785164e-03 -6.727927e-03
41 2 1.047920e+00 -6.788373e-03 -6.727781e-03
42 2 1.047916e+00 -6.790818e-03 -6.727631e-03
43 2 1.047912e+00 -6.793385e-03 -6.727346e-03
44 2 1.047908e+00 -6.795848e-03 -6.727092e-03
45 2 1.047905e+00 -6.798670e-03 -6.727111e-03
46 2 1.047901e+00 -6.801210e-03 -6.727058e-03
47 2 1.047897e+00 -6.803856e-03 -6.727182e-03
48 2 1.047894e+00 -6.806437e-03 -6.727233e-03
49 2 1.047891e+00 -6.808944e-03 -6.727197e-03
50 2 1.047887e+00 -6.811280e-03 -6.726997e-03
51 2 1.047884e+00 -6.813747e-03 -6.726981e-03
52 2 1.047880e+00 -6.815731e-03 -6.727119e-03
53 2 1.047877e+00 -6.817875e-03 -6.727155e-03
54 2 1.047873e+00 -6.819674e-03 -6.726985e-03
55 2 1.047871e+00 -6.821198e-03 -6.727031e-03
56 2 1.047867e+00 -6.822514e-03 -6.726963e-03
57 2 1.047863e+00 -6.823888e-03 -6.727017e-03
58 2 1.047860e+00 -6.824862e-03 -6.726886e-03
59 2 1.047857e+00 -6.825997e-03 -6.726725e-03
60 2 1.047854e+00 -6.826987e-03 -6.726492e-03
61 2 1.047850e+00 -6.827605e-03 -6.726440e-03
62 2 1.047847e+00 -6.828351e-03 -6.726180e-03
63 2 1.047845e+00 -6.828881e-03 -6.726095e-03
64 2 1.047843e+00 -6.829509e-03 -6.726034e-03
65 2 1.047841e+00 -6.830042e-03 -6.726132e-03
66 2 1.047838e+00 -6.830609e-03 -6.726241e-03
67 2 1.047836e+00 -6.831040e-03 -6.726433e-03
68 2 1.047834e+00 -6.831547e-03 -6.726536e-03
69 2 1.047832e+00 -6.831746e-03 -6.726571e-03
70 2 1.047830e+00 -6.832096e-03 -6.726557e-03
71 2 1.047828e+00 -6.832122e-03 -6.726519e-03
72 2 1.047826e+00 -6.831815e-03 -6.726545e-03
73 2 1.047824e+00 -6.831464e-03 -6.726523e-03
74 2 1.047822e+00 -6.831352e-03 -6.726637e-03
75 2 1.047820e+00 -6.830935e-03 -6.726477e-03
76 2 1.047818e+00 -6.830623e-03 -6.726540e-03
77 2 1.047815e+00 -6.830031e-03 -6.726588e-03
78 2 1.047812e+00 -6.829394e-03 -6.726556e-03
79 2 1.047808e+00 -6.828458e-03 -6.726737e-03
80 2 1.047806e+00 -6.827730e-03 -6.726787e-03
81 2 1.047803e+00 -6.826772e-03 -6.726588e-03
82 2 1.047800e+00 -6.825827e-03 -6.726546e-03
83 2 1.047797e+00 -6.824759e-03 -6.726522e-03
84 2 1.047793e+00 -6.823254e-03 -6.726562e-03
85 2 1.047790e+00 -6.822135e-03 -6.726484e-03
86 2 1.047786e+00 -6.820597e-03 -6.726528e-03
87 2 1.047783e+00 -6.819369e-03 -6.726299e-03
88 2 1.047779e+00 -6.817739e-03 -6.726279e-03
89 2 1.047776e+00 -6.816678e-03 -6.726427e-03
90 2 1.047773e+00 -6.814956e-03 -6.726451e-03
91 2 1.047770e+00 -6.813749e-03 -6.726390e-03
92 2 1.047767e+00 -6.811792e-03 -6.726387e-03
93 2 1.047764e+00 -6.810396e-03 -6.726319e-03
94 2 1.047763e+00 -6.808225e-03 -6.726237e-03
95 2 1.047760e+00 -6.806553e-03 -6.726252e-03
96 2 1.047759e+00 -6.804343e-03 -6.726401e-03
97 2 1.047757e+00 -6.802611e-03 -6.726459e-03
98 2 1.047755e+00 -6.800386e-03 -6.726407e-03
99 2 1.047754e+00 -6.798451e-03 -6.726249e-03
100 2 1.047753e+00 -6.796024e-03 -6.726195e-03
101 2 1.047751e+00 -6.794149e-03 -6.726555e-03
102 2 1.047751e+00 -6.791330e-03 -6.726435e-03
103 2 1.047750e+00 -6.789220e-03 -6.726649e-03
104 2 1.047750e+00 -6.786610e-03 -6.726662e-03
105 2 1.047750e+00 -6.784222e-03 -6.726712e-03
106 2 1.047750e+00 -6.781326e-03 -6.726799e-03
107 2 1.047750e+00 -6.778619e-03 -6.726620e-03
108 2 1.047750e+00 -6.775586e-03 -6.726591e-03
109 2 1.047751e+00 -6.773020e-03 -6.726322e-03
110 2 1.047752e+00 -6.769813e-03 -6.726379e-03
111 2 1.047752e+00 -6.766993e-03 -6.726410e-03
112 2 1.047754e+00 -6.763855e-03 -6.726212e-03
113 2 1.047755e+00 -6.760911e-03 -6.726156e-03
114 2 1.047757e+00 -6.757313e-03 -6.726170e-03
115 2 1.047758e+00 -6.754079e-03 -6.726096e-03
116 2 1.047760e+00 -6.750462e-03 -6.726160e-03
117 2 1.047761e+00 -6.747498e-03 -6.725946e-03
118 2 1.047763e+00 -6.744342e-03 -6.726142e-03
119 2 1.047765e+00 -6.741452e-03 -6.726322e-03
120 2 1.047768e+00 -6.738424e-03 -6.726289e-03
121 2 1.047772e+00 -6.735728e-03 -6.726611e-03
122 2 1.047776e+00 -6.732988e-03 -6.726854e-03
123 2 1.047780e+00 -6.730809e-03 -6.726951e-03
124 2 1.047784e+00 -6.728787e-03 -6.726514e-03
125 2 1.047790e+00 -6.727682e-03 -6.724942e-03
126 2 1.047795e+00 -6.726357e-03 -6.725639e-03
127 2 1.047801e+00 -6.724749e-03 -6.732818e-03
0 3 1.047807e+00 -6.723386e-03 -6.732735e-03
1 3 1.047814e+00 -6.722561e-03 -6.726189e-03
2 3 1.047820e+00 -6.721560e-03 -6.726768e-03
3 3 1.047826e+00 -6.720841e-03 -6.727775e-03
4 3 1.047832e+00 -6.720053e-03 -6.727979e-03
5 3 1.047838e+00 -6.718991e-03 -6.727876e-03
6 3 1.047844e+00 -6.717931e-03 -6.727987e-03
7 3 1.047851e+00 -6.717042e-03 -6.727889e-03
8 3 1.047857e+00 -6.716458e-03 -6.727948e-03
9 3 1.047863e+00 -6.715765e-03 -6.727922e-03
10 3 1.047869e+00 -6.715398e-03 -6.727895e-03
11 3 1.047875e+00 -6.715172e-03 -6.728054e-03
12 3 1.047881e+00 -6.715841e-03 -6.728063e-03
13 3 1.047886e+00 -6.716087e-03 -6.728078e-03
14 3 1.047891e+00 -6.717038e-03 -6.728244e-03
15 3 1.047896e+00 -6.717261e-03 -6.728385e-03
16 3 1.047900e+00 -6.718406e-03 -6.728483e-03
17 3 1.047904e+00 -6.718904e-03 -6.728699e-03
18 3 1.047908e+00 -6.720586e-03 -6.728665e-03
19 3 1.047913e+00 -6.721417e-03 -6.728790e-03
20 3 1.047916e+00 -6.723328e-03 -6.728726e-03
21 3 1.047919e+00 -6.724675e-03 -6.728759e-03
22 3 1.047922e+00 -6.726843e-03 -6.728835e-03
23 3 1.047924e+00 -6.728664e-03 -6.728587e-03
24 3 1.047926e+00 -6.731579e-03 -6.728548e-03
25 3 1.047928e+00 -6.733865e-03 -6.728616e-03
26 3 1.047929e+00 -6.737364e-03 -6.728767e-03
27 3 1.047929e+00 -6.740057e-03 -6.729033e-03
28 3 1.047930e+00 -6.743498e-03 -6.729140e-03
29 3 1.047931e+00 -6.746224e-03 -6.729194e-03
30 3 1.047931e+00 -6.749881e-03 -6.729118e-03
31 3 1.047930e+00 -6.753383e-03 -6.729090e-03
32 3 1.047930e+00 -6.757450e-03 -6.728990e-03
33 3 1.047929e+00 -6.760862e-03 -6.728966e-03
34 3 1.047928e+00 -6.764527e-03 -6.728697e-03
35 3 1.047926e+00 -6.768082e-03 -6.728534e-03
36 3 1.047925e+00 -6.771903e-03 -6.728251e-03
37 3 1.047923e+00 -6.775525e-03 -6.728366e-03
38 3 1.047921e+00 -6.778829e-03 -6.728184e-03
39 3 1.047919e+00 -6.782230e-03 -6.728262e-03
40 3 1.047916e+00 -6.785064e-03 -6.728156e-03
41 3 1.047913e+00 -6.788300e-03 -6.728036e-03
42 3 1.047909e+00 -6.790816e-03 -6.727844e-03
43 3 1.047906e+00 -6.793518e-03 -6.727877e-03
44 3 1.047902e+00 -6.796046e-03 -6.727755e-03
45 3 1.047899e+00 -6.799025e-03 -6.727613e-03
46 3 1.047895e+00 -6.801366e-03 -6.727605e-03
47 3 1.047892e+00 -6.804219e-03 -6.727665e-03
48 3 1.047888e+00 -6.806526e-03 -6.727640e-03
49 3 1.047884e+00 -6.809372e-03 -6.727611e-03
50 3 1.047880e+00 -6.811568e-03 -6.727522e-03
51 3 1.047877e+00 -6.814204e-03 -6.727351e-03
52 3 1.047874e+00 -6.815983e-03 -6.727464e-03
53 3 1.047871e+00 -6.818374e-03 -6.727576e-03
54 3 1.047868e+00 -6.819972e-03 -6.727562e-03
55 3 1.047865e+00 -6.821521e-03 -6.727624e-03
56 3 1.047861e+00 -6.822846e-03 -6.727370e-03
57 3 1.047857e+00 -6.824366e-03 -6.727193e-03
58 3 1.047854e+00 -6.825192e-03 -6.727168e-03
59 3 1.047851e+00 -6.826462e-03 -6.726992e-03
60 3 1.047847e+00 -6.827074e-03 -6.726793e-03
61 3 1.047844e+00 -6.827718e-03 -6.726665e-03
62 3 1.047841e+00 -6.828630e-03 -6.726795e-03
63 3 1.047839e+00 -6.829425e-03 -6.726843e-03
64 3 1.047836e+00 -6.829938e-03 -6.726881e-03
65 3 1.047834e+00 -6.830615e-03 -6.727114e-03
66 3 1.047832e+00 -6.831168e-03 -6.727096e-03
67 3 1.047830e+00 -6.831614e-03 -6.727132e-03
68 3 1.047828e+00 -6.832131e-03 -6.727078e-03
69 3 1.047827e+00 -6.832424e-03 -6.727068e-03
70 3 1.047825e+00 -6.832693e-03 -6.727010e-03
71 3 1.047823e+00 -6.832472e-03 -6.726904e-03
72 3 1.047821e+00 -6.832334e-03 -6.726833e-03
73 3 1.047819e+00 -6.831955e-03 -6.726971e-03
74 3 1.047817e+00 -6.831993e-03 -6.726875e-03
75 3 1.047815e+00 -6.831490e-03 -6.726705e-03
76 3 1.047812e+00 -6.831173e-03 -6.726818e-03
77 3 1.047810e+00 -6.830552e-03 -6.726778e-03
78 3 1.047806e+00 -6.829624e-03 -6.726997e-03
79 3 1.047802e+00 -6.828870e-03 -6.727066e-03
80 3 1.047800e+00 -6.828148e-03 -6.727066e-03
81 3 1.047797e+00 -6.827056e-03 -6.726815e-03
