x y rho u v
81 0 1.011154e+00 -1.638188e-03 -1.222671e-03
82 0 1.011154e+00 -1.644009e-03 -1.223959e-03
83 0 1.011153e+00 -1.645899e-03 -1.224959e-03
84 0 1.011153e+00 -1.650765e-03 -1.225918e-03
85 0 1.011153e+00 -1.650778e-03 -1.226445e-03
86 0 1.011153e+00 -1.653941e-03 -1.227502e-03
87 0 1.011154e+00 -1.652569e-03 -1.229330e-03
88 0 1.011154e+00 -1.653858e-03 -1.231660e-03
89 0 1.011154e+00 -1.650706e-03 -1.235064e-03
90 0 1.011155e+00 -1.650094e-03 -1.238455e-03
91 0 1.011154e+00 -1.645001e-03 -1.241920e-03
92 0 1.011154e+00 -1.642641e-03 -1.244820e-03
93 0 1.011154e+00 -1.637163e-03 -1.246872e-03
94 0 1.011153e+00 -1.633767e-03 -1.248768e-03
95 0 1.011154e+00 -1.627093e-03 -1.250439e-03
96 0 1.011154e+00 -1.621885e-03 -1.252030e-03
97 0 1.011154e+00 -1.613588e-03 -1.253364e-03
98 0 1.011154e+00 -1.606779e-03 -1.254642e-03
99 0 1.011154e+00 -1.596996e-03 -1.256104e-03
100 0 1.011155e+00 -1.588623e-03 -1.257360e-03
101 0 1.011154e+00 -1.577612e-03 -1.258459e-03
102 0 1.011154e+00 -1.568104e-03 -1.259684e-03
103 0 1.011154e+00 -1.555438e-03 -1.260813e-03
104 0 1.011155e+00 -1.544658e-03 -1.261724e-03
105 0 1.011155e+00 -1.531031e-03 -1.262334e-03
106 0 1.011154e+00 -1.519196e-03 -1.263158e-03
107 0 1.011154e+00 -1.504962e-03 -1.263810e-03
108 0 1.011155e+00 -1.492287e-03 -1.264301e-03
109 0 1.011155e+00 -1.477150e-03 -1.264640e-03
110 0 1.011155e+00 -1.463141e-03 -1.265263e-03
111 0 1.011155e+00 -1.447608e-03 -1.265778e-03
112 0 1.011155e+00 -1.432339e-03 -1.266213e-03
113 0 1.011155e+00 -1.415939e-03 -1.266663e-03
114 0 1.011154e+00 -1.400411e-03 -1.266805e-03
115 0 1.011154e+00 -1.384093e-03 -1.267004e-03
116 0 1.011154e+00 -1.367630e-03 -1.267278e-03
117 0 1.011154e+00 -1.350816e-03 -1.267479e-03
118 0 1.011155e+00 -1.334362e-03 -1.267538e-03
119 0 1.011154e+00 -1.317480e-03 -1.267476e-03
120 0 1.011154e+00 -1.301022e-03 -1.267356e-03
121 0 1.011154e+00 -1.284337e-03 -1.266638e-03
122 0 1.011154e+00 -1.268310e-03 -1.265790e-03
123 0 1.011155e+00 -1.251694e-03 -1.264874e-03
124 0 1.011154e+00 -1.235324e-03 -1.263859e-03
125 0 1.011155e+00 -1.218599e-03 -1.263132e-03
126 0 1.011155e+00 -1.202711e-03 -1.262737e-03
127 0 1.011154e+00 -1.186422e-03 -1.262930e-03
0 1 1.011154e+00 -1.172849e-03 -1.278230e-03
1 1 1.011154e+00 -1.158705e-03 -1.278075e-03
2 1 1.011154e+00 -1.144516e-03 -1.277475e-03
3 1 1.011154e+00 -1.131212e-03 -1.276777e-03
4 1 1.011155e+00 -1.118078e-03 -1.275890e-03
5 1 1.011154e+00 -1.105023e-03 -1.274647e-03
6 1 1.011155e+00 -1.093189e-03 -1.273079e-03
7 1 1.011155e+00 -1.081040e-03 -1.271695e-03
8 1 1.011155e+00 -1.070164e-03 -1.269564e-03
9 1 1.011155e+00 -1.059003e-03 -1.267256e-03
10 1 1.011154e+00 -1.049815e-03 -1.264993e-03
11 1 1.011154e+00 -1.039695e-03 -1.263077e-03
12 1 1.011154e+00 -1.031823e-03 -1.260501e-03
13 1 1.011154e+00 -1.022943e-03 -1.257604e-03
14 1 1.011154e+00 -1.016919e-03 -1.254535e-03
15 1 1.011154e+00 -1.009877e-03 -1.251932e-03
16 1 1.011154e+00 -1.005845e-03 -1.249418e-03
17 1 1.011154e+00 -9.998503e-04 -1.246410e-03
18 1 1.011154e+00 -9.965546e-04 -1.242666e-03
19 1 1.011154e+00 -9.916306e-04 -1.238070e-03
20 1 1.011154e+00 -9.898073e-04 -1.233288e-03
21 1 1.011154e+00 -9.863973e-04 -1.228672e-03
22 1 1.011155e+00 -9.869257e-04 -1.225092e-03
23 1 1.011155e+00 -9.852825e-04 -1.222454e-03
24 1 1.011155e+00 -9.874118e-04 -1.220796e-03
25 1 1.011155e+00 -9.872259e-04 -1.218475e-03
26 1 1.011154e+00 -9.913305e-04 -1.214976e-03
27 1 1.011154e+00 -9.931417e-04 -1.210708e-03
28 1 1.011154e+00 -9.987729e-04 -1.205836e-03
29 1 1.011154e+00 -1.001720e-03 -1.201783e-03
30 1 1.011154e+00 -1.007919e-03 -1.198414e-03
31 1 1.011154e+00 -1.012119e-03 -1.195665e-03
32 1 1.011154e+00 -1.019951e-03 -1.192895e-03
33 1 1.011154e+00 -1.025778e-03 -1.189347e-03
34 1 1.011154e+00 -1.035512e-03 -1.186348e-03
35 1 1.011154e+00 -1.042097e-03 -1.183652e-03
36 1 1.011154e+00 -1.053150e-03 -1.181005e-03
37 1 1.011154e+00 -1.061415e-03 -1.178118e-03
38 1 1.011154e+00 -1.074092e-03 -1.175553e-03
39 1 1.011155e+00 -1.083621e-03 -1.173031e-03
40 1 1.011155e+00 -1.097417e-03 -1.170605e-03
41 1 1.011154e+00 -1.107421e-03 -1.168338e-03
42 1 1.011155e+00 -1.122556e-03 -1.166541e-03
43 1 1.011155e+00 -1.133201e-03 -1.164642e-03
44 1 1.011154e+00 -1.149582e-03 -1.162655e-03
45 1 1.011154e+00 -1.161080e-03 -1.160870e-03
46 1 1.011154e+00 -1.177889e-03 -1.159262e-03
47 1 1.011154e+00 -1.190127e-03 -1.158188e-03
48 1 1.011153e+00 -1.207526e-03 -1.157224e-03
49 1 1.011153e+00 -1.220886e-03 -1.156618e-03
50 1 1.011154e+00 -1.238345e-03 -1.156214e-03
51 1 1.011154e+00 -1.252452e-03 -1.155888e-03
52 1 1.011154e+00 -1.270091e-03 -1.155645e-03
53 1 1.011153e+00 -1.284354e-03 -1.155534e-03
54 1 1.011154e+00 -1.302303e-03 -1.155479e-03
55 1 1.011154e+00 -1.315955e-03 -1.155525e-03
56 1 1.011154e+00 -1.333992e-03 -1.156101e-03
57 1 1.011154e+00 -1.347362e-03 -1.157099e-03
58 1 1.011154e+00 -1.365402e-03 -1.158402e-03
59 1 1.011154e+00 -1.379118e-03 -1.159603e-03
60 1 1.011154e+00 -1.397098e-03 -1.161270e-03
61 1 1.011153e+00 -1.409449e-03 -1.163166e-03
62 1 1.011153e+00 -1.426938e-03 -1.165285e-03
63 1 1.011153e+00 -1.438486e-03 -1.167718e-03
64 1 1.011153e+00 -1.456219e-03 -1.169875e-03
65 1 1.011153e+00 -1.467835e-03 -1.172265e-03
66 1 1.011154e+00 -1.484332e-03 -1.174600e-03
67 1 1.011154e+00 -1.495236e-03 -1.177000e-03
68 1 1.011154e+00 -1.510731e-03 -1.179883e-03
69 1 1.011154e+00 -1.521072e-03 -1.182585e-03
70 1 1.011154e+00 -1.535828e-03 -1.185436e-03
71 1 1.011154e+00 -1.544852e-03 -1.188050e-03
72 1 1.011154e+00 -1.558326e-03 -1.191077e-03
73 1 1.011154e+00 -1.566389e-03 -1.193837e-03
74 1 1.011154e+00 -1.578653e-03 -1.196981e-03
75 1 1.011154e+00 -1.585881e-03 -1.199880e-03
76 1 1.011154e+00 -1.596438e-03 -1.202746e-03
77 1 1.011154e+00 -1.602939e-03 -1.205790e-03
78 1 1.011154e+00 -1.612155e-03 -1.209297e-03
79 1 1.011154e+00 -1.617652e-03 -1.212819e-03
80 1 1.011154e+00 -1.625043e-03 -1.216107e-03
81 1 1.011154e+00 -1.628617e-03 -1.218832e-03
82 1 1.011154e+00 -1.634518e-03 -1.221103e-03
83 1 1.011153e+00 -1.635821e-03 -1.222881e-03
84 1 1.011153e+00 -1.640391e-03 -1.223985e-03
85 1 1.011153e+00 -1.639905e-03 -1.225466e-03
86 1 1.011153e+00 -1.643245e-03 -1.227525e-03
87 1 1.011154e+00 -1.641478e-03 -1.230527e-03
88 1 1.011154e+00 -1.643021e-03 -1.234169e-03
89 1 1.011154e+00 -1.639653e-03 -1.238417e-03
90 1 1.011154e+00 -1.639089e-03 -1.242779e-03
91 1 1.011154e+00 -1.634017e-03 -1.246351e-03
92 1 1.011155e+00 -1.632233e-03 -1.249612e-03
93 1 1.011154e+00 -1.626852e-03 -1.252254e-03
94 1 1.011154e+00 -1.623869e-03 -1.254613e-03
95 1 1.011154e+00 -1.617471e-03 -1.257484e-03
96 1 1.011154e+00 -1.612679e-03 -1.260148e-03
97 1 1.011154e+00 -1.604221e-03 -1.262534e-03
98 1 1.011154e+00 -1.597576e-03 -1.264648e-03
99 1 1.011155e+00 -1.587869e-03 -1.266678e-03
100 1 1.011155e+00 -1.580081e-03 -1.268522e-03
101 1 1.011155e+00 -1.568719e-03 -1.270710e-03
102 1 1.011154e+00 -1.559964e-03 -1.272407e-03
103 1 1.011155e+00 -1.547546e-03 -1.273950e-03
104 1 1.011154e+00 -1.537025e-03 -1.275320e-03
105 1 1.011154e+00 -1.523680e-03 -1.276717e-03
106 1 1.011154e+00 -1.512270e-03 -1.278108e-03
107 1 1.011154e+00 -1.498167e-03 -1.279232e-03
108 1 1.011155e+00 -1.485666e-03 -1.280352e-03
109 1 1.011155e+00 -1.470814e-03 -1.281415e-03
110 1 1.011155e+00 -1.457428e-03 -1.282403e-03
111 1 1.011155e+00 -1.442119e-03 -1.283352e-03
112 1 1.011155e+00 -1.427658e-03 -1.283894e-03
113 1 1.011155e+00 -1.411759e-03 -1.284503e-03
114 1 1.011155e+00 -1.396395e-03 -1.284798e-03
115 1 1.011155e+00 -1.380116e-03 -1.284923e-03
116 1 1.011155e+00 -1.364229e-03 -1.285146e-03
117 1 1.011155e+00 -1.347906e-03 -1.285478e-03
118 1 1.011155e+00 -1.331999e-03 -1.285637e-03
119 1 1.011154e+00 -1.315442e-03 -1.285536e-03
120 1 1.011154e+00 -1.299700e-03 -1.285291e-03
121 1 1.011154e+00 -1.283539e-03 -1.284799e-03
122 1 1.011154e+00 -1.267597e-03 -1.284128e-03
123 1 1.011154e+00 -1.251271e-03 -1.283491e-03
124 1 1.011154e+00 -1.235368e-03 -1.282817e-03
125 1 1.011154e+00 -1.219027e-03 -1.282072e-03
126 1 1.011155e+00 -1.203389e-03 -1.281186e-03
127 1 1.011154e+00 -1.187715e-03 -1.280177e-03
0 2 1.011154e+00 -1.174765e-03 -1.294252e-03
1 2 1.011155e+00 -1.160888e-03 -1.293441e-03
2 2 1.011155e+00 -1.147127e-03 -1.291990e-03
3 2 1.011155e+00 -1.133702e-03 -1.290467e-03
4 2 1.011155e+00 -1.121006e-03 -1.288669e-03
5 2 1.011155e+00 -1.108296e-03 -1.286734e-03
6 2 1.011155e+00 -1.096624e-03 -1.284625e-03
7 2 1.011155e+00 -1.085140e-03 -1.282245e-03
8 2 1.011155e+00 -1.074582e-03 -1.279677e-03
9 2 1.011154e+00 -1.063834e-03 -1.276471e-03
10 2 1.011155e+00 -1.054584e-03 -1.273398e-03
11 2 1.011154e+00 -1.045363e-03 -1.270346e-03
12 2 1.011155e+00 -1.037843e-03 -1.266949e-03
13 2 1.011154e+00 -1.029049e-03 -1.262870e-03
14 2 1.011154e+00 -1.022810e-03 -1.258483e-03
15 2 1.011154e+00 -1.015565e-03 -1.254321e-03
16 2 1.011154e+00 -1.011516e-03 -1.250431e-03
17 2 1.011154e+00 -1.006545e-03 -1.246817e-03
18 2 1.011154e+00 -1.003571e-03 -1.242547e-03
19 2 1.011154e+00 -9.992348e-04 -1.237519e-03
20 2 1.011154e+00 -9.974187e-04 -1.232117e-03
21 2 1.011154e+00 -9.943717e-04 -1.227165e-03
22 2 1.011155e+00 -9.948339e-04 -1.223503e-03
23 2 1.011155e+00 -9.933234e-04 -1.220745e-03
24 2 1.011155e+00 -9.951894e-04 -1.217291e-03
25 2 1.011155e+00 -9.952408e-04 -1.212571e-03
26 2 1.011155e+00 -9.988919e-04 -1.207012e-03
27 2 1.011154e+00 -1.000493e-03 -1.201564e-03
28 2 1.011154e+00 -1.005436e-03 -1.196754e-03
29 2 1.011154e+00 -1.008007e-03 -1.192552e-03
30 2 1.011154e+00 -1.013887e-03 -1.188798e-03
31 2 1.011154e+00 -1.018141e-03 -1.185363e-03
32 2 1.011154e+00 -1.025883e-03 -1.181301e-03
33 2 1.011154e+00 -1.031629e-03 -1.177517e-03
34 2 1.011154e+00 -1.041066e-03 -1.173947e-03
35 2 1.011154e+00 -1.047581e-03 -1.170849e-03
36 2 1.011154e+00 -1.058348e-03 -1.167520e-03
37 2 1.011154e+00 -1.066586e-03 -1.164178e-03
38 2 1.011154e+00 -1.078970e-03 -1.161126e-03
39 2 1.011155e+00 -1.087911e-03 -1.158438e-03
40 2 1.011155e+00 -1.101359e-03 -1.155737e-03
41 2 1.011154e+00 -1.111126e-03 -1.153437e-03
42 2 1.011154e+00 -1.125686e-03 -1.151149e-03
43 2 1.011154e+00 -1.136197e-03 -1.148920e-03
44 2 1.011154e+00 -1.152247e-03 -1.146900e-03
45 2 1.011154e+00 -1.163444e-03 -1.145275e-03
46 2 1.011154e+00 -1.179624e-03 -1.143749e-03
47 2 1.011154e+00 -1.191460e-03 -1.142153e-03
48 2 1.011153e+00 -1.208310e-03 -1.141142e-03
49 2 1.011153e+00 -1.221161e-03 -1.140090e-03
50 2 1.011154e+00 -1.238564e-03 -1.139421e-03
51 2 1.011154e+00 -1.251990e-03 -1.139029e-03
52 2 1.011154e+00 -1.269455e-03 -1.138616e-03
53 2 1.011153e+00 -1.282941e-03 -1.138490e-03
54 2 1.011154e+00 -1.300461e-03 -1.138462e-03
55 2 1.011154e+00 -1.313995e-03 -1.138821e-03
56 2 1.011153e+00 -1.331304e-03 -1.139725e-03
57 2 1.011154e+00 -1.344481e-03 -1.140605e-03
58 2 1.011154e+00 -1.361863e-03 -1.142125e-03
59 2 1.011154e+00 -1.374615e-03 -1.143623e-03
60 2 1.011154e+00 -1.392094e-03 -1.145461e-03
61 2 1.011154e+00 -1.403994e-03 -1.147729e-03
62 2 1.011153e+00 -1.421296e-03 -1.150093e-03
63 2 1.011153e+00 -1.432976e-03 -1.152506e-03
64 2 1.011153e+00 -1.449985e-03 -1.155048e-03
65 2 1.011153e+00 -1.461122e-03 -1.157789e-03
66 2 1.011154e+00 -1.477148e-03 -1.160681e-03
67 2 1.011154e+00 -1.487574e-03 -1.163641e-03
68 2 1.011154e+00 -1.502953e-03 -1.166731e-03
69 2 1.011154e+00 -1.512664e-03 -1.169999e-03
70 2 1.011154e+00 -1.526832e-03 -1.173114e-03
71 2 1.011154e+00 -1.536194e-03 -1.176515e-03
72 2 1.011154e+00 -1.549102e-03 -1.179698e-03
73 2 1.011154e+00 -1.557203e-03 -1.183182e-03
74 2 1.011154e+00 -1.568807e-03 -1.186688e-03
75 2 1.011154e+00 -1.575770e-03 -1.190165e-03
76 2 1.011154e+00 -1.585955e-03 -1.193702e-03
77 2 1.011154e+00 -1.591964e-03 -1.197441e-03
78 2 1.011153e+00 -1.600834e-03 -1.201590e-03
79 2 1.011154e+00 -1.606288e-03 -1.205437e-03
80 2 1.011154e+00 -1.613933e-03 -1.209495e-03
81 2 1.011154e+00 -1.617820e-03 -1.213267e-03
82 2 1.011153e+00 -1.623756e-03 -1.216727e-03
83 2 1.011154e+00 -1.624612e-03 -1.219529e-03
84 2 1.011153e+00 -1.629007e-03 -1.221354e-03
85 2 1.011153e+00 -1.628352e-03 -1.223213e-03
86 2 1.011153e+00 -1.631596e-03 -1.225759e-03
87 2 1.011153e+00 -1.629724e-03 -1.229318e-03
88 2 1.011154e+00 -1.631329e-03 -1.233913e-03
89 2 1.011154e+00 -1.627509e-03 -1.238944e-03
90 2 1.011154e+00 -1.627291e-03 -1.243945e-03
91 2 1.011154e+00 -1.622222e-03 -1.248423e-03
92 2 1.011154e+00 -1.621413e-03 -1.251951e-03
93 2 1.011154e+00 -1.616057e-03 -1.254800e-03
94 2 1.011154e+00 -1.613274e-03 -1.258298e-03
95 2 1.011154e+00 -1.606531e-03 -1.261817e-03
96 2 1.011154e+00 -1.602047e-03 -1.265144e-03
97 2 1.011154e+00 -1.593430e-03 -1.268290e-03
98 2 1.011154e+00 -1.587467e-03 -1.271079e-03
99 2 1.011155e+00 -1.577633e-03 -1.273827e-03
100 2 1.011155e+00 -1.570375e-03 -1.276026e-03
101 2 1.011154e+00 -1.559399e-03 -1.278530e-03
102 2 1.011154e+00 -1.550974e-03 -1.281149e-03
103 2 1.011154e+00 -1.538581e-03 -1.283342e-03
104 2 1.011154e+00 -1.528894e-03 -1.285295e-03
105 2 1.011154e+00 -1.515811e-03 -1.287151e-03
106 2 1.011154e+00 -1.504531e-03 -1.288827e-03
107 2 1.011155e+00 -1.490490e-03 -1.290271e-03
108 2 1.011155e+00 -1.478635e-03 -1.291362e-03
109 2 1.011155e+00 -1.463961e-03 -1.292583e-03
110 2 1.011155e+00 -1.451247e-03 -1.293585e-03
111 2 1.011155e+00 -1.436246e-03 -1.295095e-03
112 2 1.011155e+00 -1.422342e-03 -1.296510e-03
113 2 1.011155e+00 -1.406625e-03 -1.297641e-03
114 2 1.011154e+00 -1.392031e-03 -1.298528e-03
115 2 1.011155e+00 -1.375945e-03 -1.299067e-03
116 2 1.011155e+00 -1.360790e-03 -1.299504e-03
117 2 1.011154e+00 -1.344995e-03 -1.299957e-03
118 2 1.011154e+00 -1.329759e-03 -1.300057e-03
119 2 1.011154e+00 -1.313893e-03 -1.299991e-03
120 2 1.011154e+00 -1.298550e-03 -1.299606e-03
121 2 1.011154e+00 -1.282588e-03 -1.298985e-03
122 2 1.011154e+00 -1.266984e-03 -1.298269e-03
123 2 1.011154e+00 -1.250960e-03 -1.297204e-03
124 2 1.011155e+00 -1.235438e-03 -1.296131e-03
125 2 1.011154e+00 -1.219476e-03 -1.295022e-03
126 2 1.011154e+00 -1.204286e-03 -1.293869e-03
127 2 1.011155e+00 -1.189147e-03 -1.293114e-03
0 3 1.011154e+00 -1.176668e-03 -1.306845e-03
1 3 1.011154e+00 -1.163137e-03 -1.305839e-03
2 3 1.011155e+00 -1.149747e-03 -1.304715e-03
3 3 1.011155e+00 -1.136552e-03 -1.302901e-03
4 3 1.011155e+00 -1.124155e-03 -1.301081e-03
5 3 1.011155e+00 -1.112166e-03 -1.298980e-03
6 3 1.011155e+00 -1.100436e-03 -1.296566e-03
7 3 1.011155e+00 -1.089584e-03 -1.293734e-03
8 3 1.011155e+00 -1.079318e-03 -1.290606e-03
9 3 1.011155e+00 -1.069103e-03 -1.287307e-03
10 3 1.011154e+00 -1.060066e-03 -1.283649e-03
11 3 1.011155e+00 -1.051200e-03 -1.280271e-03
12 3 1.011154e+00 -1.043978e-03 -1.276723e-03
13 3 1.011154e+00 -1.035961e-03 -1.272678e-03
14 3 1.011154e+00 -1.029644e-03 -1.268003e-03
15 3 1.011154e+00 -1.022333e-03 -1.263180e-03
16 3 1.011154e+00 -1.018168e-03 -1.258619e-03
17 3 1.011154e+00 -1.012832e-03 -1.254222e-03
18 3 1.011154e+00 -1.010337e-03 -1.249755e-03
19 3 1.011154e+00 -1.006461e-03 -1.244624e-03
20 3 1.011154e+00 -1.004582e-03 -1.238558e-03
21 3 1.011154e+00 -1.001980e-03 -1.232203e-03
22 3 1.011154e+00 -1.002112e-03 -1.226493e-03
23 3 1.011154e+00 -1.000830e-03 -1.222322e-03
24 3 1.011154e+00 -1.002504e-03 -1.219120e-03
25 3 1.011154e+00 -1.002873e-03 -1.215114e-03
26 3 1.011155e+00 -1.006260e-03 -1.209558e-03
27 3 1.011154e+00 -1.007585e-03 -1.203625e-03
28 3 1.011154e+00 -1.012071e-03 -1.198161e-03
29 3 1.011155e+00 -1.014489e-03 -1.193051e-03
30 3 1.011154e+00 -1.020587e-03 -1.188523e-03
31 3 1.011154e+00 -1.024536e-03 -1.183911e-03
32 3 1.011154e+00 -1.032406e-03 -1.178833e-03
33 3 1.011154e+00 -1.038102e-03 -1.174268e-03
34 3 1.011154e+00 -1.047072e-03 -1.170066e-03
35 3 1.011154e+00 -1.053739e-03 -1.166170e-03
36 3 1.011154e+00 -1.064194e-03 -1.161898e-03
37 3 1.011154e+00 -1.071858e-03 -1.157737e-03
38 3 1.011155e+00 -1.083549e-03 -1.153884e-03
39 3 1.011154e+00 -1.092591e-03 -1.150453e-03
40 3 1.011154e+00 -1.105410e-03 -1.146809e-03
41 3 1.011154e+00 -1.115015e-03 -1.143735e-03
42 3 1.011154e+00 -1.128990e-03 -1.141021e-03
43 3 1.011154e+00 -1.139432e-03 -1.138039e-03
44 3 1.011154e+00 -1.154590e-03 -1.135468e-03
45 3 1.011154e+00 -1.165759e-03 -1.133217e-03
46 3 1.011154e+00 -1.181529e-03 -1.131213e-03
47 3 1.011154e+00 -1.192726e-03 -1.129107e-03
48 3 1.011153e+00 -1.209285e-03 -1.127470e-03
49 3 1.011153e+00 -1.221388e-03 -1.126481e-03
50 3 1.011153e+00 -1.238703e-03 -1.125526e-03
51 3 1.011153e+00 -1.251408e-03 -1.125073e-03
52 3 1.011153e+00 -1.268398e-03 -1.124624e-03
53 3 1.011153e+00 -1.281410e-03 -1.124371e-03
54 3 1.011154e+00 -1.298737e-03 -1.124480e-03
55 3 1.011154e+00 -1.311263e-03 -1.124861e-03
56 3 1.011154e+00 -1.328220e-03 -1.125546e-03
57 3 1.011154e+00 -1.340685e-03 -1.126506e-03
58 3 1.011154e+00 -1.357713e-03 -1.127777e-03
59 3 1.011154e+00 -1.369983e-03 -1.129630e-03
60 3 1.011154e+00 -1.386769e-03 -1.131692e-03
61 3 1.011154e+00 -1.398647e-03 -1.133788e-03
62 3 1.011154e+00 -1.415225e-03 -1.136148e-03
63 3 1.011154e+00 -1.426652e-03 -1.138839e-03
64 3 1.011153e+00 -1.443022e-03 -1.141633e-03
65 3 1.011153e+00 -1.453568e-03 -1.144858e-03
66 3 1.011154e+00 -1.469505e-03 -1.147880e-03
67 3 1.011154e+00 -1.479476e-03 -1.151343e-03
68 3 1.011154e+00 -1.494502e-03 -1.154835e-03
69 3 1.011154e+00 -1.503987e-03 -1.158398e-03
70 3 1.011154e+00 -1.517504e-03 -1.162119e-03
71 3 1.011153e+00 -1.526596e-03 -1.165808e-03
72 3 1.011154e+00 -1.538803e-03 -1.169679e-03
73 3 1.011153e+00 -1.547273e-03 -1.174073e-03
74 3 1.011153e+00 -1.558324e-03 -1.178017e-03
75 3 1.011154e+00 -1.564913e-03 -1.182231e-03
76 3 1.011153e+00 -1.574748e-03 -1.186408e-03
77 3 1.011153e+00 -1.580693e-03 -1.190602e-03
78 3 1.011153e+00 -1.588866e-03 -1.195062e-03
79 3 1.011153e+00 -1.593768e-03 -1.199887e-03
80 3 1.011154e+00 -1.601527e-03 -1.204304e-03
81 3 1.011153e+00 -1.605222e-03 -1.209316e-03
