x y rho u v
49 0 1.026127e+00 -3.797417e-03 -3.746862e-03
50 0 1.026131e+00 -3.791198e-03 -3.746566e-03
51 0 1.026136e+00 -3.784530e-03 -3.746492e-03
52 0 1.026141e+00 -3.777693e-03 -3.746282e-03
53 0 1.026147e+00 -3.770556e-03 -3.746277e-03
54 0 1.026152e+00 -3.763174e-03 -3.746209e-03
55 0 1.026158e+00 -3.755615e-03 -3.746260e-03
56 0 1.026164e+00 -3.748392e-03 -3.746317e-03
57 0 1.026170e+00 -3.740580e-03 -3.746531e-03
58 0 1.026178e+00 -3.733039e-03 -3.746473e-03
59 0 1.026185e+00 -3.725464e-03 -3.746639e-03
60 0 1.026193e+00 -3.717506e-03 -3.746646e-03
61 0 1.026200e+00 -3.709264e-03 -3.746713e-03
62 0 1.026207e+00 -3.701220e-03 -3.746973e-03
63 0 1.026214e+00 -3.693398e-03 -3.746801e-03
64 0 1.026221e+00 -3.684668e-03 -3.746589e-03
65 0 1.026228e+00 -3.676429e-03 -3.746582e-03
66 0 1.026234e+00 -3.668231e-03 -3.746749e-03
67 0 1.026242e+00 -3.660285e-03 -3.746718e-03
68 0 1.026248e+00 -3.651806e-03 -3.746838e-03
69 0 1.026255e+00 -3.644025e-03 -3.746824e-03
70 0 1.026261e+00 -3.636249e-03 -3.746661e-03
71 0 1.026268e+00 -3.628492e-03 -3.746743e-03
72 0 1.026274e+00 -3.621021e-03 -3.746707e-03
73 0 1.026281e+00 -3.613960e-03 -3.746626e-03
74 0 1.026287e+00 -3.607004e-03 -3.746553e-03
75 0 1.026293e+00 -3.600294e-03 -3.746497e-03
76 0 1.026300e+00 -3.593998e-03 -3.746371e-03
77 0 1.026306e+00 -3.587592e-03 -3.746454e-03
78 0 1.026312e+00 -3.581842e-03 -3.746403e-03
79 0 1.026317e+00 -3.576306e-03 -3.746506e-03
80 0 1.026321e+00 -3.571694e-03 -3.746699e-03
81 0 1.026326e+00 -3.567365e-03 -3.746712e-03
82 0 1.026330e+00 -3.564056e-03 -3.746765e-03
83 0 1.026333e+00 -3.560661e-03 -3.746852e-03
84 0 1.026336e+00 -3.558274e-03 -3.747040e-03
85 0 1.026338e+00 -3.556128e-03 -3.747373e-03
86 0 1.026340e+00 -3.554416e-03 -3.747635e-03
87 0 1.026342e+00 -3.553076e-03 -3.747623e-03
88 0 1.026344e+00 -3.552083e-03 -3.747633e-03
89 0 1.026347e+00 -3.551481e-03 -3.747497e-03
90 0 1.026351e+00 -3.550877e-03 -3.747573e-03
91 0 1.026355e+00 -3.550681e-03 -3.747598e-03
92 0 1.026359e+00 -3.550558e-03 -3.747694e-03
93 0 1.026362e+00 -3.550822e-03 -3.747635e-03
94 0 1.026366e+00 -3.551336e-03 -3.747523e-03
95 0 1.026369e+00 -3.552299e-03 -3.747830e-03
96 0 1.026373e+00 -3.553527e-03 -3.747941e-03
97 0 1.026377e+00 -3.555906e-03 -3.748270e-03
98 0 1.026380e+00 -3.558344e-03 -3.748371e-03
99 0 1.026383e+00 -3.561688e-03 -3.748778e-03
100 0 1.026385e+00 -3.565075e-03 -3.749013e-03
101 0 1.026387e+00 -3.569366e-03 -3.748935e-03
102 0 1.026389e+00 -3.573793e-03 -3.749063e-03
103 0 1.026390e+00 -3.579008e-03 -3.749400e-03
104 0 1.026391e+00 -3.584828e-03 -3.749633e-03
105 0 1.026390e+00 -3.591342e-03 -3.749886e-03
106 0 1.026389e+00 -3.598512e-03 -3.750280e-03
107 0 1.026386e+00 -3.606183e-03 -3.750491e-03
108 0 1.026382e+00 -3.614216e-03 -3.750730e-03
109 0 1.026378e+00 -3.622965e-03 -3.750691e-03
110 0 1.026374e+00 -3.631793e-03 -3.751108e-03
111 0 1.026369e+00 -3.641119e-03 -3.751319e-03
112 0 1.026363e+00 -3.650427e-03 -3.751265e-03
113 0 1.026357e+00 -3.659903e-03 -3.751355e-03
114 0 1.026352e+00 -3.669043e-03 -3.751294e-03
115 0 1.026345e+00 -3.678335e-03 -3.751327e-03
116 0 1.026339e+00 -3.687663e-03 -3.751491e-03
117 0 1.026334e+00 -3.697140e-03 -3.751366e-03
118 0 1.026327e+00 -3.706456e-03 -3.751621e-03
119 0 1.026320e+00 -3.715849e-03 -3.751798e-03
120 0 1.026313e+00 -3.725362e-03 -3.751837e-03
121 0 1.026306e+00 -3.734964e-03 -3.751660e-03
122 0 1.026298e+00 -3.744593e-03 -3.751446e-03
123 0 1.026289e+00 -3.754081e-03 -3.751119e-03
124 0 1.026280e+00 -3.763652e-03 -3.751517e-03
125 0 1.026271e+00 -3.772549e-03 -3.751969e-03
126 0 1.026261e+00 -3.780412e-03 -3.751645e-03
127 0 1.026252e+00 -3.788125e-03 -3.746416e-03
0 1 1.026242e+00 -3.801017e-03 -3.742568e-03
1 1 1.026235e+00 -3.808012e-03 -3.749812e-03
2 1 1.026227e+00 -3.814398e-03 -3.749516e-03
3 1 1.026221e+00 -3.820292e-03 -3.748468e-03
4 1 1.026214e+00 -3.825794e-03 -3.747926e-03
5 1 1.026207e+00 -3.831309e-03 -3.747791e-03
6 1 1.026201e+00 -3.836242e-03 -3.747502e-03
7 1 1.026195e+00 -3.840905e-03 -3.747423e-03
8 1 1.026188e+00 -3.844906e-03 -3.747435e-03
9 1 1.026183e+00 -3.848883e-03 -3.747354e-03
10 1 1.026177e+00 -3.852625e-03 -3.747227e-03
11 1 1.026172e+00 -3.855969e-03 -3.747010e-03
12 1 1.026166e+00 -3.858802e-03 -3.746948e-03
13 1 1.026160e+00 -3.861641e-03 -3.746692e-03
14 1 1.026155e+00 -3.864365e-03 -3.746463e-03
15 1 1.026150e+00 -3.866656e-03 -3.746317e-03
16 1 1.026146e+00 -3.868444e-03 -3.746107e-03
17 1 1.026142e+00 -3.870202e-03 -3.745914e-03
18 1 1.026137e+00 -3.871715e-03 -3.745822e-03
19 1 1.026134e+00 -3.873591e-03 -3.745633e-03
20 1 1.026130e+00 -3.874836e-03 -3.745313e-03
21 1 1.026127e+00 -3.876079e-03 -3.745220e-03
22 1 1.026124e+00 -3.877194e-03 -3.744953e-03
23 1 1.026121e+00 -3.878046e-03 -3.744830e-03
24 1 1.026119e+00 -3.878941e-03 -3.744721e-03
25 1 1.026118e+00 -3.879457e-03 -3.744730e-03
26 1 1.026116e+00 -3.879991e-03 -3.744609e-03
27 1 1.026115e+00 -3.880081e-03 -3.744455e-03
28 1 1.026114e+00 -3.880047e-03 -3.744442e-03
29 1 1.026114e+00 -3.879834e-03 -3.744090e-03
30 1 1.026114e+00 -3.879381e-03 -3.744009e-03
31 1 1.026113e+00 -3.878773e-03 -3.743772e-03
32 1 1.026113e+00 -3.877674e-03 -3.743506e-03
33 1 1.026113e+00 -3.876108e-03 -3.743316e-03
34 1 1.026113e+00 -3.874286e-03 -3.743222e-03
35 1 1.026113e+00 -3.872023e-03 -3.743025e-03
36 1 1.026113e+00 -3.869445e-03 -3.742855e-03
37 1 1.026113e+00 -3.866473e-03 -3.742689e-03
38 1 1.026113e+00 -3.863620e-03 -3.742718e-03
39 1 1.026114e+00 -3.860172e-03 -3.742717e-03
40 1 1.026115e+00 -3.856563e-03 -3.742695e-03
41 1 1.026116e+00 -3.852780e-03 -3.742432e-03
42 1 1.026117e+00 -3.848333e-03 -3.742314e-03
43 1 1.026119e+00 -3.843520e-03 -3.742329e-03
44 1 1.026120e+00 -3.838543e-03 -3.742294e-03
45 1 1.026122e+00 -3.832851e-03 -3.742256e-03
46 1 1.026124e+00 -3.827498e-03 -3.742241e-03
47 1 1.026125e+00 -3.821319e-03 -3.742120e-03
48 1 1.026128e+00 -3.815138e-03 -3.742253e-03
49 1 1.026132e+00 -3.808630e-03 -3.741977e-03
50 1 1.026136e+00 -3.802154e-03 -3.741626e-03
51 1 1.026141e+00 -3.795153e-03 -3.741770e-03
52 1 1.026146e+00 -3.787872e-03 -3.741547e-03
53 1 1.026152e+00 -3.780150e-03 -3.741576e-03
54 1 1.026157e+00 -3.772435e-03 -3.741650e-03
55 1 1.026163e+00 -3.764333e-03 -3.741771e-03
56 1 1.026169e+00 -3.756408e-03 -3.741803e-03
57 1 1.026175e+00 -3.748025e-03 -3.741917e-03
58 1 1.026182e+00 -3.739773e-03 -3.742178e-03
59 1 1.026189e+00 -3.731528e-03 -3.742270e-03
60 1 1.026197e+00 -3.722875e-03 -3.742353e-03
61 1 1.026204e+00 -3.714128e-03 -3.742345e-03
62 1 1.026212e+00 -3.705359e-03 -3.742336e-03
63 1 1.026219e+00 -3.696562e-03 -3.742339e-03
64 1 1.026226e+00 -3.687070e-03 -3.742070e-03
65 1 1.026232e+00 -3.678162e-03 -3.742327e-03
66 1 1.026239e+00 -3.669187e-03 -3.742411e-03
67 1 1.026246e+00 -3.660143e-03 -3.742428e-03
68 1 1.026253e+00 -3.651030e-03 -3.742538e-03
69 1 1.026259e+00 -3.642098e-03 -3.742595e-03
70 1 1.026266e+00 -3.633454e-03 -3.742575e-03
71 1 1.026272e+00 -3.624814e-03 -3.742640e-03
72 1 1.026279e+00 -3.616538e-03 -3.742461e-03
73 1 1.026285e+00 -3.608586e-03 -3.742445e-03
74 1 1.026292e+00 -3.601053e-03 -3.742655e-03
75 1 1.026298e+00 -3.593419e-03 -3.742466e-03
76 1 1.026305e+00 -3.586322e-03 -3.742464e-03
77 1 1.026311e+00 -3.579061e-03 -3.742676e-03
78 1 1.026316e+00 -3.572817e-03 -3.742886e-03
79 1 1.026322e+00 -3.566280e-03 -3.742976e-03
80 1 1.026327e+00 -3.561020e-03 -3.743066e-03
81 1 1.026331e+00 -3.556159e-03 -3.743166e-03
82 1 1.026335e+00 -3.552128e-03 -3.743038e-03
83 1 1.026338e+00 -3.548313e-03 -3.743173e-03
84 1 1.026341e+00 -3.545447e-03 -3.743499e-03
85 1 1.026343e+00 -3.543265e-03 -3.743674e-03
86 1 1.026345e+00 -3.541074e-03 -3.743846e-03
87 1 1.026347e+00 -3.539553e-03 -3.744015e-03
88 1 1.026349e+00 -3.538108e-03 -3.744042e-03
89 1 1.026352e+00 -3.537114e-03 -3.744029e-03
90 1 1.026355e+00 -3.536316e-03 -3.744101e-03
91 1 1.026359e+00 -3.535786e-03 -3.744107e-03
92 1 1.026363e+00 -3.535634e-03 -3.744153e-03
93 1 1.026367e+00 -3.535678e-03 -3.744309e-03
94 1 1.026371e+00 -3.535641e-03 -3.744427e-03
95 1 1.026375e+00 -3.536919e-03 -3.744474e-03
96 1 1.026378e+00 -3.537985e-03 -3.744693e-03
97 1 1.026381e+00 -3.540417e-03 -3.744935e-03
98 1 1.026384e+00 -3.542799e-03 -3.745316e-03
99 1 1.026387e+00 -3.545887e-03 -3.745650e-03
100 1 1.026389e+00 -3.549340e-03 -3.745706e-03
101 1 1.026392e+00 -3.553682e-03 -3.746012e-03
102 1 1.026393e+00 -3.558232e-03 -3.746148e-03
103 1 1.026394e+00 -3.563529e-03 -3.746432e-03
104 1 1.026395e+00 -3.569755e-03 -3.746540e-03
105 1 1.026394e+00 -3.576882e-03 -3.746873e-03
106 1 1.026393e+00 -3.584416e-03 -3.747133e-03
107 1 1.026390e+00 -3.592583e-03 -3.747458e-03
108 1 1.026386e+00 -3.601129e-03 -3.747796e-03
109 1 1.026383e+00 -3.610524e-03 -3.748109e-03
110 1 1.026378e+00 -3.620083e-03 -3.748294e-03
111 1 1.026373e+00 -3.629986e-03 -3.748569e-03
112 1 1.026367e+00 -3.640289e-03 -3.748759e-03
113 1 1.026362e+00 -3.650542e-03 -3.748986e-03
114 1 1.026356e+00 -3.660453e-03 -3.748982e-03
115 1 1.026350e+00 -3.670553e-03 -3.748833e-03
116 1 1.026344e+00 -3.680545e-03 -3.748850e-03
117 1 1.026338e+00 -3.690804e-03 -3.748810e-03
118 1 1.026331e+00 -3.700962e-03 -3.748927e-03
119 1 1.026325e+00 -3.711074e-03 -3.748901e-03
120 1 1.026318e+00 -3.721306e-03 -3.749073e-03
121 1 1.026310e+00 -3.731946e-03 -3.748958e-03
122 1 1.026302e+00 -3.742390e-03 -3.748646e-03
123 1 1.026294e+00 -3.752906e-03 -3.748291e-03
124 1 1.026285e+00 -3.762699e-03 -3.748555e-03
125 1 1.026276e+00 -3.772162e-03 -3.749708e-03
126 1 1.026266e+00 -3.781132e-03 -3.749361e-03
127 1 1.026257e+00 -3.790269e-03 -3.742553e-03
0 2 1.026248e+00 -3.804136e-03 -3.738964e-03
1 2 1.026241e+00 -3.811739e-03 -3.747043e-03
2 2 1.026234e+00 -3.818270e-03 -3.747554e-03
3 2 1.026226e+00 -3.824699e-03 -3.746153e-03
4 2 1.026220e+00 -3.830753e-03 -3.745699e-03
5 2 1.026213e+00 -3.836441e-03 -3.745835e-03
6 2 1.026207e+00 -3.841367e-03 -3.745584e-03
7 2 1.026200e+00 -3.846246e-03 -3.745108e-03
8 2 1.026195e+00 -3.850294e-03 -3.744982e-03
9 2 1.026189e+00 -3.854550e-03 -3.744822e-03
10 2 1.026183e+00 -3.858210e-03 -3.744635e-03
11 2 1.026177e+00 -3.861883e-03 -3.744453e-03
12 2 1.026172e+00 -3.865024e-03 -3.744150e-03
13 2 1.026166e+00 -3.867968e-03 -3.743777e-03
14 2 1.026161e+00 -3.870691e-03 -3.743389e-03
15 2 1.026156e+00 -3.872852e-03 -3.743106e-03
16 2 1.026152e+00 -3.875030e-03 -3.742887e-03
17 2 1.026147e+00 -3.876707e-03 -3.742884e-03
18 2 1.026143e+00 -3.878429e-03 -3.742834e-03
19 2 1.026140e+00 -3.880131e-03 -3.742755e-03
20 2 1.026136e+00 -3.881479e-03 -3.742765e-03
21 2 1.026133e+00 -3.882774e-03 -3.742622e-03
22 2 1.026130e+00 -3.883742e-03 -3.742426e-03
23 2 1.026127e+00 -3.884413e-03 -3.742227e-03
24 2 1.026125e+00 -3.885177e-03 -3.742184e-03
25 2 1.026123e+00 -3.885630e-03 -3.742128e-03
26 2 1.026122e+00 -3.886173e-03 -3.742106e-03
27 2 1.026121e+00 -3.886128e-03 -3.741915e-03
28 2 1.026120e+00 -3.886155e-03 -3.741695e-03
29 2 1.026119e+00 -3.885732e-03 -3.741668e-03
30 2 1.026119e+00 -3.885326e-03 -3.741478e-03
31 2 1.026119e+00 -3.884359e-03 -3.741358e-03
32 2 1.026119e+00 -3.883334e-03 -3.741028e-03
33 2 1.026118e+00 -3.881722e-03 -3.740867e-03
34 2 1.026118e+00 -3.879748e-03 -3.740820e-03
35 2 1.026118e+00 -3.877306e-03 -3.740609e-03
36 2 1.026118e+00 -3.874447e-03 -3.740537e-03
37 2 1.026118e+00 -3.871586e-03 -3.740411e-03
38 2 1.026119e+00 -3.868249e-03 -3.740174e-03
39 2 1.026119e+00 -3.864866e-03 -3.740119e-03
40 2 1.026120e+00 -3.860917e-03 -3.739965e-03
41 2 1.026121e+00 -3.856819e-03 -3.739892e-03
42 2 1.026123e+00 -3.852332e-03 -3.739968e-03
43 2 1.026124e+00 -3.847423e-03 -3.739635e-03
44 2 1.026125e+00 -3.841890e-03 -3.739566e-03
45 2 1.026127e+00 -3.836297e-03 -3.739662e-03
46 2 1.026129e+00 -3.830343e-03 -3.739813e-03
47 2 1.026131e+00 -3.823930e-03 -3.739620e-03
48 2 1.026134e+00 -3.817412e-03 -3.739658e-03
49 2 1.026137e+00 -3.810658e-03 -3.739618e-03
50 2 1.026141e+00 -3.803639e-03 -3.739533e-03
51 2 1.026146e+00 -3.796372e-03 -3.739440e-03
52 2 1.026151e+00 -3.788784e-03 -3.739139e-03
53 2 1.026157e+00 -3.780728e-03 -3.739177e-03
54 2 1.026162e+00 -3.772529e-03 -3.739335e-03
55 2 1.026168e+00 -3.764304e-03 -3.739362e-03
56 2 1.026174e+00 -3.755955e-03 -3.739367e-03
57 2 1.026180e+00 -3.747461e-03 -3.739455e-03
58 2 1.026187e+00 -3.738927e-03 -3.739567e-03
59 2 1.026194e+00 -3.730414e-03 -3.739647e-03
60 2 1.026202e+00 -3.721391e-03 -3.739505e-03
61 2 1.026209e+00 -3.712363e-03 -3.739627e-03
62 2 1.026217e+00 -3.703106e-03 -3.739632e-03
63 2 1.026224e+00 -3.694012e-03 -3.739538e-03
64 2 1.026230e+00 -3.684396e-03 -3.739637e-03
65 2 1.026237e+00 -3.675092e-03 -3.739729e-03
66 2 1.026244e+00 -3.665960e-03 -3.739776e-03
67 2 1.026251e+00 -3.656550e-03 -3.739880e-03
68 2 1.026257e+00 -3.647178e-03 -3.739973e-03
69 2 1.026264e+00 -3.638014e-03 -3.740043e-03
70 2 1.026271e+00 -3.629219e-03 -3.740197e-03
71 2 1.026277e+00 -3.620223e-03 -3.740010e-03
72 2 1.026284e+00 -3.611730e-03 -3.740079e-03
73 2 1.026291e+00 -3.603576e-03 -3.739929e-03
74 2 1.026297e+00 -3.595809e-03 -3.739912e-03
75 2 1.026304e+00 -3.587749e-03 -3.739800e-03
76 2 1.026310e+00 -3.580869e-03 -3.739623e-03
77 2 1.026316e+00 -3.573326e-03 -3.739764e-03
78 2 1.026322e+00 -3.566879e-03 -3.739752e-03
79 2 1.026327e+00 -3.560318e-03 -3.740006e-03
80 2 1.026332e+00 -3.554885e-03 -3.739997e-03
81 2 1.026337e+00 -3.549783e-03 -3.740130e-03
82 2 1.026340e+00 -3.545706e-03 -3.740226e-03
83 2 1.026343e+00 -3.542072e-03 -3.740352e-03
84 2 1.026346e+00 -3.539111e-03 -3.740529e-03
85 2 1.026348e+00 -3.536661e-03 -3.740617e-03
86 2 1.026351e+00 -3.534294e-03 -3.740755e-03
87 2 1.026353e+00 -3.532915e-03 -3.740869e-03
88 2 1.026355e+00 -3.531519e-03 -3.740947e-03
89 2 1.026358e+00 -3.530438e-03 -3.740948e-03
90 2 1.026361e+00 -3.529651e-03 -3.741140e-03
91 2 1.026365e+00 -3.529176e-03 -3.741282e-03
92 2 1.026369e+00 -3.529081e-03 -3.741124e-03
93 2 1.026373e+00 -3.529135e-03 -3.740977e-03
94 2 1.026377e+00 -3.529392e-03 -3.741111e-03
95 2 1.026380e+00 -3.530564e-03 -3.741257e-03
96 2 1.026384e+00 -3.532170e-03 -3.741496e-03
97 2 1.026387e+00 -3.534577e-03 -3.741875e-03
98 2 1.026390e+00 -3.537193e-03 -3.742026e-03
99 2 1.026393e+00 -3.540506e-03 -3.742099e-03
100 2 1.026395e+00 -3.544134e-03 -3.742155e-03
101 2 1.026398e+00 -3.548738e-03 -3.742548e-03
102 2 1.026399e+00 -3.553641e-03 -3.742648e-03
103 2 1.026400e+00 -3.559412e-03 -3.742903e-03
104 2 1.026401e+00 -3.565770e-03 -3.743348e-03
105 2 1.026400e+00 -3.573347e-03 -3.743658e-03
106 2 1.026399e+00 -3.581150e-03 -3.743880e-03
107 2 1.026396e+00 -3.589761e-03 -3.744177e-03
108 2 1.026393e+00 -3.598573e-03 -3.744593e-03
109 2 1.026389e+00 -3.608235e-03 -3.744690e-03
110 2 1.026384e+00 -3.618263e-03 -3.744872e-03
111 2 1.026379e+00 -3.628600e-03 -3.744893e-03
112 2 1.026374e+00 -3.638907e-03 -3.745353e-03
113 2 1.026368e+00 -3.649479e-03 -3.745244e-03
114 2 1.026362e+00 -3.659640e-03 -3.745221e-03
115 2 1.026356e+00 -3.670217e-03 -3.745193e-03
116 2 1.026350e+00 -3.680727e-03 -3.745106e-03
117 2 1.026344e+00 -3.691506e-03 -3.745147e-03
118 2 1.026337e+00 -3.701896e-03 -3.745338e-03
119 2 1.026330e+00 -3.712554e-03 -3.745506e-03
120 2 1.026323e+00 -3.722851e-03 -3.745521e-03
121 2 1.026316e+00 -3.733803e-03 -3.745291e-03
122 2 1.026308e+00 -3.744599e-03 -3.745205e-03
123 2 1.026299e+00 -3.755605e-03 -3.745017e-03
124 2 1.026291e+00 -3.765473e-03 -3.745485e-03
125 2 1.026281e+00 -3.774970e-03 -3.746993e-03
126 2 1.026272e+00 -3.783803e-03 -3.746059e-03
127 2 1.026263e+00 -3.793098e-03 -3.737601e-03
0 3 1.026254e+00 -3.804161e-03 -3.734585e-03
1 3 1.026247e+00 -3.811637e-03 -3.743276e-03
2 3 1.026239e+00 -3.818603e-03 -3.743113e-03
3 3 1.026232e+00 -3.825381e-03 -3.741623e-03
4 3 1.026226e+00 -3.831433e-03 -3.741102e-03
5 3 1.026219e+00 -3.837126e-03 -3.740941e-03
6 3 1.026213e+00 -3.841953e-03 -3.740830e-03
7 3 1.026206e+00 -3.846804e-03 -3.740718e-03
8 3 1.026200e+00 -3.851013e-03 -3.740497e-03
9 3 1.026195e+00 -3.855518e-03 -3.740337e-03
10 3 1.026189e+00 -3.859005e-03 -3.740302e-03
11 3 1.026183e+00 -3.862765e-03 -3.739976e-03
12 3 1.026178e+00 -3.865890e-03 -3.739843e-03
13 3 1.026172e+00 -3.868749e-03 -3.739749e-03
14 3 1.026167e+00 -3.871549e-03 -3.739577e-03
15 3 1.026162e+00 -3.873775e-03 -3.739468e-03
16 3 1.026157e+00 -3.875919e-03 -3.739218e-03
17 3 1.026153e+00 -3.877729e-03 -3.739233e-03
18 3 1.026150e+00 -3.879341e-03 -3.739038e-03
19 3 1.026146e+00 -3.881040e-03 -3.738837e-03
20 3 1.026142e+00 -3.882263e-03 -3.738738e-03
21 3 1.026139e+00 -3.883558e-03 -3.738576e-03
22 3 1.026136e+00 -3.884431e-03 -3.738420e-03
23 3 1.026134e+00 -3.885367e-03 -3.738323e-03
24 3 1.026131e+00 -3.885832e-03 -3.738324e-03
25 3 1.026130e+00 -3.886229e-03 -3.738209e-03
26 3 1.026129e+00 -3.886648e-03 -3.738142e-03
27 3 1.026127e+00 -3.886520e-03 -3.738102e-03
28 3 1.026127e+00 -3.886652e-03 -3.738029e-03
29 3 1.026126e+00 -3.886068e-03 -3.737899e-03
30 3 1.026126e+00 -3.885668e-03 -3.737520e-03
31 3 1.026126e+00 -3.884594e-03 -3.737407e-03
32 3 1.026126e+00 -3.883518e-03 -3.737262e-03
33 3 1.026125e+00 -3.881754e-03 -3.737037e-03
34 3 1.026126e+00 -3.879691e-03 -3.736779e-03
35 3 1.026125e+00 -3.877096e-03 -3.736580e-03
36 3 1.026126e+00 -3.874452e-03 -3.736285e-03
37 3 1.026126e+00 -3.871432e-03 -3.736157e-03
38 3 1.026126e+00 -3.868150e-03 -3.736119e-03
39 3 1.026127e+00 -3.864627e-03 -3.735978e-03
40 3 1.026128e+00 -3.860496e-03 -3.735931e-03
41 3 1.026129e+00 -3.856499e-03 -3.735863e-03
42 3 1.026130e+00 -3.851782e-03 -3.735774e-03
43 3 1.026131e+00 -3.846654e-03 -3.735438e-03
44 3 1.026133e+00 -3.841319e-03 -3.735360e-03
45 3 1.026135e+00 -3.835548e-03 -3.735458e-03
46 3 1.026136e+00 -3.829400e-03 -3.735538e-03
47 3 1.026138e+00 -3.823017e-03 -3.735602e-03
48 3 1.026141e+00 -3.816533e-03 -3.735594e-03
49 3 1.026145e+00 -3.810028e-03 -3.735578e-03
50 3 1.026148e+00 -3.802585e-03 -3.735648e-03
51 3 1.026153e+00 -3.795268e-03 -3.735500e-03
52 3 1.026158e+00 -3.787569e-03 -3.735481e-03
53 3 1.026164e+00 -3.779736e-03 -3.735379e-03
54 3 1.026169e+00 -3.771521e-03 -3.735470e-03
55 3 1.026175e+00 -3.763310e-03 -3.735578e-03
56 3 1.026181e+00 -3.754834e-03 -3.735679e-03
57 3 1.026188e+00 -3.746560e-03 -3.735734e-03
58 3 1.026194e+00 -3.738053e-03 -3.735881e-03
59 3 1.026201e+00 -3.729757e-03 -3.735883e-03
60 3 1.026208e+00 -3.720551e-03 -3.735756e-03
61 3 1.026216e+00 -3.711553e-03 -3.735929e-03
62 3 1.026224e+00 -3.702255e-03 -3.735973e-03
63 3 1.026231e+00 -3.693208e-03 -3.736129e-03
64 3 1.026237e+00 -3.683649e-03 -3.735998e-03
65 3 1.026244e+00 -3.674334e-03 -3.736100e-03
66 3 1.026251e+00 -3.665096e-03 -3.736269e-03
67 3 1.026257e+00 -3.655715e-03 -3.736199e-03
68 3 1.026264e+00 -3.646401e-03 -3.736301e-03
69 3 1.026271e+00 -3.637411e-03 -3.736421e-03
70 3 1.026278e+00 -3.628530e-03 -3.736338e-03
71 3 1.026285e+00 -3.619626e-03 -3.736448e-03
72 3 1.026291e+00 -3.611039e-03 -3.736518e-03
73 3 1.026297e+00 -3.602951e-03 -3.736748e-03
74 3 1.026304e+00 -3.595234e-03 -3.736736e-03
75 3 1.026310e+00 -3.587152e-03 -3.736591e-03
76 3 1.026317e+00 -3.580501e-03 -3.736717e-03
77 3 1.026323e+00 -3.572927e-03 -3.736663e-03
78 3 1.026329e+00 -3.566724e-03 -3.736806e-03
79 3 1.026334e+00 -3.559999e-03 -3.736833e-03
80 3 1.026339e+00 -3.554621e-03 -3.736911e-03
81 3 1.026343e+00 -3.549506e-03 -3.737035e-03
