x y rho u v
50 0 1.022580e+00 -3.061512e-03 -3.105560e-03
51 0 1.022587e+00 -3.054979e-03 -3.106134e-03
52 0 1.022591e+00 -3.047600e-03 -3.106737e-03
53 0 1.022593e+00 -3.043076e-03 -3.107101e-03
54 0 1.022592e+00 -3.038161e-03 -3.107746e-03
55 0 1.022588e+00 -3.036019e-03 -3.108265e-03
56 0 1.022583e+00 -3.033887e-03 -3.108711e-03
57 0 1.022575e+00 -3.033720e-03 -3.109332e-03
58 0 1.022564e+00 -3.033760e-03 -3.109986e-03
59 0 1.022552e+00 -3.034910e-03 -3.110583e-03
60 0 1.022538e+00 -3.036067e-03 -3.111246e-03
61 0 1.022522e+00 -3.038169e-03 -3.111744e-03
62 0 1.022506e+00 -3.039848e-03 -3.112180e-03
63 0 1.022489e+00 -3.042271e-03 -3.112462e-03
64 0 1.022472e+00 -3.044906e-03 -3.112788e-03
65 0 1.022455e+00 -3.047975e-03 -3.112851e-03
66 0 1.022439e+00 -3.051094e-03 -3.113192e-03
67 0 1.022422e+00 -3.054368e-03 -3.113358e-03
68 0 1.022406e+00 -3.058095e-03 -3.113476e-03
69 0 1.022392e+00 -3.061349e-03 -3.113776e-03
70 0 1.022378e+00 -3.065169e-03 -3.114148e-03
71 0 1.022365e+00 -3.068294e-03 -3.114501e-03
72 0 1.022354e+00 -3.072415e-03 -3.114924e-03
73 0 1.022343e+00 -3.075865e-03 -3.115141e-03
74 0 1.022335e+00 -3.080763e-03 -3.115461e-03
75 0 1.022327e+00 -3.084470e-03 -3.115653e-03
76 0 1.022321e+00 -3.089553e-03 -3.115755e-03
77 0 1.022316e+00 -3.092787e-03 -3.115899e-03
78 0 1.022311e+00 -3.098097e-03 -3.115719e-03
79 0 1.022309e+00 -3.101649e-03 -3.115673e-03
80 0 1.022307e+00 -3.107331e-03 -3.115418e-03
81 0 1.022307e+00 -3.111319e-03 -3.115558e-03
82 0 1.022307e+00 -3.117278e-03 -3.115331e-03
83 0 1.022308e+00 -3.120556e-03 -3.115069e-03
84 0 1.022308e+00 -3.125873e-03 -3.114779e-03
85 0 1.022308e+00 -3.128150e-03 -3.114532e-03
86 0 1.022308e+00 -3.132938e-03 -3.114070e-03
87 0 1.022308e+00 -3.134493e-03 -3.114089e-03
88 0 1.022309e+00 -3.139404e-03 -3.113718e-03
89 0 1.022308e+00 -3.140257e-03 -3.113583e-03
90 0 1.022308e+00 -3.144117e-03 -3.113440e-03
91 0 1.022306e+00 -3.144201e-03 -3.113308e-03
92 0 1.022305e+00 -3.147572e-03 -3.113169e-03
93 0 1.022304e+00 -3.147804e-03 -3.113160e-03
94 0 1.022304e+00 -3.151146e-03 -3.112944e-03
95 0 1.022304e+00 -3.151219e-03 -3.112685e-03
96 0 1.022303e+00 -3.154708e-03 -3.112357e-03
97 0 1.022302e+00 -3.154285e-03 -3.112314e-03
98 0 1.022302e+00 -3.158092e-03 -3.112199e-03
99 0 1.022302e+00 -3.157412e-03 -3.112106e-03
100 0 1.022302e+00 -3.160954e-03 -3.111975e-03
101 0 1.022302e+00 -3.160194e-03 -3.112013e-03
102 0 1.022302e+00 -3.163554e-03 -3.112009e-03
103 0 1.022302e+00 -3.162618e-03 -3.111920e-03
104 0 1.022302e+00 -3.166245e-03 -3.111874e-03
105 0 1.022303e+00 -3.165139e-03 -3.111585e-03
106 0 1.022304e+00 -3.169138e-03 -3.111352e-03
107 0 1.022304e+00 -3.167337e-03 -3.111274e-03
108 0 1.022304e+00 -3.171387e-03 -3.111447e-03
109 0 1.022305e+00 -3.169621e-03 -3.111249e-03
110 0 1.022305e+00 -3.173348e-03 -3.111136e-03
111 0 1.022306e+00 -3.171611e-03 -3.111020e-03
112 0 1.022306e+00 -3.175077e-03 -3.110609e-03
113 0 1.022306e+00 -3.173451e-03 -3.110259e-03
114 0 1.022307e+00 -3.176813e-03 -3.109967e-03
115 0 1.022307e+00 -3.175071e-03 -3.109723e-03
116 0 1.022308e+00 -3.178045e-03 -3.109611e-03
117 0 1.022308e+00 -3.176173e-03 -3.109401e-03
118 0 1.022309e+00 -3.179317e-03 -3.109152e-03
119 0 1.022309e+00 -3.177287e-03 -3.108809e-03
120 0 1.022309e+00 -3.180470e-03 -3.108713e-03
121 0 1.022309e+00 -3.178959e-03 -3.108568e-03
122 0 1.022310e+00 -3.181741e-03 -3.108493e-03
123 0 1.022310e+00 -3.180315e-03 -3.108011e-03
124 0 1.022311e+00 -3.184291e-03 -3.107753e-03
125 0 1.022312e+00 -3.183253e-03 -3.109158e-03
126 0 1.022311e+00 -3.183567e-03 -3.114351e-03
127 0 1.022312e+00 -3.182775e-03 -3.105934e-03
0 1 1.022325e+00 -3.188295e-03 -3.100921e-03
1 1 1.022327e+00 -3.191103e-03 -3.111294e-03
2 1 1.022329e+00 -3.189091e-03 -3.106359e-03
3 1 1.022331e+00 -3.192113e-03 -3.103682e-03
4 1 1.022332e+00 -3.190330e-03 -3.103838e-03
5 1 1.022334e+00 -3.192825e-03 -3.104005e-03
6 1 1.022336e+00 -3.190564e-03 -3.103387e-03
7 1 1.022337e+00 -3.193578e-03 -3.103191e-03
8 1 1.022339e+00 -3.191351e-03 -3.103098e-03
9 1 1.022341e+00 -3.193965e-03 -3.102955e-03
10 1 1.022343e+00 -3.191922e-03 -3.102559e-03
11 1 1.022345e+00 -3.194650e-03 -3.102316e-03
12 1 1.022347e+00 -3.192429e-03 -3.102229e-03
13 1 1.022350e+00 -3.194806e-03 -3.102033e-03
14 1 1.022353e+00 -3.192367e-03 -3.101851e-03
15 1 1.022355e+00 -3.194584e-03 -3.101676e-03
16 1 1.022357e+00 -3.192465e-03 -3.101501e-03
17 1 1.022360e+00 -3.194612e-03 -3.101294e-03
18 1 1.022363e+00 -3.192339e-03 -3.101285e-03
19 1 1.022366e+00 -3.194376e-03 -3.100907e-03
20 1 1.022368e+00 -3.191617e-03 -3.100812e-03
21 1 1.022371e+00 -3.193940e-03 -3.100803e-03
22 1 1.022375e+00 -3.190901e-03 -3.100705e-03
23 1 1.022378e+00 -3.192812e-03 -3.100715e-03
24 1 1.022382e+00 -3.190035e-03 -3.100605e-03
25 1 1.022386e+00 -3.191607e-03 -3.100412e-03
26 1 1.022390e+00 -3.188831e-03 -3.100462e-03
27 1 1.022395e+00 -3.190003e-03 -3.100276e-03
28 1 1.022400e+00 -3.186638e-03 -3.100134e-03
29 1 1.022405e+00 -3.187680e-03 -3.100006e-03
30 1 1.022410e+00 -3.183923e-03 -3.099875e-03
31 1 1.022416e+00 -3.184582e-03 -3.099682e-03
32 1 1.022421e+00 -3.180525e-03 -3.099540e-03
33 1 1.022427e+00 -3.180850e-03 -3.099402e-03
34 1 1.022433e+00 -3.176321e-03 -3.099224e-03
35 1 1.022440e+00 -3.176022e-03 -3.099167e-03
36 1 1.022447e+00 -3.170414e-03 -3.099001e-03
37 1 1.022454e+00 -3.169045e-03 -3.098906e-03
38 1 1.022462e+00 -3.162088e-03 -3.098854e-03
39 1 1.022470e+00 -3.158695e-03 -3.098611e-03
40 1 1.022480e+00 -3.150059e-03 -3.098631e-03
41 1 1.022489e+00 -3.144879e-03 -3.098612e-03
42 1 1.022501e+00 -3.134379e-03 -3.098680e-03
43 1 1.022512e+00 -3.127233e-03 -3.098830e-03
44 1 1.022524e+00 -3.115555e-03 -3.098906e-03
45 1 1.022537e+00 -3.107185e-03 -3.099377e-03
46 1 1.022550e+00 -3.095024e-03 -3.099352e-03
47 1 1.022562e+00 -3.086061e-03 -3.099627e-03
48 1 1.022574e+00 -3.073870e-03 -3.099828e-03
49 1 1.022584e+00 -3.064884e-03 -3.100217e-03
50 1 1.022593e+00 -3.053716e-03 -3.100634e-03
51 1 1.022599e+00 -3.045984e-03 -3.101221e-03
52 1 1.022604e+00 -3.036973e-03 -3.101737e-03
53 1 1.022605e+00 -3.031185e-03 -3.102186e-03
54 1 1.022604e+00 -3.024902e-03 -3.102495e-03
55 1 1.022601e+00 -3.021949e-03 -3.102837e-03
56 1 1.022595e+00 -3.018916e-03 -3.103238e-03
57 1 1.022587e+00 -3.018399e-03 -3.103582e-03
58 1 1.022577e+00 -3.017583e-03 -3.104134e-03
59 1 1.022565e+00 -3.018589e-03 -3.104719e-03
60 1 1.022552e+00 -3.019309e-03 -3.105192e-03
61 1 1.022536e+00 -3.021342e-03 -3.105512e-03
62 1 1.022520e+00 -3.023249e-03 -3.105891e-03
63 1 1.022503e+00 -3.025887e-03 -3.106267e-03
64 1 1.022486e+00 -3.028749e-03 -3.106497e-03
65 1 1.022470e+00 -3.032130e-03 -3.106629e-03
66 1 1.022453e+00 -3.035784e-03 -3.106810e-03
67 1 1.022437e+00 -3.039511e-03 -3.107130e-03
68 1 1.022421e+00 -3.043478e-03 -3.107363e-03
69 1 1.022406e+00 -3.047309e-03 -3.107490e-03
70 1 1.022393e+00 -3.051604e-03 -3.107876e-03
71 1 1.022379e+00 -3.055310e-03 -3.107929e-03
72 1 1.022368e+00 -3.060239e-03 -3.108219e-03
73 1 1.022358e+00 -3.064566e-03 -3.108547e-03
74 1 1.022349e+00 -3.070101e-03 -3.108683e-03
75 1 1.022341e+00 -3.074569e-03 -3.109016e-03
76 1 1.022335e+00 -3.080364e-03 -3.109162e-03
77 1 1.022330e+00 -3.084737e-03 -3.109146e-03
78 1 1.022326e+00 -3.090857e-03 -3.109195e-03
79 1 1.022323e+00 -3.094956e-03 -3.109114e-03
80 1 1.022321e+00 -3.101500e-03 -3.108827e-03
81 1 1.022321e+00 -3.106230e-03 -3.108522e-03
82 1 1.022321e+00 -3.112752e-03 -3.108514e-03
83 1 1.022321e+00 -3.116924e-03 -3.108508e-03
84 1 1.022322e+00 -3.123083e-03 -3.108090e-03
85 1 1.022322e+00 -3.125856e-03 -3.107860e-03
86 1 1.022322e+00 -3.131124e-03 -3.107406e-03
87 1 1.022322e+00 -3.132997e-03 -3.107400e-03
88 1 1.022322e+00 -3.138327e-03 -3.107348e-03
89 1 1.022321e+00 -3.139536e-03 -3.107058e-03
90 1 1.022320e+00 -3.143956e-03 -3.106762e-03
91 1 1.022319e+00 -3.144254e-03 -3.106570e-03
92 1 1.022318e+00 -3.147958e-03 -3.106632e-03
93 1 1.022318e+00 -3.148246e-03 -3.106796e-03
94 1 1.022316e+00 -3.152119e-03 -3.106701e-03
95 1 1.022316e+00 -3.152058e-03 -3.106346e-03
96 1 1.022315e+00 -3.156109e-03 -3.106276e-03
97 1 1.022315e+00 -3.155917e-03 -3.106224e-03
98 1 1.022315e+00 -3.159760e-03 -3.106012e-03
99 1 1.022314e+00 -3.159445e-03 -3.105953e-03
100 1 1.022314e+00 -3.162856e-03 -3.106201e-03
101 1 1.022314e+00 -3.162275e-03 -3.106573e-03
102 1 1.022314e+00 -3.165975e-03 -3.106843e-03
103 1 1.022314e+00 -3.165005e-03 -3.106840e-03
104 1 1.022314e+00 -3.169143e-03 -3.106769e-03
105 1 1.022315e+00 -3.167906e-03 -3.106755e-03
106 1 1.022315e+00 -3.172378e-03 -3.106542e-03
107 1 1.022316e+00 -3.170829e-03 -3.106400e-03
108 1 1.022316e+00 -3.174900e-03 -3.106527e-03
109 1 1.022317e+00 -3.173278e-03 -3.106436e-03
110 1 1.022317e+00 -3.177061e-03 -3.106374e-03
111 1 1.022318e+00 -3.175213e-03 -3.106220e-03
112 1 1.022318e+00 -3.178947e-03 -3.106129e-03
113 1 1.022318e+00 -3.176990e-03 -3.105802e-03
114 1 1.022318e+00 -3.180670e-03 -3.105786e-03
115 1 1.022319e+00 -3.178891e-03 -3.105693e-03
116 1 1.022319e+00 -3.182357e-03 -3.105396e-03
117 1 1.022319e+00 -3.180296e-03 -3.105119e-03
118 1 1.022320e+00 -3.183839e-03 -3.104933e-03
119 1 1.022320e+00 -3.181938e-03 -3.104727e-03
120 1 1.022320e+00 -3.185126e-03 -3.104713e-03
121 1 1.022321e+00 -3.183926e-03 -3.104927e-03
122 1 1.022321e+00 -3.187033e-03 -3.105199e-03
123 1 1.022321e+00 -3.185723e-03 -3.104231e-03
124 1 1.022322e+00 -3.188677e-03 -3.103884e-03
125 1 1.022323e+00 -3.187337e-03 -3.106862e-03
126 1 1.022323e+00 -3.189606e-03 -3.112286e-03
127 1 1.022323e+00 -3.187831e-03 -3.101366e-03
0 2 1.022338e+00 -3.189529e-03 -3.096054e-03
1 2 1.022339e+00 -3.192873e-03 -3.108021e-03
2 2 1.022341e+00 -3.190634e-03 -3.103170e-03
3 2 1.022343e+00 -3.193432e-03 -3.099638e-03
4 2 1.022345e+00 -3.191495e-03 -3.099677e-03
5 2 1.022346e+00 -3.194620e-03 -3.099679e-03
6 2 1.022348e+00 -3.192670e-03 -3.099318e-03
7 2 1.022350e+00 -3.195149e-03 -3.098853e-03
8 2 1.022351e+00 -3.192734e-03 -3.098746e-03
9 2 1.022353e+00 -3.195734e-03 -3.098365e-03
10 2 1.022355e+00 -3.193361e-03 -3.097954e-03
11 2 1.022358e+00 -3.196272e-03 -3.097324e-03
12 2 1.022360e+00 -3.193889e-03 -3.097139e-03
13 2 1.022363e+00 -3.196284e-03 -3.096748e-03
14 2 1.022365e+00 -3.193992e-03 -3.096462e-03
15 2 1.022368e+00 -3.196012e-03 -3.096164e-03
16 2 1.022370e+00 -3.193706e-03 -3.095996e-03
17 2 1.022373e+00 -3.196017e-03 -3.095699e-03
18 2 1.022376e+00 -3.193387e-03 -3.095550e-03
19 2 1.022378e+00 -3.195527e-03 -3.095490e-03
20 2 1.022381e+00 -3.192862e-03 -3.095661e-03
21 2 1.022384e+00 -3.194853e-03 -3.095641e-03
22 2 1.022387e+00 -3.191722e-03 -3.095601e-03
23 2 1.022391e+00 -3.193661e-03 -3.095553e-03
24 2 1.022395e+00 -3.190602e-03 -3.095582e-03
25 2 1.022399e+00 -3.192309e-03 -3.095648e-03
26 2 1.022403e+00 -3.189126e-03 -3.095549e-03
27 2 1.022408e+00 -3.190191e-03 -3.095435e-03
28 2 1.022413e+00 -3.186656e-03 -3.095285e-03
29 2 1.022418e+00 -3.187419e-03 -3.094959e-03
30 2 1.022423e+00 -3.183397e-03 -3.094662e-03
31 2 1.022429e+00 -3.184181e-03 -3.094334e-03
32 2 1.022434e+00 -3.179724e-03 -3.093970e-03
33 2 1.022440e+00 -3.179837e-03 -3.093945e-03
34 2 1.022446e+00 -3.174921e-03 -3.093707e-03
35 2 1.022453e+00 -3.174609e-03 -3.093421e-03
36 2 1.022460e+00 -3.168692e-03 -3.093271e-03
37 2 1.022468e+00 -3.167101e-03 -3.093140e-03
38 2 1.022475e+00 -3.159887e-03 -3.092939e-03
39 2 1.022484e+00 -3.156262e-03 -3.092718e-03
40 2 1.022494e+00 -3.147237e-03 -3.092640e-03
41 2 1.022504e+00 -3.142040e-03 -3.092549e-03
42 2 1.022515e+00 -3.131333e-03 -3.092691e-03
43 2 1.022526e+00 -3.124443e-03 -3.092695e-03
44 2 1.022539e+00 -3.112423e-03 -3.092792e-03
45 2 1.022551e+00 -3.104273e-03 -3.093038e-03
46 2 1.022563e+00 -3.091836e-03 -3.093483e-03
47 2 1.022576e+00 -3.082995e-03 -3.093847e-03
48 2 1.022587e+00 -3.070911e-03 -3.094151e-03
49 2 1.022598e+00 -3.062375e-03 -3.094584e-03
50 2 1.022606e+00 -3.051162e-03 -3.095089e-03
51 2 1.022613e+00 -3.044117e-03 -3.095669e-03
52 2 1.022617e+00 -3.035123e-03 -3.096349e-03
53 2 1.022619e+00 -3.030089e-03 -3.097023e-03
54 2 1.022618e+00 -3.023857e-03 -3.097491e-03
55 2 1.022614e+00 -3.021222e-03 -3.098049e-03
56 2 1.022609e+00 -3.018102e-03 -3.098763e-03
57 2 1.022601e+00 -3.017660e-03 -3.099267e-03
58 2 1.022591e+00 -3.017001e-03 -3.099900e-03
59 2 1.022579e+00 -3.018252e-03 -3.100501e-03
60 2 1.022566e+00 -3.018830e-03 -3.100961e-03
61 2 1.022551e+00 -3.021251e-03 -3.101392e-03
62 2 1.022535e+00 -3.023225e-03 -3.101843e-03
63 2 1.022518e+00 -3.026206e-03 -3.102124e-03
64 2 1.022501e+00 -3.029240e-03 -3.102203e-03
65 2 1.022485e+00 -3.032846e-03 -3.102367e-03
66 2 1.022468e+00 -3.036197e-03 -3.102424e-03
67 2 1.022452e+00 -3.040126e-03 -3.102559e-03
68 2 1.022436e+00 -3.043780e-03 -3.102857e-03
69 2 1.022422e+00 -3.047575e-03 -3.103002e-03
70 2 1.022408e+00 -3.051909e-03 -3.103199e-03
71 2 1.022395e+00 -3.055522e-03 -3.103491e-03
72 2 1.022383e+00 -3.060348e-03 -3.103909e-03
73 2 1.022373e+00 -3.064363e-03 -3.104236e-03
74 2 1.022364e+00 -3.070229e-03 -3.104426e-03
75 2 1.022356e+00 -3.074524e-03 -3.104558e-03
76 2 1.022350e+00 -3.080447e-03 -3.104809e-03
77 2 1.022346e+00 -3.084513e-03 -3.104907e-03
78 2 1.022341e+00 -3.090659e-03 -3.104972e-03
79 2 1.022339e+00 -3.094622e-03 -3.105014e-03
80 2 1.022337e+00 -3.101086e-03 -3.105107e-03
81 2 1.022336e+00 -3.105641e-03 -3.105005e-03
82 2 1.022336e+00 -3.112247e-03 -3.104846e-03
83 2 1.022336e+00 -3.116224e-03 -3.104834e-03
84 2 1.022336e+00 -3.122237e-03 -3.104454e-03
85 2 1.022336e+00 -3.125197e-03 -3.104210e-03
86 2 1.022336e+00 -3.130437e-03 -3.104168e-03
87 2 1.022336e+00 -3.132543e-03 -3.103849e-03
88 2 1.022336e+00 -3.137986e-03 -3.103544e-03
89 2 1.022336e+00 -3.138970e-03 -3.103431e-03
90 2 1.022334e+00 -3.143822e-03 -3.103240e-03
91 2 1.022333e+00 -3.144144e-03 -3.103196e-03
92 2 1.022332e+00 -3.148331e-03 -3.103330e-03
93 2 1.022331e+00 -3.148543e-03 -3.103202e-03
94 2 1.022330e+00 -3.152648e-03 -3.103006e-03
95 2 1.022330e+00 -3.152598e-03 -3.102818e-03
96 2 1.022329e+00 -3.156784e-03 -3.102582e-03
97 2 1.022329e+00 -3.156748e-03 -3.102574e-03
98 2 1.022328e+00 -3.160555e-03 -3.102531e-03
99 2 1.022328e+00 -3.160305e-03 -3.102571e-03
100 2 1.022328e+00 -3.163886e-03 -3.102535e-03
101 2 1.022328e+00 -3.163371e-03 -3.102747e-03
102 2 1.022327e+00 -3.167347e-03 -3.102654e-03
103 2 1.022328e+00 -3.166102e-03 -3.102680e-03
104 2 1.022327e+00 -3.170400e-03 -3.102541e-03
105 2 1.022328e+00 -3.169259e-03 -3.102212e-03
106 2 1.022328e+00 -3.173823e-03 -3.102065e-03
107 2 1.022329e+00 -3.172450e-03 -3.101933e-03
108 2 1.022329e+00 -3.176474e-03 -3.101730e-03
109 2 1.022329e+00 -3.174913e-03 -3.101612e-03
110 2 1.022329e+00 -3.178782e-03 -3.101777e-03
111 2 1.022330e+00 -3.176901e-03 -3.101666e-03
112 2 1.022330e+00 -3.180776e-03 -3.101413e-03
113 2 1.022330e+00 -3.178590e-03 -3.101228e-03
114 2 1.022330e+00 -3.182729e-03 -3.101072e-03
115 2 1.022330e+00 -3.180773e-03 -3.100978e-03
116 2 1.022330e+00 -3.184587e-03 -3.100635e-03
117 2 1.022331e+00 -3.182497e-03 -3.100461e-03
118 2 1.022331e+00 -3.186033e-03 -3.100230e-03
119 2 1.022332e+00 -3.184522e-03 -3.100063e-03
120 2 1.022332e+00 -3.187400e-03 -3.099927e-03
121 2 1.022332e+00 -3.186118e-03 -3.099952e-03
122 2 1.022333e+00 -3.189136e-03 -3.099893e-03
123 2 1.022333e+00 -3.188419e-03 -3.098945e-03
124 2 1.022334e+00 -3.191381e-03 -3.098696e-03
125 2 1.022334e+00 -3.189425e-03 -3.102983e-03
126 2 1.022335e+00 -3.191251e-03 -3.107897e-03
127 2 1.022336e+00 -3.188874e-03 -3.095253e-03
0 3 1.022350e+00 -3.188254e-03 -3.090535e-03
1 3 1.022352e+00 -3.190902e-03 -3.102692e-03
2 3 1.022354e+00 -3.189370e-03 -3.096950e-03
3 3 1.022355e+00 -3.193244e-03 -3.093538e-03
4 3 1.022357e+00 -3.191153e-03 -3.094129e-03
5 3 1.022359e+00 -3.194085e-03 -3.093834e-03
6 3 1.022360e+00 -3.191476e-03 -3.093448e-03
7 3 1.022363e+00 -3.194452e-03 -3.092958e-03
8 3 1.022364e+00 -3.191992e-03 -3.092749e-03
9 3 1.022366e+00 -3.194912e-03 -3.092272e-03
10 3 1.022368e+00 -3.192256e-03 -3.092077e-03
11 3 1.022371e+00 -3.195133e-03 -3.091677e-03
12 3 1.022373e+00 -3.192855e-03 -3.091411e-03
13 3 1.022376e+00 -3.195516e-03 -3.091004e-03
14 3 1.022378e+00 -3.192918e-03 -3.090879e-03
15 3 1.022381e+00 -3.195273e-03 -3.090273e-03
16 3 1.022383e+00 -3.192811e-03 -3.090174e-03
17 3 1.022386e+00 -3.195100e-03 -3.089977e-03
18 3 1.022389e+00 -3.192361e-03 -3.089885e-03
19 3 1.022392e+00 -3.194542e-03 -3.089884e-03
20 3 1.022395e+00 -3.191780e-03 -3.089767e-03
21 3 1.022398e+00 -3.193652e-03 -3.089720e-03
22 3 1.022401e+00 -3.190717e-03 -3.089620e-03
23 3 1.022405e+00 -3.192493e-03 -3.089474e-03
24 3 1.022409e+00 -3.189453e-03 -3.089397e-03
25 3 1.022413e+00 -3.191219e-03 -3.089197e-03
26 3 1.022418e+00 -3.187964e-03 -3.089105e-03
27 3 1.022423e+00 -3.189165e-03 -3.089139e-03
28 3 1.022428e+00 -3.185243e-03 -3.089122e-03
29 3 1.022432e+00 -3.186235e-03 -3.089000e-03
30 3 1.022438e+00 -3.182086e-03 -3.089070e-03
31 3 1.022443e+00 -3.183102e-03 -3.088831e-03
32 3 1.022449e+00 -3.178570e-03 -3.088565e-03
33 3 1.022455e+00 -3.178856e-03 -3.088474e-03
34 3 1.022461e+00 -3.173669e-03 -3.088364e-03
35 3 1.022467e+00 -3.173502e-03 -3.088113e-03
36 3 1.022475e+00 -3.167689e-03 -3.087875e-03
37 3 1.022483e+00 -3.166080e-03 -3.087793e-03
38 3 1.022491e+00 -3.158609e-03 -3.087587e-03
39 3 1.022499e+00 -3.155370e-03 -3.087643e-03
40 3 1.022509e+00 -3.146547e-03 -3.087600e-03
41 3 1.022519e+00 -3.141692e-03 -3.087601e-03
42 3 1.022530e+00 -3.131040e-03 -3.087552e-03
43 3 1.022542e+00 -3.124449e-03 -3.087705e-03
44 3 1.022554e+00 -3.112724e-03 -3.087754e-03
45 3 1.022566e+00 -3.104923e-03 -3.088075e-03
46 3 1.022579e+00 -3.092311e-03 -3.088337e-03
47 3 1.022591e+00 -3.083715e-03 -3.088938e-03
48 3 1.022603e+00 -3.071430e-03 -3.089184e-03
49 3 1.022612e+00 -3.063481e-03 -3.089522e-03
50 3 1.022621e+00 -3.052282e-03 -3.089950e-03
51 3 1.022627e+00 -3.045630e-03 -3.090264e-03
52 3 1.022631e+00 -3.036609e-03 -3.090676e-03
53 3 1.022633e+00 -3.031841e-03 -3.091170e-03
54 3 1.022632e+00 -3.025478e-03 -3.091451e-03
55 3 1.022629e+00 -3.023114e-03 -3.091915e-03
56 3 1.022624e+00 -3.019625e-03 -3.092457e-03
57 3 1.022616e+00 -3.019399e-03 -3.092998e-03
58 3 1.022606e+00 -3.018093e-03 -3.093311e-03
59 3 1.022594e+00 -3.019491e-03 -3.093642e-03
60 3 1.022581e+00 -3.020045e-03 -3.093773e-03
61 3 1.022566e+00 -3.022587e-03 -3.094212e-03
62 3 1.022550e+00 -3.024579e-03 -3.094473e-03
63 3 1.022534e+00 -3.027796e-03 -3.094709e-03
64 3 1.022517e+00 -3.030614e-03 -3.094906e-03
65 3 1.022500e+00 -3.034483e-03 -3.095119e-03
66 3 1.022483e+00 -3.037641e-03 -3.095414e-03
67 3 1.022467e+00 -3.041494e-03 -3.095508e-03
68 3 1.022452e+00 -3.045346e-03 -3.095679e-03
69 3 1.022437e+00 -3.049022e-03 -3.095778e-03
70 3 1.022423e+00 -3.053397e-03 -3.095738e-03
71 3 1.022410e+00 -3.057115e-03 -3.096092e-03
72 3 1.022399e+00 -3.061972e-03 -3.096319e-03
73 3 1.022389e+00 -3.065991e-03 -3.096547e-03
74 3 1.022380e+00 -3.071778e-03 -3.096756e-03
75 3 1.022372e+00 -3.076005e-03 -3.096955e-03
76 3 1.022366e+00 -3.081866e-03 -3.096949e-03
77 3 1.022361e+00 -3.085904e-03 -3.096825e-03
78 3 1.022357e+00 -3.091980e-03 -3.096699e-03
79 3 1.022354e+00 -3.095940e-03 -3.096585e-03
80 3 1.022352e+00 -3.102250e-03 -3.096537e-03
81 3 1.022352e+00 -3.106922e-03 -3.096687e-03
