x y rho u v
41 0 1.010354e+00 -9.117460e-04 -1.158167e-03
42 0 1.010354e+00 -9.284043e-04 -1.158423e-03
43 0 1.010354e+00 -9.415339e-04 -1.158639e-03
44 0 1.010354e+00 -9.598035e-04 -1.158860e-03
45 0 1.010354e+00 -9.743530e-04 -1.159033e-03
46 0 1.010354e+00 -9.940699e-04 -1.159442e-03
47 0 1.010354e+00 -1.010037e-03 -1.160263e-03
48 0 1.010354e+00 -1.031332e-03 -1.161098e-03
49 0 1.010355e+00 -1.048556e-03 -1.162110e-03
50 0 1.010354e+00 -1.071001e-03 -1.163138e-03
51 0 1.010354e+00 -1.088843e-03 -1.163951e-03
52 0 1.010354e+00 -1.112166e-03 -1.164709e-03
53 0 1.010354e+00 -1.130943e-03 -1.165504e-03
54 0 1.010354e+00 -1.154933e-03 -1.166015e-03
55 0 1.010354e+00 -1.173894e-03 -1.166472e-03
56 0 1.010354e+00 -1.198032e-03 -1.166927e-03
57 0 1.010354e+00 -1.217057e-03 -1.167744e-03
58 0 1.010354e+00 -1.241724e-03 -1.168942e-03
59 0 1.010354e+00 -1.261257e-03 -1.170318e-03
60 0 1.010354e+00 -1.285929e-03 -1.171262e-03
61 0 1.010354e+00 -1.305783e-03 -1.171868e-03
62 0 1.010354e+00 -1.330068e-03 -1.172497e-03
63 0 1.010354e+00 -1.350254e-03 -1.173345e-03
64 0 1.010354e+00 -1.373748e-03 -1.174050e-03
65 0 1.010354e+00 -1.393369e-03 -1.174692e-03
66 0 1.010354e+00 -1.416298e-03 -1.174969e-03
67 0 1.010354e+00 -1.435657e-03 -1.174932e-03
68 0 1.010354e+00 -1.457496e-03 -1.175011e-03
69 0 1.010354e+00 -1.475837e-03 -1.175273e-03
70 0 1.010354e+00 -1.496784e-03 -1.175643e-03
71 0 1.010354e+00 -1.514174e-03 -1.175918e-03
72 0 1.010354e+00 -1.534040e-03 -1.176071e-03
73 0 1.010354e+00 -1.550039e-03 -1.176354e-03
74 0 1.010354e+00 -1.568644e-03 -1.176675e-03
75 0 1.010354e+00 -1.583262e-03 -1.177322e-03
76 0 1.010353e+00 -1.599853e-03 -1.178301e-03
77 0 1.010354e+00 -1.612836e-03 -1.178990e-03
78 0 1.010354e+00 -1.628510e-03 -1.179434e-03
79 0 1.010354e+00 -1.639140e-03 -1.179731e-03
80 0 1.010354e+00 -1.653910e-03 -1.179379e-03
81 0 1.010354e+00 -1.662675e-03 -1.178857e-03
82 0 1.010354e+00 -1.675005e-03 -1.178689e-03
83 0 1.010354e+00 -1.682126e-03 -1.178278e-03
84 0 1.010354e+00 -1.691681e-03 -1.177806e-03
85 0 1.010354e+00 -1.697188e-03 -1.177136e-03
86 0 1.010353e+00 -1.704899e-03 -1.176078e-03
87 0 1.010353e+00 -1.708632e-03 -1.174553e-03
88 0 1.010354e+00 -1.714464e-03 -1.172899e-03
89 0 1.010354e+00 -1.716903e-03 -1.171015e-03
90 0 1.010354e+00 -1.721001e-03 -1.169394e-03
91 0 1.010354e+00 -1.720862e-03 -1.167690e-03
92 0 1.010354e+00 -1.722060e-03 -1.166046e-03
93 0 1.010354e+00 -1.719351e-03 -1.164711e-03
94 0 1.010355e+00 -1.717842e-03 -1.164263e-03
95 0 1.010355e+00 -1.713050e-03 -1.164233e-03
96 0 1.010355e+00 -1.709829e-03 -1.163779e-03
97 0 1.010355e+00 -1.703552e-03 -1.162994e-03
98 0 1.010355e+00 -1.698346e-03 -1.161693e-03
99 0 1.010354e+00 -1.689612e-03 -1.160220e-03
100 0 1.010354e+00 -1.682219e-03 -1.158635e-03
101 0 1.010355e+00 -1.671493e-03 -1.157056e-03
102 0 1.010355e+00 -1.661477e-03 -1.155107e-03
103 0 1.010354e+00 -1.648890e-03 -1.153657e-03
104 0 1.010354e+00 -1.637253e-03 -1.151869e-03
105 0 1.010354e+00 -1.623191e-03 -1.150212e-03
106 0 1.010354e+00 -1.609649e-03 -1.148083e-03
107 0 1.010354e+00 -1.593499e-03 -1.146309e-03
108 0 1.010354e+00 -1.578570e-03 -1.144698e-03
109 0 1.010354e+00 -1.561255e-03 -1.142922e-03
110 0 1.010354e+00 -1.544814e-03 -1.141525e-03
111 0 1.010355e+00 -1.526455e-03 -1.140488e-03
112 0 1.010355e+00 -1.508054e-03 -1.139220e-03
113 0 1.010355e+00 -1.488632e-03 -1.137944e-03
114 0 1.010355e+00 -1.469450e-03 -1.136908e-03
115 0 1.010354e+00 -1.449133e-03 -1.135922e-03
116 0 1.010355e+00 -1.428627e-03 -1.134749e-03
117 0 1.010355e+00 -1.407341e-03 -1.133670e-03
118 0 1.010355e+00 -1.385930e-03 -1.133182e-03
119 0 1.010355e+00 -1.364292e-03 -1.132738e-03
120 0 1.010355e+00 -1.342536e-03 -1.132050e-03
121 0 1.010355e+00 -1.319802e-03 -1.131396e-03
122 0 1.010355e+00 -1.297526e-03 -1.131046e-03
123 0 1.010354e+00 -1.274814e-03 -1.130697e-03
124 0 1.010354e+00 -1.252743e-03 -1.130535e-03
125 0 1.010355e+00 -1.230367e-03 -1.130230e-03
126 0 1.010355e+00 -1.208210e-03 -1.130311e-03
127 0 1.010355e+00 -1.185544e-03 -1.130859e-03
0 1 1.010355e+00 -1.163547e-03 -1.153455e-03
1 1 1.010355e+00 -1.141935e-03 -1.154377e-03
2 1 1.010356e+00 -1.120824e-03 -1.155296e-03
3 1 1.010356e+00 -1.099789e-03 -1.155877e-03
4 1 1.010355e+00 -1.079842e-03 -1.156534e-03
5 1 1.010355e+00 -1.060016e-03 -1.157275e-03
6 1 1.010355e+00 -1.041103e-03 -1.157889e-03
7 1 1.010355e+00 -1.021729e-03 -1.158466e-03
8 1 1.010355e+00 -1.003739e-03 -1.158942e-03
9 1 1.010354e+00 -9.855246e-04 -1.159287e-03
10 1 1.010355e+00 -9.687019e-04 -1.159764e-03
11 1 1.010354e+00 -9.519184e-04 -1.159927e-03
12 1 1.010355e+00 -9.367219e-04 -1.160307e-03
13 1 1.010355e+00 -9.215401e-04 -1.160701e-03
14 1 1.010355e+00 -9.078753e-04 -1.161047e-03
15 1 1.010355e+00 -8.940616e-04 -1.161206e-03
16 1 1.010355e+00 -8.825539e-04 -1.161327e-03
17 1 1.010355e+00 -8.707957e-04 -1.161591e-03
18 1 1.010355e+00 -8.612165e-04 -1.161578e-03
19 1 1.010355e+00 -8.511729e-04 -1.161390e-03
20 1 1.010355e+00 -8.440478e-04 -1.161211e-03
21 1 1.010355e+00 -8.361610e-04 -1.161136e-03
22 1 1.010355e+00 -8.319228e-04 -1.161178e-03
23 1 1.010355e+00 -8.262963e-04 -1.160972e-03
24 1 1.010355e+00 -8.248122e-04 -1.160409e-03
25 1 1.010355e+00 -8.210995e-04 -1.159316e-03
26 1 1.010355e+00 -8.217520e-04 -1.157915e-03
27 1 1.010355e+00 -8.197847e-04 -1.156523e-03
28 1 1.010355e+00 -8.218755e-04 -1.155874e-03
29 1 1.010355e+00 -8.211713e-04 -1.155356e-03
30 1 1.010355e+00 -8.243768e-04 -1.154628e-03
31 1 1.010355e+00 -8.253652e-04 -1.153818e-03
32 1 1.010355e+00 -8.304868e-04 -1.153037e-03
33 1 1.010355e+00 -8.339325e-04 -1.152252e-03
34 1 1.010354e+00 -8.421938e-04 -1.151502e-03
35 1 1.010354e+00 -8.484453e-04 -1.150676e-03
36 1 1.010354e+00 -8.594366e-04 -1.149638e-03
37 1 1.010354e+00 -8.674190e-04 -1.148244e-03
38 1 1.010354e+00 -8.802741e-04 -1.147422e-03
39 1 1.010355e+00 -8.897388e-04 -1.146777e-03
40 1 1.010354e+00 -9.045778e-04 -1.146104e-03
41 1 1.010354e+00 -9.156725e-04 -1.145369e-03
42 1 1.010354e+00 -9.320617e-04 -1.144753e-03
43 1 1.010355e+00 -9.448298e-04 -1.143914e-03
44 1 1.010354e+00 -9.630074e-04 -1.143053e-03
45 1 1.010354e+00 -9.774353e-04 -1.142270e-03
46 1 1.010354e+00 -9.967043e-04 -1.141820e-03
47 1 1.010354e+00 -1.012292e-03 -1.142179e-03
48 1 1.010354e+00 -1.032891e-03 -1.142594e-03
49 1 1.010354e+00 -1.049900e-03 -1.143164e-03
50 1 1.010354e+00 -1.072144e-03 -1.143354e-03
51 1 1.010354e+00 -1.089931e-03 -1.143534e-03
52 1 1.010354e+00 -1.113091e-03 -1.143746e-03
53 1 1.010354e+00 -1.131692e-03 -1.144130e-03
54 1 1.010354e+00 -1.155234e-03 -1.144416e-03
55 1 1.010354e+00 -1.174051e-03 -1.144820e-03
56 1 1.010354e+00 -1.197906e-03 -1.145312e-03
57 1 1.010354e+00 -1.216492e-03 -1.145904e-03
58 1 1.010354e+00 -1.240991e-03 -1.146770e-03
59 1 1.010354e+00 -1.260112e-03 -1.147924e-03
60 1 1.010353e+00 -1.284770e-03 -1.149080e-03
61 1 1.010353e+00 -1.304410e-03 -1.149619e-03
62 1 1.010353e+00 -1.328299e-03 -1.150296e-03
63 1 1.010353e+00 -1.348301e-03 -1.151110e-03
64 1 1.010354e+00 -1.371951e-03 -1.152194e-03
65 1 1.010354e+00 -1.391100e-03 -1.153209e-03
66 1 1.010354e+00 -1.414083e-03 -1.153869e-03
67 1 1.010354e+00 -1.432687e-03 -1.154177e-03
68 1 1.010354e+00 -1.454640e-03 -1.154896e-03
69 1 1.010354e+00 -1.472146e-03 -1.155521e-03
70 1 1.010354e+00 -1.493040e-03 -1.156220e-03
71 1 1.010354e+00 -1.510076e-03 -1.157219e-03
72 1 1.010354e+00 -1.529798e-03 -1.158088e-03
73 1 1.010354e+00 -1.545426e-03 -1.158952e-03
74 1 1.010354e+00 -1.563638e-03 -1.159999e-03
75 1 1.010354e+00 -1.577996e-03 -1.161496e-03
76 1 1.010354e+00 -1.594500e-03 -1.163259e-03
77 1 1.010354e+00 -1.606668e-03 -1.164675e-03
78 1 1.010354e+00 -1.622653e-03 -1.165707e-03
79 1 1.010354e+00 -1.632958e-03 -1.166448e-03
80 1 1.010354e+00 -1.647760e-03 -1.167414e-03
81 1 1.010354e+00 -1.656189e-03 -1.167995e-03
82 1 1.010354e+00 -1.668340e-03 -1.168675e-03
83 1 1.010354e+00 -1.675526e-03 -1.169350e-03
84 1 1.010354e+00 -1.685167e-03 -1.170031e-03
85 1 1.010354e+00 -1.690505e-03 -1.170040e-03
86 1 1.010354e+00 -1.698134e-03 -1.169968e-03
87 1 1.010354e+00 -1.702171e-03 -1.169238e-03
88 1 1.010354e+00 -1.707915e-03 -1.168264e-03
89 1 1.010354e+00 -1.709808e-03 -1.167379e-03
90 1 1.010355e+00 -1.713449e-03 -1.166927e-03
91 1 1.010354e+00 -1.713490e-03 -1.166638e-03
92 1 1.010355e+00 -1.714787e-03 -1.166473e-03
93 1 1.010355e+00 -1.711742e-03 -1.166796e-03
94 1 1.010354e+00 -1.710632e-03 -1.167567e-03
95 1 1.010355e+00 -1.705923e-03 -1.168470e-03
96 1 1.010355e+00 -1.702686e-03 -1.169139e-03
97 1 1.010355e+00 -1.696293e-03 -1.169384e-03
98 1 1.010355e+00 -1.691037e-03 -1.169187e-03
99 1 1.010354e+00 -1.682505e-03 -1.168671e-03
100 1 1.010354e+00 -1.675201e-03 -1.168153e-03
101 1 1.010355e+00 -1.664465e-03 -1.167682e-03
102 1 1.010354e+00 -1.654898e-03 -1.166955e-03
103 1 1.010355e+00 -1.642494e-03 -1.166217e-03
104 1 1.010354e+00 -1.631127e-03 -1.165389e-03
105 1 1.010354e+00 -1.617404e-03 -1.164483e-03
106 1 1.010354e+00 -1.604086e-03 -1.163756e-03
107 1 1.010354e+00 -1.588082e-03 -1.162654e-03
108 1 1.010354e+00 -1.573649e-03 -1.161684e-03
109 1 1.010354e+00 -1.556109e-03 -1.160862e-03
110 1 1.010354e+00 -1.539939e-03 -1.160023e-03
111 1 1.010354e+00 -1.521644e-03 -1.159523e-03
112 1 1.010354e+00 -1.504093e-03 -1.159271e-03
113 1 1.010355e+00 -1.484437e-03 -1.158640e-03
114 1 1.010354e+00 -1.465622e-03 -1.158078e-03
115 1 1.010354e+00 -1.445483e-03 -1.157512e-03
116 1 1.010355e+00 -1.425186e-03 -1.156827e-03
117 1 1.010355e+00 -1.404002e-03 -1.156160e-03
118 1 1.010355e+00 -1.383137e-03 -1.155640e-03
119 1 1.010355e+00 -1.361519e-03 -1.155515e-03
120 1 1.010354e+00 -1.340336e-03 -1.155254e-03
121 1 1.010354e+00 -1.317876e-03 -1.154857e-03
122 1 1.010355e+00 -1.296177e-03 -1.154531e-03
123 1 1.010355e+00 -1.273683e-03 -1.154405e-03
124 1 1.010355e+00 -1.251844e-03 -1.154230e-03
125 1 1.010355e+00 -1.229548e-03 -1.154091e-03
126 1 1.010355e+00 -1.207532e-03 -1.154098e-03
127 1 1.010355e+00 -1.185192e-03 -1.154109e-03
0 2 1.010355e+00 -1.163602e-03 -1.176256e-03
1 2 1.010355e+00 -1.142530e-03 -1.176859e-03
2 2 1.010355e+00 -1.121803e-03 -1.177067e-03
3 2 1.010355e+00 -1.101223e-03 -1.177141e-03
4 2 1.010355e+00 -1.081280e-03 -1.177311e-03
5 2 1.010355e+00 -1.061502e-03 -1.177570e-03
6 2 1.010355e+00 -1.042637e-03 -1.177696e-03
7 2 1.010355e+00 -1.023538e-03 -1.177683e-03
8 2 1.010355e+00 -1.005849e-03 -1.177385e-03
9 2 1.010355e+00 -9.880905e-04 -1.177095e-03
10 2 1.010355e+00 -9.717235e-04 -1.176452e-03
11 2 1.010355e+00 -9.551924e-04 -1.175776e-03
12 2 1.010355e+00 -9.403590e-04 -1.175193e-03
13 2 1.010355e+00 -9.253764e-04 -1.174725e-03
14 2 1.010355e+00 -9.119424e-04 -1.174087e-03
15 2 1.010355e+00 -8.984141e-04 -1.173087e-03
16 2 1.010355e+00 -8.870264e-04 -1.172038e-03
17 2 1.010355e+00 -8.758307e-04 -1.171071e-03
18 2 1.010355e+00 -8.662976e-04 -1.170151e-03
19 2 1.010355e+00 -8.566318e-04 -1.169028e-03
20 2 1.010355e+00 -8.491306e-04 -1.167704e-03
21 2 1.010355e+00 -8.413156e-04 -1.165903e-03
22 2 1.010355e+00 -8.369205e-04 -1.164216e-03
23 2 1.010355e+00 -8.317826e-04 -1.162715e-03
24 2 1.010355e+00 -8.302488e-04 -1.160697e-03
25 2 1.010355e+00 -8.272475e-04 -1.158597e-03
26 2 1.010355e+00 -8.276163e-04 -1.156519e-03
27 2 1.010355e+00 -8.260123e-04 -1.154927e-03
28 2 1.010355e+00 -8.278505e-04 -1.154003e-03
29 2 1.010355e+00 -8.269766e-04 -1.152912e-03
30 2 1.010355e+00 -8.296625e-04 -1.150978e-03
31 2 1.010355e+00 -8.309162e-04 -1.148548e-03
32 2 1.010355e+00 -8.356562e-04 -1.146389e-03
33 2 1.010355e+00 -8.396511e-04 -1.143836e-03
34 2 1.010354e+00 -8.479659e-04 -1.141882e-03
35 2 1.010354e+00 -8.543520e-04 -1.139587e-03
36 2 1.010354e+00 -8.650870e-04 -1.137192e-03
37 2 1.010354e+00 -8.727930e-04 -1.135450e-03
38 2 1.010355e+00 -8.851410e-04 -1.134191e-03
39 2 1.010355e+00 -8.944639e-04 -1.132801e-03
40 2 1.010355e+00 -9.089431e-04 -1.131565e-03
41 2 1.010355e+00 -9.201279e-04 -1.130527e-03
42 2 1.010355e+00 -9.362794e-04 -1.129158e-03
43 2 1.010355e+00 -9.488488e-04 -1.127281e-03
44 2 1.010354e+00 -9.665343e-04 -1.125913e-03
45 2 1.010354e+00 -9.805512e-04 -1.124771e-03
46 2 1.010354e+00 -9.996835e-04 -1.124022e-03
47 2 1.010354e+00 -1.014777e-03 -1.123467e-03
48 2 1.010354e+00 -1.035253e-03 -1.123222e-03
49 2 1.010354e+00 -1.051574e-03 -1.122870e-03
50 2 1.010354e+00 -1.073657e-03 -1.122804e-03
51 2 1.010354e+00 -1.091092e-03 -1.122667e-03
52 2 1.010354e+00 -1.114258e-03 -1.122918e-03
53 2 1.010354e+00 -1.132394e-03 -1.123224e-03
54 2 1.010354e+00 -1.155486e-03 -1.123528e-03
55 2 1.010354e+00 -1.174078e-03 -1.123781e-03
56 2 1.010354e+00 -1.197632e-03 -1.123983e-03
57 2 1.010354e+00 -1.215772e-03 -1.124304e-03
58 2 1.010354e+00 -1.239863e-03 -1.124979e-03
59 2 1.010353e+00 -1.258802e-03 -1.125951e-03
60 2 1.010354e+00 -1.283052e-03 -1.126882e-03
61 2 1.010353e+00 -1.302479e-03 -1.127657e-03
62 2 1.010353e+00 -1.326312e-03 -1.128568e-03
63 2 1.010353e+00 -1.345505e-03 -1.129432e-03
64 2 1.010353e+00 -1.369352e-03 -1.130671e-03
65 2 1.010354e+00 -1.388053e-03 -1.132180e-03
66 2 1.010354e+00 -1.411005e-03 -1.133426e-03
67 2 1.010354e+00 -1.429046e-03 -1.134365e-03
68 2 1.010354e+00 -1.450452e-03 -1.135530e-03
69 2 1.010354e+00 -1.467567e-03 -1.136688e-03
70 2 1.010354e+00 -1.488068e-03 -1.138013e-03
71 2 1.010354e+00 -1.504604e-03 -1.139042e-03
72 2 1.010354e+00 -1.524100e-03 -1.140566e-03
73 2 1.010354e+00 -1.539661e-03 -1.142135e-03
74 2 1.010354e+00 -1.557686e-03 -1.144130e-03
75 2 1.010354e+00 -1.571435e-03 -1.146556e-03
76 2 1.010354e+00 -1.587942e-03 -1.148947e-03
77 2 1.010354e+00 -1.600073e-03 -1.151053e-03
78 2 1.010353e+00 -1.615595e-03 -1.153046e-03
79 2 1.010354e+00 -1.625939e-03 -1.154287e-03
80 2 1.010354e+00 -1.640204e-03 -1.155940e-03
81 2 1.010354e+00 -1.648861e-03 -1.157854e-03
82 2 1.010354e+00 -1.660813e-03 -1.159651e-03
83 2 1.010354e+00 -1.667874e-03 -1.161174e-03
84 2 1.010354e+00 -1.677405e-03 -1.162540e-03
85 2 1.010354e+00 -1.682712e-03 -1.163817e-03
86 2 1.010354e+00 -1.690223e-03 -1.164416e-03
87 2 1.010354e+00 -1.693832e-03 -1.164685e-03
88 2 1.010354e+00 -1.699509e-03 -1.164606e-03
89 2 1.010354e+00 -1.701555e-03 -1.164892e-03
90 2 1.010355e+00 -1.704979e-03 -1.165632e-03
91 2 1.010355e+00 -1.704622e-03 -1.166280e-03
92 2 1.010355e+00 -1.706074e-03 -1.167396e-03
93 2 1.010355e+00 -1.703140e-03 -1.168726e-03
94 2 1.010355e+00 -1.702106e-03 -1.170335e-03
95 2 1.010355e+00 -1.697061e-03 -1.172162e-03
96 2 1.010354e+00 -1.693834e-03 -1.173805e-03
97 2 1.010354e+00 -1.687077e-03 -1.174639e-03
98 2 1.010354e+00 -1.682653e-03 -1.175227e-03
99 2 1.010354e+00 -1.674045e-03 -1.175896e-03
100 2 1.010354e+00 -1.667056e-03 -1.176351e-03
101 2 1.010355e+00 -1.656573e-03 -1.176609e-03
102 2 1.010354e+00 -1.647496e-03 -1.177142e-03
103 2 1.010355e+00 -1.635138e-03 -1.177048e-03
104 2 1.010355e+00 -1.624188e-03 -1.176875e-03
105 2 1.010354e+00 -1.610293e-03 -1.176831e-03
106 2 1.010354e+00 -1.597746e-03 -1.176696e-03
107 2 1.010354e+00 -1.581652e-03 -1.176794e-03
108 2 1.010354e+00 -1.567473e-03 -1.176637e-03
109 2 1.010354e+00 -1.550202e-03 -1.176688e-03
110 2 1.010354e+00 -1.534422e-03 -1.176554e-03
111 2 1.010354e+00 -1.516152e-03 -1.176346e-03
112 2 1.010354e+00 -1.499147e-03 -1.176445e-03
113 2 1.010354e+00 -1.479666e-03 -1.176261e-03
114 2 1.010354e+00 -1.461258e-03 -1.176079e-03
115 2 1.010355e+00 -1.440748e-03 -1.176202e-03
116 2 1.010355e+00 -1.421249e-03 -1.176100e-03
117 2 1.010354e+00 -1.400233e-03 -1.175817e-03
118 2 1.010354e+00 -1.379673e-03 -1.175603e-03
119 2 1.010354e+00 -1.358293e-03 -1.175630e-03
120 2 1.010354e+00 -1.337611e-03 -1.175550e-03
121 2 1.010354e+00 -1.315431e-03 -1.175273e-03
122 2 1.010354e+00 -1.294256e-03 -1.174939e-03
123 2 1.010354e+00 -1.272212e-03 -1.174661e-03
124 2 1.010355e+00 -1.250591e-03 -1.174535e-03
125 2 1.010355e+00 -1.228473e-03 -1.174276e-03
126 2 1.010355e+00 -1.206929e-03 -1.174363e-03
127 2 1.010356e+00 -1.184935e-03 -1.174377e-03
0 3 1.010355e+00 -1.163746e-03 -1.195794e-03
1 3 1.010355e+00 -1.143181e-03 -1.196222e-03
2 3 1.010355e+00 -1.122535e-03 -1.196242e-03
3 3 1.010355e+00 -1.102551e-03 -1.196126e-03
4 3 1.010355e+00 -1.082456e-03 -1.195949e-03
5 3 1.010355e+00 -1.062931e-03 -1.195879e-03
6 3 1.010355e+00 -1.044309e-03 -1.195453e-03
7 3 1.010355e+00 -1.025391e-03 -1.194812e-03
8 3 1.010355e+00 -1.008082e-03 -1.194338e-03
9 3 1.010355e+00 -9.906972e-04 -1.193682e-03
10 3 1.010355e+00 -9.750900e-04 -1.192606e-03
11 3 1.010355e+00 -9.590344e-04 -1.191457e-03
12 3 1.010355e+00 -9.443873e-04 -1.190133e-03
13 3 1.010355e+00 -9.296585e-04 -1.188868e-03
14 3 1.010355e+00 -9.165619e-04 -1.187697e-03
15 3 1.010355e+00 -9.033530e-04 -1.186073e-03
16 3 1.010355e+00 -8.923454e-04 -1.184011e-03
17 3 1.010355e+00 -8.812895e-04 -1.182147e-03
18 3 1.010355e+00 -8.722250e-04 -1.180578e-03
19 3 1.010355e+00 -8.629741e-04 -1.178843e-03
20 3 1.010355e+00 -8.556679e-04 -1.176843e-03
21 3 1.010355e+00 -8.476704e-04 -1.174197e-03
22 3 1.010355e+00 -8.428180e-04 -1.171334e-03
23 3 1.010355e+00 -8.374148e-04 -1.168466e-03
24 3 1.010355e+00 -8.354863e-04 -1.165532e-03
25 3 1.010355e+00 -8.326161e-04 -1.162393e-03
26 3 1.010355e+00 -8.326786e-04 -1.159508e-03
27 3 1.010355e+00 -8.312094e-04 -1.156916e-03
28 3 1.010355e+00 -8.325347e-04 -1.155004e-03
29 3 1.010355e+00 -8.321108e-04 -1.153306e-03
30 3 1.010355e+00 -8.345279e-04 -1.151039e-03
31 3 1.010355e+00 -8.363252e-04 -1.147934e-03
32 3 1.010355e+00 -8.416696e-04 -1.144332e-03
33 3 1.010355e+00 -8.461035e-04 -1.140711e-03
34 3 1.010355e+00 -8.546559e-04 -1.137236e-03
35 3 1.010354e+00 -8.609374e-04 -1.133741e-03
36 3 1.010354e+00 -8.712815e-04 -1.130936e-03
37 3 1.010354e+00 -8.785029e-04 -1.128415e-03
38 3 1.010355e+00 -8.903989e-04 -1.125753e-03
39 3 1.010355e+00 -8.994853e-04 -1.123016e-03
40 3 1.010355e+00 -9.136645e-04 -1.120425e-03
41 3 1.010355e+00 -9.247551e-04 -1.118618e-03
42 3 1.010354e+00 -9.407889e-04 -1.116307e-03
43 3 1.010354e+00 -9.532442e-04 -1.113899e-03
44 3 1.010354e+00 -9.705684e-04 -1.111543e-03
45 3 1.010354e+00 -9.841274e-04 -1.109497e-03
46 3 1.010354e+00 -1.003019e-03 -1.107618e-03
47 3 1.010354e+00 -1.017874e-03 -1.106394e-03
48 3 1.010354e+00 -1.038236e-03 -1.105697e-03
49 3 1.010354e+00 -1.053946e-03 -1.104779e-03
50 3 1.010354e+00 -1.075765e-03 -1.103808e-03
51 3 1.010354e+00 -1.092571e-03 -1.103068e-03
52 3 1.010355e+00 -1.115453e-03 -1.102885e-03
53 3 1.010354e+00 -1.133050e-03 -1.102793e-03
54 3 1.010354e+00 -1.155582e-03 -1.102876e-03
55 3 1.010354e+00 -1.173861e-03 -1.103039e-03
56 3 1.010354e+00 -1.197005e-03 -1.103087e-03
57 3 1.010354e+00 -1.214849e-03 -1.103271e-03
58 3 1.010354e+00 -1.238433e-03 -1.103835e-03
59 3 1.010354e+00 -1.257092e-03 -1.104499e-03
60 3 1.010354e+00 -1.280880e-03 -1.105321e-03
61 3 1.010353e+00 -1.299873e-03 -1.106384e-03
62 3 1.010353e+00 -1.323478e-03 -1.107328e-03
63 3 1.010353e+00 -1.342465e-03 -1.108220e-03
64 3 1.010353e+00 -1.365682e-03 -1.109619e-03
65 3 1.010354e+00 -1.384276e-03 -1.111322e-03
66 3 1.010354e+00 -1.406922e-03 -1.113083e-03
67 3 1.010354e+00 -1.424506e-03 -1.114696e-03
68 3 1.010353e+00 -1.445530e-03 -1.116287e-03
69 3 1.010354e+00 -1.462629e-03 -1.117730e-03
70 3 1.010354e+00 -1.482589e-03 -1.119214e-03
71 3 1.010354e+00 -1.498845e-03 -1.120809e-03
72 3 1.010354e+00 -1.517817e-03 -1.123137e-03
73 3 1.010354e+00 -1.533128e-03 -1.125407e-03
74 3 1.010354e+00 -1.550408e-03 -1.128082e-03
75 3 1.010354e+00 -1.564111e-03 -1.130961e-03
76 3 1.010354e+00 -1.580162e-03 -1.134110e-03
77 3 1.010354e+00 -1.592590e-03 -1.136896e-03
78 3 1.010354e+00 -1.607508e-03 -1.139569e-03
79 3 1.010354e+00 -1.617972e-03 -1.141835e-03
80 3 1.010354e+00 -1.631266e-03 -1.144261e-03
81 3 1.010354e+00 -1.640215e-03 -1.147102e-03
