x y rho u v
43 0 1.036316e+00 -5.141804e-03 -5.003361e-03
44 0 1.036309e+00 -5.144062e-03 -5.003211e-03
45 0 1.036301e+00 -5.145818e-03 -5.003224e-03
46 0 1.036293e+00 -5.147376e-03 -5.003234e-03
47 0 1.036285e+00 -5.148687e-03 -5.003165e-03
48 0 1.036278e+00 -5.150364e-03 -5.003183e-03
49 0 1.036271e+00 -5.151156e-03 -5.003362e-03
50 0 1.036264e+00 -5.152711e-03 -5.003446e-03
51 0 1.036257e+00 -5.153178e-03 -5.003553e-03
52 0 1.036250e+00 -5.153885e-03 -5.003417e-03
53 0 1.036242e+00 -5.153833e-03 -5.003395e-03
54 0 1.036235e+00 -5.154304e-03 -5.003294e-03
55 0 1.036228e+00 -5.154147e-03 -5.003015e-03
56 0 1.036222e+00 -5.154485e-03 -5.002820e-03
57 0 1.036215e+00 -5.154277e-03 -5.002782e-03
58 0 1.036209e+00 -5.154120e-03 -5.002789e-03
59 0 1.036203e+00 -5.153582e-03 -5.002822e-03
60 0 1.036196e+00 -5.153341e-03 -5.002894e-03
61 0 1.036190e+00 -5.152610e-03 -5.002824e-03
62 0 1.036184e+00 -5.151904e-03 -5.002813e-03
63 0 1.036178e+00 -5.150981e-03 -5.002897e-03
64 0 1.036172e+00 -5.150415e-03 -5.002789e-03
65 0 1.036167e+00 -5.149259e-03 -5.002921e-03
66 0 1.036162e+00 -5.148376e-03 -5.003141e-03
67 0 1.036157e+00 -5.147137e-03 -5.003084e-03
68 0 1.036152e+00 -5.145495e-03 -5.003081e-03
69 0 1.036147e+00 -5.144352e-03 -5.003176e-03
70 0 1.036144e+00 -5.143158e-03 -5.003026e-03
71 0 1.036139e+00 -5.142072e-03 -5.003083e-03
72 0 1.036135e+00 -5.140896e-03 -5.003197e-03
73 0 1.036132e+00 -5.139948e-03 -5.003147e-03
74 0 1.036128e+00 -5.138838e-03 -5.003097e-03
75 0 1.036125e+00 -5.137510e-03 -5.002867e-03
76 0 1.036121e+00 -5.136258e-03 -5.002757e-03
77 0 1.036118e+00 -5.134523e-03 -5.002688e-03
78 0 1.036115e+00 -5.133712e-03 -5.002467e-03
79 0 1.036112e+00 -5.132374e-03 -5.002453e-03
80 0 1.036108e+00 -5.131104e-03 -5.002204e-03
81 0 1.036104e+00 -5.129245e-03 -5.002103e-03
82 0 1.036100e+00 -5.128212e-03 -5.002084e-03
83 0 1.036098e+00 -5.126917e-03 -5.002250e-03
84 0 1.036095e+00 -5.126128e-03 -5.002321e-03
85 0 1.036092e+00 -5.124835e-03 -5.002309e-03
86 0 1.036089e+00 -5.123550e-03 -5.002351e-03
87 0 1.036086e+00 -5.122334e-03 -5.002250e-03
88 0 1.036084e+00 -5.121548e-03 -5.002180e-03
89 0 1.036081e+00 -5.120504e-03 -5.002109e-03
90 0 1.036080e+00 -5.119880e-03 -5.002253e-03
91 0 1.036079e+00 -5.118696e-03 -5.002446e-03
92 0 1.036078e+00 -5.117960e-03 -5.002368e-03
93 0 1.036077e+00 -5.116866e-03 -5.002471e-03
94 0 1.036075e+00 -5.116007e-03 -5.002462e-03
95 0 1.036075e+00 -5.115081e-03 -5.002510e-03
96 0 1.036075e+00 -5.114688e-03 -5.002261e-03
97 0 1.036075e+00 -5.113949e-03 -5.002166e-03
98 0 1.036076e+00 -5.114115e-03 -5.002167e-03
99 0 1.036078e+00 -5.113550e-03 -5.002030e-03
100 0 1.036080e+00 -5.113853e-03 -5.001943e-03
101 0 1.036083e+00 -5.113582e-03 -5.001832e-03
102 0 1.036086e+00 -5.113861e-03 -5.001623e-03
103 0 1.036089e+00 -5.113553e-03 -5.001769e-03
104 0 1.036092e+00 -5.114089e-03 -5.001526e-03
105 0 1.036096e+00 -5.113597e-03 -5.001479e-03
106 0 1.036100e+00 -5.114078e-03 -5.001487e-03
107 0 1.036105e+00 -5.113667e-03 -5.001673e-03
108 0 1.036109e+00 -5.114374e-03 -5.001626e-03
109 0 1.036115e+00 -5.113832e-03 -5.001528e-03
110 0 1.036120e+00 -5.114472e-03 -5.001613e-03
111 0 1.036126e+00 -5.113862e-03 -5.001662e-03
112 0 1.036131e+00 -5.114545e-03 -5.001551e-03
113 0 1.036137e+00 -5.114095e-03 -5.001606e-03
114 0 1.036143e+00 -5.114626e-03 -5.001506e-03
115 0 1.036150e+00 -5.113977e-03 -5.001454e-03
116 0 1.036157e+00 -5.114486e-03 -5.001577e-03
117 0 1.036164e+00 -5.114026e-03 -5.001657e-03
118 0 1.036172e+00 -5.114557e-03 -5.001614e-03
119 0 1.036179e+00 -5.114249e-03 -5.001623e-03
120 0 1.036186e+00 -5.114404e-03 -5.001681e-03
121 0 1.036195e+00 -5.113866e-03 -5.001528e-03
122 0 1.036204e+00 -5.114203e-03 -5.001612e-03
123 0 1.036212e+00 -5.113189e-03 -5.001712e-03
124 0 1.036222e+00 -5.112644e-03 -5.000994e-03
125 0 1.036231e+00 -5.112691e-03 -4.999965e-03
126 0 1.036243e+00 -5.115258e-03 -5.000954e-03
127 0 1.036253e+00 -5.115475e-03 -5.010353e-03
0 1 1.036264e+00 -5.118509e-03 -5.016544e-03
1 1 1.036274e+00 -5.118438e-03 -5.004897e-03
2 1 1.036285e+00 -5.117512e-03 -5.004772e-03
3 1 1.036296e+00 -5.117093e-03 -5.004972e-03
4 1 1.036307e+00 -5.115781e-03 -5.005178e-03
5 1 1.036317e+00 -5.114306e-03 -5.004886e-03
6 1 1.036329e+00 -5.111854e-03 -5.004857e-03
7 1 1.036340e+00 -5.109637e-03 -5.004998e-03
8 1 1.036351e+00 -5.106912e-03 -5.005146e-03
9 1 1.036362e+00 -5.104524e-03 -5.005244e-03
10 1 1.036372e+00 -5.101696e-03 -5.005445e-03
11 1 1.036382e+00 -5.099304e-03 -5.005471e-03
12 1 1.036391e+00 -5.096863e-03 -5.005768e-03
13 1 1.036398e+00 -5.094760e-03 -5.005932e-03
14 1 1.036406e+00 -5.092445e-03 -5.006062e-03
15 1 1.036413e+00 -5.090860e-03 -5.006154e-03
16 1 1.036419e+00 -5.088976e-03 -5.006147e-03
17 1 1.036423e+00 -5.087492e-03 -5.006171e-03
18 1 1.036427e+00 -5.086390e-03 -5.006291e-03
19 1 1.036431e+00 -5.085276e-03 -5.006513e-03
20 1 1.036433e+00 -5.084878e-03 -5.006775e-03
21 1 1.036434e+00 -5.084519e-03 -5.006978e-03
22 1 1.036434e+00 -5.085118e-03 -5.006937e-03
23 1 1.036434e+00 -5.085611e-03 -5.006808e-03
24 1 1.036433e+00 -5.086659e-03 -5.007172e-03
25 1 1.036431e+00 -5.087754e-03 -5.007356e-03
26 1 1.036428e+00 -5.089221e-03 -5.007746e-03
27 1 1.036425e+00 -5.090909e-03 -5.007969e-03
28 1 1.036420e+00 -5.093082e-03 -5.007963e-03
29 1 1.036414e+00 -5.095483e-03 -5.007834e-03
30 1 1.036407e+00 -5.098214e-03 -5.007822e-03
31 1 1.036400e+00 -5.101225e-03 -5.007764e-03
32 1 1.036392e+00 -5.104127e-03 -5.007795e-03
33 1 1.036384e+00 -5.106997e-03 -5.007790e-03
34 1 1.036376e+00 -5.110582e-03 -5.007921e-03
35 1 1.036368e+00 -5.114157e-03 -5.008069e-03
36 1 1.036360e+00 -5.117501e-03 -5.008211e-03
37 1 1.036352e+00 -5.121161e-03 -5.008065e-03
38 1 1.036344e+00 -5.124603e-03 -5.007908e-03
39 1 1.036336e+00 -5.128101e-03 -5.007876e-03
40 1 1.036329e+00 -5.131048e-03 -5.007647e-03
41 1 1.036321e+00 -5.134000e-03 -5.007527e-03
42 1 1.036314e+00 -5.136647e-03 -5.007281e-03
43 1 1.036307e+00 -5.139006e-03 -5.007329e-03
44 1 1.036299e+00 -5.141385e-03 -5.007252e-03
45 1 1.036292e+00 -5.143307e-03 -5.007230e-03
46 1 1.036284e+00 -5.144951e-03 -5.007233e-03
47 1 1.036276e+00 -5.146224e-03 -5.007134e-03
48 1 1.036268e+00 -5.148021e-03 -5.006996e-03
49 1 1.036262e+00 -5.149197e-03 -5.007077e-03
50 1 1.036255e+00 -5.150657e-03 -5.007141e-03
51 1 1.036248e+00 -5.151180e-03 -5.007068e-03
52 1 1.036240e+00 -5.152041e-03 -5.007067e-03
53 1 1.036233e+00 -5.151894e-03 -5.006888e-03
54 1 1.036226e+00 -5.152333e-03 -5.006780e-03
55 1 1.036219e+00 -5.152079e-03 -5.006752e-03
56 1 1.036212e+00 -5.152686e-03 -5.006659e-03
57 1 1.036205e+00 -5.152273e-03 -5.006546e-03
58 1 1.036199e+00 -5.152462e-03 -5.006484e-03
59 1 1.036193e+00 -5.151856e-03 -5.006386e-03
60 1 1.036186e+00 -5.151634e-03 -5.006373e-03
61 1 1.036180e+00 -5.150731e-03 -5.006157e-03
62 1 1.036174e+00 -5.150239e-03 -5.006027e-03
63 1 1.036168e+00 -5.149149e-03 -5.006112e-03
64 1 1.036162e+00 -5.148513e-03 -5.006202e-03
65 1 1.036157e+00 -5.147248e-03 -5.006242e-03
66 1 1.036152e+00 -5.146290e-03 -5.006277e-03
67 1 1.036147e+00 -5.144900e-03 -5.006255e-03
68 1 1.036143e+00 -5.143559e-03 -5.006257e-03
69 1 1.036138e+00 -5.142272e-03 -5.006145e-03
70 1 1.036134e+00 -5.141211e-03 -5.006028e-03
71 1 1.036130e+00 -5.140141e-03 -5.006238e-03
72 1 1.036126e+00 -5.138831e-03 -5.006033e-03
73 1 1.036123e+00 -5.137998e-03 -5.005782e-03
74 1 1.036119e+00 -5.136929e-03 -5.005739e-03
75 1 1.036116e+00 -5.135807e-03 -5.005832e-03
76 1 1.036112e+00 -5.134286e-03 -5.005751e-03
77 1 1.036108e+00 -5.132589e-03 -5.005595e-03
78 1 1.036105e+00 -5.131592e-03 -5.005707e-03
79 1 1.036102e+00 -5.130425e-03 -5.005597e-03
80 1 1.036099e+00 -5.129319e-03 -5.005537e-03
81 1 1.036094e+00 -5.127566e-03 -5.005701e-03
82 1 1.036091e+00 -5.126363e-03 -5.005636e-03
83 1 1.036088e+00 -5.125150e-03 -5.005568e-03
84 1 1.036085e+00 -5.124612e-03 -5.005694e-03
85 1 1.036082e+00 -5.123395e-03 -5.005811e-03
86 1 1.036079e+00 -5.122209e-03 -5.005747e-03
87 1 1.036076e+00 -5.120949e-03 -5.005548e-03
88 1 1.036074e+00 -5.120196e-03 -5.005562e-03
89 1 1.036072e+00 -5.119457e-03 -5.005599e-03
90 1 1.036071e+00 -5.119088e-03 -5.005577e-03
91 1 1.036070e+00 -5.118118e-03 -5.005583e-03
92 1 1.036068e+00 -5.117716e-03 -5.005637e-03
93 1 1.036067e+00 -5.116619e-03 -5.005436e-03
94 1 1.036066e+00 -5.116097e-03 -5.005347e-03
95 1 1.036065e+00 -5.115115e-03 -5.005237e-03
96 1 1.036065e+00 -5.115031e-03 -5.005152e-03
97 1 1.036066e+00 -5.114566e-03 -5.004975e-03
98 1 1.036067e+00 -5.114959e-03 -5.004851e-03
99 1 1.036068e+00 -5.114811e-03 -5.004804e-03
100 1 1.036071e+00 -5.115424e-03 -5.004826e-03
101 1 1.036074e+00 -5.115401e-03 -5.004737e-03
102 1 1.036077e+00 -5.116171e-03 -5.004627e-03
103 1 1.036080e+00 -5.116072e-03 -5.004619e-03
104 1 1.036083e+00 -5.116937e-03 -5.004594e-03
105 1 1.036087e+00 -5.116808e-03 -5.004386e-03
106 1 1.036091e+00 -5.117887e-03 -5.004581e-03
107 1 1.036095e+00 -5.117626e-03 -5.004683e-03
108 1 1.036100e+00 -5.118665e-03 -5.004747e-03
109 1 1.036105e+00 -5.118273e-03 -5.004841e-03
110 1 1.036111e+00 -5.119220e-03 -5.004773e-03
111 1 1.036117e+00 -5.118925e-03 -5.004781e-03
112 1 1.036122e+00 -5.119872e-03 -5.004635e-03
113 1 1.036128e+00 -5.119781e-03 -5.004606e-03
114 1 1.036134e+00 -5.120445e-03 -5.004580e-03
115 1 1.036141e+00 -5.120101e-03 -5.004577e-03
116 1 1.036148e+00 -5.120716e-03 -5.004592e-03
117 1 1.036155e+00 -5.120464e-03 -5.004708e-03
118 1 1.036162e+00 -5.121074e-03 -5.004472e-03
119 1 1.036169e+00 -5.120998e-03 -5.004311e-03
120 1 1.036177e+00 -5.121511e-03 -5.004379e-03
121 1 1.036185e+00 -5.120969e-03 -5.004263e-03
122 1 1.036194e+00 -5.121434e-03 -5.004338e-03
123 1 1.036203e+00 -5.120690e-03 -5.004419e-03
124 1 1.036212e+00 -5.121210e-03 -5.004083e-03
125 1 1.036222e+00 -5.120810e-03 -5.001919e-03
126 1 1.036233e+00 -5.121347e-03 -5.003533e-03
127 1 1.036244e+00 -5.119422e-03 -5.014928e-03
0 2 1.036255e+00 -5.116211e-03 -5.019620e-03
1 2 1.036265e+00 -5.115930e-03 -5.007806e-03
2 2 1.036276e+00 -5.115591e-03 -5.006910e-03
3 2 1.036287e+00 -5.115014e-03 -5.008176e-03
4 2 1.036297e+00 -5.113035e-03 -5.008800e-03
5 2 1.036308e+00 -5.111435e-03 -5.008474e-03
6 2 1.036319e+00 -5.109140e-03 -5.008587e-03
7 2 1.036330e+00 -5.107242e-03 -5.008591e-03
8 2 1.036341e+00 -5.104492e-03 -5.008644e-03
9 2 1.036352e+00 -5.102088e-03 -5.008727e-03
10 2 1.036362e+00 -5.099376e-03 -5.008974e-03
11 2 1.036372e+00 -5.097292e-03 -5.009089e-03
12 2 1.036381e+00 -5.095021e-03 -5.009200e-03
13 2 1.036389e+00 -5.092910e-03 -5.009378e-03
14 2 1.036396e+00 -5.090733e-03 -5.009580e-03
15 2 1.036403e+00 -5.089072e-03 -5.009612e-03
16 2 1.036408e+00 -5.087649e-03 -5.009745e-03
17 2 1.036413e+00 -5.086178e-03 -5.009855e-03
18 2 1.036417e+00 -5.085283e-03 -5.009862e-03
19 2 1.036421e+00 -5.084308e-03 -5.009865e-03
20 2 1.036423e+00 -5.084231e-03 -5.009966e-03
21 2 1.036425e+00 -5.084207e-03 -5.010162e-03
22 2 1.036424e+00 -5.084874e-03 -5.010116e-03
23 2 1.036424e+00 -5.085730e-03 -5.010124e-03
24 2 1.036423e+00 -5.086878e-03 -5.010264e-03
25 2 1.036421e+00 -5.088099e-03 -5.010331e-03
26 2 1.036418e+00 -5.089971e-03 -5.010515e-03
27 2 1.036415e+00 -5.091628e-03 -5.010862e-03
28 2 1.036411e+00 -5.093842e-03 -5.010610e-03
29 2 1.036404e+00 -5.096362e-03 -5.010485e-03
30 2 1.036398e+00 -5.099316e-03 -5.010434e-03
31 2 1.036391e+00 -5.102337e-03 -5.010678e-03
32 2 1.036383e+00 -5.105449e-03 -5.010791e-03
33 2 1.036375e+00 -5.108672e-03 -5.010883e-03
34 2 1.036367e+00 -5.112071e-03 -5.011064e-03
35 2 1.036359e+00 -5.115744e-03 -5.011248e-03
36 2 1.036351e+00 -5.119411e-03 -5.011033e-03
37 2 1.036343e+00 -5.123108e-03 -5.011040e-03
38 2 1.036334e+00 -5.126392e-03 -5.011050e-03
39 2 1.036327e+00 -5.129988e-03 -5.010988e-03
40 2 1.036319e+00 -5.133083e-03 -5.010754e-03
41 2 1.036312e+00 -5.136000e-03 -5.010676e-03
42 2 1.036304e+00 -5.138598e-03 -5.010616e-03
43 2 1.036297e+00 -5.141368e-03 -5.010540e-03
44 2 1.036289e+00 -5.143596e-03 -5.010348e-03
45 2 1.036282e+00 -5.145467e-03 -5.010327e-03
46 2 1.036274e+00 -5.146981e-03 -5.010238e-03
47 2 1.036267e+00 -5.148560e-03 -5.010314e-03
48 2 1.036259e+00 -5.150374e-03 -5.010383e-03
49 2 1.036252e+00 -5.151587e-03 -5.010562e-03
50 2 1.036245e+00 -5.153194e-03 -5.010431e-03
51 2 1.036238e+00 -5.153646e-03 -5.010500e-03
52 2 1.036231e+00 -5.154739e-03 -5.010587e-03
53 2 1.036223e+00 -5.154511e-03 -5.010597e-03
54 2 1.036216e+00 -5.154971e-03 -5.010442e-03
55 2 1.036210e+00 -5.154730e-03 -5.010447e-03
56 2 1.036202e+00 -5.155104e-03 -5.010439e-03
57 2 1.036196e+00 -5.154900e-03 -5.010110e-03
58 2 1.036190e+00 -5.154947e-03 -5.010239e-03
59 2 1.036184e+00 -5.154192e-03 -5.010028e-03
60 2 1.036177e+00 -5.154117e-03 -5.010105e-03
61 2 1.036171e+00 -5.152853e-03 -5.009890e-03
62 2 1.036164e+00 -5.152508e-03 -5.009873e-03
63 2 1.036159e+00 -5.151396e-03 -5.009914e-03
64 2 1.036153e+00 -5.150819e-03 -5.010151e-03
65 2 1.036148e+00 -5.149216e-03 -5.010077e-03
66 2 1.036143e+00 -5.148419e-03 -5.010003e-03
67 2 1.036138e+00 -5.146866e-03 -5.010104e-03
68 2 1.036133e+00 -5.145705e-03 -5.010135e-03
69 2 1.036129e+00 -5.144210e-03 -5.010182e-03
70 2 1.036125e+00 -5.143285e-03 -5.010100e-03
71 2 1.036121e+00 -5.141914e-03 -5.010162e-03
72 2 1.036117e+00 -5.140435e-03 -5.010031e-03
73 2 1.036113e+00 -5.139347e-03 -5.010004e-03
74 2 1.036110e+00 -5.138466e-03 -5.009761e-03
75 2 1.036107e+00 -5.137513e-03 -5.009720e-03
76 2 1.036103e+00 -5.135802e-03 -5.009627e-03
77 2 1.036099e+00 -5.134264e-03 -5.009612e-03
78 2 1.036096e+00 -5.132969e-03 -5.009460e-03
79 2 1.036093e+00 -5.132013e-03 -5.009415e-03
80 2 1.036089e+00 -5.130715e-03 -5.009251e-03
81 2 1.036085e+00 -5.128819e-03 -5.009301e-03
82 2 1.036081e+00 -5.127557e-03 -5.009282e-03
83 2 1.036078e+00 -5.126348e-03 -5.009227e-03
84 2 1.036076e+00 -5.125651e-03 -5.009316e-03
85 2 1.036073e+00 -5.124423e-03 -5.009260e-03
86 2 1.036069e+00 -5.123095e-03 -5.009332e-03
87 2 1.036066e+00 -5.121681e-03 -5.009257e-03
88 2 1.036064e+00 -5.121124e-03 -5.009276e-03
89 2 1.036061e+00 -5.120174e-03 -5.009242e-03
90 2 1.036060e+00 -5.119797e-03 -5.009246e-03
91 2 1.036059e+00 -5.118881e-03 -5.009342e-03
92 2 1.036058e+00 -5.118123e-03 -5.009082e-03
93 2 1.036057e+00 -5.116938e-03 -5.009101e-03
94 2 1.036056e+00 -5.116185e-03 -5.009116e-03
95 2 1.036056e+00 -5.115269e-03 -5.009034e-03
96 2 1.036056e+00 -5.115122e-03 -5.009010e-03
97 2 1.036057e+00 -5.114631e-03 -5.008903e-03
98 2 1.036057e+00 -5.114899e-03 -5.008812e-03
99 2 1.036059e+00 -5.114687e-03 -5.008896e-03
100 2 1.036062e+00 -5.115266e-03 -5.008845e-03
101 2 1.036065e+00 -5.115034e-03 -5.008879e-03
102 2 1.036068e+00 -5.115843e-03 -5.008921e-03
103 2 1.036071e+00 -5.115407e-03 -5.008947e-03
104 2 1.036075e+00 -5.116344e-03 -5.008883e-03
105 2 1.036078e+00 -5.116056e-03 -5.009000e-03
106 2 1.036082e+00 -5.117026e-03 -5.008953e-03
107 2 1.036086e+00 -5.116594e-03 -5.008942e-03
108 2 1.036091e+00 -5.117667e-03 -5.009003e-03
109 2 1.036096e+00 -5.117148e-03 -5.008933e-03
110 2 1.036101e+00 -5.118120e-03 -5.009060e-03
111 2 1.036107e+00 -5.117715e-03 -5.008969e-03
112 2 1.036113e+00 -5.118624e-03 -5.008947e-03
113 2 1.036119e+00 -5.118405e-03 -5.008836e-03
114 2 1.036125e+00 -5.119056e-03 -5.008785e-03
115 2 1.036132e+00 -5.118546e-03 -5.008792e-03
116 2 1.036138e+00 -5.119067e-03 -5.008807e-03
117 2 1.036145e+00 -5.118829e-03 -5.008738e-03
118 2 1.036153e+00 -5.119426e-03 -5.008782e-03
119 2 1.036160e+00 -5.118986e-03 -5.008670e-03
120 2 1.036167e+00 -5.119366e-03 -5.008716e-03
121 2 1.036176e+00 -5.119156e-03 -5.008643e-03
122 2 1.036185e+00 -5.119292e-03 -5.008880e-03
123 2 1.036193e+00 -5.118199e-03 -5.008492e-03
124 2 1.036203e+00 -5.119126e-03 -5.007751e-03
125 2 1.036214e+00 -5.118811e-03 -5.005430e-03
126 2 1.036223e+00 -5.119132e-03 -5.007623e-03
127 2 1.036234e+00 -5.117012e-03 -5.021217e-03
0 3 1.036245e+00 -5.117119e-03 -5.023939e-03
1 3 1.036256e+00 -5.116581e-03 -5.011869e-03
2 3 1.036267e+00 -5.114804e-03 -5.010906e-03
3 3 1.036278e+00 -5.113471e-03 -5.012523e-03
4 3 1.036289e+00 -5.111746e-03 -5.012786e-03
5 3 1.036299e+00 -5.110484e-03 -5.012689e-03
6 3 1.036310e+00 -5.108275e-03 -5.012755e-03
7 3 1.036321e+00 -5.106441e-03 -5.012710e-03
8 3 1.036332e+00 -5.103897e-03 -5.012946e-03
9 3 1.036342e+00 -5.101607e-03 -5.012871e-03
10 3 1.036352e+00 -5.098916e-03 -5.013003e-03
11 3 1.036362e+00 -5.096942e-03 -5.013118e-03
12 3 1.036371e+00 -5.094834e-03 -5.013432e-03
13 3 1.036379e+00 -5.092709e-03 -5.013664e-03
14 3 1.036386e+00 -5.090504e-03 -5.013695e-03
15 3 1.036393e+00 -5.088925e-03 -5.013732e-03
16 3 1.036398e+00 -5.087648e-03 -5.013797e-03
17 3 1.036403e+00 -5.086364e-03 -5.013925e-03
18 3 1.036407e+00 -5.085405e-03 -5.014081e-03
19 3 1.036411e+00 -5.084535e-03 -5.014162e-03
20 3 1.036413e+00 -5.084465e-03 -5.014341e-03
21 3 1.036415e+00 -5.084638e-03 -5.014549e-03
22 3 1.036415e+00 -5.085322e-03 -5.014814e-03
23 3 1.036415e+00 -5.086115e-03 -5.014909e-03
24 3 1.036414e+00 -5.087299e-03 -5.015033e-03
25 3 1.036412e+00 -5.088808e-03 -5.015314e-03
26 3 1.036408e+00 -5.090440e-03 -5.015331e-03
27 3 1.036405e+00 -5.092205e-03 -5.015374e-03
28 3 1.036401e+00 -5.094542e-03 -5.015236e-03
29 3 1.036395e+00 -5.096968e-03 -5.015305e-03
30 3 1.036388e+00 -5.099908e-03 -5.015218e-03
31 3 1.036381e+00 -5.102954e-03 -5.015198e-03
32 3 1.036374e+00 -5.106036e-03 -5.015227e-03
33 3 1.036366e+00 -5.109365e-03 -5.015167e-03
34 3 1.036358e+00 -5.112915e-03 -5.015230e-03
35 3 1.036349e+00 -5.116538e-03 -5.015549e-03
36 3 1.036341e+00 -5.120200e-03 -5.015442e-03
37 3 1.036333e+00 -5.123882e-03 -5.015399e-03
38 3 1.036325e+00 -5.127244e-03 -5.015429e-03
39 3 1.036317e+00 -5.130645e-03 -5.015423e-03
40 3 1.036310e+00 -5.133769e-03 -5.015090e-03
41 3 1.036302e+00 -5.136779e-03 -5.015066e-03
42 3 1.036295e+00 -5.139375e-03 -5.014924e-03
43 3 1.036287e+00 -5.142075e-03 -5.014822e-03
44 3 1.036279e+00 -5.144455e-03 -5.014713e-03
45 3 1.036272e+00 -5.146288e-03 -5.014552e-03
46 3 1.036264e+00 -5.148122e-03 -5.014499e-03
47 3 1.036257e+00 -5.149625e-03 -5.014453e-03
48 3 1.036250e+00 -5.151446e-03 -5.014333e-03
49 3 1.036243e+00 -5.152832e-03 -5.014454e-03
50 3 1.036236e+00 -5.154216e-03 -5.014309e-03
51 3 1.036228e+00 -5.154865e-03 -5.014261e-03
52 3 1.036221e+00 -5.155546e-03 -5.014128e-03
53 3 1.036214e+00 -5.155526e-03 -5.014210e-03
54 3 1.036207e+00 -5.155861e-03 -5.014330e-03
55 3 1.036201e+00 -5.155841e-03 -5.014466e-03
56 3 1.036194e+00 -5.156088e-03 -5.014552e-03
57 3 1.036187e+00 -5.155867e-03 -5.014359e-03
58 3 1.036181e+00 -5.155975e-03 -5.014237e-03
59 3 1.036175e+00 -5.155260e-03 -5.014230e-03
60 3 1.036168e+00 -5.154959e-03 -5.014191e-03
61 3 1.036162e+00 -5.153947e-03 -5.013931e-03
62 3 1.036156e+00 -5.153555e-03 -5.013917e-03
63 3 1.036150e+00 -5.152441e-03 -5.013876e-03
64 3 1.036144e+00 -5.151734e-03 -5.013996e-03
65 3 1.036139e+00 -5.150130e-03 -5.013954e-03
66 3 1.036134e+00 -5.149330e-03 -5.014023e-03
67 3 1.036130e+00 -5.147934e-03 -5.014068e-03
68 3 1.036125e+00 -5.146734e-03 -5.013848e-03
69 3 1.036120e+00 -5.145268e-03 -5.013679e-03
70 3 1.036116e+00 -5.144241e-03 -5.013709e-03
71 3 1.036112e+00 -5.142757e-03 -5.013689e-03
72 3 1.036108e+00 -5.141443e-03 -5.013642e-03
73 3 1.036104e+00 -5.140249e-03 -5.013467e-03
74 3 1.036101e+00 -5.139234e-03 -5.013264e-03
75 3 1.036098e+00 -5.138301e-03 -5.013288e-03
76 3 1.036094e+00 -5.136754e-03 -5.013440e-03
77 3 1.036090e+00 -5.135101e-03 -5.013471e-03
78 3 1.036087e+00 -5.133556e-03 -5.013447e-03
79 3 1.036084e+00 -5.132612e-03 -5.013390e-03
80 3 1.036080e+00 -5.131359e-03 -5.013390e-03
81 3 1.036076e+00 -5.129530e-03 -5.013618e-03
