x y rho u v
45 0 1.019458e+00 -2.631383e-03 -2.622103e-03
46 0 1.019456e+00 -2.637128e-03 -2.621411e-03
47 0 1.019455e+00 -2.633648e-03 -2.620535e-03
48 0 1.019454e+00 -2.638919e-03 -2.619714e-03
49 0 1.019453e+00 -2.636055e-03 -2.618940e-03
50 0 1.019452e+00 -2.640109e-03 -2.618244e-03
51 0 1.019451e+00 -2.637713e-03 -2.617312e-03
52 0 1.019449e+00 -2.640669e-03 -2.616705e-03
53 0 1.019449e+00 -2.638792e-03 -2.616077e-03
54 0 1.019449e+00 -2.641572e-03 -2.615735e-03
55 0 1.019448e+00 -2.639872e-03 -2.615098e-03
56 0 1.019449e+00 -2.642661e-03 -2.614472e-03
57 0 1.019449e+00 -2.640787e-03 -2.613682e-03
58 0 1.019449e+00 -2.643304e-03 -2.612951e-03
59 0 1.019448e+00 -2.641127e-03 -2.612268e-03
60 0 1.019448e+00 -2.644025e-03 -2.611490e-03
61 0 1.019449e+00 -2.641506e-03 -2.610702e-03
62 0 1.019449e+00 -2.643972e-03 -2.610139e-03
63 0 1.019450e+00 -2.641445e-03 -2.609370e-03
64 0 1.019451e+00 -2.643902e-03 -2.608754e-03
65 0 1.019451e+00 -2.641260e-03 -2.607954e-03
66 0 1.019453e+00 -2.643971e-03 -2.607149e-03
67 0 1.019454e+00 -2.641278e-03 -2.606249e-03
68 0 1.019455e+00 -2.643368e-03 -2.605201e-03
69 0 1.019454e+00 -2.640115e-03 -2.604194e-03
70 0 1.019453e+00 -2.642091e-03 -2.603183e-03
71 0 1.019452e+00 -2.638934e-03 -2.602040e-03
72 0 1.019452e+00 -2.640611e-03 -2.601178e-03
73 0 1.019451e+00 -2.637152e-03 -2.600178e-03
74 0 1.019450e+00 -2.638445e-03 -2.599056e-03
75 0 1.019449e+00 -2.635349e-03 -2.598129e-03
76 0 1.019448e+00 -2.636124e-03 -2.597289e-03
77 0 1.019447e+00 -2.633011e-03 -2.596624e-03
78 0 1.019447e+00 -2.633194e-03 -2.595591e-03
79 0 1.019448e+00 -2.630544e-03 -2.594688e-03
80 0 1.019448e+00 -2.630236e-03 -2.593433e-03
81 0 1.019449e+00 -2.627854e-03 -2.592151e-03
82 0 1.019449e+00 -2.627063e-03 -2.590721e-03
83 0 1.019449e+00 -2.625408e-03 -2.589443e-03
84 0 1.019450e+00 -2.624498e-03 -2.587965e-03
85 0 1.019451e+00 -2.622901e-03 -2.586847e-03
86 0 1.019452e+00 -2.621880e-03 -2.585959e-03
87 0 1.019454e+00 -2.620624e-03 -2.585112e-03
88 0 1.019456e+00 -2.619194e-03 -2.584544e-03
89 0 1.019458e+00 -2.618540e-03 -2.583846e-03
90 0 1.019460e+00 -2.617329e-03 -2.583011e-03
91 0 1.019461e+00 -2.617104e-03 -2.581946e-03
92 0 1.019463e+00 -2.615546e-03 -2.580818e-03
93 0 1.019465e+00 -2.615009e-03 -2.579876e-03
94 0 1.019466e+00 -2.612881e-03 -2.579117e-03
95 0 1.019468e+00 -2.611959e-03 -2.578481e-03
96 0 1.019470e+00 -2.608970e-03 -2.577824e-03
97 0 1.019471e+00 -2.608271e-03 -2.577244e-03
98 0 1.019472e+00 -2.605556e-03 -2.576641e-03
99 0 1.019474e+00 -2.605705e-03 -2.576028e-03
100 0 1.019475e+00 -2.603646e-03 -2.575464e-03
101 0 1.019477e+00 -2.604113e-03 -2.574774e-03
102 0 1.019480e+00 -2.602552e-03 -2.574001e-03
103 0 1.019482e+00 -2.602995e-03 -2.573402e-03
104 0 1.019484e+00 -2.601635e-03 -2.572786e-03
105 0 1.019486e+00 -2.601951e-03 -2.572556e-03
106 0 1.019488e+00 -2.600673e-03 -2.572544e-03
107 0 1.019490e+00 -2.601085e-03 -2.572378e-03
108 0 1.019492e+00 -2.599675e-03 -2.572330e-03
109 0 1.019493e+00 -2.600251e-03 -2.572342e-03
110 0 1.019494e+00 -2.599046e-03 -2.572499e-03
111 0 1.019495e+00 -2.599662e-03 -2.572674e-03
112 0 1.019496e+00 -2.597950e-03 -2.573165e-03
113 0 1.019497e+00 -2.598958e-03 -2.573733e-03
114 0 1.019498e+00 -2.597264e-03 -2.574443e-03
115 0 1.019498e+00 -2.598892e-03 -2.575287e-03
116 0 1.019499e+00 -2.597218e-03 -2.576204e-03
117 0 1.019500e+00 -2.598565e-03 -2.577254e-03
118 0 1.019500e+00 -2.597262e-03 -2.578305e-03
119 0 1.019500e+00 -2.598960e-03 -2.579493e-03
120 0 1.019501e+00 -2.598239e-03 -2.580667e-03
121 0 1.019501e+00 -2.599841e-03 -2.582043e-03
122 0 1.019501e+00 -2.599134e-03 -2.583440e-03
123 0 1.019501e+00 -2.600358e-03 -2.584619e-03
124 0 1.019501e+00 -2.599383e-03 -2.585831e-03
125 0 1.019501e+00 -2.600553e-03 -2.587051e-03
126 0 1.019502e+00 -2.599928e-03 -2.588524e-03
127 0 1.019502e+00 -2.600661e-03 -2.591875e-03
0 1 1.019500e+00 -2.602096e-03 -2.593546e-03
1 1 1.019500e+00 -2.599760e-03 -2.593026e-03
2 1 1.019499e+00 -2.602421e-03 -2.594503e-03
3 1 1.019500e+00 -2.599733e-03 -2.596015e-03
4 1 1.019500e+00 -2.602366e-03 -2.597332e-03
5 1 1.019499e+00 -2.598820e-03 -2.598669e-03
6 1 1.019498e+00 -2.601554e-03 -2.599669e-03
7 1 1.019497e+00 -2.597984e-03 -2.600736e-03
8 1 1.019496e+00 -2.600870e-03 -2.601827e-03
9 1 1.019495e+00 -2.597263e-03 -2.603140e-03
10 1 1.019495e+00 -2.600553e-03 -2.604680e-03
11 1 1.019495e+00 -2.597098e-03 -2.606120e-03
12 1 1.019494e+00 -2.600634e-03 -2.607632e-03
13 1 1.019494e+00 -2.597236e-03 -2.609059e-03
14 1 1.019493e+00 -2.600751e-03 -2.610526e-03
15 1 1.019492e+00 -2.597204e-03 -2.612042e-03
16 1 1.019492e+00 -2.600494e-03 -2.613493e-03
17 1 1.019492e+00 -2.597221e-03 -2.615027e-03
18 1 1.019491e+00 -2.600685e-03 -2.616359e-03
19 1 1.019490e+00 -2.597564e-03 -2.617333e-03
20 1 1.019489e+00 -2.601330e-03 -2.618007e-03
21 1 1.019488e+00 -2.598415e-03 -2.618825e-03
22 1 1.019487e+00 -2.602914e-03 -2.619787e-03
23 1 1.019486e+00 -2.600391e-03 -2.620510e-03
24 1 1.019485e+00 -2.605291e-03 -2.621189e-03
25 1 1.019483e+00 -2.602753e-03 -2.621763e-03
26 1 1.019481e+00 -2.607658e-03 -2.622272e-03
27 1 1.019480e+00 -2.605287e-03 -2.623119e-03
28 1 1.019478e+00 -2.610944e-03 -2.623553e-03
29 1 1.019476e+00 -2.608661e-03 -2.623724e-03
30 1 1.019475e+00 -2.614866e-03 -2.624009e-03
31 1 1.019473e+00 -2.612447e-03 -2.624188e-03
32 1 1.019471e+00 -2.618708e-03 -2.624390e-03
33 1 1.019470e+00 -2.615817e-03 -2.624448e-03
34 1 1.019468e+00 -2.622089e-03 -2.624399e-03
35 1 1.019467e+00 -2.619248e-03 -2.624406e-03
36 1 1.019466e+00 -2.625037e-03 -2.624458e-03
37 1 1.019464e+00 -2.621869e-03 -2.624546e-03
38 1 1.019463e+00 -2.627583e-03 -2.624764e-03
39 1 1.019462e+00 -2.623924e-03 -2.624846e-03
40 1 1.019461e+00 -2.630206e-03 -2.624762e-03
41 1 1.019460e+00 -2.626128e-03 -2.624794e-03
42 1 1.019459e+00 -2.632999e-03 -2.624441e-03
43 1 1.019458e+00 -2.629089e-03 -2.624143e-03
44 1 1.019457e+00 -2.635513e-03 -2.623599e-03
45 1 1.019456e+00 -2.631580e-03 -2.622945e-03
46 1 1.019454e+00 -2.637575e-03 -2.622138e-03
47 1 1.019453e+00 -2.634283e-03 -2.621307e-03
48 1 1.019451e+00 -2.639287e-03 -2.620482e-03
49 1 1.019450e+00 -2.636980e-03 -2.619580e-03
50 1 1.019449e+00 -2.640736e-03 -2.618666e-03
51 1 1.019448e+00 -2.638772e-03 -2.617778e-03
52 1 1.019447e+00 -2.641818e-03 -2.617287e-03
53 1 1.019446e+00 -2.639668e-03 -2.616783e-03
54 1 1.019446e+00 -2.642804e-03 -2.616409e-03
55 1 1.019446e+00 -2.641012e-03 -2.615853e-03
56 1 1.019445e+00 -2.644190e-03 -2.615168e-03
57 1 1.019445e+00 -2.642188e-03 -2.614620e-03
58 1 1.019445e+00 -2.645189e-03 -2.613826e-03
59 1 1.019445e+00 -2.642821e-03 -2.613238e-03
60 1 1.019445e+00 -2.645720e-03 -2.612509e-03
61 1 1.019445e+00 -2.643446e-03 -2.611680e-03
62 1 1.019446e+00 -2.645979e-03 -2.611041e-03
63 1 1.019447e+00 -2.643413e-03 -2.610297e-03
64 1 1.019447e+00 -2.645793e-03 -2.609309e-03
65 1 1.019448e+00 -2.643281e-03 -2.608354e-03
66 1 1.019450e+00 -2.646051e-03 -2.607395e-03
67 1 1.019451e+00 -2.643074e-03 -2.606296e-03
68 1 1.019451e+00 -2.645354e-03 -2.605274e-03
69 1 1.019451e+00 -2.641843e-03 -2.604164e-03
70 1 1.019450e+00 -2.643974e-03 -2.603112e-03
71 1 1.019449e+00 -2.640383e-03 -2.602208e-03
72 1 1.019449e+00 -2.642386e-03 -2.601102e-03
73 1 1.019448e+00 -2.638739e-03 -2.600176e-03
74 1 1.019447e+00 -2.640198e-03 -2.599265e-03
75 1 1.019446e+00 -2.636917e-03 -2.598831e-03
76 1 1.019445e+00 -2.637810e-03 -2.598042e-03
77 1 1.019445e+00 -2.634597e-03 -2.597311e-03
78 1 1.019445e+00 -2.634665e-03 -2.596544e-03
79 1 1.019446e+00 -2.631727e-03 -2.595518e-03
80 1 1.019446e+00 -2.631412e-03 -2.594389e-03
81 1 1.019447e+00 -2.628628e-03 -2.593344e-03
82 1 1.019447e+00 -2.627832e-03 -2.592141e-03
83 1 1.019448e+00 -2.626124e-03 -2.590968e-03
84 1 1.019449e+00 -2.625187e-03 -2.589971e-03
85 1 1.019450e+00 -2.623717e-03 -2.588949e-03
86 1 1.019451e+00 -2.622516e-03 -2.588318e-03
87 1 1.019453e+00 -2.621275e-03 -2.587472e-03
88 1 1.019454e+00 -2.620086e-03 -2.586743e-03
89 1 1.019456e+00 -2.619531e-03 -2.586028e-03
90 1 1.019458e+00 -2.618118e-03 -2.585431e-03
91 1 1.019459e+00 -2.617925e-03 -2.584775e-03
92 1 1.019461e+00 -2.615969e-03 -2.584227e-03
93 1 1.019464e+00 -2.615373e-03 -2.583443e-03
94 1 1.019466e+00 -2.612833e-03 -2.582798e-03
95 1 1.019468e+00 -2.611656e-03 -2.582043e-03
96 1 1.019470e+00 -2.608426e-03 -2.581493e-03
97 1 1.019471e+00 -2.607593e-03 -2.580911e-03
98 1 1.019472e+00 -2.604623e-03 -2.580598e-03
99 1 1.019474e+00 -2.604413e-03 -2.580157e-03
100 1 1.019475e+00 -2.602303e-03 -2.579856e-03
101 1 1.019477e+00 -2.602587e-03 -2.579376e-03
102 1 1.019479e+00 -2.601094e-03 -2.578866e-03
103 1 1.019481e+00 -2.601727e-03 -2.578558e-03
104 1 1.019483e+00 -2.600279e-03 -2.578133e-03
105 1 1.019486e+00 -2.600905e-03 -2.577981e-03
106 1 1.019488e+00 -2.599386e-03 -2.577978e-03
107 1 1.019489e+00 -2.600048e-03 -2.577793e-03
108 1 1.019491e+00 -2.598582e-03 -2.577721e-03
109 1 1.019492e+00 -2.599297e-03 -2.577840e-03
110 1 1.019493e+00 -2.597881e-03 -2.577934e-03
111 1 1.019494e+00 -2.598738e-03 -2.578087e-03
112 1 1.019495e+00 -2.596912e-03 -2.578410e-03
113 1 1.019496e+00 -2.598239e-03 -2.578947e-03
114 1 1.019496e+00 -2.596357e-03 -2.579503e-03
115 1 1.019497e+00 -2.598212e-03 -2.580031e-03
116 1 1.019498e+00 -2.596289e-03 -2.580869e-03
117 1 1.019499e+00 -2.597978e-03 -2.581723e-03
118 1 1.019499e+00 -2.596569e-03 -2.582782e-03
119 1 1.019499e+00 -2.598544e-03 -2.583777e-03
120 1 1.019498e+00 -2.597913e-03 -2.584935e-03
121 1 1.019498e+00 -2.599789e-03 -2.586052e-03
122 1 1.019498e+00 -2.598857e-03 -2.586963e-03
123 1 1.019498e+00 -2.600615e-03 -2.588188e-03
124 1 1.019499e+00 -2.599530e-03 -2.589193e-03
125 1 1.019499e+00 -2.601271e-03 -2.590156e-03
126 1 1.019499e+00 -2.599838e-03 -2.591048e-03
127 1 1.019500e+00 -2.601884e-03 -2.594021e-03
0 2 1.019497e+00 -2.603106e-03 -2.596817e-03
1 2 1.019497e+00 -2.600363e-03 -2.596950e-03
2 2 1.019497e+00 -2.603281e-03 -2.598904e-03
3 2 1.019497e+00 -2.600208e-03 -2.600738e-03
4 2 1.019496e+00 -2.603017e-03 -2.601968e-03
5 2 1.019495e+00 -2.599367e-03 -2.603017e-03
6 2 1.019494e+00 -2.601934e-03 -2.603916e-03
7 2 1.019493e+00 -2.598429e-03 -2.604904e-03
8 2 1.019492e+00 -2.601222e-03 -2.605967e-03
9 2 1.019492e+00 -2.597787e-03 -2.607006e-03
10 2 1.019492e+00 -2.600831e-03 -2.608134e-03
11 2 1.019492e+00 -2.597510e-03 -2.609318e-03
12 2 1.019491e+00 -2.600753e-03 -2.610477e-03
13 2 1.019491e+00 -2.597226e-03 -2.611645e-03
14 2 1.019490e+00 -2.600824e-03 -2.612782e-03
15 2 1.019490e+00 -2.597218e-03 -2.613798e-03
16 2 1.019489e+00 -2.600687e-03 -2.614821e-03
17 2 1.019489e+00 -2.597235e-03 -2.616156e-03
18 2 1.019488e+00 -2.600703e-03 -2.617131e-03
19 2 1.019488e+00 -2.597809e-03 -2.617632e-03
20 2 1.019486e+00 -2.601281e-03 -2.618470e-03
21 2 1.019486e+00 -2.598570e-03 -2.619040e-03
22 2 1.019484e+00 -2.602607e-03 -2.619887e-03
23 2 1.019483e+00 -2.600573e-03 -2.620407e-03
24 2 1.019482e+00 -2.605102e-03 -2.621189e-03
25 2 1.019481e+00 -2.602922e-03 -2.621961e-03
26 2 1.019479e+00 -2.607576e-03 -2.622635e-03
27 2 1.019478e+00 -2.605643e-03 -2.623175e-03
28 2 1.019476e+00 -2.611029e-03 -2.623504e-03
29 2 1.019474e+00 -2.609016e-03 -2.623725e-03
30 2 1.019473e+00 -2.614802e-03 -2.623976e-03
31 2 1.019471e+00 -2.612382e-03 -2.624117e-03
32 2 1.019469e+00 -2.618691e-03 -2.624150e-03
33 2 1.019468e+00 -2.615978e-03 -2.624149e-03
34 2 1.019466e+00 -2.622198e-03 -2.624113e-03
35 2 1.019465e+00 -2.619289e-03 -2.624169e-03
36 2 1.019464e+00 -2.624899e-03 -2.624167e-03
37 2 1.019462e+00 -2.621977e-03 -2.624202e-03
38 2 1.019461e+00 -2.627657e-03 -2.624436e-03
39 2 1.019460e+00 -2.623729e-03 -2.624661e-03
40 2 1.019459e+00 -2.630076e-03 -2.625008e-03
41 2 1.019458e+00 -2.626000e-03 -2.625028e-03
42 2 1.019457e+00 -2.632955e-03 -2.624554e-03
43 2 1.019456e+00 -2.628952e-03 -2.624117e-03
44 2 1.019455e+00 -2.635428e-03 -2.623485e-03
45 2 1.019453e+00 -2.631758e-03 -2.622862e-03
46 2 1.019452e+00 -2.637574e-03 -2.622309e-03
47 2 1.019451e+00 -2.634473e-03 -2.621297e-03
48 2 1.019449e+00 -2.639327e-03 -2.620634e-03
49 2 1.019448e+00 -2.637139e-03 -2.619898e-03
50 2 1.019447e+00 -2.640800e-03 -2.619211e-03
51 2 1.019445e+00 -2.638895e-03 -2.618523e-03
52 2 1.019444e+00 -2.641937e-03 -2.617945e-03
53 2 1.019444e+00 -2.639694e-03 -2.617412e-03
54 2 1.019444e+00 -2.643040e-03 -2.616960e-03
55 2 1.019443e+00 -2.640813e-03 -2.616536e-03
56 2 1.019442e+00 -2.644246e-03 -2.615920e-03
57 2 1.019442e+00 -2.642203e-03 -2.615379e-03
58 2 1.019442e+00 -2.645382e-03 -2.614761e-03
59 2 1.019441e+00 -2.643031e-03 -2.613978e-03
60 2 1.019441e+00 -2.645801e-03 -2.613267e-03
61 2 1.019442e+00 -2.643395e-03 -2.612500e-03
62 2 1.019442e+00 -2.645827e-03 -2.611653e-03
63 2 1.019443e+00 -2.643200e-03 -2.610709e-03
64 2 1.019444e+00 -2.645552e-03 -2.609867e-03
65 2 1.019444e+00 -2.643112e-03 -2.608885e-03
66 2 1.019446e+00 -2.645949e-03 -2.607923e-03
67 2 1.019447e+00 -2.642912e-03 -2.606684e-03
68 2 1.019447e+00 -2.644997e-03 -2.605509e-03
69 2 1.019447e+00 -2.641359e-03 -2.604274e-03
70 2 1.019446e+00 -2.643704e-03 -2.603062e-03
71 2 1.019446e+00 -2.640143e-03 -2.601919e-03
72 2 1.019445e+00 -2.642079e-03 -2.600880e-03
73 2 1.019445e+00 -2.638394e-03 -2.599696e-03
74 2 1.019444e+00 -2.640087e-03 -2.598578e-03
75 2 1.019443e+00 -2.636449e-03 -2.597563e-03
76 2 1.019443e+00 -2.637564e-03 -2.596659e-03
77 2 1.019443e+00 -2.633921e-03 -2.595466e-03
78 2 1.019443e+00 -2.634270e-03 -2.594194e-03
79 2 1.019444e+00 -2.631095e-03 -2.592636e-03
80 2 1.019445e+00 -2.630908e-03 -2.591123e-03
81 2 1.019445e+00 -2.628261e-03 -2.589535e-03
82 2 1.019446e+00 -2.627619e-03 -2.588102e-03
83 2 1.019447e+00 -2.625891e-03 -2.586648e-03
84 2 1.019448e+00 -2.625003e-03 -2.585707e-03
85 2 1.019449e+00 -2.623401e-03 -2.584962e-03
86 2 1.019450e+00 -2.622283e-03 -2.584144e-03
87 2 1.019452e+00 -2.621141e-03 -2.583364e-03
88 2 1.019453e+00 -2.619888e-03 -2.582350e-03
89 2 1.019454e+00 -2.619334e-03 -2.581533e-03
90 2 1.019456e+00 -2.617860e-03 -2.580737e-03
91 2 1.019458e+00 -2.617636e-03 -2.579870e-03
92 2 1.019460e+00 -2.615413e-03 -2.579010e-03
93 2 1.019463e+00 -2.614798e-03 -2.578227e-03
94 2 1.019464e+00 -2.612201e-03 -2.577373e-03
95 2 1.019467e+00 -2.611239e-03 -2.576696e-03
96 2 1.019469e+00 -2.608079e-03 -2.576137e-03
97 2 1.019471e+00 -2.607073e-03 -2.575718e-03
98 2 1.019472e+00 -2.604202e-03 -2.575157e-03
99 2 1.019473e+00 -2.603723e-03 -2.574745e-03
100 2 1.019475e+00 -2.601375e-03 -2.573986e-03
101 2 1.019476e+00 -2.601661e-03 -2.573168e-03
102 2 1.019478e+00 -2.600250e-03 -2.572528e-03
103 2 1.019480e+00 -2.600832e-03 -2.572122e-03
104 2 1.019482e+00 -2.599433e-03 -2.571773e-03
105 2 1.019485e+00 -2.600116e-03 -2.571852e-03
106 2 1.019487e+00 -2.598728e-03 -2.571831e-03
107 2 1.019488e+00 -2.599571e-03 -2.571842e-03
108 2 1.019490e+00 -2.597930e-03 -2.571970e-03
109 2 1.019491e+00 -2.598856e-03 -2.572092e-03
110 2 1.019493e+00 -2.597257e-03 -2.572322e-03
111 2 1.019493e+00 -2.598472e-03 -2.572768e-03
112 2 1.019494e+00 -2.596577e-03 -2.573272e-03
113 2 1.019495e+00 -2.598133e-03 -2.573945e-03
114 2 1.019495e+00 -2.596142e-03 -2.574488e-03
115 2 1.019496e+00 -2.598183e-03 -2.575350e-03
116 2 1.019496e+00 -2.596091e-03 -2.576262e-03
117 2 1.019496e+00 -2.598157e-03 -2.577278e-03
118 2 1.019496e+00 -2.596662e-03 -2.578376e-03
119 2 1.019496e+00 -2.598865e-03 -2.579495e-03
120 2 1.019496e+00 -2.598040e-03 -2.580931e-03
121 2 1.019496e+00 -2.600020e-03 -2.582391e-03
122 2 1.019496e+00 -2.598843e-03 -2.583695e-03
123 2 1.019496e+00 -2.600863e-03 -2.584867e-03
124 2 1.019496e+00 -2.599551e-03 -2.586121e-03
125 2 1.019496e+00 -2.601912e-03 -2.586922e-03
126 2 1.019496e+00 -2.600094e-03 -2.588591e-03
127 2 1.019497e+00 -2.602799e-03 -2.592095e-03
0 3 1.019495e+00 -2.604624e-03 -2.593901e-03
1 3 1.019495e+00 -2.601690e-03 -2.593077e-03
2 3 1.019494e+00 -2.604461e-03 -2.594593e-03
3 3 1.019494e+00 -2.601514e-03 -2.596291e-03
4 3 1.019493e+00 -2.604202e-03 -2.597614e-03
5 3 1.019492e+00 -2.600819e-03 -2.598906e-03
6 3 1.019491e+00 -2.603156e-03 -2.600143e-03
7 3 1.019490e+00 -2.599461e-03 -2.601318e-03
8 3 1.019489e+00 -2.602191e-03 -2.602876e-03
9 3 1.019489e+00 -2.598613e-03 -2.604109e-03
10 3 1.019489e+00 -2.601666e-03 -2.605717e-03
11 3 1.019489e+00 -2.598283e-03 -2.607087e-03
12 3 1.019489e+00 -2.601321e-03 -2.608633e-03
13 3 1.019488e+00 -2.597822e-03 -2.610039e-03
14 3 1.019488e+00 -2.601287e-03 -2.611405e-03
15 3 1.019487e+00 -2.597866e-03 -2.613036e-03
16 3 1.019487e+00 -2.601379e-03 -2.614517e-03
17 3 1.019486e+00 -2.597881e-03 -2.615985e-03
18 3 1.019486e+00 -2.601297e-03 -2.617188e-03
19 3 1.019485e+00 -2.598365e-03 -2.617894e-03
20 3 1.019484e+00 -2.601660e-03 -2.618657e-03
21 3 1.019483e+00 -2.599095e-03 -2.619383e-03
22 3 1.019482e+00 -2.602689e-03 -2.620161e-03
23 3 1.019481e+00 -2.600839e-03 -2.621059e-03
24 3 1.019480e+00 -2.605150e-03 -2.621915e-03
25 3 1.019478e+00 -2.603312e-03 -2.622518e-03
26 3 1.019477e+00 -2.607685e-03 -2.623129e-03
27 3 1.019475e+00 -2.606013e-03 -2.623595e-03
28 3 1.019473e+00 -2.610821e-03 -2.624235e-03
29 3 1.019472e+00 -2.609040e-03 -2.624784e-03
30 3 1.019470e+00 -2.614444e-03 -2.625297e-03
31 3 1.019468e+00 -2.612445e-03 -2.625589e-03
32 3 1.019467e+00 -2.618206e-03 -2.625827e-03
33 3 1.019466e+00 -2.615761e-03 -2.625784e-03
34 3 1.019464e+00 -2.621671e-03 -2.625707e-03
35 3 1.019463e+00 -2.618927e-03 -2.625737e-03
36 3 1.019461e+00 -2.624483e-03 -2.625662e-03
37 3 1.019460e+00 -2.621510e-03 -2.625743e-03
38 3 1.019459e+00 -2.626755e-03 -2.625772e-03
39 3 1.019458e+00 -2.623337e-03 -2.626070e-03
40 3 1.019457e+00 -2.629094e-03 -2.625925e-03
41 3 1.019456e+00 -2.625233e-03 -2.625498e-03
42 3 1.019455e+00 -2.631807e-03 -2.625078e-03
43 3 1.019454e+00 -2.628080e-03 -2.624583e-03
44 3 1.019453e+00 -2.634431e-03 -2.624040e-03
45 3 1.019451e+00 -2.630754e-03 -2.623438e-03
46 3 1.019449e+00 -2.636697e-03 -2.622667e-03
47 3 1.019448e+00 -2.633540e-03 -2.621741e-03
48 3 1.019446e+00 -2.638577e-03 -2.620938e-03
49 3 1.019445e+00 -2.635987e-03 -2.620031e-03
50 3 1.019444e+00 -2.639982e-03 -2.619212e-03
51 3 1.019443e+00 -2.638070e-03 -2.618604e-03
52 3 1.019442e+00 -2.641083e-03 -2.618235e-03
53 3 1.019441e+00 -2.639120e-03 -2.617788e-03
54 3 1.019440e+00 -2.642438e-03 -2.617494e-03
55 3 1.019439e+00 -2.640177e-03 -2.617025e-03
56 3 1.019439e+00 -2.643600e-03 -2.616595e-03
57 3 1.019439e+00 -2.641483e-03 -2.616042e-03
58 3 1.019438e+00 -2.644494e-03 -2.615271e-03
59 3 1.019438e+00 -2.642098e-03 -2.614559e-03
60 3 1.019438e+00 -2.645074e-03 -2.613897e-03
61 3 1.019438e+00 -2.642481e-03 -2.613202e-03
62 3 1.019439e+00 -2.644845e-03 -2.612463e-03
63 3 1.019439e+00 -2.642236e-03 -2.611385e-03
64 3 1.019440e+00 -2.644639e-03 -2.610490e-03
65 3 1.019441e+00 -2.642317e-03 -2.609442e-03
66 3 1.019442e+00 -2.644968e-03 -2.608464e-03
67 3 1.019443e+00 -2.641822e-03 -2.607312e-03
68 3 1.019443e+00 -2.643731e-03 -2.606102e-03
69 3 1.019443e+00 -2.640402e-03 -2.604731e-03
70 3 1.019444e+00 -2.642579e-03 -2.603634e-03
71 3 1.019443e+00 -2.639067e-03 -2.602532e-03
72 3 1.019443e+00 -2.641099e-03 -2.601379e-03
73 3 1.019442e+00 -2.637442e-03 -2.600388e-03
74 3 1.019441e+00 -2.638983e-03 -2.599324e-03
75 3 1.019441e+00 -2.635261e-03 -2.598518e-03
76 3 1.019441e+00 -2.636273e-03 -2.597604e-03
77 3 1.019441e+00 -2.632798e-03 -2.596451e-03
78 3 1.019441e+00 -2.633099e-03 -2.595199e-03
79 3 1.019442e+00 -2.629974e-03 -2.593750e-03
80 3 1.019443e+00 -2.629981e-03 -2.592466e-03
81 3 1.019444e+00 -2.627327e-03 -2.591437e-03
