x y rho u v
4 1 1.011897e+00 -1.178064e-03 -1.346321e-03
5 1 1.011897e+00 -1.169912e-03 -1.342869e-03
6 1 1.011897e+00 -1.163092e-03 -1.339409e-03
7 1 1.011897e+00 -1.156119e-03 -1.336140e-03
8 1 1.011897e+00 -1.150701e-03 -1.332830e-03
9 1 1.011897e+00 -1.144257e-03 -1.328740e-03
10 1 1.011897e+00 -1.139742e-03 -1.324091e-03
11 1 1.011897e+00 -1.134080e-03 -1.319531e-03
12 1 1.011897e+00 -1.131204e-03 -1.314874e-03
13 1 1.011897e+00 -1.126724e-03 -1.310252e-03
14 1 1.011898e+00 -1.124563e-03 -1.305009e-03
15 1 1.011897e+00 -1.120826e-03 -1.299285e-03
16 1 1.011897e+00 -1.120239e-03 -1.293547e-03
17 1 1.011897e+00 -1.118157e-03 -1.288443e-03
18 1 1.011897e+00 -1.119184e-03 -1.284439e-03
19 1 1.011897e+00 -1.118201e-03 -1.280605e-03
20 1 1.011897e+00 -1.119961e-03 -1.275282e-03
21 1 1.011897e+00 -1.119667e-03 -1.268938e-03
22 1 1.011896e+00 -1.122699e-03 -1.262953e-03
23 1 1.011896e+00 -1.122453e-03 -1.258198e-03
24 1 1.011896e+00 -1.126101e-03 -1.254493e-03
25 1 1.011896e+00 -1.126524e-03 -1.251294e-03
26 1 1.011897e+00 -1.132083e-03 -1.247590e-03
27 1 1.011897e+00 -1.134708e-03 -1.242844e-03
28 1 1.011897e+00 -1.142365e-03 -1.238159e-03
29 1 1.011897e+00 -1.145873e-03 -1.233594e-03
30 1 1.011897e+00 -1.153827e-03 -1.229680e-03
31 1 1.011897e+00 -1.157345e-03 -1.226073e-03
32 1 1.011897e+00 -1.166223e-03 -1.222287e-03
33 1 1.011897e+00 -1.170849e-03 -1.218337e-03
34 1 1.011896e+00 -1.180961e-03 -1.214363e-03
35 1 1.011897e+00 -1.186683e-03 -1.211086e-03
36 1 1.011897e+00 -1.197470e-03 -1.208105e-03
37 1 1.011897e+00 -1.203986e-03 -1.205052e-03
38 1 1.011897e+00 -1.215761e-03 -1.201963e-03
39 1 1.011897e+00 -1.223057e-03 -1.199652e-03
40 1 1.011898e+00 -1.235267e-03 -1.197454e-03
41 1 1.011897e+00 -1.243007e-03 -1.195052e-03
42 1 1.011897e+00 -1.255346e-03 -1.192978e-03
43 1 1.011897e+00 -1.263606e-03 -1.190924e-03
44 1 1.011897e+00 -1.276598e-03 -1.189072e-03
45 1 1.011897e+00 -1.285037e-03 -1.188242e-03
46 1 1.011897e+00 -1.298265e-03 -1.187813e-03
47 1 1.011897e+00 -1.306718e-03 -1.187445e-03
48 1 1.011897e+00 -1.320435e-03 -1.187437e-03
49 1 1.011897e+00 -1.329429e-03 -1.187730e-03
50 1 1.011897e+00 -1.343455e-03 -1.187711e-03
51 1 1.011897e+00 -1.352469e-03 -1.188269e-03
52 1 1.011897e+00 -1.366465e-03 -1.189109e-03
53 1 1.011897e+00 -1.375604e-03 -1.190071e-03
54 1 1.011897e+00 -1.390058e-03 -1.191749e-03
55 1 1.011897e+00 -1.398764e-03 -1.193812e-03
56 1 1.011897e+00 -1.413159e-03 -1.195793e-03
57 1 1.011897e+00 -1.421340e-03 -1.197726e-03
58 1 1.011897e+00 -1.435211e-03 -1.199566e-03
59 1 1.011897e+00 -1.443474e-03 -1.201932e-03
60 1 1.011897e+00 -1.456693e-03 -1.204667e-03
61 1 1.011897e+00 -1.464853e-03 -1.207312e-03
62 1 1.011897e+00 -1.476562e-03 -1.209834e-03
63 1 1.011897e+00 -1.485024e-03 -1.212660e-03
64 1 1.011897e+00 -1.495627e-03 -1.215806e-03
65 1 1.011897e+00 -1.503461e-03 -1.219161e-03
66 1 1.011897e+00 -1.513281e-03 -1.222309e-03
67 1 1.011897e+00 -1.520077e-03 -1.225767e-03
68 1 1.011897e+00 -1.529936e-03 -1.229320e-03
69 1 1.011897e+00 -1.535834e-03 -1.232755e-03
70 1 1.011897e+00 -1.544802e-03 -1.236243e-03
71 1 1.011897e+00 -1.549177e-03 -1.240050e-03
72 1 1.011897e+00 -1.558037e-03 -1.244341e-03
73 1 1.011897e+00 -1.561939e-03 -1.248687e-03
74 1 1.011897e+00 -1.568842e-03 -1.252523e-03
75 1 1.011897e+00 -1.571426e-03 -1.256092e-03
76 1 1.011897e+00 -1.577067e-03 -1.259702e-03
77 1 1.011897e+00 -1.579009e-03 -1.264400e-03
78 1 1.011896e+00 -1.584579e-03 -1.269596e-03
79 1 1.011896e+00 -1.585811e-03 -1.274529e-03
80 1 1.011896e+00 -1.590002e-03 -1.279386e-03
81 1 1.011896e+00 -1.589045e-03 -1.282642e-03
82 1 1.011897e+00 -1.592444e-03 -1.284944e-03
83 1 1.011897e+00 -1.589569e-03 -1.287642e-03
84 1 1.011897e+00 -1.592120e-03 -1.291913e-03
85 1 1.011897e+00 -1.588425e-03 -1.297129e-03
86 1 1.011897e+00 -1.589118e-03 -1.303277e-03
87 1 1.011897e+00 -1.584785e-03 -1.308675e-03
88 1 1.011897e+00 -1.584807e-03 -1.313124e-03
89 1 1.011897e+00 -1.580323e-03 -1.316986e-03
90 1 1.011897e+00 -1.579248e-03 -1.320737e-03
91 1 1.011896e+00 -1.573695e-03 -1.325025e-03
92 1 1.011896e+00 -1.571048e-03 -1.329426e-03
93 1 1.011896e+00 -1.563895e-03 -1.333546e-03
94 1 1.011897e+00 -1.560261e-03 -1.337023e-03
95 1 1.011897e+00 -1.552507e-03 -1.340374e-03
96 1 1.011897e+00 -1.547896e-03 -1.343540e-03
97 1 1.011897e+00 -1.539248e-03 -1.346752e-03
98 1 1.011897e+00 -1.533921e-03 -1.349852e-03
99 1 1.011897e+00 -1.524628e-03 -1.352881e-03
100 1 1.011897e+00 -1.517810e-03 -1.355736e-03
101 1 1.011898e+00 -1.507587e-03 -1.358363e-03
102 1 1.011897e+00 -1.499889e-03 -1.361111e-03
103 1 1.011897e+00 -1.488894e-03 -1.363418e-03
104 1 1.011897e+00 -1.480316e-03 -1.365130e-03
105 1 1.011897e+00 -1.469326e-03 -1.366724e-03
106 1 1.011898e+00 -1.459878e-03 -1.368233e-03
107 1 1.011897e+00 -1.448543e-03 -1.369861e-03
108 1 1.011897e+00 -1.438546e-03 -1.371222e-03
109 1 1.011897e+00 -1.426482e-03 -1.372360e-03
110 1 1.011898e+00 -1.416002e-03 -1.373396e-03
111 1 1.011897e+00 -1.403459e-03 -1.373910e-03
112 1 1.011897e+00 -1.393089e-03 -1.374433e-03
113 1 1.011897e+00 -1.380482e-03 -1.374659e-03
114 1 1.011897e+00 -1.369344e-03 -1.374829e-03
115 1 1.011897e+00 -1.356734e-03 -1.374857e-03
116 1 1.011897e+00 -1.345241e-03 -1.374647e-03
117 1 1.011897e+00 -1.332893e-03 -1.374470e-03
118 1 1.011897e+00 -1.321657e-03 -1.374147e-03
119 1 1.011897e+00 -1.309700e-03 -1.373632e-03
120 1 1.011897e+00 -1.298158e-03 -1.372819e-03
121 1 1.011897e+00 -1.286508e-03 -1.371398e-03
122 1 1.011897e+00 -1.275379e-03 -1.369879e-03
123 1 1.011897e+00 -1.264263e-03 -1.368120e-03
124 1 1.011897e+00 -1.253703e-03 -1.366393e-03
125 1 1.011897e+00 -1.243214e-03 -1.364466e-03
126 1 1.011897e+00 -1.232796e-03 -1.362202e-03
127 1 1.011897e+00 -1.222706e-03 -1.359737e-03
0 2 1.011897e+00 -1.215870e-03 -1.366526e-03
1 2 1.011897e+00 -1.206911e-03 -1.363884e-03
2 2 1.011897e+00 -1.198355e-03 -1.360826e-03
3 2 1.011897e+00 -1.190059e-03 -1.357395e-03
4 2 1.011897e+00 -1.182619e-03 -1.353821e-03
5 2 1.011897e+00 -1.174792e-03 -1.349865e-03
6 2 1.011897e+00 -1.168023e-03 -1.345526e-03
7 2 1.011897e+00 -1.161330e-03 -1.341305e-03
8 2 1.011897e+00 -1.156251e-03 -1.336921e-03
9 2 1.011897e+00 -1.150597e-03 -1.332297e-03
10 2 1.011897e+00 -1.146521e-03 -1.327215e-03
11 2 1.011897e+00 -1.140992e-03 -1.321909e-03
12 2 1.011897e+00 -1.138225e-03 -1.316689e-03
13 2 1.011897e+00 -1.133677e-03 -1.311669e-03
14 2 1.011897e+00 -1.131808e-03 -1.305762e-03
15 2 1.011897e+00 -1.127716e-03 -1.299369e-03
16 2 1.011897e+00 -1.126952e-03 -1.292952e-03
17 2 1.011897e+00 -1.124464e-03 -1.287499e-03
18 2 1.011897e+00 -1.125467e-03 -1.282519e-03
19 2 1.011897e+00 -1.124554e-03 -1.276964e-03
20 2 1.011897e+00 -1.126395e-03 -1.270461e-03
21 2 1.011897e+00 -1.126164e-03 -1.263825e-03
22 2 1.011897e+00 -1.129071e-03 -1.257992e-03
23 2 1.011896e+00 -1.128862e-03 -1.253705e-03
24 2 1.011896e+00 -1.132700e-03 -1.250061e-03
25 2 1.011896e+00 -1.133541e-03 -1.245565e-03
26 2 1.011897e+00 -1.139166e-03 -1.240414e-03
27 2 1.011897e+00 -1.141965e-03 -1.234962e-03
28 2 1.011897e+00 -1.149258e-03 -1.229771e-03
29 2 1.011897e+00 -1.151955e-03 -1.225283e-03
30 2 1.011898e+00 -1.159185e-03 -1.221290e-03
31 2 1.011897e+00 -1.162403e-03 -1.217289e-03
32 2 1.011897e+00 -1.171331e-03 -1.212919e-03
33 2 1.011896e+00 -1.175992e-03 -1.208439e-03
34 2 1.011897e+00 -1.185593e-03 -1.204259e-03
35 2 1.011897e+00 -1.190957e-03 -1.200678e-03
36 2 1.011897e+00 -1.201535e-03 -1.197075e-03
37 2 1.011898e+00 -1.207839e-03 -1.193866e-03
38 2 1.011898e+00 -1.218884e-03 -1.190748e-03
39 2 1.011897e+00 -1.225695e-03 -1.187842e-03
40 2 1.011897e+00 -1.237533e-03 -1.185292e-03
41 2 1.011897e+00 -1.244412e-03 -1.182876e-03
42 2 1.011897e+00 -1.256876e-03 -1.180360e-03
43 2 1.011897e+00 -1.264596e-03 -1.178707e-03
44 2 1.011897e+00 -1.277095e-03 -1.177365e-03
45 2 1.011897e+00 -1.285018e-03 -1.176542e-03
46 2 1.011897e+00 -1.297669e-03 -1.175837e-03
47 2 1.011897e+00 -1.305761e-03 -1.175230e-03
48 2 1.011897e+00 -1.318894e-03 -1.174937e-03
49 2 1.011897e+00 -1.327652e-03 -1.174832e-03
50 2 1.011897e+00 -1.341156e-03 -1.175296e-03
51 2 1.011897e+00 -1.349841e-03 -1.175701e-03
52 2 1.011897e+00 -1.363354e-03 -1.176404e-03
53 2 1.011897e+00 -1.371893e-03 -1.177314e-03
54 2 1.011897e+00 -1.385590e-03 -1.178718e-03
55 2 1.011897e+00 -1.393555e-03 -1.180868e-03
56 2 1.011897e+00 -1.407473e-03 -1.183283e-03
57 2 1.011897e+00 -1.415427e-03 -1.185476e-03
58 2 1.011896e+00 -1.428699e-03 -1.187699e-03
59 2 1.011897e+00 -1.436656e-03 -1.190107e-03
60 2 1.011897e+00 -1.449035e-03 -1.192966e-03
61 2 1.011897e+00 -1.456897e-03 -1.195927e-03
62 2 1.011896e+00 -1.468080e-03 -1.199002e-03
63 2 1.011897e+00 -1.476262e-03 -1.202118e-03
64 2 1.011897e+00 -1.486483e-03 -1.205606e-03
65 2 1.011897e+00 -1.494027e-03 -1.209490e-03
66 2 1.011897e+00 -1.504099e-03 -1.213337e-03
67 2 1.011897e+00 -1.510457e-03 -1.216978e-03
68 2 1.011897e+00 -1.520058e-03 -1.220839e-03
69 2 1.011897e+00 -1.524695e-03 -1.224333e-03
70 2 1.011897e+00 -1.534099e-03 -1.228125e-03
71 2 1.011897e+00 -1.537579e-03 -1.232562e-03
72 2 1.011897e+00 -1.546326e-03 -1.237027e-03
73 2 1.011897e+00 -1.549796e-03 -1.241751e-03
74 2 1.011897e+00 -1.557800e-03 -1.246377e-03
75 2 1.011897e+00 -1.559769e-03 -1.250503e-03
76 2 1.011897e+00 -1.564903e-03 -1.254448e-03
77 2 1.011896e+00 -1.566301e-03 -1.259093e-03
78 2 1.011897e+00 -1.571622e-03 -1.264269e-03
79 2 1.011896e+00 -1.572712e-03 -1.270108e-03
80 2 1.011896e+00 -1.577044e-03 -1.275656e-03
81 2 1.011896e+00 -1.576210e-03 -1.280394e-03
82 2 1.011896e+00 -1.579317e-03 -1.283669e-03
83 2 1.011897e+00 -1.576879e-03 -1.286371e-03
84 2 1.011897e+00 -1.578979e-03 -1.290474e-03
85 2 1.011897e+00 -1.575779e-03 -1.296465e-03
86 2 1.011897e+00 -1.576387e-03 -1.302887e-03
87 2 1.011897e+00 -1.572461e-03 -1.308614e-03
88 2 1.011897e+00 -1.572647e-03 -1.313593e-03
89 2 1.011897e+00 -1.568183e-03 -1.317821e-03
90 2 1.011897e+00 -1.567179e-03 -1.322465e-03
91 2 1.011896e+00 -1.561612e-03 -1.327453e-03
92 2 1.011897e+00 -1.558851e-03 -1.332284e-03
93 2 1.011897e+00 -1.551847e-03 -1.336693e-03
94 2 1.011896e+00 -1.548670e-03 -1.340721e-03
95 2 1.011897e+00 -1.541496e-03 -1.344542e-03
96 2 1.011896e+00 -1.537184e-03 -1.348257e-03
97 2 1.011897e+00 -1.528934e-03 -1.351785e-03
98 2 1.011897e+00 -1.523210e-03 -1.355503e-03
99 2 1.011897e+00 -1.514403e-03 -1.358917e-03
100 2 1.011897e+00 -1.508428e-03 -1.362231e-03
101 2 1.011897e+00 -1.498418e-03 -1.365237e-03
102 2 1.011897e+00 -1.491438e-03 -1.367917e-03
103 2 1.011897e+00 -1.481023e-03 -1.370452e-03
104 2 1.011897e+00 -1.472970e-03 -1.372990e-03
105 2 1.011897e+00 -1.461907e-03 -1.374998e-03
106 2 1.011897e+00 -1.453085e-03 -1.376620e-03
107 2 1.011897e+00 -1.441889e-03 -1.378229e-03
108 2 1.011897e+00 -1.432273e-03 -1.379797e-03
109 2 1.011897e+00 -1.420516e-03 -1.381284e-03
110 2 1.011898e+00 -1.410785e-03 -1.382642e-03
111 2 1.011898e+00 -1.398697e-03 -1.383395e-03
112 2 1.011898e+00 -1.388846e-03 -1.383999e-03
113 2 1.011897e+00 -1.376414e-03 -1.384327e-03
114 2 1.011897e+00 -1.365884e-03 -1.384853e-03
115 2 1.011897e+00 -1.353747e-03 -1.384969e-03
116 2 1.011897e+00 -1.342809e-03 -1.384739e-03
117 2 1.011897e+00 -1.330995e-03 -1.384191e-03
118 2 1.011897e+00 -1.320002e-03 -1.383762e-03
119 2 1.011897e+00 -1.308584e-03 -1.383164e-03
120 2 1.011897e+00 -1.297849e-03 -1.382381e-03
121 2 1.011897e+00 -1.286392e-03 -1.381054e-03
122 2 1.011897e+00 -1.275861e-03 -1.379519e-03
123 2 1.011897e+00 -1.264994e-03 -1.377720e-03
124 2 1.011897e+00 -1.254796e-03 -1.376044e-03
125 2 1.011897e+00 -1.244589e-03 -1.374018e-03
126 2 1.011897e+00 -1.234822e-03 -1.371465e-03
127 2 1.011897e+00 -1.225261e-03 -1.368672e-03
0 3 1.011897e+00 -1.219229e-03 -1.375093e-03
1 3 1.011897e+00 -1.210519e-03 -1.372354e-03
2 3 1.011897e+00 -1.202407e-03 -1.368994e-03
3 3 1.011897e+00 -1.194465e-03 -1.365231e-03
4 3 1.011897e+00 -1.187555e-03 -1.361371e-03
5 3 1.011897e+00 -1.179925e-03 -1.357462e-03
6 3 1.011897e+00 -1.173464e-03 -1.352942e-03
7 3 1.011897e+00 -1.166839e-03 -1.348373e-03
8 3 1.011897e+00 -1.162145e-03 -1.343764e-03
9 3 1.011897e+00 -1.156564e-03 -1.338929e-03
10 3 1.011897e+00 -1.152793e-03 -1.333462e-03
11 3 1.011897e+00 -1.147959e-03 -1.327743e-03
12 3 1.011897e+00 -1.145420e-03 -1.321876e-03
13 3 1.011897e+00 -1.141332e-03 -1.316245e-03
14 3 1.011897e+00 -1.139797e-03 -1.310403e-03
15 3 1.011897e+00 -1.135736e-03 -1.304025e-03
16 3 1.011897e+00 -1.134727e-03 -1.296833e-03
17 3 1.011897e+00 -1.132326e-03 -1.290021e-03
18 3 1.011897e+00 -1.133363e-03 -1.284430e-03
19 3 1.011897e+00 -1.132287e-03 -1.279627e-03
20 3 1.011897e+00 -1.134156e-03 -1.273550e-03
21 3 1.011897e+00 -1.133679e-03 -1.266236e-03
22 3 1.011897e+00 -1.136631e-03 -1.259722e-03
23 3 1.011897e+00 -1.136486e-03 -1.254487e-03
24 3 1.011896e+00 -1.140323e-03 -1.249948e-03
25 3 1.011897e+00 -1.141250e-03 -1.244876e-03
26 3 1.011897e+00 -1.146926e-03 -1.238859e-03
27 3 1.011897e+00 -1.149107e-03 -1.233384e-03
28 3 1.011897e+00 -1.155267e-03 -1.228241e-03
29 3 1.011897e+00 -1.157855e-03 -1.223638e-03
30 3 1.011897e+00 -1.164807e-03 -1.218995e-03
31 3 1.011897e+00 -1.168447e-03 -1.213967e-03
32 3 1.011897e+00 -1.177015e-03 -1.208873e-03
33 3 1.011897e+00 -1.181433e-03 -1.203795e-03
34 3 1.011897e+00 -1.190538e-03 -1.199421e-03
35 3 1.011897e+00 -1.195513e-03 -1.195483e-03
36 3 1.011898e+00 -1.205609e-03 -1.191840e-03
37 3 1.011897e+00 -1.211258e-03 -1.187768e-03
38 3 1.011897e+00 -1.221958e-03 -1.184442e-03
39 3 1.011897e+00 -1.228191e-03 -1.181322e-03
40 3 1.011897e+00 -1.239873e-03 -1.178272e-03
41 3 1.011897e+00 -1.246467e-03 -1.175740e-03
42 3 1.011897e+00 -1.258333e-03 -1.173177e-03
43 3 1.011897e+00 -1.265555e-03 -1.170641e-03
44 3 1.011897e+00 -1.277307e-03 -1.168916e-03
45 3 1.011897e+00 -1.285017e-03 -1.167712e-03
46 3 1.011897e+00 -1.296975e-03 -1.166906e-03
47 3 1.011897e+00 -1.304844e-03 -1.166271e-03
48 3 1.011897e+00 -1.317455e-03 -1.165755e-03
49 3 1.011897e+00 -1.325801e-03 -1.165625e-03
50 3 1.011897e+00 -1.338585e-03 -1.165759e-03
51 3 1.011897e+00 -1.346840e-03 -1.166458e-03
52 3 1.011897e+00 -1.359670e-03 -1.167415e-03
53 3 1.011897e+00 -1.367654e-03 -1.168688e-03
54 3 1.011897e+00 -1.380448e-03 -1.170212e-03
55 3 1.011897e+00 -1.388306e-03 -1.172279e-03
56 3 1.011896e+00 -1.401140e-03 -1.174345e-03
57 3 1.011897e+00 -1.409211e-03 -1.176439e-03
58 3 1.011896e+00 -1.421576e-03 -1.178680e-03
59 3 1.011897e+00 -1.429659e-03 -1.181503e-03
60 3 1.011897e+00 -1.440717e-03 -1.184494e-03
61 3 1.011897e+00 -1.448735e-03 -1.187723e-03
62 3 1.011897e+00 -1.458907e-03 -1.190764e-03
63 3 1.011897e+00 -1.466990e-03 -1.194024e-03
64 3 1.011897e+00 -1.476825e-03 -1.197971e-03
65 3 1.011897e+00 -1.484183e-03 -1.201720e-03
66 3 1.011897e+00 -1.493746e-03 -1.205826e-03
67 3 1.011897e+00 -1.500026e-03 -1.209959e-03
68 3 1.011897e+00 -1.509680e-03 -1.214235e-03
69 3 1.011897e+00 -1.513470e-03 -1.218756e-03
70 3 1.011897e+00 -1.522385e-03 -1.223155e-03
71 3 1.011897e+00 -1.525448e-03 -1.227334e-03
72 3 1.011897e+00 -1.534444e-03 -1.232366e-03
73 3 1.011897e+00 -1.537461e-03 -1.237650e-03
74 3 1.011897e+00 -1.544982e-03 -1.242997e-03
75 3 1.011897e+00 -1.547113e-03 -1.248110e-03
76 3 1.011897e+00 -1.552459e-03 -1.252725e-03
77 3 1.011897e+00 -1.553227e-03 -1.257522e-03
78 3 1.011897e+00 -1.558343e-03 -1.262833e-03
79 3 1.011897e+00 -1.559195e-03 -1.269283e-03
80 3 1.011896e+00 -1.563216e-03 -1.275501e-03
81 3 1.011897e+00 -1.562831e-03 -1.280609e-03
