x y rho u v
45 0 1.026081e+00 -3.771717e-03 -3.721273e-03
46 0 1.026088e+00 -3.768305e-03 -3.721162e-03
47 0 1.026094e+00 -3.765226e-03 -3.721260e-03
48 0 1.026101e+00 -3.761436e-03 -3.720999e-03
49 0 1.026107e+00 -3.758191e-03 -3.721165e-03
50 0 1.026114e+00 -3.754140e-03 -3.720943e-03
51 0 1.026120e+00 -3.750116e-03 -3.721057e-03
52 0 1.026126e+00 -3.745755e-03 -3.721007e-03
53 0 1.026133e+00 -3.741445e-03 -3.720855e-03
54 0 1.026139e+00 -3.736332e-03 -3.720794e-03
55 0 1.026146e+00 -3.731413e-03 -3.720889e-03
56 0 1.026153e+00 -3.726167e-03 -3.720859e-03
57 0 1.026161e+00 -3.720869e-03 -3.720758e-03
58 0 1.026168e+00 -3.715334e-03 -3.720821e-03
59 0 1.026176e+00 -3.709986e-03 -3.720543e-03
60 0 1.026183e+00 -3.704244e-03 -3.720535e-03
61 0 1.026190e+00 -3.698481e-03 -3.720308e-03
62 0 1.026197e+00 -3.692691e-03 -3.720229e-03
63 0 1.026204e+00 -3.686895e-03 -3.720199e-03
64 0 1.026210e+00 -3.681337e-03 -3.720188e-03
65 0 1.026216e+00 -3.675616e-03 -3.720088e-03
66 0 1.026221e+00 -3.670512e-03 -3.720355e-03
67 0 1.026226e+00 -3.665507e-03 -3.720648e-03
68 0 1.026229e+00 -3.661003e-03 -3.720894e-03
69 0 1.026232e+00 -3.656611e-03 -3.720999e-03
70 0 1.026233e+00 -3.652837e-03 -3.720991e-03
71 0 1.026235e+00 -3.649169e-03 -3.720988e-03
72 0 1.026235e+00 -3.645425e-03 -3.721032e-03
73 0 1.026235e+00 -3.641551e-03 -3.720955e-03
74 0 1.026234e+00 -3.637958e-03 -3.720707e-03
75 0 1.026233e+00 -3.633883e-03 -3.720821e-03
76 0 1.026230e+00 -3.630048e-03 -3.720686e-03
77 0 1.026228e+00 -3.625909e-03 -3.720780e-03
78 0 1.026226e+00 -3.622605e-03 -3.720877e-03
79 0 1.026224e+00 -3.618630e-03 -3.720975e-03
80 0 1.026220e+00 -3.614627e-03 -3.720898e-03
81 0 1.026216e+00 -3.610380e-03 -3.720975e-03
82 0 1.026212e+00 -3.606709e-03 -3.721007e-03
83 0 1.026207e+00 -3.602073e-03 -3.720826e-03
84 0 1.026203e+00 -3.598097e-03 -3.720987e-03
85 0 1.026198e+00 -3.593553e-03 -3.720909e-03
86 0 1.026193e+00 -3.589284e-03 -3.720768e-03
87 0 1.026188e+00 -3.584887e-03 -3.721077e-03
88 0 1.026182e+00 -3.581106e-03 -3.721019e-03
89 0 1.026176e+00 -3.576998e-03 -3.721189e-03
90 0 1.026170e+00 -3.573454e-03 -3.721210e-03
91 0 1.026163e+00 -3.569552e-03 -3.721111e-03
92 0 1.026156e+00 -3.565998e-03 -3.721224e-03
93 0 1.026149e+00 -3.562407e-03 -3.721163e-03
94 0 1.026141e+00 -3.559036e-03 -3.721027e-03
95 0 1.026133e+00 -3.555293e-03 -3.721056e-03
96 0 1.026125e+00 -3.551872e-03 -3.721259e-03
97 0 1.026117e+00 -3.548573e-03 -3.721445e-03
98 0 1.026109e+00 -3.545616e-03 -3.721695e-03
99 0 1.026100e+00 -3.542309e-03 -3.721781e-03
100 0 1.026091e+00 -3.539504e-03 -3.721720e-03
101 0 1.026082e+00 -3.536543e-03 -3.721785e-03
102 0 1.026074e+00 -3.534355e-03 -3.721913e-03
103 0 1.026066e+00 -3.531983e-03 -3.722135e-03
104 0 1.026058e+00 -3.530305e-03 -3.722236e-03
105 0 1.026051e+00 -3.529206e-03 -3.722456e-03
106 0 1.026044e+00 -3.529264e-03 -3.722813e-03
107 0 1.026037e+00 -3.529635e-03 -3.722948e-03
108 0 1.026030e+00 -3.530995e-03 -3.723302e-03
109 0 1.026022e+00 -3.533180e-03 -3.723265e-03
110 0 1.026014e+00 -3.536469e-03 -3.723653e-03
111 0 1.026007e+00 -3.540058e-03 -3.724036e-03
112 0 1.025999e+00 -3.544790e-03 -3.724155e-03
113 0 1.025991e+00 -3.549740e-03 -3.724185e-03
114 0 1.025984e+00 -3.555691e-03 -3.724533e-03
115 0 1.025977e+00 -3.562284e-03 -3.724563e-03
116 0 1.025970e+00 -3.569325e-03 -3.724712e-03
117 0 1.025963e+00 -3.576687e-03 -3.724967e-03
118 0 1.025957e+00 -3.584945e-03 -3.725190e-03
119 0 1.025952e+00 -3.593017e-03 -3.725077e-03
120 0 1.025946e+00 -3.601098e-03 -3.724968e-03
121 0 1.025942e+00 -3.609823e-03 -3.725043e-03
122 0 1.025939e+00 -3.618743e-03 -3.725122e-03
123 0 1.025936e+00 -3.627507e-03 -3.724996e-03
124 0 1.025934e+00 -3.636449e-03 -3.725281e-03
125 0 1.025932e+00 -3.644569e-03 -3.725152e-03
126 0 1.025930e+00 -3.652747e-03 -3.722996e-03
127 0 1.025929e+00 -3.660196e-03 -3.719176e-03
0 1 1.025925e+00 -3.668262e-03 -3.712943e-03
1 1 1.025925e+00 -3.677427e-03 -3.717046e-03
2 1 1.025925e+00 -3.685871e-03 -3.718775e-03
3 1 1.025925e+00 -3.694208e-03 -3.718799e-03
4 1 1.025924e+00 -3.702079e-03 -3.718484e-03
5 1 1.025925e+00 -3.709972e-03 -3.718321e-03
6 1 1.025924e+00 -3.717959e-03 -3.718378e-03
7 1 1.025925e+00 -3.724966e-03 -3.718325e-03
8 1 1.025924e+00 -3.732642e-03 -3.718431e-03
9 1 1.025925e+00 -3.739358e-03 -3.718406e-03
10 1 1.025925e+00 -3.746287e-03 -3.718362e-03
11 1 1.025926e+00 -3.752536e-03 -3.718242e-03
12 1 1.025926e+00 -3.758894e-03 -3.718165e-03
13 1 1.025927e+00 -3.764328e-03 -3.717911e-03
14 1 1.025928e+00 -3.769606e-03 -3.717635e-03
15 1 1.025929e+00 -3.774894e-03 -3.717578e-03
16 1 1.025931e+00 -3.779870e-03 -3.717516e-03
17 1 1.025933e+00 -3.784171e-03 -3.717271e-03
18 1 1.025935e+00 -3.788660e-03 -3.717120e-03
19 1 1.025937e+00 -3.792776e-03 -3.716895e-03
20 1 1.025939e+00 -3.796667e-03 -3.716752e-03
21 1 1.025942e+00 -3.800003e-03 -3.716582e-03
22 1 1.025945e+00 -3.803333e-03 -3.716370e-03
23 1 1.025949e+00 -3.806270e-03 -3.716209e-03
24 1 1.025953e+00 -3.808810e-03 -3.715958e-03
25 1 1.025957e+00 -3.810952e-03 -3.715774e-03
26 1 1.025963e+00 -3.812484e-03 -3.715573e-03
27 1 1.025968e+00 -3.813727e-03 -3.715364e-03
28 1 1.025973e+00 -3.814626e-03 -3.715239e-03
29 1 1.025979e+00 -3.815028e-03 -3.715028e-03
30 1 1.025984e+00 -3.815164e-03 -3.714761e-03
31 1 1.025990e+00 -3.814847e-03 -3.714586e-03
32 1 1.025996e+00 -3.814325e-03 -3.714391e-03
33 1 1.026002e+00 -3.813097e-03 -3.714232e-03
34 1 1.026008e+00 -3.811816e-03 -3.714128e-03
35 1 1.026014e+00 -3.809956e-03 -3.713775e-03
36 1 1.026020e+00 -3.808299e-03 -3.713707e-03
37 1 1.026026e+00 -3.806376e-03 -3.713501e-03
38 1 1.026033e+00 -3.804868e-03 -3.713197e-03
39 1 1.026039e+00 -3.802758e-03 -3.712933e-03
40 1 1.026047e+00 -3.800591e-03 -3.712944e-03
41 1 1.026054e+00 -3.798217e-03 -3.712811e-03
42 1 1.026060e+00 -3.795808e-03 -3.712785e-03
43 1 1.026067e+00 -3.793212e-03 -3.712753e-03
44 1 1.026073e+00 -3.790248e-03 -3.712580e-03
45 1 1.026080e+00 -3.787122e-03 -3.712723e-03
46 1 1.026087e+00 -3.783641e-03 -3.712570e-03
47 1 1.026093e+00 -3.779971e-03 -3.712439e-03
48 1 1.026100e+00 -3.776069e-03 -3.712211e-03
49 1 1.026106e+00 -3.772222e-03 -3.712337e-03
50 1 1.026113e+00 -3.767742e-03 -3.712293e-03
51 1 1.026119e+00 -3.763420e-03 -3.712245e-03
52 1 1.026126e+00 -3.758438e-03 -3.712429e-03
53 1 1.026132e+00 -3.753562e-03 -3.712304e-03
54 1 1.026139e+00 -3.747777e-03 -3.712410e-03
55 1 1.026145e+00 -3.742127e-03 -3.712374e-03
56 1 1.026152e+00 -3.736082e-03 -3.712397e-03
57 1 1.026159e+00 -3.730231e-03 -3.712220e-03
58 1 1.026167e+00 -3.723928e-03 -3.712232e-03
59 1 1.026175e+00 -3.717750e-03 -3.711976e-03
60 1 1.026182e+00 -3.711300e-03 -3.711836e-03
61 1 1.026189e+00 -3.704726e-03 -3.711881e-03
62 1 1.026196e+00 -3.698012e-03 -3.711649e-03
63 1 1.026203e+00 -3.691446e-03 -3.711724e-03
64 1 1.026209e+00 -3.684963e-03 -3.711714e-03
65 1 1.026214e+00 -3.678563e-03 -3.711805e-03
66 1 1.026219e+00 -3.672794e-03 -3.711995e-03
67 1 1.026224e+00 -3.667143e-03 -3.712438e-03
68 1 1.026227e+00 -3.661895e-03 -3.712694e-03
69 1 1.026230e+00 -3.656756e-03 -3.713013e-03
70 1 1.026232e+00 -3.652186e-03 -3.713169e-03
71 1 1.026233e+00 -3.647838e-03 -3.713191e-03
72 1 1.026234e+00 -3.643747e-03 -3.713344e-03
73 1 1.026233e+00 -3.639315e-03 -3.713225e-03
74 1 1.026233e+00 -3.635059e-03 -3.713109e-03
75 1 1.026231e+00 -3.630472e-03 -3.713025e-03
76 1 1.026229e+00 -3.625941e-03 -3.713094e-03
77 1 1.026227e+00 -3.621379e-03 -3.713585e-03
78 1 1.026225e+00 -3.617095e-03 -3.713821e-03
79 1 1.026222e+00 -3.612662e-03 -3.713726e-03
80 1 1.026219e+00 -3.607852e-03 -3.713912e-03
81 1 1.026215e+00 -3.602991e-03 -3.713915e-03
82 1 1.026211e+00 -3.598450e-03 -3.713778e-03
83 1 1.026206e+00 -3.593285e-03 -3.713616e-03
84 1 1.026202e+00 -3.588449e-03 -3.713843e-03
85 1 1.026198e+00 -3.583368e-03 -3.714067e-03
86 1 1.026192e+00 -3.578449e-03 -3.713898e-03
87 1 1.026187e+00 -3.573101e-03 -3.714270e-03
88 1 1.026180e+00 -3.568716e-03 -3.714090e-03
89 1 1.026175e+00 -3.564054e-03 -3.714354e-03
90 1 1.026169e+00 -3.559824e-03 -3.714493e-03
91 1 1.026162e+00 -3.555091e-03 -3.714392e-03
92 1 1.026155e+00 -3.551091e-03 -3.714503e-03
93 1 1.026148e+00 -3.546870e-03 -3.714598e-03
94 1 1.026140e+00 -3.542844e-03 -3.714688e-03
95 1 1.026133e+00 -3.538648e-03 -3.714706e-03
96 1 1.026124e+00 -3.534814e-03 -3.714632e-03
97 1 1.026116e+00 -3.530684e-03 -3.714688e-03
98 1 1.026108e+00 -3.527125e-03 -3.714728e-03
99 1 1.026099e+00 -3.523411e-03 -3.714747e-03
100 1 1.026090e+00 -3.519896e-03 -3.714624e-03
101 1 1.026082e+00 -3.516781e-03 -3.714578e-03
102 1 1.026073e+00 -3.513737e-03 -3.714689e-03
103 1 1.026065e+00 -3.511168e-03 -3.714770e-03
104 1 1.026057e+00 -3.509036e-03 -3.714903e-03
105 1 1.026050e+00 -3.507827e-03 -3.715300e-03
106 1 1.026043e+00 -3.507661e-03 -3.715472e-03
107 1 1.026036e+00 -3.508233e-03 -3.715899e-03
108 1 1.026028e+00 -3.509770e-03 -3.716130e-03
109 1 1.026021e+00 -3.512276e-03 -3.716469e-03
110 1 1.026013e+00 -3.515743e-03 -3.716870e-03
111 1 1.026006e+00 -3.519792e-03 -3.717331e-03
112 1 1.025998e+00 -3.525020e-03 -3.717697e-03
113 1 1.025990e+00 -3.530946e-03 -3.717828e-03
114 1 1.025983e+00 -3.537663e-03 -3.717990e-03
115 1 1.025976e+00 -3.545148e-03 -3.718249e-03
116 1 1.025969e+00 -3.553132e-03 -3.718406e-03
117 1 1.025962e+00 -3.561792e-03 -3.718592e-03
118 1 1.025956e+00 -3.570959e-03 -3.718686e-03
119 1 1.025951e+00 -3.580581e-03 -3.718712e-03
120 1 1.025945e+00 -3.589923e-03 -3.718579e-03
121 1 1.025941e+00 -3.599698e-03 -3.718606e-03
122 1 1.025938e+00 -3.609706e-03 -3.718527e-03
123 1 1.025935e+00 -3.619901e-03 -3.718503e-03
124 1 1.025933e+00 -3.629926e-03 -3.718858e-03
125 1 1.025931e+00 -3.639398e-03 -3.718918e-03
126 1 1.025929e+00 -3.649172e-03 -3.716695e-03
127 1 1.025928e+00 -3.658391e-03 -3.712822e-03
0 2 1.025924e+00 -3.668532e-03 -3.705688e-03
1 2 1.025924e+00 -3.677614e-03 -3.709869e-03
2 2 1.025923e+00 -3.686065e-03 -3.711534e-03
3 2 1.025923e+00 -3.694664e-03 -3.711302e-03
4 2 1.025923e+00 -3.702964e-03 -3.711339e-03
5 2 1.025923e+00 -3.710873e-03 -3.711321e-03
6 2 1.025923e+00 -3.719067e-03 -3.711367e-03
7 2 1.025923e+00 -3.726295e-03 -3.711256e-03
8 2 1.025924e+00 -3.734194e-03 -3.711172e-03
9 2 1.025924e+00 -3.741218e-03 -3.711225e-03
10 2 1.025924e+00 -3.748315e-03 -3.711081e-03
11 2 1.025925e+00 -3.754632e-03 -3.711083e-03
12 2 1.025925e+00 -3.761190e-03 -3.710908e-03
13 2 1.025926e+00 -3.767007e-03 -3.710723e-03
14 2 1.025927e+00 -3.772662e-03 -3.710697e-03
15 2 1.025928e+00 -3.778055e-03 -3.710394e-03
16 2 1.025930e+00 -3.783017e-03 -3.710591e-03
17 2 1.025932e+00 -3.787551e-03 -3.710362e-03
18 2 1.025934e+00 -3.791937e-03 -3.710429e-03
19 2 1.025936e+00 -3.796267e-03 -3.710286e-03
20 2 1.025938e+00 -3.800199e-03 -3.710208e-03
21 2 1.025941e+00 -3.803649e-03 -3.709923e-03
22 2 1.025944e+00 -3.806745e-03 -3.709624e-03
23 2 1.025948e+00 -3.809909e-03 -3.709435e-03
24 2 1.025952e+00 -3.812482e-03 -3.709089e-03
25 2 1.025957e+00 -3.814697e-03 -3.708579e-03
26 2 1.025962e+00 -3.816210e-03 -3.708405e-03
27 2 1.025967e+00 -3.817508e-03 -3.708157e-03
28 2 1.025972e+00 -3.818341e-03 -3.708084e-03
29 2 1.025978e+00 -3.818877e-03 -3.707698e-03
30 2 1.025983e+00 -3.818851e-03 -3.707662e-03
31 2 1.025990e+00 -3.818513e-03 -3.707512e-03
32 2 1.025995e+00 -3.817988e-03 -3.707350e-03
33 2 1.026002e+00 -3.816696e-03 -3.707384e-03
34 2 1.026007e+00 -3.815530e-03 -3.707350e-03
35 2 1.026013e+00 -3.813697e-03 -3.707452e-03
36 2 1.026019e+00 -3.812143e-03 -3.707376e-03
37 2 1.026026e+00 -3.810086e-03 -3.707178e-03
38 2 1.026032e+00 -3.808382e-03 -3.706907e-03
39 2 1.026039e+00 -3.806075e-03 -3.706745e-03
40 2 1.026046e+00 -3.803934e-03 -3.706468e-03
41 2 1.026053e+00 -3.801321e-03 -3.706491e-03
42 2 1.026060e+00 -3.799038e-03 -3.706256e-03
43 2 1.026066e+00 -3.795923e-03 -3.706028e-03
44 2 1.026073e+00 -3.793134e-03 -3.705991e-03
45 2 1.026079e+00 -3.789703e-03 -3.706038e-03
46 2 1.026086e+00 -3.786060e-03 -3.705978e-03
47 2 1.026093e+00 -3.782502e-03 -3.705933e-03
48 2 1.026100e+00 -3.778185e-03 -3.705923e-03
49 2 1.026106e+00 -3.774256e-03 -3.705877e-03
50 2 1.026112e+00 -3.769524e-03 -3.705884e-03
51 2 1.026119e+00 -3.765168e-03 -3.705899e-03
52 2 1.026126e+00 -3.759945e-03 -3.705895e-03
53 2 1.026132e+00 -3.754876e-03 -3.705919e-03
54 2 1.026139e+00 -3.748726e-03 -3.705977e-03
55 2 1.026145e+00 -3.743134e-03 -3.705875e-03
56 2 1.026152e+00 -3.736849e-03 -3.705759e-03
57 2 1.026159e+00 -3.730778e-03 -3.705694e-03
58 2 1.026167e+00 -3.724228e-03 -3.705662e-03
59 2 1.026174e+00 -3.717856e-03 -3.705637e-03
60 2 1.026181e+00 -3.711308e-03 -3.705472e-03
61 2 1.026188e+00 -3.704849e-03 -3.705383e-03
62 2 1.026195e+00 -3.698123e-03 -3.705277e-03
63 2 1.026202e+00 -3.691407e-03 -3.705172e-03
64 2 1.026208e+00 -3.684721e-03 -3.705093e-03
65 2 1.026213e+00 -3.678337e-03 -3.705190e-03
66 2 1.026218e+00 -3.672332e-03 -3.705400e-03
67 2 1.026222e+00 -3.666527e-03 -3.705563e-03
68 2 1.026226e+00 -3.661372e-03 -3.705794e-03
69 2 1.026229e+00 -3.656198e-03 -3.705718e-03
70 2 1.026231e+00 -3.651456e-03 -3.705911e-03
71 2 1.026232e+00 -3.647045e-03 -3.705946e-03
72 2 1.026233e+00 -3.642786e-03 -3.706140e-03
73 2 1.026233e+00 -3.638412e-03 -3.706074e-03
74 2 1.026232e+00 -3.633772e-03 -3.706013e-03
75 2 1.026230e+00 -3.629184e-03 -3.705975e-03
76 2 1.026228e+00 -3.624686e-03 -3.705907e-03
77 2 1.026226e+00 -3.620161e-03 -3.706285e-03
78 2 1.026224e+00 -3.615764e-03 -3.706286e-03
79 2 1.026221e+00 -3.611075e-03 -3.706294e-03
80 2 1.026217e+00 -3.606147e-03 -3.706356e-03
81 2 1.026214e+00 -3.601157e-03 -3.706385e-03
82 2 1.026210e+00 -3.596604e-03 -3.706353e-03
83 2 1.026205e+00 -3.591202e-03 -3.706333e-03
84 2 1.026200e+00 -3.586522e-03 -3.706282e-03
85 2 1.026196e+00 -3.581263e-03 -3.706497e-03
86 2 1.026191e+00 -3.576287e-03 -3.706307e-03
87 2 1.026186e+00 -3.570972e-03 -3.706282e-03
88 2 1.026179e+00 -3.566462e-03 -3.706346e-03
89 2 1.026173e+00 -3.561698e-03 -3.706277e-03
90 2 1.026168e+00 -3.557425e-03 -3.706155e-03
91 2 1.026161e+00 -3.552660e-03 -3.706106e-03
92 2 1.026154e+00 -3.548506e-03 -3.706195e-03
93 2 1.026147e+00 -3.544143e-03 -3.705941e-03
94 2 1.026139e+00 -3.540185e-03 -3.705930e-03
95 2 1.026132e+00 -3.535951e-03 -3.706069e-03
96 2 1.026123e+00 -3.531801e-03 -3.706175e-03
97 2 1.026115e+00 -3.527970e-03 -3.706272e-03
98 2 1.026107e+00 -3.524146e-03 -3.706509e-03
99 2 1.026098e+00 -3.520548e-03 -3.706483e-03
100 2 1.026090e+00 -3.516977e-03 -3.706687e-03
101 2 1.026081e+00 -3.513938e-03 -3.706641e-03
102 2 1.026072e+00 -3.510979e-03 -3.706744e-03
103 2 1.026064e+00 -3.508226e-03 -3.706962e-03
104 2 1.026056e+00 -3.506531e-03 -3.707128e-03
105 2 1.026049e+00 -3.505343e-03 -3.707378e-03
106 2 1.026042e+00 -3.505265e-03 -3.707782e-03
107 2 1.026035e+00 -3.505882e-03 -3.707898e-03
108 2 1.026027e+00 -3.507552e-03 -3.708162e-03
109 2 1.026019e+00 -3.510299e-03 -3.708276e-03
110 2 1.026012e+00 -3.513551e-03 -3.708661e-03
111 2 1.026004e+00 -3.518050e-03 -3.709051e-03
112 2 1.025997e+00 -3.523057e-03 -3.709583e-03
113 2 1.025989e+00 -3.529139e-03 -3.709811e-03
114 2 1.025982e+00 -3.535890e-03 -3.710049e-03
115 2 1.025974e+00 -3.543492e-03 -3.710264e-03
116 2 1.025967e+00 -3.551522e-03 -3.710366e-03
117 2 1.025961e+00 -3.560068e-03 -3.710390e-03
118 2 1.025955e+00 -3.569530e-03 -3.710471e-03
119 2 1.025949e+00 -3.579226e-03 -3.710638e-03
120 2 1.025944e+00 -3.588679e-03 -3.710664e-03
121 2 1.025940e+00 -3.598540e-03 -3.710681e-03
122 2 1.025936e+00 -3.608657e-03 -3.710720e-03
123 2 1.025933e+00 -3.618839e-03 -3.710819e-03
124 2 1.025931e+00 -3.629129e-03 -3.711030e-03
125 2 1.025929e+00 -3.639085e-03 -3.711022e-03
126 2 1.025928e+00 -3.648917e-03 -3.708886e-03
127 2 1.025926e+00 -3.658368e-03 -3.704816e-03
0 3 1.025924e+00 -3.668564e-03 -3.698194e-03
1 3 1.025923e+00 -3.677369e-03 -3.702233e-03
2 3 1.025923e+00 -3.686104e-03 -3.703682e-03
3 3 1.025922e+00 -3.694778e-03 -3.703453e-03
4 3 1.025922e+00 -3.702980e-03 -3.703173e-03
5 3 1.025922e+00 -3.710845e-03 -3.702987e-03
6 3 1.025922e+00 -3.718880e-03 -3.703240e-03
7 3 1.025922e+00 -3.726153e-03 -3.703137e-03
8 3 1.025922e+00 -3.733943e-03 -3.703236e-03
9 3 1.025923e+00 -3.740908e-03 -3.702926e-03
10 3 1.025923e+00 -3.747933e-03 -3.702907e-03
11 3 1.025923e+00 -3.754162e-03 -3.702716e-03
12 3 1.025924e+00 -3.760637e-03 -3.702575e-03
13 3 1.025925e+00 -3.766496e-03 -3.702326e-03
14 3 1.025926e+00 -3.771936e-03 -3.702112e-03
15 3 1.025927e+00 -3.777323e-03 -3.701842e-03
16 3 1.025929e+00 -3.782396e-03 -3.701737e-03
17 3 1.025930e+00 -3.787058e-03 -3.701754e-03
18 3 1.025932e+00 -3.791341e-03 -3.701612e-03
19 3 1.025935e+00 -3.795733e-03 -3.701458e-03
20 3 1.025938e+00 -3.799501e-03 -3.701270e-03
21 3 1.025940e+00 -3.802821e-03 -3.701063e-03
22 3 1.025943e+00 -3.805827e-03 -3.701068e-03
23 3 1.025947e+00 -3.808709e-03 -3.700606e-03
24 3 1.025951e+00 -3.811156e-03 -3.700472e-03
25 3 1.025955e+00 -3.813450e-03 -3.700136e-03
26 3 1.025961e+00 -3.815067e-03 -3.699889e-03
27 3 1.025965e+00 -3.816373e-03 -3.699715e-03
28 3 1.025971e+00 -3.817253e-03 -3.699589e-03
29 3 1.025977e+00 -3.817820e-03 -3.699402e-03
30 3 1.025983e+00 -3.817988e-03 -3.699234e-03
31 3 1.025989e+00 -3.817521e-03 -3.699044e-03
32 3 1.025994e+00 -3.816907e-03 -3.698959e-03
33 3 1.026000e+00 -3.815918e-03 -3.698883e-03
34 3 1.026006e+00 -3.814625e-03 -3.698695e-03
35 3 1.026012e+00 -3.812914e-03 -3.698572e-03
36 3 1.026018e+00 -3.811174e-03 -3.698513e-03
37 3 1.026025e+00 -3.809114e-03 -3.698399e-03
38 3 1.026031e+00 -3.807239e-03 -3.698237e-03
39 3 1.026038e+00 -3.804947e-03 -3.698001e-03
40 3 1.026045e+00 -3.802785e-03 -3.697889e-03
41 3 1.026052e+00 -3.800215e-03 -3.697947e-03
42 3 1.026058e+00 -3.797846e-03 -3.697912e-03
43 3 1.026065e+00 -3.795014e-03 -3.697983e-03
44 3 1.026072e+00 -3.792017e-03 -3.698007e-03
45 3 1.026078e+00 -3.788755e-03 -3.697847e-03
46 3 1.026085e+00 -3.785180e-03 -3.697783e-03
47 3 1.026092e+00 -3.781525e-03 -3.697617e-03
48 3 1.026098e+00 -3.777271e-03 -3.697366e-03
49 3 1.026105e+00 -3.773320e-03 -3.697288e-03
50 3 1.026111e+00 -3.768475e-03 -3.697143e-03
51 3 1.026118e+00 -3.764381e-03 -3.696922e-03
52 3 1.026125e+00 -3.759030e-03 -3.697013e-03
53 3 1.026131e+00 -3.754037e-03 -3.697055e-03
54 3 1.026138e+00 -3.747906e-03 -3.697176e-03
55 3 1.026144e+00 -3.742344e-03 -3.697071e-03
56 3 1.026151e+00 -3.736063e-03 -3.697217e-03
57 3 1.026158e+00 -3.730299e-03 -3.697093e-03
58 3 1.026166e+00 -3.723581e-03 -3.697033e-03
59 3 1.026173e+00 -3.717319e-03 -3.696898e-03
60 3 1.026180e+00 -3.710752e-03 -3.696783e-03
61 3 1.026187e+00 -3.704461e-03 -3.696867e-03
62 3 1.026194e+00 -3.697718e-03 -3.696913e-03
63 3 1.026201e+00 -3.691069e-03 -3.696827e-03
64 3 1.026207e+00 -3.684444e-03 -3.696905e-03
65 3 1.026212e+00 -3.678302e-03 -3.696806e-03
66 3 1.026216e+00 -3.672389e-03 -3.696900e-03
67 3 1.026221e+00 -3.666708e-03 -3.697213e-03
68 3 1.026225e+00 -3.661250e-03 -3.697491e-03
69 3 1.026227e+00 -3.656204e-03 -3.697583e-03
70 3 1.026229e+00 -3.651540e-03 -3.697840e-03
71 3 1.026231e+00 -3.647137e-03 -3.698035e-03
72 3 1.026232e+00 -3.642769e-03 -3.698109e-03
73 3 1.026231e+00 -3.638211e-03 -3.698116e-03
74 3 1.026230e+00 -3.633823e-03 -3.698134e-03
75 3 1.026229e+00 -3.629411e-03 -3.698423e-03
76 3 1.026227e+00 -3.625027e-03 -3.698573e-03
77 3 1.026225e+00 -3.620527e-03 -3.698671e-03
78 3 1.026223e+00 -3.616227e-03 -3.698721e-03
79 3 1.026220e+00 -3.611413e-03 -3.698938e-03
80 3 1.026216e+00 -3.606555e-03 -3.699032e-03
81 3 1.026213e+00 -3.601715e-03 -3.699045e-03
