x y rho u v
48 0 1.025220e+00 -3.420174e-03 -3.305672e-03
49 0 1.025206e+00 -3.428919e-03 -3.305438e-03
50 0 1.025192e+00 -3.437402e-03 -3.305425e-03
51 0 1.025178e+00 -3.446115e-03 -3.305131e-03
52 0 1.025165e+00 -3.453692e-03 -3.304968e-03
53 0 1.025152e+00 -3.461669e-03 -3.304810e-03
54 0 1.025140e+00 -3.468313e-03 -3.304714e-03
55 0 1.025128e+00 -3.475333e-03 -3.304451e-03
56 0 1.025117e+00 -3.481109e-03 -3.304333e-03
57 0 1.025107e+00 -3.487564e-03 -3.304297e-03
58 0 1.025096e+00 -3.492784e-03 -3.304042e-03
59 0 1.025087e+00 -3.498723e-03 -3.304072e-03
60 0 1.025078e+00 -3.503072e-03 -3.303963e-03
61 0 1.025069e+00 -3.508415e-03 -3.303727e-03
62 0 1.025061e+00 -3.512252e-03 -3.303752e-03
63 0 1.025053e+00 -3.516709e-03 -3.303761e-03
64 0 1.025046e+00 -3.520223e-03 -3.303688e-03
65 0 1.025038e+00 -3.524208e-03 -3.303653e-03
66 0 1.025031e+00 -3.526936e-03 -3.303476e-03
67 0 1.025024e+00 -3.530639e-03 -3.303424e-03
68 0 1.025018e+00 -3.532968e-03 -3.303390e-03
69 0 1.025011e+00 -3.536186e-03 -3.303200e-03
70 0 1.025005e+00 -3.538000e-03 -3.303017e-03
71 0 1.024998e+00 -3.540687e-03 -3.302995e-03
72 0 1.024992e+00 -3.542298e-03 -3.302862e-03
73 0 1.024986e+00 -3.544301e-03 -3.302674e-03
74 0 1.024981e+00 -3.545167e-03 -3.302366e-03
75 0 1.024974e+00 -3.547314e-03 -3.302131e-03
76 0 1.024968e+00 -3.547523e-03 -3.301850e-03
77 0 1.024962e+00 -3.549308e-03 -3.301885e-03
78 0 1.024956e+00 -3.548926e-03 -3.301863e-03
79 0 1.024951e+00 -3.550367e-03 -3.301662e-03
80 0 1.024945e+00 -3.549497e-03 -3.301655e-03
81 0 1.024940e+00 -3.550525e-03 -3.301519e-03
82 0 1.024934e+00 -3.549041e-03 -3.301361e-03
83 0 1.024927e+00 -3.549427e-03 -3.301291e-03
84 0 1.024921e+00 -3.547704e-03 -3.301114e-03
85 0 1.024915e+00 -3.547778e-03 -3.301149e-03
86 0 1.024909e+00 -3.545740e-03 -3.301114e-03
87 0 1.024902e+00 -3.545698e-03 -3.301018e-03
88 0 1.024897e+00 -3.543330e-03 -3.301120e-03
89 0 1.024890e+00 -3.542637e-03 -3.301000e-03
90 0 1.024884e+00 -3.540238e-03 -3.300849e-03
91 0 1.024878e+00 -3.539610e-03 -3.300912e-03
92 0 1.024872e+00 -3.537265e-03 -3.300785e-03
93 0 1.024865e+00 -3.536128e-03 -3.300766e-03
94 0 1.024859e+00 -3.533024e-03 -3.300743e-03
95 0 1.024853e+00 -3.531849e-03 -3.300733e-03
96 0 1.024847e+00 -3.529041e-03 -3.300690e-03
97 0 1.024841e+00 -3.527583e-03 -3.300507e-03
98 0 1.024835e+00 -3.524154e-03 -3.300652e-03
99 0 1.024830e+00 -3.522545e-03 -3.300701e-03
100 0 1.024826e+00 -3.519017e-03 -3.300573e-03
101 0 1.024822e+00 -3.517197e-03 -3.300635e-03
102 0 1.024817e+00 -3.513625e-03 -3.300391e-03
103 0 1.024812e+00 -3.511589e-03 -3.300368e-03
104 0 1.024809e+00 -3.507989e-03 -3.300337e-03
105 0 1.024806e+00 -3.505909e-03 -3.300312e-03
106 0 1.024804e+00 -3.502619e-03 -3.300391e-03
107 0 1.024801e+00 -3.500086e-03 -3.300298e-03
108 0 1.024800e+00 -3.496822e-03 -3.300175e-03
109 0 1.024799e+00 -3.494449e-03 -3.300143e-03
110 0 1.024799e+00 -3.491267e-03 -3.300097e-03
111 0 1.024799e+00 -3.489369e-03 -3.300307e-03
112 0 1.024800e+00 -3.486512e-03 -3.300419e-03
113 0 1.024801e+00 -3.484515e-03 -3.300447e-03
114 0 1.024804e+00 -3.481169e-03 -3.300502e-03
115 0 1.024806e+00 -3.479273e-03 -3.300703e-03
116 0 1.024810e+00 -3.475801e-03 -3.300563e-03
117 0 1.024814e+00 -3.473992e-03 -3.300676e-03
118 0 1.024819e+00 -3.470747e-03 -3.300718e-03
119 0 1.024825e+00 -3.469370e-03 -3.300790e-03
120 0 1.024832e+00 -3.466234e-03 -3.300683e-03
121 0 1.024839e+00 -3.465085e-03 -3.300670e-03
122 0 1.024847e+00 -3.462535e-03 -3.300779e-03
123 0 1.024855e+00 -3.460934e-03 -3.300833e-03
124 0 1.024864e+00 -3.457394e-03 -3.300232e-03
125 0 1.024873e+00 -3.456577e-03 -3.298553e-03
126 0 1.024884e+00 -3.456400e-03 -3.300547e-03
127 0 1.024894e+00 -3.454816e-03 -3.313135e-03
0 1 1.024907e+00 -3.453210e-03 -3.316414e-03
1 1 1.024917e+00 -3.448846e-03 -3.299969e-03
2 1 1.024927e+00 -3.446601e-03 -3.298813e-03
3 1 1.024938e+00 -3.442928e-03 -3.299483e-03
4 1 1.024949e+00 -3.439532e-03 -3.300508e-03
5 1 1.024961e+00 -3.434980e-03 -3.300486e-03
6 1 1.024974e+00 -3.431350e-03 -3.300560e-03
7 1 1.024988e+00 -3.426329e-03 -3.300510e-03
8 1 1.025003e+00 -3.422120e-03 -3.300552e-03
9 1 1.025018e+00 -3.416695e-03 -3.300568e-03
10 1 1.025034e+00 -3.411673e-03 -3.300623e-03
11 1 1.025050e+00 -3.405479e-03 -3.300735e-03
12 1 1.025066e+00 -3.400078e-03 -3.300830e-03
13 1 1.025082e+00 -3.393759e-03 -3.301087e-03
14 1 1.025099e+00 -3.388208e-03 -3.301343e-03
15 1 1.025116e+00 -3.381840e-03 -3.301456e-03
16 1 1.025132e+00 -3.376650e-03 -3.301494e-03
17 1 1.025148e+00 -3.370896e-03 -3.301822e-03
18 1 1.025164e+00 -3.366198e-03 -3.301832e-03
19 1 1.025179e+00 -3.360792e-03 -3.301970e-03
20 1 1.025193e+00 -3.356653e-03 -3.302080e-03
21 1 1.025207e+00 -3.352080e-03 -3.302214e-03
22 1 1.025219e+00 -3.348385e-03 -3.302286e-03
23 1 1.025232e+00 -3.344531e-03 -3.302327e-03
24 1 1.025244e+00 -3.341482e-03 -3.302504e-03
25 1 1.025255e+00 -3.338266e-03 -3.302642e-03
26 1 1.025266e+00 -3.335635e-03 -3.302743e-03
27 1 1.025276e+00 -3.332692e-03 -3.302990e-03
28 1 1.025285e+00 -3.330650e-03 -3.302907e-03
29 1 1.025293e+00 -3.328569e-03 -3.303232e-03
30 1 1.025299e+00 -3.327498e-03 -3.303613e-03
31 1 1.025305e+00 -3.326661e-03 -3.303702e-03
32 1 1.025309e+00 -3.326839e-03 -3.303820e-03
33 1 1.025312e+00 -3.327416e-03 -3.303952e-03
34 1 1.025314e+00 -3.328552e-03 -3.304369e-03
35 1 1.025314e+00 -3.330255e-03 -3.304653e-03
36 1 1.025314e+00 -3.332661e-03 -3.304839e-03
37 1 1.025312e+00 -3.335553e-03 -3.305175e-03
38 1 1.025310e+00 -3.339254e-03 -3.305253e-03
39 1 1.025306e+00 -3.343424e-03 -3.305690e-03
40 1 1.025301e+00 -3.348195e-03 -3.305661e-03
41 1 1.025294e+00 -3.353583e-03 -3.305811e-03
42 1 1.025287e+00 -3.359661e-03 -3.305721e-03
43 1 1.025277e+00 -3.366543e-03 -3.305933e-03
44 1 1.025266e+00 -3.373737e-03 -3.306161e-03
45 1 1.025254e+00 -3.382101e-03 -3.306186e-03
46 1 1.025242e+00 -3.390872e-03 -3.306383e-03
47 1 1.025228e+00 -3.400265e-03 -3.306258e-03
48 1 1.025215e+00 -3.409921e-03 -3.306142e-03
49 1 1.025201e+00 -3.419657e-03 -3.306060e-03
50 1 1.025187e+00 -3.429026e-03 -3.305997e-03
51 1 1.025173e+00 -3.438353e-03 -3.305878e-03
52 1 1.025159e+00 -3.446767e-03 -3.305499e-03
53 1 1.025147e+00 -3.455457e-03 -3.305339e-03
54 1 1.025135e+00 -3.462852e-03 -3.305180e-03
55 1 1.025124e+00 -3.470518e-03 -3.305186e-03
56 1 1.025113e+00 -3.476989e-03 -3.305260e-03
57 1 1.025102e+00 -3.483957e-03 -3.305248e-03
58 1 1.025092e+00 -3.489580e-03 -3.305172e-03
59 1 1.025082e+00 -3.496028e-03 -3.304996e-03
60 1 1.025073e+00 -3.501010e-03 -3.304676e-03
61 1 1.025064e+00 -3.506607e-03 -3.304396e-03
62 1 1.025056e+00 -3.511052e-03 -3.304011e-03
63 1 1.025047e+00 -3.515814e-03 -3.303864e-03
64 1 1.025040e+00 -3.519701e-03 -3.303871e-03
65 1 1.025033e+00 -3.523891e-03 -3.303631e-03
66 1 1.025025e+00 -3.527150e-03 -3.303622e-03
67 1 1.025019e+00 -3.531003e-03 -3.303360e-03
68 1 1.025012e+00 -3.533517e-03 -3.303146e-03
69 1 1.025005e+00 -3.537011e-03 -3.302856e-03
70 1 1.024999e+00 -3.539313e-03 -3.302811e-03
71 1 1.024993e+00 -3.542034e-03 -3.302616e-03
72 1 1.024987e+00 -3.543853e-03 -3.302413e-03
73 1 1.024981e+00 -3.546272e-03 -3.302078e-03
74 1 1.024976e+00 -3.547266e-03 -3.301718e-03
75 1 1.024969e+00 -3.549275e-03 -3.301562e-03
76 1 1.024962e+00 -3.549859e-03 -3.301315e-03
77 1 1.024957e+00 -3.551755e-03 -3.301210e-03
78 1 1.024951e+00 -3.551545e-03 -3.301052e-03
79 1 1.024945e+00 -3.553187e-03 -3.300971e-03
80 1 1.024940e+00 -3.552325e-03 -3.300922e-03
81 1 1.024934e+00 -3.553080e-03 -3.300789e-03
82 1 1.024928e+00 -3.551766e-03 -3.300633e-03
83 1 1.024922e+00 -3.552106e-03 -3.300528e-03
84 1 1.024915e+00 -3.550426e-03 -3.300440e-03
85 1 1.024909e+00 -3.550536e-03 -3.300472e-03
86 1 1.024903e+00 -3.548571e-03 -3.300558e-03
87 1 1.024897e+00 -3.548433e-03 -3.300424e-03
88 1 1.024891e+00 -3.546152e-03 -3.300412e-03
89 1 1.024885e+00 -3.545372e-03 -3.300312e-03
90 1 1.024878e+00 -3.542830e-03 -3.300137e-03
91 1 1.024873e+00 -3.542305e-03 -3.300136e-03
92 1 1.024866e+00 -3.539774e-03 -3.300101e-03
93 1 1.024860e+00 -3.538845e-03 -3.300196e-03
94 1 1.024853e+00 -3.535738e-03 -3.300109e-03
95 1 1.024847e+00 -3.534764e-03 -3.300141e-03
96 1 1.024841e+00 -3.531645e-03 -3.300327e-03
97 1 1.024835e+00 -3.530323e-03 -3.300183e-03
98 1 1.024830e+00 -3.526954e-03 -3.300008e-03
99 1 1.024824e+00 -3.525289e-03 -3.300112e-03
100 1 1.024819e+00 -3.521999e-03 -3.300073e-03
101 1 1.024815e+00 -3.520178e-03 -3.299874e-03
102 1 1.024811e+00 -3.516622e-03 -3.299592e-03
103 1 1.024806e+00 -3.514830e-03 -3.299589e-03
104 1 1.024803e+00 -3.511167e-03 -3.299660e-03
105 1 1.024800e+00 -3.509269e-03 -3.299618e-03
106 1 1.024798e+00 -3.506055e-03 -3.299718e-03
107 1 1.024796e+00 -3.503741e-03 -3.299994e-03
108 1 1.024794e+00 -3.500607e-03 -3.300017e-03
109 1 1.024793e+00 -3.498487e-03 -3.299925e-03
110 1 1.024793e+00 -3.495552e-03 -3.300167e-03
111 1 1.024793e+00 -3.494210e-03 -3.300325e-03
112 1 1.024794e+00 -3.491427e-03 -3.300245e-03
113 1 1.024795e+00 -3.489849e-03 -3.300101e-03
114 1 1.024798e+00 -3.486721e-03 -3.299947e-03
115 1 1.024801e+00 -3.485156e-03 -3.299823e-03
116 1 1.024804e+00 -3.481813e-03 -3.299648e-03
117 1 1.024809e+00 -3.480505e-03 -3.299715e-03
118 1 1.024814e+00 -3.477379e-03 -3.299614e-03
119 1 1.024820e+00 -3.476576e-03 -3.299661e-03
120 1 1.024827e+00 -3.473818e-03 -3.299903e-03
121 1 1.024834e+00 -3.472765e-03 -3.299892e-03
122 1 1.024841e+00 -3.470334e-03 -3.299804e-03
123 1 1.024850e+00 -3.469588e-03 -3.299946e-03
124 1 1.024859e+00 -3.467293e-03 -3.299134e-03
125 1 1.024868e+00 -3.466274e-03 -3.295754e-03
126 1 1.024878e+00 -3.464006e-03 -3.298772e-03
127 1 1.024888e+00 -3.460143e-03 -3.314399e-03
0 2 1.024900e+00 -3.450056e-03 -3.316556e-03
1 2 1.024910e+00 -3.445871e-03 -3.298570e-03
2 2 1.024920e+00 -3.443862e-03 -3.296276e-03
3 2 1.024931e+00 -3.439736e-03 -3.298402e-03
4 2 1.024942e+00 -3.435715e-03 -3.299848e-03
5 2 1.024954e+00 -3.430666e-03 -3.299812e-03
6 2 1.024968e+00 -3.426685e-03 -3.299941e-03
7 2 1.024981e+00 -3.421494e-03 -3.300053e-03
8 2 1.024996e+00 -3.417170e-03 -3.300108e-03
9 2 1.025011e+00 -3.411215e-03 -3.300010e-03
10 2 1.025027e+00 -3.406192e-03 -3.300219e-03
11 2 1.025043e+00 -3.399640e-03 -3.300318e-03
12 2 1.025059e+00 -3.394269e-03 -3.300619e-03
13 2 1.025076e+00 -3.387872e-03 -3.300945e-03
14 2 1.025092e+00 -3.382249e-03 -3.301185e-03
15 2 1.025109e+00 -3.375773e-03 -3.301469e-03
16 2 1.025125e+00 -3.370491e-03 -3.301405e-03
17 2 1.025141e+00 -3.364594e-03 -3.301669e-03
18 2 1.025157e+00 -3.359728e-03 -3.301957e-03
19 2 1.025172e+00 -3.354444e-03 -3.302082e-03
20 2 1.025187e+00 -3.350372e-03 -3.302181e-03
21 2 1.025200e+00 -3.345894e-03 -3.302291e-03
22 2 1.025212e+00 -3.342140e-03 -3.302317e-03
23 2 1.025224e+00 -3.338378e-03 -3.302508e-03
24 2 1.025236e+00 -3.335389e-03 -3.302580e-03
25 2 1.025248e+00 -3.332283e-03 -3.302619e-03
26 2 1.025258e+00 -3.329806e-03 -3.302634e-03
27 2 1.025268e+00 -3.327264e-03 -3.302852e-03
28 2 1.025276e+00 -3.325382e-03 -3.302887e-03
29 2 1.025285e+00 -3.323636e-03 -3.303139e-03
30 2 1.025292e+00 -3.322774e-03 -3.303588e-03
31 2 1.025297e+00 -3.322124e-03 -3.303776e-03
32 2 1.025301e+00 -3.322747e-03 -3.304004e-03
33 2 1.025305e+00 -3.323414e-03 -3.304096e-03
34 2 1.025307e+00 -3.325141e-03 -3.304298e-03
35 2 1.025307e+00 -3.327119e-03 -3.304550e-03
36 2 1.025307e+00 -3.330001e-03 -3.304634e-03
37 2 1.025305e+00 -3.333089e-03 -3.304804e-03
38 2 1.025302e+00 -3.337197e-03 -3.304671e-03
39 2 1.025299e+00 -3.341798e-03 -3.304734e-03
40 2 1.025293e+00 -3.346760e-03 -3.304693e-03
41 2 1.025288e+00 -3.352753e-03 -3.304716e-03
42 2 1.025280e+00 -3.359223e-03 -3.304517e-03
43 2 1.025271e+00 -3.366414e-03 -3.304699e-03
44 2 1.025260e+00 -3.374116e-03 -3.304773e-03
45 2 1.025247e+00 -3.382823e-03 -3.304910e-03
46 2 1.025236e+00 -3.391679e-03 -3.305085e-03
47 2 1.025222e+00 -3.401274e-03 -3.305113e-03
48 2 1.025209e+00 -3.411005e-03 -3.304943e-03
49 2 1.025195e+00 -3.421237e-03 -3.304645e-03
50 2 1.025181e+00 -3.430565e-03 -3.304496e-03
51 2 1.025167e+00 -3.440216e-03 -3.304245e-03
52 2 1.025153e+00 -3.448734e-03 -3.304242e-03
53 2 1.025141e+00 -3.457637e-03 -3.304000e-03
54 2 1.025129e+00 -3.465255e-03 -3.303923e-03
55 2 1.025118e+00 -3.473199e-03 -3.303844e-03
56 2 1.025106e+00 -3.479638e-03 -3.303646e-03
57 2 1.025096e+00 -3.486781e-03 -3.303437e-03
58 2 1.025085e+00 -3.492549e-03 -3.303320e-03
59 2 1.025075e+00 -3.498986e-03 -3.303319e-03
60 2 1.025066e+00 -3.504121e-03 -3.303180e-03
61 2 1.025057e+00 -3.509874e-03 -3.303032e-03
62 2 1.025049e+00 -3.514415e-03 -3.302856e-03
63 2 1.025041e+00 -3.519346e-03 -3.302602e-03
64 2 1.025033e+00 -3.523280e-03 -3.302530e-03
65 2 1.025026e+00 -3.527614e-03 -3.302512e-03
66 2 1.025018e+00 -3.530954e-03 -3.302362e-03
67 2 1.025012e+00 -3.534839e-03 -3.302260e-03
68 2 1.025005e+00 -3.537455e-03 -3.302049e-03
69 2 1.024998e+00 -3.540911e-03 -3.302075e-03
70 2 1.024992e+00 -3.543247e-03 -3.301775e-03
71 2 1.024986e+00 -3.546307e-03 -3.301464e-03
72 2 1.024980e+00 -3.548002e-03 -3.301250e-03
73 2 1.024974e+00 -3.550538e-03 -3.300975e-03
74 2 1.024968e+00 -3.551710e-03 -3.300817e-03
75 2 1.024962e+00 -3.553749e-03 -3.300546e-03
76 2 1.024955e+00 -3.554322e-03 -3.300415e-03
77 2 1.024950e+00 -3.556082e-03 -3.300227e-03
78 2 1.024944e+00 -3.556235e-03 -3.300120e-03
79 2 1.024938e+00 -3.557613e-03 -3.300089e-03
80 2 1.024933e+00 -3.556908e-03 -3.299964e-03
81 2 1.024927e+00 -3.557591e-03 -3.299643e-03
82 2 1.024920e+00 -3.556312e-03 -3.299628e-03
83 2 1.024914e+00 -3.556417e-03 -3.299487e-03
84 2 1.024908e+00 -3.555061e-03 -3.299429e-03
85 2 1.024901e+00 -3.555107e-03 -3.299357e-03
86 2 1.024895e+00 -3.553420e-03 -3.299400e-03
87 2 1.024890e+00 -3.553296e-03 -3.299327e-03
88 2 1.024884e+00 -3.550945e-03 -3.299157e-03
89 2 1.024877e+00 -3.550288e-03 -3.299152e-03
90 2 1.024871e+00 -3.547556e-03 -3.299112e-03
91 2 1.024865e+00 -3.546944e-03 -3.299125e-03
92 2 1.024858e+00 -3.544334e-03 -3.299160e-03
93 2 1.024852e+00 -3.543352e-03 -3.299094e-03
94 2 1.024846e+00 -3.540239e-03 -3.299125e-03
95 2 1.024840e+00 -3.539415e-03 -3.299155e-03
96 2 1.024834e+00 -3.536056e-03 -3.299206e-03
97 2 1.024828e+00 -3.534617e-03 -3.299159e-03
98 2 1.024822e+00 -3.530947e-03 -3.298996e-03
99 2 1.024817e+00 -3.529462e-03 -3.299114e-03
100 2 1.024812e+00 -3.525622e-03 -3.299008e-03
101 2 1.024808e+00 -3.523741e-03 -3.298978e-03
102 2 1.024803e+00 -3.519870e-03 -3.298851e-03
103 2 1.024799e+00 -3.518096e-03 -3.298650e-03
104 2 1.024796e+00 -3.514345e-03 -3.298726e-03
105 2 1.024793e+00 -3.512315e-03 -3.298688e-03
106 2 1.024791e+00 -3.508714e-03 -3.298799e-03
107 2 1.024789e+00 -3.506576e-03 -3.298762e-03
108 2 1.024787e+00 -3.502833e-03 -3.298720e-03
109 2 1.024786e+00 -3.501000e-03 -3.298832e-03
110 2 1.024785e+00 -3.497605e-03 -3.298891e-03
111 2 1.024786e+00 -3.496010e-03 -3.299054e-03
112 2 1.024787e+00 -3.492624e-03 -3.299189e-03
113 2 1.024788e+00 -3.490971e-03 -3.299288e-03
114 2 1.024791e+00 -3.487573e-03 -3.299273e-03
115 2 1.024793e+00 -3.485817e-03 -3.299148e-03
116 2 1.024797e+00 -3.482105e-03 -3.299144e-03
117 2 1.024802e+00 -3.480683e-03 -3.299321e-03
118 2 1.024807e+00 -3.477249e-03 -3.299315e-03
119 2 1.024813e+00 -3.476054e-03 -3.299366e-03
120 2 1.024820e+00 -3.472919e-03 -3.299392e-03
121 2 1.024827e+00 -3.471609e-03 -3.299555e-03
122 2 1.024834e+00 -3.468915e-03 -3.300012e-03
123 2 1.024843e+00 -3.467193e-03 -3.299636e-03
124 2 1.024852e+00 -3.465177e-03 -3.298345e-03
125 2 1.024862e+00 -3.464404e-03 -3.295071e-03
126 2 1.024871e+00 -3.461289e-03 -3.299253e-03
127 2 1.024881e+00 -3.457217e-03 -3.318746e-03
0 3 1.024892e+00 -3.450705e-03 -3.318490e-03
1 3 1.024902e+00 -3.445924e-03 -3.298904e-03
2 3 1.024912e+00 -3.442150e-03 -3.296565e-03
3 3 1.024923e+00 -3.437440e-03 -3.299511e-03
4 3 1.024935e+00 -3.433656e-03 -3.300695e-03
5 3 1.024947e+00 -3.428951e-03 -3.300837e-03
6 3 1.024960e+00 -3.424711e-03 -3.300954e-03
7 3 1.024974e+00 -3.419657e-03 -3.300995e-03
8 3 1.024989e+00 -3.415041e-03 -3.300895e-03
9 3 1.025003e+00 -3.409268e-03 -3.301144e-03
10 3 1.025019e+00 -3.404215e-03 -3.301267e-03
11 3 1.025035e+00 -3.397694e-03 -3.301281e-03
12 3 1.025052e+00 -3.392789e-03 -3.301577e-03
13 3 1.025068e+00 -3.386208e-03 -3.301978e-03
14 3 1.025084e+00 -3.381033e-03 -3.302107e-03
15 3 1.025101e+00 -3.374241e-03 -3.302121e-03
16 3 1.025117e+00 -3.369010e-03 -3.302252e-03
17 3 1.025133e+00 -3.363142e-03 -3.302193e-03
18 3 1.025148e+00 -3.358652e-03 -3.302272e-03
19 3 1.025164e+00 -3.353361e-03 -3.302601e-03
20 3 1.025179e+00 -3.349419e-03 -3.302816e-03
21 3 1.025192e+00 -3.344712e-03 -3.302751e-03
22 3 1.025204e+00 -3.341225e-03 -3.302903e-03
23 3 1.025216e+00 -3.337628e-03 -3.302941e-03
24 3 1.025228e+00 -3.334736e-03 -3.303012e-03
25 3 1.025239e+00 -3.331970e-03 -3.303002e-03
26 3 1.025250e+00 -3.329633e-03 -3.303197e-03
27 3 1.025259e+00 -3.327057e-03 -3.303474e-03
28 3 1.025268e+00 -3.325289e-03 -3.303464e-03
29 3 1.025276e+00 -3.323670e-03 -3.303704e-03
30 3 1.025283e+00 -3.323048e-03 -3.303980e-03
31 3 1.025288e+00 -3.322394e-03 -3.304133e-03
32 3 1.025293e+00 -3.323076e-03 -3.304282e-03
33 3 1.025295e+00 -3.323822e-03 -3.304325e-03
34 3 1.025298e+00 -3.325650e-03 -3.304625e-03
35 3 1.025298e+00 -3.327718e-03 -3.304851e-03
36 3 1.025298e+00 -3.330777e-03 -3.304957e-03
37 3 1.025297e+00 -3.333946e-03 -3.305170e-03
38 3 1.025293e+00 -3.338160e-03 -3.305191e-03
39 3 1.025290e+00 -3.342631e-03 -3.305267e-03
40 3 1.025285e+00 -3.347678e-03 -3.305254e-03
41 3 1.025278e+00 -3.353673e-03 -3.305435e-03
42 3 1.025271e+00 -3.360245e-03 -3.305405e-03
43 3 1.025261e+00 -3.367581e-03 -3.305543e-03
44 3 1.025251e+00 -3.375170e-03 -3.305650e-03
45 3 1.025239e+00 -3.383915e-03 -3.305913e-03
46 3 1.025227e+00 -3.392857e-03 -3.305875e-03
47 3 1.025214e+00 -3.402304e-03 -3.305779e-03
48 3 1.025200e+00 -3.411995e-03 -3.305747e-03
49 3 1.025187e+00 -3.422106e-03 -3.305642e-03
50 3 1.025172e+00 -3.431573e-03 -3.305554e-03
51 3 1.025158e+00 -3.441277e-03 -3.305296e-03
52 3 1.025145e+00 -3.449796e-03 -3.305055e-03
53 3 1.025133e+00 -3.458829e-03 -3.304915e-03
54 3 1.025121e+00 -3.466289e-03 -3.304849e-03
55 3 1.025109e+00 -3.474367e-03 -3.304776e-03
56 3 1.025098e+00 -3.481019e-03 -3.304648e-03
57 3 1.025087e+00 -3.488142e-03 -3.304755e-03
58 3 1.025077e+00 -3.494019e-03 -3.304659e-03
59 3 1.025067e+00 -3.500365e-03 -3.304633e-03
60 3 1.025058e+00 -3.505490e-03 -3.304431e-03
61 3 1.025049e+00 -3.511163e-03 -3.304134e-03
62 3 1.025041e+00 -3.515806e-03 -3.303918e-03
63 3 1.025033e+00 -3.520602e-03 -3.303784e-03
64 3 1.025025e+00 -3.524614e-03 -3.303608e-03
65 3 1.025018e+00 -3.528994e-03 -3.303385e-03
66 3 1.025011e+00 -3.532282e-03 -3.303268e-03
67 3 1.025004e+00 -3.536039e-03 -3.303154e-03
68 3 1.024997e+00 -3.538904e-03 -3.302844e-03
69 3 1.024990e+00 -3.542121e-03 -3.302834e-03
70 3 1.024984e+00 -3.544522e-03 -3.302642e-03
71 3 1.024978e+00 -3.547573e-03 -3.302451e-03
72 3 1.024972e+00 -3.549373e-03 -3.302129e-03
73 3 1.024965e+00 -3.552092e-03 -3.301897e-03
74 3 1.024959e+00 -3.552918e-03 -3.301642e-03
75 3 1.024953e+00 -3.555103e-03 -3.301392e-03
76 3 1.024947e+00 -3.555598e-03 -3.301065e-03
77 3 1.024941e+00 -3.557413e-03 -3.300955e-03
78 3 1.024936e+00 -3.557667e-03 -3.300820e-03
79 3 1.024930e+00 -3.558963e-03 -3.300661e-03
80 3 1.024925e+00 -3.558359e-03 -3.300670e-03
81 3 1.024919e+00 -3.558752e-03 -3.300493e-03
