x y rho u v
48 0 1.027319e+00 -3.754194e-03 -3.650607e-03
49 0 1.027313e+00 -3.747318e-03 -3.650635e-03
50 0 1.027306e+00 -3.741332e-03 -3.650898e-03
51 0 1.027298e+00 -3.735327e-03 -3.651059e-03
52 0 1.027289e+00 -3.730604e-03 -3.651530e-03
53 0 1.027278e+00 -3.725875e-03 -3.651830e-03
54 0 1.027267e+00 -3.722619e-03 -3.652254e-03
55 0 1.027253e+00 -3.719398e-03 -3.652646e-03
56 0 1.027239e+00 -3.717670e-03 -3.653020e-03
57 0 1.027224e+00 -3.715690e-03 -3.653268e-03
58 0 1.027209e+00 -3.714952e-03 -3.653267e-03
59 0 1.027193e+00 -3.713930e-03 -3.653498e-03
60 0 1.027177e+00 -3.714015e-03 -3.653893e-03
61 0 1.027161e+00 -3.713919e-03 -3.654113e-03
62 0 1.027144e+00 -3.714615e-03 -3.654236e-03
63 0 1.027128e+00 -3.715046e-03 -3.654208e-03
64 0 1.027111e+00 -3.716175e-03 -3.654514e-03
65 0 1.027094e+00 -3.716659e-03 -3.654776e-03
66 0 1.027078e+00 -3.718399e-03 -3.654975e-03
67 0 1.027063e+00 -3.719808e-03 -3.655109e-03
68 0 1.027047e+00 -3.721749e-03 -3.655076e-03
69 0 1.027033e+00 -3.723575e-03 -3.655131e-03
70 0 1.027019e+00 -3.725969e-03 -3.655233e-03
71 0 1.027006e+00 -3.728148e-03 -3.654972e-03
72 0 1.026993e+00 -3.730746e-03 -3.654968e-03
73 0 1.026982e+00 -3.732972e-03 -3.654888e-03
74 0 1.026971e+00 -3.736203e-03 -3.654830e-03
75 0 1.026961e+00 -3.738486e-03 -3.654752e-03
76 0 1.026951e+00 -3.741364e-03 -3.654768e-03
77 0 1.026942e+00 -3.743653e-03 -3.654687e-03
78 0 1.026934e+00 -3.746734e-03 -3.654664e-03
79 0 1.026927e+00 -3.749250e-03 -3.654577e-03
80 0 1.026920e+00 -3.752370e-03 -3.654711e-03
81 0 1.026914e+00 -3.755094e-03 -3.654893e-03
82 0 1.026909e+00 -3.758499e-03 -3.654776e-03
83 0 1.026905e+00 -3.761661e-03 -3.654840e-03
84 0 1.026902e+00 -3.765179e-03 -3.654812e-03
85 0 1.026900e+00 -3.768550e-03 -3.654805e-03
86 0 1.026898e+00 -3.772634e-03 -3.654829e-03
87 0 1.026897e+00 -3.775860e-03 -3.654745e-03
88 0 1.026897e+00 -3.779929e-03 -3.654791e-03
89 0 1.026896e+00 -3.783265e-03 -3.654657e-03
90 0 1.026897e+00 -3.787101e-03 -3.654321e-03
91 0 1.026898e+00 -3.790556e-03 -3.654497e-03
92 0 1.026900e+00 -3.794571e-03 -3.654418e-03
93 0 1.026902e+00 -3.797845e-03 -3.654544e-03
94 0 1.026905e+00 -3.801841e-03 -3.654492e-03
95 0 1.026909e+00 -3.805770e-03 -3.654476e-03
96 0 1.026913e+00 -3.809634e-03 -3.654476e-03
97 0 1.026918e+00 -3.813175e-03 -3.654491e-03
98 0 1.026924e+00 -3.817573e-03 -3.654600e-03
99 0 1.026928e+00 -3.821320e-03 -3.654370e-03
100 0 1.026934e+00 -3.825484e-03 -3.654393e-03
101 0 1.026940e+00 -3.829387e-03 -3.654359e-03
102 0 1.026946e+00 -3.833379e-03 -3.654082e-03
103 0 1.026953e+00 -3.837419e-03 -3.654062e-03
104 0 1.026960e+00 -3.841914e-03 -3.653992e-03
105 0 1.026967e+00 -3.845982e-03 -3.653939e-03
106 0 1.026976e+00 -3.850521e-03 -3.653932e-03
107 0 1.026984e+00 -3.855012e-03 -3.653956e-03
108 0 1.026994e+00 -3.859666e-03 -3.654081e-03
109 0 1.027002e+00 -3.864042e-03 -3.654014e-03
110 0 1.027012e+00 -3.868912e-03 -3.653894e-03
111 0 1.027022e+00 -3.873223e-03 -3.653947e-03
112 0 1.027032e+00 -3.877663e-03 -3.653829e-03
113 0 1.027042e+00 -3.882009e-03 -3.653566e-03
114 0 1.027052e+00 -3.886430e-03 -3.653151e-03
115 0 1.027062e+00 -3.890815e-03 -3.653089e-03
116 0 1.027072e+00 -3.895003e-03 -3.652795e-03
117 0 1.027083e+00 -3.899341e-03 -3.652753e-03
118 0 1.027094e+00 -3.903509e-03 -3.652438e-03
119 0 1.027104e+00 -3.907294e-03 -3.652254e-03
120 0 1.027115e+00 -3.911362e-03 -3.652142e-03
121 0 1.027125e+00 -3.915058e-03 -3.651958e-03
122 0 1.027135e+00 -3.918910e-03 -3.651909e-03
123 0 1.027144e+00 -3.922375e-03 -3.651448e-03
124 0 1.027155e+00 -3.926517e-03 -3.650651e-03
125 0 1.027165e+00 -3.931630e-03 -3.650431e-03
126 0 1.027175e+00 -3.935624e-03 -3.658411e-03
127 0 1.027184e+00 -3.939517e-03 -3.663114e-03
0 1 1.027213e+00 -3.953671e-03 -3.662003e-03
1 1 1.027223e+00 -3.955922e-03 -3.656170e-03
2 1 1.027231e+00 -3.958544e-03 -3.649486e-03
3 1 1.027239e+00 -3.961485e-03 -3.647729e-03
4 1 1.027247e+00 -3.963360e-03 -3.648658e-03
5 1 1.027256e+00 -3.964738e-03 -3.648865e-03
6 1 1.027263e+00 -3.965900e-03 -3.648638e-03
7 1 1.027269e+00 -3.966855e-03 -3.648250e-03
8 1 1.027276e+00 -3.967363e-03 -3.648200e-03
9 1 1.027282e+00 -3.967200e-03 -3.647938e-03
10 1 1.027288e+00 -3.967031e-03 -3.647756e-03
11 1 1.027293e+00 -3.966507e-03 -3.647812e-03
12 1 1.027298e+00 -3.965537e-03 -3.647583e-03
13 1 1.027303e+00 -3.964255e-03 -3.647421e-03
14 1 1.027307e+00 -3.962375e-03 -3.647242e-03
15 1 1.027311e+00 -3.960076e-03 -3.647502e-03
16 1 1.027314e+00 -3.957586e-03 -3.647477e-03
17 1 1.027318e+00 -3.954913e-03 -3.647663e-03
18 1 1.027322e+00 -3.951883e-03 -3.647703e-03
19 1 1.027326e+00 -3.948797e-03 -3.647698e-03
20 1 1.027329e+00 -3.945576e-03 -3.647700e-03
21 1 1.027333e+00 -3.941769e-03 -3.647799e-03
22 1 1.027336e+00 -3.938115e-03 -3.647770e-03
23 1 1.027339e+00 -3.933601e-03 -3.647829e-03
24 1 1.027341e+00 -3.929374e-03 -3.647838e-03
25 1 1.027344e+00 -3.924447e-03 -3.647869e-03
26 1 1.027346e+00 -3.919483e-03 -3.647824e-03
27 1 1.027348e+00 -3.913560e-03 -3.647774e-03
28 1 1.027350e+00 -3.907541e-03 -3.647716e-03
29 1 1.027351e+00 -3.901249e-03 -3.647601e-03
30 1 1.027353e+00 -3.894915e-03 -3.647466e-03
31 1 1.027354e+00 -3.887880e-03 -3.647473e-03
32 1 1.027355e+00 -3.880753e-03 -3.647359e-03
33 1 1.027355e+00 -3.873115e-03 -3.647077e-03
34 1 1.027356e+00 -3.865453e-03 -3.647164e-03
35 1 1.027356e+00 -3.857026e-03 -3.646917e-03
36 1 1.027356e+00 -3.848459e-03 -3.646953e-03
37 1 1.027355e+00 -3.839293e-03 -3.646706e-03
38 1 1.027355e+00 -3.830471e-03 -3.646646e-03
39 1 1.027355e+00 -3.820809e-03 -3.646462e-03
40 1 1.027355e+00 -3.811646e-03 -3.646633e-03
41 1 1.027353e+00 -3.801974e-03 -3.646666e-03
42 1 1.027351e+00 -3.792851e-03 -3.646651e-03
43 1 1.027349e+00 -3.782943e-03 -3.646661e-03
44 1 1.027346e+00 -3.773778e-03 -3.646762e-03
45 1 1.027343e+00 -3.764475e-03 -3.646836e-03
46 1 1.027340e+00 -3.755661e-03 -3.647018e-03
47 1 1.027335e+00 -3.747204e-03 -3.647029e-03
48 1 1.027331e+00 -3.739011e-03 -3.647071e-03
49 1 1.027325e+00 -3.731088e-03 -3.647342e-03
50 1 1.027318e+00 -3.723829e-03 -3.647555e-03
51 1 1.027310e+00 -3.716955e-03 -3.647795e-03
52 1 1.027301e+00 -3.711093e-03 -3.648157e-03
53 1 1.027290e+00 -3.705731e-03 -3.648618e-03
54 1 1.027278e+00 -3.701593e-03 -3.649173e-03
55 1 1.027265e+00 -3.697700e-03 -3.649561e-03
56 1 1.027250e+00 -3.695548e-03 -3.649886e-03
57 1 1.027236e+00 -3.693351e-03 -3.650005e-03
58 1 1.027220e+00 -3.692361e-03 -3.650012e-03
59 1 1.027205e+00 -3.691316e-03 -3.650130e-03
60 1 1.027189e+00 -3.691282e-03 -3.650324e-03
61 1 1.027173e+00 -3.691266e-03 -3.650527e-03
62 1 1.027156e+00 -3.692061e-03 -3.650706e-03
63 1 1.027139e+00 -3.692716e-03 -3.650908e-03
64 1 1.027123e+00 -3.693896e-03 -3.651018e-03
65 1 1.027107e+00 -3.694991e-03 -3.651344e-03
66 1 1.027090e+00 -3.696702e-03 -3.651432e-03
67 1 1.027074e+00 -3.698512e-03 -3.651619e-03
68 1 1.027060e+00 -3.700961e-03 -3.651692e-03
69 1 1.027045e+00 -3.703278e-03 -3.651764e-03
70 1 1.027031e+00 -3.706339e-03 -3.651782e-03
71 1 1.027017e+00 -3.709017e-03 -3.651802e-03
72 1 1.027005e+00 -3.712266e-03 -3.651798e-03
73 1 1.026994e+00 -3.715322e-03 -3.651613e-03
74 1 1.026983e+00 -3.719029e-03 -3.651454e-03
75 1 1.026973e+00 -3.722113e-03 -3.651330e-03
76 1 1.026963e+00 -3.725886e-03 -3.651341e-03
77 1 1.026954e+00 -3.728824e-03 -3.651438e-03
78 1 1.026947e+00 -3.732768e-03 -3.651420e-03
79 1 1.026939e+00 -3.735900e-03 -3.651352e-03
80 1 1.026932e+00 -3.740033e-03 -3.651411e-03
81 1 1.026926e+00 -3.743530e-03 -3.651385e-03
82 1 1.026921e+00 -3.747707e-03 -3.651535e-03
83 1 1.026917e+00 -3.751779e-03 -3.651591e-03
84 1 1.026914e+00 -3.756172e-03 -3.651562e-03
85 1 1.026912e+00 -3.760437e-03 -3.651580e-03
86 1 1.026910e+00 -3.765137e-03 -3.651569e-03
87 1 1.026909e+00 -3.769320e-03 -3.651476e-03
88 1 1.026909e+00 -3.774204e-03 -3.651501e-03
89 1 1.026909e+00 -3.778167e-03 -3.651274e-03
90 1 1.026909e+00 -3.782902e-03 -3.651098e-03
91 1 1.026910e+00 -3.787152e-03 -3.651181e-03
92 1 1.026912e+00 -3.791963e-03 -3.651188e-03
93 1 1.026914e+00 -3.795966e-03 -3.651277e-03
94 1 1.026917e+00 -3.800738e-03 -3.651344e-03
95 1 1.026921e+00 -3.805251e-03 -3.651260e-03
96 1 1.026926e+00 -3.810204e-03 -3.651251e-03
97 1 1.026930e+00 -3.814399e-03 -3.651322e-03
98 1 1.026935e+00 -3.819659e-03 -3.651174e-03
99 1 1.026940e+00 -3.824021e-03 -3.651065e-03
100 1 1.026946e+00 -3.829168e-03 -3.650801e-03
101 1 1.026952e+00 -3.833440e-03 -3.650575e-03
102 1 1.026959e+00 -3.838571e-03 -3.650553e-03
103 1 1.026965e+00 -3.842979e-03 -3.650496e-03
104 1 1.026972e+00 -3.848315e-03 -3.650418e-03
105 1 1.026980e+00 -3.853026e-03 -3.650500e-03
106 1 1.026988e+00 -3.858421e-03 -3.650402e-03
107 1 1.026997e+00 -3.863556e-03 -3.650189e-03
108 1 1.027006e+00 -3.869203e-03 -3.650154e-03
109 1 1.027016e+00 -3.873973e-03 -3.650113e-03
110 1 1.027025e+00 -3.879582e-03 -3.650056e-03
111 1 1.027035e+00 -3.884210e-03 -3.649984e-03
112 1 1.027045e+00 -3.889513e-03 -3.649929e-03
113 1 1.027055e+00 -3.894270e-03 -3.649716e-03
114 1 1.027064e+00 -3.899503e-03 -3.649141e-03
115 1 1.027075e+00 -3.904381e-03 -3.649078e-03
116 1 1.027085e+00 -3.909053e-03 -3.648805e-03
117 1 1.027096e+00 -3.913762e-03 -3.648475e-03
118 1 1.027106e+00 -3.918328e-03 -3.648255e-03
119 1 1.027117e+00 -3.922658e-03 -3.648028e-03
120 1 1.027128e+00 -3.927087e-03 -3.647885e-03
121 1 1.027138e+00 -3.931149e-03 -3.647733e-03
122 1 1.027148e+00 -3.935602e-03 -3.647624e-03
123 1 1.027158e+00 -3.939633e-03 -3.647027e-03
124 1 1.027167e+00 -3.944144e-03 -3.645763e-03
125 1 1.027178e+00 -3.948238e-03 -3.645741e-03
126 1 1.027187e+00 -3.951413e-03 -3.654704e-03
127 1 1.027197e+00 -3.952586e-03 -3.659715e-03
0 2 1.027227e+00 -3.954762e-03 -3.657408e-03
1 2 1.027236e+00 -3.957998e-03 -3.652045e-03
2 2 1.027244e+00 -3.961877e-03 -3.645088e-03
3 2 1.027252e+00 -3.964545e-03 -3.643754e-03
4 2 1.027261e+00 -3.966045e-03 -3.645079e-03
5 2 1.027269e+00 -3.967552e-03 -3.645051e-03
6 2 1.027276e+00 -3.969101e-03 -3.645007e-03
7 2 1.027283e+00 -3.969882e-03 -3.644917e-03
8 2 1.027289e+00 -3.970503e-03 -3.644619e-03
9 2 1.027295e+00 -3.970420e-03 -3.644261e-03
10 2 1.027301e+00 -3.970579e-03 -3.644188e-03
11 2 1.027307e+00 -3.969713e-03 -3.644228e-03
12 2 1.027311e+00 -3.969011e-03 -3.644034e-03
13 2 1.027316e+00 -3.967691e-03 -3.644104e-03
14 2 1.027320e+00 -3.965939e-03 -3.644235e-03
15 2 1.027324e+00 -3.963724e-03 -3.644317e-03
16 2 1.027328e+00 -3.961234e-03 -3.644414e-03
17 2 1.027331e+00 -3.958451e-03 -3.644447e-03
18 2 1.027335e+00 -3.955500e-03 -3.644687e-03
19 2 1.027339e+00 -3.952089e-03 -3.644481e-03
20 2 1.027342e+00 -3.948859e-03 -3.644635e-03
21 2 1.027345e+00 -3.944904e-03 -3.644547e-03
22 2 1.027348e+00 -3.940957e-03 -3.644679e-03
23 2 1.027351e+00 -3.936480e-03 -3.644601e-03
24 2 1.027354e+00 -3.931916e-03 -3.644620e-03
25 2 1.027357e+00 -3.927047e-03 -3.644847e-03
26 2 1.027358e+00 -3.921691e-03 -3.644765e-03
27 2 1.027361e+00 -3.915715e-03 -3.644753e-03
28 2 1.027362e+00 -3.909395e-03 -3.644681e-03
29 2 1.027364e+00 -3.902889e-03 -3.644727e-03
30 2 1.027366e+00 -3.896297e-03 -3.644551e-03
31 2 1.027367e+00 -3.889107e-03 -3.644548e-03
32 2 1.027367e+00 -3.881738e-03 -3.644342e-03
33 2 1.027367e+00 -3.873759e-03 -3.644297e-03
34 2 1.027368e+00 -3.866098e-03 -3.644231e-03
35 2 1.027368e+00 -3.857589e-03 -3.644145e-03
36 2 1.027367e+00 -3.848992e-03 -3.644192e-03
37 2 1.027367e+00 -3.839496e-03 -3.643875e-03
38 2 1.027367e+00 -3.830545e-03 -3.643856e-03
39 2 1.027367e+00 -3.820766e-03 -3.643673e-03
40 2 1.027366e+00 -3.811526e-03 -3.643699e-03
41 2 1.027365e+00 -3.801682e-03 -3.643845e-03
42 2 1.027363e+00 -3.792246e-03 -3.643646e-03
43 2 1.027361e+00 -3.782531e-03 -3.643667e-03
44 2 1.027358e+00 -3.773162e-03 -3.643705e-03
45 2 1.027355e+00 -3.763911e-03 -3.643891e-03
46 2 1.027352e+00 -3.754837e-03 -3.643999e-03
47 2 1.027348e+00 -3.746663e-03 -3.644068e-03
48 2 1.027343e+00 -3.738332e-03 -3.644175e-03
49 2 1.027337e+00 -3.730400e-03 -3.644300e-03
50 2 1.027330e+00 -3.723236e-03 -3.644554e-03
51 2 1.027322e+00 -3.716438e-03 -3.644893e-03
52 2 1.027313e+00 -3.710773e-03 -3.645165e-03
53 2 1.027302e+00 -3.705096e-03 -3.645594e-03
54 2 1.027290e+00 -3.701177e-03 -3.645946e-03
55 2 1.027276e+00 -3.697260e-03 -3.646400e-03
56 2 1.027262e+00 -3.694862e-03 -3.646870e-03
57 2 1.027247e+00 -3.692730e-03 -3.647205e-03
58 2 1.027232e+00 -3.691692e-03 -3.647339e-03
59 2 1.027217e+00 -3.690761e-03 -3.647518e-03
60 2 1.027201e+00 -3.690657e-03 -3.647672e-03
61 2 1.027185e+00 -3.690453e-03 -3.647729e-03
62 2 1.027168e+00 -3.691024e-03 -3.647818e-03
63 2 1.027151e+00 -3.691618e-03 -3.647871e-03
64 2 1.027135e+00 -3.692978e-03 -3.647814e-03
65 2 1.027119e+00 -3.694163e-03 -3.648054e-03
66 2 1.027103e+00 -3.695728e-03 -3.648057e-03
67 2 1.027087e+00 -3.697642e-03 -3.648196e-03
68 2 1.027072e+00 -3.699896e-03 -3.648404e-03
69 2 1.027057e+00 -3.702125e-03 -3.648523e-03
70 2 1.027043e+00 -3.705231e-03 -3.648715e-03
71 2 1.027029e+00 -3.707699e-03 -3.648843e-03
72 2 1.027017e+00 -3.710892e-03 -3.648938e-03
73 2 1.027006e+00 -3.713828e-03 -3.648831e-03
74 2 1.026995e+00 -3.717491e-03 -3.648816e-03
75 2 1.026985e+00 -3.720429e-03 -3.648676e-03
76 2 1.026975e+00 -3.724149e-03 -3.648560e-03
77 2 1.026967e+00 -3.727133e-03 -3.648459e-03
78 2 1.026959e+00 -3.730954e-03 -3.648314e-03
79 2 1.026951e+00 -3.734046e-03 -3.648306e-03
80 2 1.026944e+00 -3.738217e-03 -3.648273e-03
81 2 1.026939e+00 -3.741658e-03 -3.648362e-03
82 2 1.026933e+00 -3.746031e-03 -3.648250e-03
83 2 1.026930e+00 -3.749826e-03 -3.648384e-03
84 2 1.026927e+00 -3.754343e-03 -3.648277e-03
85 2 1.026924e+00 -3.758464e-03 -3.648217e-03
86 2 1.026923e+00 -3.763216e-03 -3.648286e-03
87 2 1.026922e+00 -3.767448e-03 -3.648295e-03
88 2 1.026921e+00 -3.771987e-03 -3.648154e-03
89 2 1.026921e+00 -3.776102e-03 -3.648148e-03
90 2 1.026921e+00 -3.780880e-03 -3.648019e-03
91 2 1.026922e+00 -3.785087e-03 -3.648016e-03
92 2 1.026924e+00 -3.789948e-03 -3.648137e-03
93 2 1.026926e+00 -3.793731e-03 -3.648082e-03
94 2 1.026930e+00 -3.798767e-03 -3.648044e-03
95 2 1.026933e+00 -3.803308e-03 -3.648051e-03
96 2 1.026938e+00 -3.808326e-03 -3.648085e-03
97 2 1.026942e+00 -3.812636e-03 -3.647850e-03
98 2 1.026948e+00 -3.818149e-03 -3.647834e-03
99 2 1.026953e+00 -3.822521e-03 -3.647738e-03
100 2 1.026958e+00 -3.827589e-03 -3.647658e-03
101 2 1.026964e+00 -3.832044e-03 -3.647389e-03
102 2 1.026971e+00 -3.837283e-03 -3.647168e-03
103 2 1.026978e+00 -3.841772e-03 -3.647061e-03
104 2 1.026985e+00 -3.847446e-03 -3.647048e-03
105 2 1.026993e+00 -3.851918e-03 -3.647252e-03
106 2 1.027001e+00 -3.857821e-03 -3.647159e-03
107 2 1.027010e+00 -3.862736e-03 -3.647266e-03
108 2 1.027019e+00 -3.868700e-03 -3.647189e-03
109 2 1.027028e+00 -3.873543e-03 -3.647084e-03
110 2 1.027038e+00 -3.879203e-03 -3.647063e-03
111 2 1.027048e+00 -3.884043e-03 -3.646972e-03
112 2 1.027058e+00 -3.889511e-03 -3.646984e-03
113 2 1.027067e+00 -3.894354e-03 -3.646774e-03
114 2 1.027077e+00 -3.899810e-03 -3.646547e-03
115 2 1.027088e+00 -3.904787e-03 -3.646115e-03
116 2 1.027098e+00 -3.909782e-03 -3.645957e-03
117 2 1.027109e+00 -3.914388e-03 -3.645613e-03
118 2 1.027119e+00 -3.919366e-03 -3.645444e-03
119 2 1.027130e+00 -3.923493e-03 -3.645008e-03
120 2 1.027141e+00 -3.928368e-03 -3.644849e-03
121 2 1.027151e+00 -3.932684e-03 -3.644888e-03
122 2 1.027161e+00 -3.937262e-03 -3.644929e-03
123 2 1.027171e+00 -3.941506e-03 -3.643519e-03
124 2 1.027181e+00 -3.946120e-03 -3.642082e-03
125 2 1.027190e+00 -3.949931e-03 -3.643542e-03
126 2 1.027200e+00 -3.952221e-03 -3.652761e-03
127 2 1.027209e+00 -3.953211e-03 -3.659499e-03
0 3 1.027240e+00 -3.954890e-03 -3.655525e-03
1 3 1.027248e+00 -3.957212e-03 -3.648996e-03
2 3 1.027257e+00 -3.960332e-03 -3.641202e-03
3 3 1.027265e+00 -3.962821e-03 -3.640799e-03
4 3 1.027274e+00 -3.964995e-03 -3.642055e-03
5 3 1.027282e+00 -3.966106e-03 -3.642182e-03
6 3 1.027290e+00 -3.967605e-03 -3.642267e-03
7 3 1.027296e+00 -3.968046e-03 -3.642364e-03
8 3 1.027303e+00 -3.969094e-03 -3.642101e-03
9 3 1.027309e+00 -3.968848e-03 -3.642075e-03
10 3 1.027315e+00 -3.969073e-03 -3.641926e-03
11 3 1.027320e+00 -3.968451e-03 -3.641996e-03
12 3 1.027324e+00 -3.967769e-03 -3.641914e-03
13 3 1.027329e+00 -3.966431e-03 -3.641873e-03
14 3 1.027333e+00 -3.964769e-03 -3.641907e-03
15 3 1.027337e+00 -3.962604e-03 -3.641912e-03
16 3 1.027341e+00 -3.960223e-03 -3.641856e-03
17 3 1.027344e+00 -3.957332e-03 -3.641927e-03
18 3 1.027348e+00 -3.954537e-03 -3.642108e-03
19 3 1.027351e+00 -3.951120e-03 -3.642085e-03
20 3 1.027354e+00 -3.948044e-03 -3.642027e-03
21 3 1.027358e+00 -3.944242e-03 -3.642162e-03
22 3 1.027361e+00 -3.940378e-03 -3.642364e-03
23 3 1.027364e+00 -3.935965e-03 -3.642478e-03
24 3 1.027367e+00 -3.931515e-03 -3.642625e-03
25 3 1.027369e+00 -3.926606e-03 -3.642817e-03
26 3 1.027371e+00 -3.921269e-03 -3.642570e-03
27 3 1.027373e+00 -3.915408e-03 -3.642297e-03
28 3 1.027375e+00 -3.909115e-03 -3.642061e-03
29 3 1.027377e+00 -3.902481e-03 -3.642069e-03
30 3 1.027378e+00 -3.896066e-03 -3.642060e-03
31 3 1.027379e+00 -3.888960e-03 -3.641729e-03
32 3 1.027379e+00 -3.881835e-03 -3.641617e-03
33 3 1.027379e+00 -3.873823e-03 -3.641539e-03
34 3 1.027380e+00 -3.866415e-03 -3.641389e-03
35 3 1.027380e+00 -3.857898e-03 -3.641474e-03
36 3 1.027380e+00 -3.849555e-03 -3.641427e-03
37 3 1.027379e+00 -3.840349e-03 -3.641275e-03
38 3 1.027380e+00 -3.831346e-03 -3.641361e-03
39 3 1.027379e+00 -3.821803e-03 -3.641394e-03
40 3 1.027379e+00 -3.812652e-03 -3.641315e-03
41 3 1.027377e+00 -3.803005e-03 -3.641363e-03
42 3 1.027375e+00 -3.793485e-03 -3.641500e-03
43 3 1.027373e+00 -3.784087e-03 -3.641387e-03
44 3 1.027370e+00 -3.774692e-03 -3.641463e-03
45 3 1.027367e+00 -3.765588e-03 -3.641553e-03
46 3 1.027364e+00 -3.756742e-03 -3.641569e-03
47 3 1.027360e+00 -3.748568e-03 -3.641857e-03
48 3 1.027355e+00 -3.740530e-03 -3.642059e-03
49 3 1.027349e+00 -3.732722e-03 -3.642205e-03
50 3 1.027343e+00 -3.725623e-03 -3.642412e-03
51 3 1.027335e+00 -3.719025e-03 -3.642829e-03
52 3 1.027325e+00 -3.713357e-03 -3.642950e-03
53 3 1.027315e+00 -3.707930e-03 -3.643366e-03
54 3 1.027303e+00 -3.704089e-03 -3.643704e-03
55 3 1.027289e+00 -3.699920e-03 -3.644073e-03
56 3 1.027275e+00 -3.697417e-03 -3.644341e-03
57 3 1.027260e+00 -3.695078e-03 -3.644406e-03
58 3 1.027245e+00 -3.694177e-03 -3.644668e-03
59 3 1.027229e+00 -3.693313e-03 -3.644758e-03
60 3 1.027213e+00 -3.692860e-03 -3.644913e-03
61 3 1.027197e+00 -3.692630e-03 -3.644947e-03
62 3 1.027181e+00 -3.693051e-03 -3.645037e-03
63 3 1.027164e+00 -3.693693e-03 -3.645163e-03
64 3 1.027148e+00 -3.694963e-03 -3.645107e-03
65 3 1.027132e+00 -3.696206e-03 -3.645158e-03
66 3 1.027116e+00 -3.697942e-03 -3.645094e-03
67 3 1.027101e+00 -3.699779e-03 -3.645211e-03
68 3 1.027086e+00 -3.701926e-03 -3.645316e-03
69 3 1.027070e+00 -3.704241e-03 -3.645428e-03
70 3 1.027057e+00 -3.707180e-03 -3.645669e-03
71 3 1.027043e+00 -3.709627e-03 -3.645885e-03
72 3 1.027030e+00 -3.712804e-03 -3.645885e-03
73 3 1.027019e+00 -3.715551e-03 -3.646003e-03
74 3 1.027008e+00 -3.719234e-03 -3.646009e-03
75 3 1.026998e+00 -3.721860e-03 -3.645991e-03
76 3 1.026988e+00 -3.725535e-03 -3.645997e-03
77 3 1.026980e+00 -3.728426e-03 -3.646021e-03
78 3 1.026971e+00 -3.732222e-03 -3.645899e-03
79 3 1.026964e+00 -3.735271e-03 -3.645759e-03
80 3 1.026957e+00 -3.739437e-03 -3.645783e-03
81 3 1.026951e+00 -3.742771e-03 -3.645883e-03
