x y rho u v
36 0 1.045410e+00 -6.429759e-03 -6.349367e-03
37 0 1.045415e+00 -6.426611e-03 -6.349414e-03
38 0 1.045419e+00 -6.423996e-03 -6.349558e-03
39 0 1.045424e+00 -6.421068e-03 -6.349566e-03
40 0 1.045429e+00 -6.418520e-03 -6.349589e-03
41 0 1.045434e+00 -6.415610e-03 -6.349483e-03
42 0 1.045438e+00 -6.412894e-03 -6.349810e-03
43 0 1.045440e+00 -6.410770e-03 -6.350230e-03
44 0 1.045443e+00 -6.408278e-03 -6.350213e-03
45 0 1.045446e+00 -6.405796e-03 -6.350338e-03
46 0 1.045447e+00 -6.403415e-03 -6.350270e-03
47 0 1.045447e+00 -6.401841e-03 -6.350329e-03
48 0 1.045447e+00 -6.400465e-03 -6.350445e-03
49 0 1.045447e+00 -6.399086e-03 -6.350321e-03
50 0 1.045447e+00 -6.397767e-03 -6.350300e-03
51 0 1.045447e+00 -6.396428e-03 -6.350397e-03
52 0 1.045445e+00 -6.395245e-03 -6.350322e-03
53 0 1.045443e+00 -6.394428e-03 -6.350226e-03
54 0 1.045441e+00 -6.393276e-03 -6.350134e-03
55 0 1.045439e+00 -6.392690e-03 -6.350223e-03
56 0 1.045436e+00 -6.391412e-03 -6.350193e-03
57 0 1.045434e+00 -6.390981e-03 -6.350217e-03
58 0 1.045432e+00 -6.390009e-03 -6.350249e-03
59 0 1.045429e+00 -6.389939e-03 -6.350127e-03
60 0 1.045425e+00 -6.388773e-03 -6.350302e-03
61 0 1.045421e+00 -6.388774e-03 -6.350187e-03
62 0 1.045416e+00 -6.388179e-03 -6.350102e-03
63 0 1.045412e+00 -6.388397e-03 -6.350020e-03
64 0 1.045407e+00 -6.387888e-03 -6.350343e-03
65 0 1.045403e+00 -6.388166e-03 -6.350231e-03
66 0 1.045397e+00 -6.388006e-03 -6.350222e-03
67 0 1.045391e+00 -6.388708e-03 -6.350150e-03
68 0 1.045385e+00 -6.388795e-03 -6.350129e-03
69 0 1.045378e+00 -6.389624e-03 -6.349850e-03
70 0 1.045372e+00 -6.390106e-03 -6.349661e-03
71 0 1.045365e+00 -6.390700e-03 -6.349547e-03
72 0 1.045358e+00 -6.391259e-03 -6.349516e-03
73 0 1.045352e+00 -6.391858e-03 -6.349439e-03
74 0 1.045345e+00 -6.392305e-03 -6.349434e-03
75 0 1.045338e+00 -6.393055e-03 -6.349232e-03
76 0 1.045330e+00 -6.393468e-03 -6.349397e-03
77 0 1.045322e+00 -6.394335e-03 -6.349182e-03
78 0 1.045315e+00 -6.394859e-03 -6.349547e-03
79 0 1.045307e+00 -6.395469e-03 -6.349639e-03
80 0 1.045299e+00 -6.396323e-03 -6.349686e-03
81 0 1.045291e+00 -6.396999e-03 -6.349863e-03
82 0 1.045283e+00 -6.397848e-03 -6.349952e-03
83 0 1.045275e+00 -6.398235e-03 -6.350194e-03
84 0 1.045268e+00 -6.399018e-03 -6.350395e-03
85 0 1.045260e+00 -6.399212e-03 -6.350442e-03
86 0 1.045253e+00 -6.399973e-03 -6.350437e-03
87 0 1.045247e+00 -6.400452e-03 -6.350413e-03
88 0 1.045240e+00 -6.401291e-03 -6.350298e-03
89 0 1.045235e+00 -6.401513e-03 -6.350126e-03
90 0 1.045229e+00 -6.402223e-03 -6.350043e-03
91 0 1.045223e+00 -6.402332e-03 -6.349946e-03
92 0 1.045217e+00 -6.402370e-03 -6.349883e-03
93 0 1.045211e+00 -6.402378e-03 -6.350123e-03
94 0 1.045205e+00 -6.402755e-03 -6.350150e-03
95 0 1.045200e+00 -6.402900e-03 -6.349978e-03
96 0 1.045195e+00 -6.403418e-03 -6.350111e-03
97 0 1.045191e+00 -6.403394e-03 -6.350184e-03
98 0 1.045187e+00 -6.404497e-03 -6.350189e-03
99 0 1.045185e+00 -6.405181e-03 -6.350081e-03
100 0 1.045183e+00 -6.406820e-03 -6.350090e-03
101 0 1.045182e+00 -6.407924e-03 -6.350078e-03
102 0 1.045181e+00 -6.409938e-03 -6.350189e-03
103 0 1.045182e+00 -6.411350e-03 -6.350305e-03
104 0 1.045183e+00 -6.413606e-03 -6.350475e-03
105 0 1.045184e+00 -6.415319e-03 -6.350523e-03
106 0 1.045185e+00 -6.417766e-03 -6.350414e-03
107 0 1.045186e+00 -6.419134e-03 -6.350264e-03
108 0 1.045186e+00 -6.421228e-03 -6.350280e-03
109 0 1.045187e+00 -6.423115e-03 -6.350137e-03
110 0 1.045189e+00 -6.425280e-03 -6.349921e-03
111 0 1.045190e+00 -6.426783e-03 -6.349711e-03
112 0 1.045192e+00 -6.429224e-03 -6.349629e-03
113 0 1.045195e+00 -6.431098e-03 -6.349329e-03
114 0 1.045197e+00 -6.433216e-03 -6.349220e-03
115 0 1.045198e+00 -6.434975e-03 -6.349199e-03
116 0 1.045200e+00 -6.437521e-03 -6.349368e-03
117 0 1.045203e+00 -6.439308e-03 -6.349462e-03
118 0 1.045205e+00 -6.441853e-03 -6.349541e-03
119 0 1.045208e+00 -6.444197e-03 -6.349571e-03
120 0 1.045210e+00 -6.446159e-03 -6.349491e-03
121 0 1.045212e+00 -6.447958e-03 -6.349401e-03
122 0 1.045215e+00 -6.450262e-03 -6.349452e-03
123 0 1.045217e+00 -6.452077e-03 -6.349212e-03
124 0 1.045220e+00 -6.454779e-03 -6.348914e-03
125 0 1.045223e+00 -6.456888e-03 -6.349179e-03
126 0 1.045226e+00 -6.459611e-03 -6.351240e-03
127 0 1.045229e+00 -6.461105e-03 -6.353959e-03
0 1 1.045237e+00 -6.466360e-03 -6.351552e-03
1 1 1.045241e+00 -6.468335e-03 -6.348519e-03
2 1 1.045246e+00 -6.469760e-03 -6.346731e-03
3 1 1.045249e+00 -6.472268e-03 -6.346287e-03
4 1 1.045254e+00 -6.473137e-03 -6.346451e-03
5 1 1.045259e+00 -6.474950e-03 -6.346429e-03
6 1 1.045263e+00 -6.476062e-03 -6.346524e-03
7 1 1.045268e+00 -6.477435e-03 -6.346449e-03
8 1 1.045273e+00 -6.478310e-03 -6.346570e-03
9 1 1.045278e+00 -6.479202e-03 -6.346695e-03
10 1 1.045283e+00 -6.479819e-03 -6.346704e-03
11 1 1.045288e+00 -6.480197e-03 -6.346772e-03
12 1 1.045293e+00 -6.480664e-03 -6.346954e-03
13 1 1.045298e+00 -6.480205e-03 -6.346947e-03
14 1 1.045303e+00 -6.480447e-03 -6.346829e-03
15 1 1.045307e+00 -6.479783e-03 -6.346753e-03
16 1 1.045313e+00 -6.479528e-03 -6.346529e-03
17 1 1.045318e+00 -6.478607e-03 -6.346583e-03
18 1 1.045323e+00 -6.477844e-03 -6.346703e-03
19 1 1.045327e+00 -6.476496e-03 -6.346701e-03
20 1 1.045332e+00 -6.475442e-03 -6.346591e-03
21 1 1.045336e+00 -6.473700e-03 -6.346400e-03
22 1 1.045340e+00 -6.472229e-03 -6.346113e-03
23 1 1.045345e+00 -6.470037e-03 -6.345869e-03
24 1 1.045349e+00 -6.468277e-03 -6.345567e-03
25 1 1.045354e+00 -6.466150e-03 -6.345582e-03
26 1 1.045359e+00 -6.464216e-03 -6.345609e-03
27 1 1.045364e+00 -6.461591e-03 -6.345586e-03
28 1 1.045368e+00 -6.459082e-03 -6.345699e-03
29 1 1.045374e+00 -6.455922e-03 -6.345634e-03
30 1 1.045380e+00 -6.452948e-03 -6.345683e-03
31 1 1.045385e+00 -6.449698e-03 -6.345727e-03
32 1 1.045390e+00 -6.446640e-03 -6.345786e-03
33 1 1.045396e+00 -6.443194e-03 -6.345824e-03
34 1 1.045401e+00 -6.439778e-03 -6.345939e-03
35 1 1.045406e+00 -6.436741e-03 -6.345623e-03
36 1 1.045412e+00 -6.433380e-03 -6.345731e-03
37 1 1.045418e+00 -6.430057e-03 -6.345666e-03
38 1 1.045422e+00 -6.426876e-03 -6.345853e-03
39 1 1.045427e+00 -6.423431e-03 -6.345558e-03
40 1 1.045431e+00 -6.420219e-03 -6.345634e-03
41 1 1.045436e+00 -6.416880e-03 -6.345378e-03
42 1 1.045440e+00 -6.413609e-03 -6.345463e-03
43 1 1.045443e+00 -6.410764e-03 -6.345873e-03
44 1 1.045445e+00 -6.408022e-03 -6.346148e-03
45 1 1.045448e+00 -6.405165e-03 -6.346365e-03
46 1 1.045449e+00 -6.402160e-03 -6.346456e-03
47 1 1.045450e+00 -6.400065e-03 -6.346405e-03
48 1 1.045450e+00 -6.398012e-03 -6.346419e-03
49 1 1.045450e+00 -6.396359e-03 -6.346310e-03
50 1 1.045449e+00 -6.394735e-03 -6.346295e-03
51 1 1.045448e+00 -6.392992e-03 -6.346373e-03
52 1 1.045447e+00 -6.391607e-03 -6.346243e-03
53 1 1.045445e+00 -6.390410e-03 -6.346226e-03
54 1 1.045443e+00 -6.389012e-03 -6.346271e-03
55 1 1.045441e+00 -6.387948e-03 -6.346438e-03
56 1 1.045439e+00 -6.386518e-03 -6.346508e-03
57 1 1.045436e+00 -6.385905e-03 -6.346761e-03
58 1 1.045434e+00 -6.384523e-03 -6.346918e-03
59 1 1.045431e+00 -6.384047e-03 -6.346977e-03
60 1 1.045428e+00 -6.382729e-03 -6.347023e-03
61 1 1.045423e+00 -6.382250e-03 -6.346967e-03
62 1 1.045419e+00 -6.381298e-03 -6.346951e-03
63 1 1.045414e+00 -6.381394e-03 -6.346846e-03
64 1 1.045410e+00 -6.380599e-03 -6.346844e-03
65 1 1.045405e+00 -6.380962e-03 -6.346854e-03
66 1 1.045399e+00 -6.380488e-03 -6.347080e-03
67 1 1.045393e+00 -6.381094e-03 -6.347083e-03
68 1 1.045387e+00 -6.381281e-03 -6.347096e-03
69 1 1.045381e+00 -6.381846e-03 -6.346886e-03
70 1 1.045374e+00 -6.382259e-03 -6.346575e-03
71 1 1.045368e+00 -6.382836e-03 -6.346760e-03
72 1 1.045361e+00 -6.383379e-03 -6.346596e-03
73 1 1.045354e+00 -6.384187e-03 -6.346605e-03
74 1 1.045347e+00 -6.384618e-03 -6.346499e-03
75 1 1.045340e+00 -6.385180e-03 -6.346528e-03
76 1 1.045332e+00 -6.385781e-03 -6.346388e-03
77 1 1.045325e+00 -6.386645e-03 -6.346437e-03
78 1 1.045317e+00 -6.387034e-03 -6.346213e-03
79 1 1.045309e+00 -6.387886e-03 -6.346396e-03
80 1 1.045301e+00 -6.388764e-03 -6.346352e-03
81 1 1.045293e+00 -6.389573e-03 -6.346448e-03
82 1 1.045285e+00 -6.390606e-03 -6.346454e-03
83 1 1.045278e+00 -6.391126e-03 -6.346575e-03
84 1 1.045270e+00 -6.392067e-03 -6.346709e-03
85 1 1.045263e+00 -6.392388e-03 -6.346682e-03
86 1 1.045256e+00 -6.393385e-03 -6.346711e-03
87 1 1.045249e+00 -6.393860e-03 -6.346728e-03
88 1 1.045243e+00 -6.394824e-03 -6.346644e-03
89 1 1.045237e+00 -6.395340e-03 -6.346699e-03
90 1 1.045231e+00 -6.396190e-03 -6.346645e-03
91 1 1.045225e+00 -6.396213e-03 -6.346537e-03
92 1 1.045219e+00 -6.396739e-03 -6.346582e-03
93 1 1.045213e+00 -6.396900e-03 -6.346542e-03
94 1 1.045208e+00 -6.397346e-03 -6.346588e-03
95 1 1.045202e+00 -6.397685e-03 -6.346448e-03
96 1 1.045197e+00 -6.398211e-03 -6.346309e-03
97 1 1.045193e+00 -6.398520e-03 -6.346201e-03
98 1 1.045190e+00 -6.399829e-03 -6.346157e-03
99 1 1.045187e+00 -6.400839e-03 -6.346157e-03
100 1 1.045185e+00 -6.402974e-03 -6.346296e-03
101 1 1.045184e+00 -6.404302e-03 -6.346395e-03
102 1 1.045183e+00 -6.406783e-03 -6.346292e-03
103 1 1.045184e+00 -6.408645e-03 -6.346407e-03
104 1 1.045185e+00 -6.411421e-03 -6.346853e-03
105 1 1.045186e+00 -6.413573e-03 -6.346911e-03
106 1 1.045187e+00 -6.416435e-03 -6.346884e-03
107 1 1.045189e+00 -6.418351e-03 -6.346745e-03
108 1 1.045189e+00 -6.420713e-03 -6.346729e-03
109 1 1.045190e+00 -6.422878e-03 -6.346506e-03
110 1 1.045191e+00 -6.425509e-03 -6.346218e-03
111 1 1.045193e+00 -6.427578e-03 -6.346048e-03
112 1 1.045195e+00 -6.430091e-03 -6.346058e-03
113 1 1.045197e+00 -6.432608e-03 -6.345825e-03
114 1 1.045199e+00 -6.434963e-03 -6.345769e-03
115 1 1.045200e+00 -6.437477e-03 -6.345742e-03
116 1 1.045202e+00 -6.440158e-03 -6.345730e-03
117 1 1.045204e+00 -6.442512e-03 -6.345734e-03
118 1 1.045207e+00 -6.445254e-03 -6.345742e-03
119 1 1.045210e+00 -6.447894e-03 -6.345850e-03
120 1 1.045212e+00 -6.450297e-03 -6.345759e-03
121 1 1.045214e+00 -6.452565e-03 -6.345655e-03
122 1 1.045216e+00 -6.455414e-03 -6.345659e-03
123 1 1.045219e+00 -6.457718e-03 -6.345422e-03
124 1 1.045222e+00 -6.460692e-03 -6.345170e-03
125 1 1.045225e+00 -6.462848e-03 -6.345028e-03
126 1 1.045228e+00 -6.465158e-03 -6.347841e-03
127 1 1.045231e+00 -6.465984e-03 -6.350823e-03
0 2 1.045240e+00 -6.466530e-03 -6.347612e-03
1 2 1.045244e+00 -6.468852e-03 -6.344333e-03
2 2 1.045248e+00 -6.470646e-03 -6.342377e-03
3 2 1.045252e+00 -6.473086e-03 -6.342264e-03
4 2 1.045256e+00 -6.473739e-03 -6.342561e-03
5 2 1.045261e+00 -6.475812e-03 -6.342486e-03
6 2 1.045266e+00 -6.476772e-03 -6.342559e-03
7 2 1.045271e+00 -6.478221e-03 -6.342563e-03
8 2 1.045276e+00 -6.479186e-03 -6.342553e-03
9 2 1.045281e+00 -6.479952e-03 -6.342363e-03
10 2 1.045286e+00 -6.480501e-03 -6.342520e-03
11 2 1.045291e+00 -6.480898e-03 -6.342705e-03
12 2 1.045295e+00 -6.481008e-03 -6.342807e-03
13 2 1.045300e+00 -6.480922e-03 -6.342962e-03
14 2 1.045305e+00 -6.480844e-03 -6.342909e-03
15 2 1.045310e+00 -6.480393e-03 -6.342963e-03
16 2 1.045315e+00 -6.479893e-03 -6.342849e-03
17 2 1.045320e+00 -6.479117e-03 -6.342766e-03
18 2 1.045325e+00 -6.478361e-03 -6.342803e-03
19 2 1.045329e+00 -6.476885e-03 -6.342660e-03
20 2 1.045334e+00 -6.475779e-03 -6.342453e-03
21 2 1.045338e+00 -6.473909e-03 -6.342312e-03
22 2 1.045343e+00 -6.472510e-03 -6.342299e-03
23 2 1.045347e+00 -6.470086e-03 -6.342071e-03
24 2 1.045351e+00 -6.468415e-03 -6.342059e-03
25 2 1.045356e+00 -6.466199e-03 -6.341877e-03
26 2 1.045361e+00 -6.464323e-03 -6.341784e-03
27 2 1.045366e+00 -6.461739e-03 -6.341829e-03
28 2 1.045371e+00 -6.459013e-03 -6.341763e-03
29 2 1.045376e+00 -6.455986e-03 -6.341786e-03
30 2 1.045382e+00 -6.452910e-03 -6.341755e-03
31 2 1.045388e+00 -6.449541e-03 -6.341786e-03
32 2 1.045393e+00 -6.446287e-03 -6.341722e-03
33 2 1.045398e+00 -6.442830e-03 -6.341544e-03
34 2 1.045403e+00 -6.439330e-03 -6.341409e-03
35 2 1.045409e+00 -6.436047e-03 -6.341276e-03
36 2 1.045415e+00 -6.432727e-03 -6.341312e-03
37 2 1.045420e+00 -6.429547e-03 -6.341317e-03
38 2 1.045425e+00 -6.426219e-03 -6.341344e-03
39 2 1.045429e+00 -6.423042e-03 -6.341328e-03
40 2 1.045434e+00 -6.419763e-03 -6.341306e-03
41 2 1.045438e+00 -6.416526e-03 -6.341310e-03
42 2 1.045442e+00 -6.413161e-03 -6.341352e-03
43 2 1.045445e+00 -6.410428e-03 -6.341662e-03
44 2 1.045447e+00 -6.407647e-03 -6.341834e-03
45 2 1.045450e+00 -6.404801e-03 -6.342019e-03
46 2 1.045452e+00 -6.401797e-03 -6.342152e-03
47 2 1.045452e+00 -6.399609e-03 -6.342163e-03
48 2 1.045452e+00 -6.397718e-03 -6.342114e-03
49 2 1.045452e+00 -6.396275e-03 -6.342276e-03
50 2 1.045452e+00 -6.394469e-03 -6.342229e-03
51 2 1.045451e+00 -6.392792e-03 -6.342537e-03
52 2 1.045449e+00 -6.391400e-03 -6.342428e-03
53 2 1.045448e+00 -6.390178e-03 -6.342534e-03
54 2 1.045446e+00 -6.388761e-03 -6.342425e-03
55 2 1.045444e+00 -6.387753e-03 -6.342351e-03
56 2 1.045442e+00 -6.386520e-03 -6.342506e-03
57 2 1.045439e+00 -6.385766e-03 -6.342546e-03
58 2 1.045436e+00 -6.384666e-03 -6.342685e-03
59 2 1.045434e+00 -6.383971e-03 -6.342581e-03
60 2 1.045430e+00 -6.382808e-03 -6.342613e-03
61 2 1.045426e+00 -6.382136e-03 -6.342578e-03
62 2 1.045421e+00 -6.381304e-03 -6.342676e-03
63 2 1.045417e+00 -6.381433e-03 -6.342525e-03
64 2 1.045412e+00 -6.380899e-03 -6.342717e-03
65 2 1.045407e+00 -6.381115e-03 -6.342822e-03
66 2 1.045402e+00 -6.380709e-03 -6.342852e-03
67 2 1.045396e+00 -6.381119e-03 -6.342763e-03
68 2 1.045390e+00 -6.381545e-03 -6.342579e-03
69 2 1.045383e+00 -6.381962e-03 -6.342594e-03
70 2 1.045377e+00 -6.382321e-03 -6.342501e-03
71 2 1.045370e+00 -6.383121e-03 -6.342335e-03
72 2 1.045364e+00 -6.383891e-03 -6.342489e-03
73 2 1.045357e+00 -6.384473e-03 -6.342601e-03
74 2 1.045350e+00 -6.385023e-03 -6.342482e-03
75 2 1.045342e+00 -6.385424e-03 -6.342318e-03
76 2 1.045335e+00 -6.386374e-03 -6.342111e-03
77 2 1.045327e+00 -6.386954e-03 -6.341917e-03
78 2 1.045320e+00 -6.387564e-03 -6.342021e-03
79 2 1.045311e+00 -6.388446e-03 -6.342211e-03
80 2 1.045304e+00 -6.389274e-03 -6.342326e-03
81 2 1.045296e+00 -6.390145e-03 -6.342392e-03
82 2 1.045288e+00 -6.391203e-03 -6.342412e-03
83 2 1.045280e+00 -6.391767e-03 -6.342460e-03
84 2 1.045273e+00 -6.392735e-03 -6.342692e-03
85 2 1.045266e+00 -6.393011e-03 -6.342632e-03
86 2 1.045259e+00 -6.393951e-03 -6.342687e-03
87 2 1.045252e+00 -6.394260e-03 -6.342507e-03
88 2 1.045246e+00 -6.395210e-03 -6.342404e-03
89 2 1.045240e+00 -6.395638e-03 -6.342251e-03
90 2 1.045234e+00 -6.396589e-03 -6.342226e-03
91 2 1.045227e+00 -6.396762e-03 -6.342137e-03
92 2 1.045221e+00 -6.397212e-03 -6.342423e-03
93 2 1.045216e+00 -6.397510e-03 -6.342451e-03
94 2 1.045211e+00 -6.398082e-03 -6.342617e-03
95 2 1.045205e+00 -6.398094e-03 -6.342687e-03
96 2 1.045200e+00 -6.398754e-03 -6.342755e-03
97 2 1.045196e+00 -6.398879e-03 -6.342698e-03
98 2 1.045193e+00 -6.400171e-03 -6.342669e-03
99 2 1.045190e+00 -6.400966e-03 -6.342807e-03
100 2 1.045188e+00 -6.403038e-03 -6.342917e-03
101 2 1.045187e+00 -6.404306e-03 -6.342974e-03
102 2 1.045186e+00 -6.406775e-03 -6.343050e-03
103 2 1.045187e+00 -6.408610e-03 -6.343020e-03
104 2 1.045188e+00 -6.411121e-03 -6.343113e-03
105 2 1.045189e+00 -6.413296e-03 -6.343169e-03
106 2 1.045190e+00 -6.416136e-03 -6.343078e-03
107 2 1.045191e+00 -6.418223e-03 -6.342866e-03
108 2 1.045192e+00 -6.420519e-03 -6.342623e-03
109 2 1.045193e+00 -6.422844e-03 -6.342533e-03
110 2 1.045194e+00 -6.425361e-03 -6.342260e-03
111 2 1.045196e+00 -6.427691e-03 -6.342095e-03
112 2 1.045198e+00 -6.430058e-03 -6.341857e-03
113 2 1.045200e+00 -6.432619e-03 -6.341721e-03
114 2 1.045201e+00 -6.435211e-03 -6.341637e-03
115 2 1.045203e+00 -6.437633e-03 -6.341839e-03
116 2 1.045205e+00 -6.440346e-03 -6.341875e-03
117 2 1.045207e+00 -6.442898e-03 -6.342032e-03
118 2 1.045209e+00 -6.445470e-03 -6.342134e-03
119 2 1.045212e+00 -6.448275e-03 -6.342105e-03
120 2 1.045214e+00 -6.450691e-03 -6.342131e-03
121 2 1.045216e+00 -6.453179e-03 -6.342075e-03
122 2 1.045219e+00 -6.455847e-03 -6.342132e-03
123 2 1.045221e+00 -6.458193e-03 -6.341593e-03
124 2 1.045224e+00 -6.461145e-03 -6.341339e-03
125 2 1.045227e+00 -6.463464e-03 -6.341763e-03
126 2 1.045230e+00 -6.465305e-03 -6.345229e-03
127 2 1.045233e+00 -6.465834e-03 -6.348897e-03
0 3 1.045243e+00 -6.466652e-03 -6.345056e-03
1 3 1.045247e+00 -6.468611e-03 -6.341454e-03
2 3 1.045251e+00 -6.470102e-03 -6.339212e-03
3 3 1.045255e+00 -6.472377e-03 -6.339410e-03
4 3 1.045259e+00 -6.473084e-03 -6.339726e-03
5 3 1.045264e+00 -6.474948e-03 -6.339687e-03
6 3 1.045269e+00 -6.475927e-03 -6.339739e-03
7 3 1.045274e+00 -6.477502e-03 -6.339750e-03
8 3 1.045279e+00 -6.478287e-03 -6.339902e-03
9 3 1.045283e+00 -6.479228e-03 -6.339710e-03
10 3 1.045288e+00 -6.479641e-03 -6.339880e-03
11 3 1.045293e+00 -6.480098e-03 -6.339665e-03
12 3 1.045298e+00 -6.480269e-03 -6.339828e-03
13 3 1.045303e+00 -6.480150e-03 -6.340113e-03
14 3 1.045307e+00 -6.480085e-03 -6.340091e-03
15 3 1.045313e+00 -6.479500e-03 -6.340150e-03
16 3 1.045317e+00 -6.479111e-03 -6.339893e-03
17 3 1.045322e+00 -6.478227e-03 -6.339881e-03
18 3 1.045327e+00 -6.477572e-03 -6.339647e-03
19 3 1.045331e+00 -6.476019e-03 -6.339588e-03
20 3 1.045336e+00 -6.474684e-03 -6.339366e-03
21 3 1.045341e+00 -6.473220e-03 -6.339223e-03
22 3 1.045346e+00 -6.471396e-03 -6.339144e-03
23 3 1.045350e+00 -6.469267e-03 -6.338826e-03
24 3 1.045354e+00 -6.467487e-03 -6.338687e-03
25 3 1.045359e+00 -6.465581e-03 -6.338708e-03
26 3 1.045364e+00 -6.463565e-03 -6.338731e-03
27 3 1.045369e+00 -6.461169e-03 -6.338467e-03
28 3 1.045374e+00 -6.458396e-03 -6.338689e-03
29 3 1.045379e+00 -6.455460e-03 -6.338597e-03
30 3 1.045385e+00 -6.452147e-03 -6.338487e-03
31 3 1.045390e+00 -6.449125e-03 -6.338381e-03
32 3 1.045396e+00 -6.445749e-03 -6.338606e-03
33 3 1.045401e+00 -6.442345e-03 -6.338396e-03
34 3 1.045407e+00 -6.438837e-03 -6.338359e-03
35 3 1.045412e+00 -6.435751e-03 -6.338218e-03
36 3 1.045418e+00 -6.432484e-03 -6.338281e-03
37 3 1.045423e+00 -6.429404e-03 -6.338103e-03
38 3 1.045428e+00 -6.426010e-03 -6.338117e-03
39 3 1.045433e+00 -6.422922e-03 -6.337998e-03
40 3 1.045437e+00 -6.419641e-03 -6.337891e-03
41 3 1.045441e+00 -6.416675e-03 -6.337848e-03
42 3 1.045445e+00 -6.413467e-03 -6.337872e-03
43 3 1.045448e+00 -6.410671e-03 -6.338097e-03
44 3 1.045450e+00 -6.407972e-03 -6.338220e-03
45 3 1.045452e+00 -6.405209e-03 -6.338502e-03
46 3 1.045454e+00 -6.402364e-03 -6.338655e-03
47 3 1.045455e+00 -6.399941e-03 -6.338703e-03
48 3 1.045455e+00 -6.398143e-03 -6.338709e-03
49 3 1.045455e+00 -6.396744e-03 -6.338717e-03
50 3 1.045455e+00 -6.394868e-03 -6.338591e-03
51 3 1.045454e+00 -6.393154e-03 -6.338833e-03
52 3 1.045452e+00 -6.391813e-03 -6.338732e-03
53 3 1.045451e+00 -6.390532e-03 -6.338999e-03
54 3 1.045449e+00 -6.389507e-03 -6.338763e-03
55 3 1.045447e+00 -6.388412e-03 -6.339070e-03
56 3 1.045445e+00 -6.387415e-03 -6.338949e-03
57 3 1.045442e+00 -6.386683e-03 -6.339189e-03
58 3 1.045440e+00 -6.385538e-03 -6.339269e-03
59 3 1.045436e+00 -6.384695e-03 -6.339474e-03
60 3 1.045433e+00 -6.383625e-03 -6.339505e-03
61 3 1.045429e+00 -6.382829e-03 -6.339564e-03
62 3 1.045425e+00 -6.382174e-03 -6.339741e-03
63 3 1.045420e+00 -6.382035e-03 -6.339790e-03
64 3 1.045415e+00 -6.381741e-03 -6.339603e-03
65 3 1.045410e+00 -6.382003e-03 -6.339587e-03
66 3 1.045404e+00 -6.381712e-03 -6.339760e-03
67 3 1.045399e+00 -6.382030e-03 -6.339812e-03
68 3 1.045393e+00 -6.382287e-03 -6.339745e-03
69 3 1.045386e+00 -6.382644e-03 -6.339645e-03
70 3 1.045380e+00 -6.383145e-03 -6.339698e-03
71 3 1.045373e+00 -6.383774e-03 -6.339612e-03
72 3 1.045366e+00 -6.384856e-03 -6.339569e-03
73 3 1.045359e+00 -6.385254e-03 -6.339734e-03
74 3 1.045352e+00 -6.385786e-03 -6.339813e-03
75 3 1.045345e+00 -6.386327e-03 -6.339706e-03
76 3 1.045337e+00 -6.387064e-03 -6.339501e-03
77 3 1.045330e+00 -6.387653e-03 -6.339510e-03
78 3 1.045322e+00 -6.388443e-03 -6.339279e-03
79 3 1.045314e+00 -6.389058e-03 -6.339430e-03
80 3 1.045307e+00 -6.390018e-03 -6.339245e-03
81 3 1.045298e+00 -6.390919e-03 -6.339257e-03
