x y rho u v
33 0 1.027973e+00 -3.804519e-03 -3.945535e-03
34 0 1.027987e+00 -3.802110e-03 -3.945663e-03
35 0 1.028002e+00 -3.799257e-03 -3.945639e-03
36 0 1.028018e+00 -3.797620e-03 -3.945837e-03
37 0 1.028034e+00 -3.795682e-03 -3.945759e-03
38 0 1.028051e+00 -3.795129e-03 -3.946138e-03
39 0 1.028068e+00 -3.794683e-03 -3.946336e-03
40 0 1.028085e+00 -3.795915e-03 -3.946503e-03
41 0 1.028102e+00 -3.796836e-03 -3.946661e-03
42 0 1.028119e+00 -3.799076e-03 -3.946817e-03
43 0 1.028136e+00 -3.801121e-03 -3.946792e-03
44 0 1.028152e+00 -3.804025e-03 -3.946712e-03
45 0 1.028169e+00 -3.807396e-03 -3.946700e-03
46 0 1.028185e+00 -3.810916e-03 -3.946669e-03
47 0 1.028201e+00 -3.814321e-03 -3.946535e-03
48 0 1.028217e+00 -3.817939e-03 -3.946702e-03
49 0 1.028231e+00 -3.821264e-03 -3.946546e-03
50 0 1.028245e+00 -3.824612e-03 -3.946421e-03
51 0 1.028258e+00 -3.827554e-03 -3.946281e-03
52 0 1.028270e+00 -3.830787e-03 -3.946233e-03
53 0 1.028282e+00 -3.833801e-03 -3.946230e-03
54 0 1.028293e+00 -3.836676e-03 -3.946374e-03
55 0 1.028304e+00 -3.839553e-03 -3.946323e-03
56 0 1.028314e+00 -3.842747e-03 -3.946530e-03
57 0 1.028325e+00 -3.845751e-03 -3.946329e-03
58 0 1.028334e+00 -3.848588e-03 -3.946333e-03
59 0 1.028343e+00 -3.851653e-03 -3.946085e-03
60 0 1.028351e+00 -3.854524e-03 -3.946123e-03
61 0 1.028358e+00 -3.857029e-03 -3.946155e-03
62 0 1.028365e+00 -3.860515e-03 -3.945873e-03
63 0 1.028371e+00 -3.862936e-03 -3.945977e-03
64 0 1.028376e+00 -3.866527e-03 -3.945826e-03
65 0 1.028382e+00 -3.869678e-03 -3.945711e-03
66 0 1.028387e+00 -3.873022e-03 -3.945592e-03
67 0 1.028392e+00 -3.876227e-03 -3.945494e-03
68 0 1.028396e+00 -3.880025e-03 -3.945400e-03
69 0 1.028399e+00 -3.882936e-03 -3.945477e-03
70 0 1.028402e+00 -3.886660e-03 -3.945444e-03
71 0 1.028405e+00 -3.889942e-03 -3.945444e-03
72 0 1.028406e+00 -3.893926e-03 -3.945456e-03
73 0 1.028407e+00 -3.897664e-03 -3.945544e-03
74 0 1.028407e+00 -3.902032e-03 -3.945468e-03
75 0 1.028404e+00 -3.906511e-03 -3.945509e-03
76 0 1.028401e+00 -3.911498e-03 -3.945356e-03
77 0 1.028396e+00 -3.916265e-03 -3.945576e-03
78 0 1.028390e+00 -3.921731e-03 -3.945340e-03
79 0 1.028382e+00 -3.927447e-03 -3.945426e-03
80 0 1.028373e+00 -3.933784e-03 -3.945405e-03
81 0 1.028362e+00 -3.940379e-03 -3.945456e-03
82 0 1.028352e+00 -3.947258e-03 -3.945590e-03
83 0 1.028340e+00 -3.954409e-03 -3.945727e-03
84 0 1.028328e+00 -3.961496e-03 -3.945878e-03
85 0 1.028316e+00 -3.968906e-03 -3.945976e-03
86 0 1.028303e+00 -3.975886e-03 -3.945839e-03
87 0 1.028290e+00 -3.982979e-03 -3.945661e-03
88 0 1.028278e+00 -3.989553e-03 -3.945414e-03
89 0 1.028264e+00 -3.996401e-03 -3.945217e-03
90 0 1.028252e+00 -4.002425e-03 -3.945065e-03
91 0 1.028240e+00 -4.008840e-03 -3.945001e-03
92 0 1.028228e+00 -4.014560e-03 -3.944864e-03
93 0 1.028217e+00 -4.020637e-03 -3.944960e-03
94 0 1.028207e+00 -4.025780e-03 -3.945160e-03
95 0 1.028197e+00 -4.031345e-03 -3.945106e-03
96 0 1.028187e+00 -4.035962e-03 -3.944978e-03
97 0 1.028178e+00 -4.041239e-03 -3.944983e-03
98 0 1.028169e+00 -4.045064e-03 -3.944746e-03
99 0 1.028160e+00 -4.049491e-03 -3.944568e-03
100 0 1.028151e+00 -4.052608e-03 -3.944536e-03
101 0 1.028142e+00 -4.056437e-03 -3.944650e-03
102 0 1.028133e+00 -4.058669e-03 -3.944640e-03
103 0 1.028125e+00 -4.061233e-03 -3.944574e-03
104 0 1.028116e+00 -4.062901e-03 -3.944660e-03
105 0 1.028108e+00 -4.064837e-03 -3.944395e-03
106 0 1.028100e+00 -4.065751e-03 -3.944383e-03
107 0 1.028092e+00 -4.067154e-03 -3.944277e-03
108 0 1.028084e+00 -4.067508e-03 -3.944093e-03
109 0 1.028077e+00 -4.067685e-03 -3.943778e-03
110 0 1.028070e+00 -4.066855e-03 -3.943704e-03
111 0 1.028064e+00 -4.066418e-03 -3.943513e-03
112 0 1.028059e+00 -4.065065e-03 -3.943715e-03
113 0 1.028054e+00 -4.064004e-03 -3.943625e-03
114 0 1.028050e+00 -4.061505e-03 -3.943455e-03
115 0 1.028045e+00 -4.059560e-03 -3.943325e-03
116 0 1.028041e+00 -4.056513e-03 -3.943488e-03
117 0 1.028036e+00 -4.053757e-03 -3.943533e-03
118 0 1.028031e+00 -4.050102e-03 -3.943402e-03
119 0 1.028026e+00 -4.046643e-03 -3.943397e-03
120 0 1.028021e+00 -4.042892e-03 -3.943404e-03
121 0 1.028017e+00 -4.039478e-03 -3.943134e-03
122 0 1.028013e+00 -4.035179e-03 -3.942845e-03
123 0 1.028008e+00 -4.031230e-03 -3.942217e-03
124 0 1.028003e+00 -4.026924e-03 -3.942736e-03
125 0 1.027998e+00 -4.022406e-03 -3.943785e-03
126 0 1.027992e+00 -4.016573e-03 -3.944388e-03
127 0 1.027987e+00 -4.012444e-03 -3.938187e-03
0 1 1.027985e+00 -4.007752e-03 -3.933818e-03
1 1 1.027980e+00 -4.001169e-03 -3.941065e-03
2 1 1.027974e+00 -3.995272e-03 -3.940636e-03
3 1 1.027969e+00 -3.988326e-03 -3.939626e-03
4 1 1.027963e+00 -3.981887e-03 -3.939208e-03
5 1 1.027958e+00 -3.974851e-03 -3.939296e-03
6 1 1.027952e+00 -3.968350e-03 -3.939288e-03
7 1 1.027947e+00 -3.961494e-03 -3.939121e-03
8 1 1.027941e+00 -3.954613e-03 -3.939091e-03
9 1 1.027936e+00 -3.947084e-03 -3.939060e-03
10 1 1.027930e+00 -3.939354e-03 -3.938918e-03
11 1 1.027924e+00 -3.931048e-03 -3.938778e-03
12 1 1.027918e+00 -3.922871e-03 -3.938907e-03
13 1 1.027912e+00 -3.914202e-03 -3.938897e-03
14 1 1.027907e+00 -3.906066e-03 -3.939006e-03
15 1 1.027902e+00 -3.897801e-03 -3.939113e-03
16 1 1.027897e+00 -3.890055e-03 -3.939257e-03
17 1 1.027893e+00 -3.882147e-03 -3.939453e-03
18 1 1.027889e+00 -3.874929e-03 -3.939792e-03
19 1 1.027888e+00 -3.867730e-03 -3.940127e-03
20 1 1.027887e+00 -3.861602e-03 -3.940246e-03
21 1 1.027888e+00 -3.855430e-03 -3.940681e-03
22 1 1.027889e+00 -3.850272e-03 -3.940973e-03
23 1 1.027892e+00 -3.844398e-03 -3.941001e-03
24 1 1.027896e+00 -3.839415e-03 -3.941005e-03
25 1 1.027901e+00 -3.833845e-03 -3.941083e-03
26 1 1.027907e+00 -3.829108e-03 -3.941270e-03
27 1 1.027915e+00 -3.824086e-03 -3.941346e-03
28 1 1.027923e+00 -3.819988e-03 -3.941445e-03
29 1 1.027932e+00 -3.815574e-03 -3.941461e-03
30 1 1.027942e+00 -3.811901e-03 -3.941671e-03
31 1 1.027954e+00 -3.807778e-03 -3.941564e-03
32 1 1.027967e+00 -3.804526e-03 -3.941531e-03
33 1 1.027980e+00 -3.801054e-03 -3.941572e-03
34 1 1.027995e+00 -3.798707e-03 -3.941603e-03
35 1 1.028010e+00 -3.796095e-03 -3.941558e-03
36 1 1.028025e+00 -3.794472e-03 -3.941744e-03
37 1 1.028042e+00 -3.792679e-03 -3.941995e-03
38 1 1.028058e+00 -3.792409e-03 -3.942370e-03
39 1 1.028075e+00 -3.792213e-03 -3.942447e-03
40 1 1.028092e+00 -3.793730e-03 -3.942748e-03
41 1 1.028109e+00 -3.795002e-03 -3.942844e-03
42 1 1.028126e+00 -3.797579e-03 -3.942818e-03
43 1 1.028143e+00 -3.800127e-03 -3.942897e-03
44 1 1.028159e+00 -3.803406e-03 -3.943041e-03
45 1 1.028176e+00 -3.807102e-03 -3.943183e-03
46 1 1.028193e+00 -3.810853e-03 -3.943268e-03
47 1 1.028208e+00 -3.814742e-03 -3.943061e-03
48 1 1.028224e+00 -3.818703e-03 -3.943047e-03
49 1 1.028238e+00 -3.822235e-03 -3.943158e-03
50 1 1.028252e+00 -3.825862e-03 -3.942963e-03
51 1 1.028265e+00 -3.829020e-03 -3.942857e-03
52 1 1.028277e+00 -3.832127e-03 -3.943022e-03
53 1 1.028289e+00 -3.835380e-03 -3.943057e-03
54 1 1.028300e+00 -3.838089e-03 -3.943325e-03
55 1 1.028311e+00 -3.841000e-03 -3.943431e-03
56 1 1.028322e+00 -3.843839e-03 -3.943405e-03
57 1 1.028332e+00 -3.846577e-03 -3.943265e-03
58 1 1.028341e+00 -3.849434e-03 -3.943204e-03
59 1 1.028350e+00 -3.852061e-03 -3.943161e-03
60 1 1.028358e+00 -3.854873e-03 -3.943220e-03
61 1 1.028365e+00 -3.857167e-03 -3.943344e-03
62 1 1.028372e+00 -3.860154e-03 -3.943203e-03
63 1 1.028378e+00 -3.862599e-03 -3.943434e-03
64 1 1.028384e+00 -3.865691e-03 -3.943395e-03
65 1 1.028389e+00 -3.868377e-03 -3.943346e-03
66 1 1.028395e+00 -3.871592e-03 -3.943206e-03
67 1 1.028399e+00 -3.874376e-03 -3.943185e-03
68 1 1.028403e+00 -3.877711e-03 -3.942990e-03
69 1 1.028407e+00 -3.880431e-03 -3.943095e-03
70 1 1.028409e+00 -3.883864e-03 -3.943028e-03
71 1 1.028412e+00 -3.886574e-03 -3.942884e-03
72 1 1.028414e+00 -3.890659e-03 -3.942745e-03
73 1 1.028414e+00 -3.893725e-03 -3.942497e-03
74 1 1.028413e+00 -3.898002e-03 -3.942406e-03
75 1 1.028411e+00 -3.901899e-03 -3.942388e-03
76 1 1.028408e+00 -3.907044e-03 -3.942240e-03
77 1 1.028403e+00 -3.911506e-03 -3.942308e-03
78 1 1.028396e+00 -3.916997e-03 -3.942396e-03
79 1 1.028388e+00 -3.922693e-03 -3.942362e-03
80 1 1.028379e+00 -3.929286e-03 -3.942438e-03
81 1 1.028369e+00 -3.935941e-03 -3.942472e-03
82 1 1.028358e+00 -3.943183e-03 -3.942744e-03
83 1 1.028347e+00 -3.950415e-03 -3.942811e-03
84 1 1.028335e+00 -3.957937e-03 -3.942940e-03
85 1 1.028323e+00 -3.965827e-03 -3.942898e-03
86 1 1.028310e+00 -3.973205e-03 -3.942929e-03
87 1 1.028297e+00 -3.980962e-03 -3.942633e-03
88 1 1.028284e+00 -3.988074e-03 -3.942437e-03
89 1 1.028271e+00 -3.995628e-03 -3.942159e-03
90 1 1.028259e+00 -4.002145e-03 -3.942185e-03
91 1 1.028247e+00 -4.009155e-03 -3.942126e-03
92 1 1.028236e+00 -4.015413e-03 -3.942134e-03
93 1 1.028225e+00 -4.022085e-03 -3.942092e-03
94 1 1.028214e+00 -4.027366e-03 -3.941822e-03
95 1 1.028204e+00 -4.033881e-03 -3.941534e-03
96 1 1.028195e+00 -4.038666e-03 -3.941541e-03
97 1 1.028185e+00 -4.044747e-03 -3.941174e-03
98 1 1.028176e+00 -4.048917e-03 -3.941088e-03
99 1 1.028167e+00 -4.053870e-03 -3.940928e-03
100 1 1.028159e+00 -4.057480e-03 -3.940835e-03
101 1 1.028150e+00 -4.061608e-03 -3.940595e-03
102 1 1.028141e+00 -4.064184e-03 -3.940681e-03
103 1 1.028132e+00 -4.067088e-03 -3.940637e-03
104 1 1.028124e+00 -4.068957e-03 -3.940506e-03
105 1 1.028115e+00 -4.071194e-03 -3.940448e-03
106 1 1.028107e+00 -4.072510e-03 -3.940254e-03
107 1 1.028100e+00 -4.073823e-03 -3.939994e-03
108 1 1.028092e+00 -4.074382e-03 -3.939722e-03
109 1 1.028085e+00 -4.074973e-03 -3.939448e-03
110 1 1.028079e+00 -4.074169e-03 -3.939355e-03
111 1 1.028073e+00 -4.073583e-03 -3.939404e-03
112 1 1.028067e+00 -4.072241e-03 -3.939310e-03
113 1 1.028062e+00 -4.071099e-03 -3.939266e-03
114 1 1.028057e+00 -4.068734e-03 -3.939154e-03
115 1 1.028053e+00 -4.066622e-03 -3.939050e-03
116 1 1.028048e+00 -4.063510e-03 -3.938999e-03
117 1 1.028044e+00 -4.060456e-03 -3.938766e-03
118 1 1.028039e+00 -4.056559e-03 -3.938706e-03
119 1 1.028033e+00 -4.052977e-03 -3.938694e-03
120 1 1.028029e+00 -4.048899e-03 -3.938600e-03
121 1 1.028024e+00 -4.045201e-03 -3.938561e-03
122 1 1.028020e+00 -4.040621e-03 -3.938342e-03
123 1 1.028014e+00 -4.036065e-03 -3.937783e-03
124 1 1.028010e+00 -4.030825e-03 -3.937990e-03
125 1 1.028005e+00 -4.025977e-03 -3.939465e-03
126 1 1.028000e+00 -4.020497e-03 -3.939782e-03
127 1 1.027994e+00 -4.016092e-03 -3.932863e-03
0 2 1.027992e+00 -4.010667e-03 -3.929363e-03
1 2 1.027987e+00 -4.004477e-03 -3.936930e-03
2 2 1.027982e+00 -3.998198e-03 -3.936891e-03
3 2 1.027976e+00 -3.991096e-03 -3.935330e-03
4 2 1.027971e+00 -3.984745e-03 -3.934907e-03
5 2 1.027965e+00 -3.977723e-03 -3.934870e-03
6 2 1.027959e+00 -3.971158e-03 -3.935095e-03
7 2 1.027954e+00 -3.963831e-03 -3.934870e-03
8 2 1.027948e+00 -3.956696e-03 -3.934845e-03
9 2 1.027942e+00 -3.949011e-03 -3.934928e-03
10 2 1.027937e+00 -3.941016e-03 -3.934680e-03
11 2 1.027931e+00 -3.932506e-03 -3.934668e-03
12 2 1.027925e+00 -3.923966e-03 -3.934653e-03
13 2 1.027919e+00 -3.915177e-03 -3.934607e-03
14 2 1.027914e+00 -3.906709e-03 -3.934775e-03
15 2 1.027909e+00 -3.898120e-03 -3.934907e-03
16 2 1.027904e+00 -3.890120e-03 -3.935152e-03
17 2 1.027900e+00 -3.881933e-03 -3.935451e-03
18 2 1.027897e+00 -3.874354e-03 -3.935789e-03
19 2 1.027895e+00 -3.866435e-03 -3.935992e-03
20 2 1.027895e+00 -3.860001e-03 -3.936214e-03
21 2 1.027895e+00 -3.853279e-03 -3.936648e-03
22 2 1.027896e+00 -3.847515e-03 -3.936843e-03
23 2 1.027899e+00 -3.841122e-03 -3.936748e-03
24 2 1.027903e+00 -3.835645e-03 -3.936743e-03
25 2 1.027909e+00 -3.829960e-03 -3.936838e-03
26 2 1.027914e+00 -3.824803e-03 -3.936872e-03
27 2 1.027921e+00 -3.819338e-03 -3.937152e-03
28 2 1.027930e+00 -3.814705e-03 -3.937111e-03
29 2 1.027939e+00 -3.809928e-03 -3.937197e-03
30 2 1.027949e+00 -3.805890e-03 -3.937333e-03
31 2 1.027961e+00 -3.801649e-03 -3.937155e-03
32 2 1.027973e+00 -3.797922e-03 -3.937376e-03
33 2 1.027987e+00 -3.794467e-03 -3.937203e-03
34 2 1.028001e+00 -3.791634e-03 -3.937474e-03
35 2 1.028017e+00 -3.789068e-03 -3.937543e-03
36 2 1.028032e+00 -3.787179e-03 -3.937661e-03
37 2 1.028049e+00 -3.785465e-03 -3.937899e-03
38 2 1.028065e+00 -3.785177e-03 -3.938245e-03
39 2 1.028082e+00 -3.784663e-03 -3.938559e-03
40 2 1.028099e+00 -3.786231e-03 -3.938833e-03
41 2 1.028116e+00 -3.787383e-03 -3.939021e-03
42 2 1.028133e+00 -3.789962e-03 -3.939290e-03
43 2 1.028150e+00 -3.792268e-03 -3.939546e-03
44 2 1.028166e+00 -3.795824e-03 -3.939440e-03
45 2 1.028183e+00 -3.799353e-03 -3.939523e-03
46 2 1.028199e+00 -3.803200e-03 -3.939556e-03
47 2 1.028215e+00 -3.807055e-03 -3.939840e-03
48 2 1.028230e+00 -3.811073e-03 -3.939808e-03
49 2 1.028245e+00 -3.814889e-03 -3.939853e-03
50 2 1.028258e+00 -3.818625e-03 -3.939676e-03
51 2 1.028271e+00 -3.821875e-03 -3.939645e-03
52 2 1.028284e+00 -3.825439e-03 -3.939598e-03
53 2 1.028296e+00 -3.828662e-03 -3.939508e-03
54 2 1.028307e+00 -3.831867e-03 -3.939638e-03
55 2 1.028318e+00 -3.834902e-03 -3.939589e-03
56 2 1.028328e+00 -3.838108e-03 -3.939771e-03
57 2 1.028338e+00 -3.841100e-03 -3.939635e-03
58 2 1.028347e+00 -3.844086e-03 -3.939786e-03
59 2 1.028356e+00 -3.847209e-03 -3.939606e-03
60 2 1.028364e+00 -3.850101e-03 -3.939460e-03
61 2 1.028371e+00 -3.852910e-03 -3.939425e-03
62 2 1.028379e+00 -3.856132e-03 -3.939400e-03
63 2 1.028385e+00 -3.858861e-03 -3.939546e-03
64 2 1.028391e+00 -3.862207e-03 -3.939497e-03
65 2 1.028397e+00 -3.865395e-03 -3.939449e-03
66 2 1.028402e+00 -3.868951e-03 -3.939527e-03
67 2 1.028406e+00 -3.872043e-03 -3.939599e-03
68 2 1.028410e+00 -3.875615e-03 -3.939620e-03
69 2 1.028414e+00 -3.878760e-03 -3.939562e-03
70 2 1.028416e+00 -3.882485e-03 -3.939532e-03
71 2 1.028419e+00 -3.885546e-03 -3.939635e-03
72 2 1.028420e+00 -3.890014e-03 -3.939700e-03
73 2 1.028421e+00 -3.893417e-03 -3.939577e-03
74 2 1.028419e+00 -3.898101e-03 -3.939437e-03
75 2 1.028417e+00 -3.902458e-03 -3.939318e-03
76 2 1.028414e+00 -3.907971e-03 -3.939243e-03
77 2 1.028409e+00 -3.913073e-03 -3.939106e-03
78 2 1.028402e+00 -3.919024e-03 -3.939136e-03
79 2 1.028395e+00 -3.925235e-03 -3.939125e-03
80 2 1.028386e+00 -3.932365e-03 -3.939070e-03
81 2 1.028375e+00 -3.939341e-03 -3.939154e-03
82 2 1.028365e+00 -3.946911e-03 -3.939200e-03
83 2 1.028353e+00 -3.954240e-03 -3.939483e-03
84 2 1.028341e+00 -3.962158e-03 -3.939718e-03
85 2 1.028329e+00 -3.970237e-03 -3.939676e-03
86 2 1.028316e+00 -3.978086e-03 -3.939558e-03
87 2 1.028303e+00 -3.985879e-03 -3.939457e-03
88 2 1.028291e+00 -3.993053e-03 -3.939171e-03
89 2 1.028278e+00 -4.000799e-03 -3.938982e-03
90 2 1.028266e+00 -4.007470e-03 -3.938822e-03
91 2 1.028254e+00 -4.014978e-03 -3.938755e-03
92 2 1.028243e+00 -4.021136e-03 -3.938742e-03
93 2 1.028232e+00 -4.028018e-03 -3.938488e-03
94 2 1.028221e+00 -4.033445e-03 -3.938539e-03
95 2 1.028211e+00 -4.039941e-03 -3.938386e-03
96 2 1.028202e+00 -4.044777e-03 -3.938245e-03
97 2 1.028192e+00 -4.050830e-03 -3.938174e-03
98 2 1.028183e+00 -4.055077e-03 -3.937860e-03
99 2 1.028174e+00 -4.060294e-03 -3.937833e-03
100 2 1.028165e+00 -4.063874e-03 -3.937602e-03
101 2 1.028156e+00 -4.068119e-03 -3.937573e-03
102 2 1.028148e+00 -4.070668e-03 -3.937380e-03
103 2 1.028139e+00 -4.073627e-03 -3.937440e-03
104 2 1.028130e+00 -4.075485e-03 -3.937212e-03
105 2 1.028122e+00 -4.077717e-03 -3.936953e-03
106 2 1.028114e+00 -4.078824e-03 -3.936833e-03
107 2 1.028107e+00 -4.080114e-03 -3.936407e-03
108 2 1.028099e+00 -4.080635e-03 -3.936220e-03
109 2 1.028092e+00 -4.080932e-03 -3.935976e-03
110 2 1.028086e+00 -4.080403e-03 -3.935950e-03
111 2 1.028080e+00 -4.079912e-03 -3.935994e-03
112 2 1.028075e+00 -4.078513e-03 -3.935845e-03
113 2 1.028069e+00 -4.077102e-03 -3.935685e-03
114 2 1.028064e+00 -4.074659e-03 -3.935529e-03
115 2 1.028059e+00 -4.072494e-03 -3.935541e-03
116 2 1.028055e+00 -4.069284e-03 -3.935427e-03
117 2 1.028050e+00 -4.066176e-03 -3.935185e-03
118 2 1.028045e+00 -4.061978e-03 -3.935194e-03
119 2 1.028040e+00 -4.058421e-03 -3.935326e-03
120 2 1.028036e+00 -4.054207e-03 -3.935209e-03
121 2 1.028031e+00 -4.050188e-03 -3.935172e-03
122 2 1.028027e+00 -4.045448e-03 -3.934691e-03
123 2 1.028022e+00 -4.041009e-03 -3.934462e-03
124 2 1.028016e+00 -4.035482e-03 -3.934938e-03
125 2 1.028011e+00 -4.029918e-03 -3.936709e-03
126 2 1.028007e+00 -4.023846e-03 -3.936281e-03
127 2 1.028002e+00 -4.018950e-03 -3.928677e-03
0 3 1.027998e+00 -4.010384e-03 -3.926090e-03
1 3 1.027993e+00 -4.003878e-03 -3.933496e-03
2 3 1.027988e+00 -3.998362e-03 -3.933238e-03
3 3 1.027982e+00 -3.991762e-03 -3.931950e-03
4 3 1.027976e+00 -3.985418e-03 -3.931705e-03
5 3 1.027971e+00 -3.978292e-03 -3.931629e-03
6 3 1.027965e+00 -3.971364e-03 -3.931853e-03
7 3 1.027960e+00 -3.964144e-03 -3.931797e-03
8 3 1.027954e+00 -3.957031e-03 -3.931772e-03
9 3 1.027948e+00 -3.949122e-03 -3.931600e-03
10 3 1.027943e+00 -3.941159e-03 -3.931577e-03
11 3 1.027937e+00 -3.932743e-03 -3.931429e-03
12 3 1.027930e+00 -3.924110e-03 -3.931578e-03
13 3 1.027925e+00 -3.915312e-03 -3.931526e-03
14 3 1.027920e+00 -3.906874e-03 -3.931532e-03
15 3 1.027915e+00 -3.898320e-03 -3.931510e-03
16 3 1.027910e+00 -3.890214e-03 -3.931705e-03
17 3 1.027906e+00 -3.882024e-03 -3.932049e-03
18 3 1.027904e+00 -3.874304e-03 -3.932251e-03
19 3 1.027902e+00 -3.866452e-03 -3.932677e-03
20 3 1.027902e+00 -3.859868e-03 -3.933002e-03
21 3 1.027902e+00 -3.853082e-03 -3.933271e-03
22 3 1.027903e+00 -3.846896e-03 -3.933445e-03
23 3 1.027905e+00 -3.840348e-03 -3.933426e-03
24 3 1.027910e+00 -3.835039e-03 -3.933357e-03
25 3 1.027915e+00 -3.829367e-03 -3.933473e-03
26 3 1.027921e+00 -3.824098e-03 -3.933596e-03
27 3 1.027928e+00 -3.818748e-03 -3.933685e-03
28 3 1.027936e+00 -3.813933e-03 -3.933608e-03
29 3 1.027946e+00 -3.809183e-03 -3.933746e-03
30 3 1.027956e+00 -3.804851e-03 -3.933813e-03
31 3 1.027968e+00 -3.800881e-03 -3.933972e-03
32 3 1.027980e+00 -3.796976e-03 -3.933819e-03
33 3 1.027994e+00 -3.793533e-03 -3.933702e-03
34 3 1.028008e+00 -3.790508e-03 -3.933883e-03
35 3 1.028023e+00 -3.787831e-03 -3.934027e-03
36 3 1.028039e+00 -3.785954e-03 -3.934237e-03
37 3 1.028056e+00 -3.784333e-03 -3.934605e-03
38 3 1.028073e+00 -3.784125e-03 -3.934889e-03
39 3 1.028089e+00 -3.783801e-03 -3.935119e-03
40 3 1.028106e+00 -3.785336e-03 -3.935315e-03
41 3 1.028122e+00 -3.786209e-03 -3.935477e-03
42 3 1.028139e+00 -3.788868e-03 -3.935528e-03
43 3 1.028156e+00 -3.790945e-03 -3.935717e-03
44 3 1.028173e+00 -3.794343e-03 -3.935859e-03
45 3 1.028190e+00 -3.797799e-03 -3.935917e-03
46 3 1.028206e+00 -3.801632e-03 -3.936047e-03
47 3 1.028222e+00 -3.805389e-03 -3.936029e-03
48 3 1.028237e+00 -3.809253e-03 -3.936108e-03
49 3 1.028251e+00 -3.813102e-03 -3.936014e-03
50 3 1.028265e+00 -3.816765e-03 -3.935941e-03
51 3 1.028278e+00 -3.820203e-03 -3.935844e-03
52 3 1.028291e+00 -3.823740e-03 -3.935903e-03
53 3 1.028303e+00 -3.827002e-03 -3.935995e-03
54 3 1.028314e+00 -3.830335e-03 -3.936261e-03
55 3 1.028325e+00 -3.833378e-03 -3.936294e-03
56 3 1.028336e+00 -3.836771e-03 -3.936251e-03
57 3 1.028345e+00 -3.839858e-03 -3.936401e-03
58 3 1.028354e+00 -3.842783e-03 -3.936465e-03
59 3 1.028363e+00 -3.845852e-03 -3.936409e-03
60 3 1.028371e+00 -3.849003e-03 -3.936532e-03
61 3 1.028379e+00 -3.852093e-03 -3.936612e-03
62 3 1.028385e+00 -3.855300e-03 -3.936619e-03
63 3 1.028392e+00 -3.858459e-03 -3.936738e-03
64 3 1.028397e+00 -3.861715e-03 -3.936621e-03
65 3 1.028403e+00 -3.864866e-03 -3.936803e-03
66 3 1.028408e+00 -3.868565e-03 -3.936883e-03
67 3 1.028413e+00 -3.872052e-03 -3.936769e-03
68 3 1.028417e+00 -3.875395e-03 -3.936829e-03
69 3 1.028420e+00 -3.878638e-03 -3.936878e-03
70 3 1.028422e+00 -3.882483e-03 -3.936815e-03
71 3 1.028425e+00 -3.885702e-03 -3.936686e-03
72 3 1.028426e+00 -3.890239e-03 -3.936456e-03
73 3 1.028426e+00 -3.893747e-03 -3.936393e-03
74 3 1.028425e+00 -3.898488e-03 -3.936294e-03
75 3 1.028423e+00 -3.902987e-03 -3.936296e-03
76 3 1.028420e+00 -3.908601e-03 -3.936120e-03
77 3 1.028415e+00 -3.913840e-03 -3.935831e-03
78 3 1.028409e+00 -3.919920e-03 -3.935813e-03
79 3 1.028401e+00 -3.926351e-03 -3.935695e-03
80 3 1.028392e+00 -3.933532e-03 -3.935803e-03
81 3 1.028382e+00 -3.940779e-03 -3.935822e-03
