x y rho u v
90 0 1.022334e+00 -2.967226e-03 -3.096561e-03
91 0 1.022315e+00 -2.976308e-03 -3.096885e-03
92 0 1.022294e+00 -2.986936e-03 -3.097017e-03
93 0 1.022273e+00 -2.996865e-03 -3.097044e-03
94 0 1.022254e+00 -3.007375e-03 -3.096712e-03
95 0 1.022237e+00 -3.015737e-03 -3.096047e-03
96 0 1.022222e+00 -3.024619e-03 -3.095869e-03
97 0 1.022209e+00 -3.031055e-03 -3.095609e-03
98 0 1.022197e+00 -3.038280e-03 -3.095479e-03
99 0 1.022187e+00 -3.043161e-03 -3.095553e-03
100 0 1.022178e+00 -3.049019e-03 -3.095387e-03
101 0 1.022170e+00 -3.052790e-03 -3.095478e-03
102 0 1.022163e+00 -3.057692e-03 -3.095633e-03
103 0 1.022157e+00 -3.060941e-03 -3.095590e-03
104 0 1.022152e+00 -3.065491e-03 -3.095690e-03
105 0 1.022147e+00 -3.067627e-03 -3.095778e-03
106 0 1.022143e+00 -3.071383e-03 -3.095926e-03
107 0 1.022138e+00 -3.073455e-03 -3.096068e-03
108 0 1.022134e+00 -3.077161e-03 -3.096113e-03
109 0 1.022130e+00 -3.079001e-03 -3.096090e-03
110 0 1.022127e+00 -3.082304e-03 -3.096103e-03
111 0 1.022124e+00 -3.083366e-03 -3.095929e-03
112 0 1.022122e+00 -3.086619e-03 -3.095933e-03
113 0 1.022119e+00 -3.087546e-03 -3.095784e-03
114 0 1.022116e+00 -3.090860e-03 -3.095738e-03
115 0 1.022113e+00 -3.091419e-03 -3.095791e-03
116 0 1.022110e+00 -3.094332e-03 -3.095845e-03
117 0 1.022108e+00 -3.094690e-03 -3.095789e-03
118 0 1.022106e+00 -3.097322e-03 -3.095707e-03
119 0 1.022104e+00 -3.097163e-03 -3.095758e-03
120 0 1.022102e+00 -3.099822e-03 -3.095776e-03
121 0 1.022100e+00 -3.099211e-03 -3.095905e-03
122 0 1.022099e+00 -3.101917e-03 -3.096175e-03
123 0 1.022097e+00 -3.101428e-03 -3.096289e-03
124 0 1.022096e+00 -3.104056e-03 -3.096947e-03
125 0 1.022094e+00 -3.103083e-03 -3.097643e-03
126 0 1.022092e+00 -3.104620e-03 -3.096768e-03
127 0 1.022090e+00 -3.104063e-03 -3.091517e-03
0 1 1.022090e+00 -3.108203e-03 -3.090043e-03
1 1 1.022088e+00 -3.110693e-03 -3.097227e-03
2 1 1.022087e+00 -3.109840e-03 -3.098140e-03
3 1 1.022086e+00 -3.111922e-03 -3.097303e-03
4 1 1.022084e+00 -3.111020e-03 -3.097049e-03
5 1 1.022083e+00 -3.113508e-03 -3.097337e-03
6 1 1.022082e+00 -3.112591e-03 -3.097494e-03
7 1 1.022081e+00 -3.115256e-03 -3.097539e-03
8 1 1.022080e+00 -3.114186e-03 -3.097662e-03
9 1 1.022078e+00 -3.116879e-03 -3.097735e-03
10 1 1.022078e+00 -3.115809e-03 -3.097535e-03
11 1 1.022076e+00 -3.118749e-03 -3.097555e-03
12 1 1.022076e+00 -3.117562e-03 -3.097567e-03
13 1 1.022075e+00 -3.120324e-03 -3.097442e-03
14 1 1.022074e+00 -3.119312e-03 -3.097437e-03
15 1 1.022074e+00 -3.121878e-03 -3.097343e-03
16 1 1.022074e+00 -3.120526e-03 -3.097239e-03
17 1 1.022075e+00 -3.122772e-03 -3.097126e-03
18 1 1.022076e+00 -3.121408e-03 -3.097057e-03
19 1 1.022077e+00 -3.123105e-03 -3.096935e-03
20 1 1.022078e+00 -3.121644e-03 -3.096936e-03
21 1 1.022080e+00 -3.123140e-03 -3.096635e-03
22 1 1.022081e+00 -3.121781e-03 -3.096659e-03
23 1 1.022084e+00 -3.123289e-03 -3.096471e-03
24 1 1.022086e+00 -3.121734e-03 -3.096219e-03
25 1 1.022088e+00 -3.123124e-03 -3.096196e-03
26 1 1.022090e+00 -3.121646e-03 -3.095974e-03
27 1 1.022092e+00 -3.123016e-03 -3.095733e-03
28 1 1.022094e+00 -3.121084e-03 -3.095350e-03
29 1 1.022096e+00 -3.121949e-03 -3.095122e-03
30 1 1.022097e+00 -3.119354e-03 -3.094883e-03
31 1 1.022098e+00 -3.119687e-03 -3.094778e-03
32 1 1.022098e+00 -3.116986e-03 -3.094294e-03
33 1 1.022098e+00 -3.116914e-03 -3.094025e-03
34 1 1.022097e+00 -3.113772e-03 -3.093764e-03
35 1 1.022096e+00 -3.113080e-03 -3.093664e-03
36 1 1.022094e+00 -3.110008e-03 -3.093444e-03
37 1 1.022091e+00 -3.108856e-03 -3.093333e-03
38 1 1.022088e+00 -3.105354e-03 -3.093253e-03
39 1 1.022085e+00 -3.104129e-03 -3.093087e-03
40 1 1.022082e+00 -3.100582e-03 -3.092570e-03
41 1 1.022080e+00 -3.099700e-03 -3.092254e-03
42 1 1.022078e+00 -3.096040e-03 -3.092020e-03
43 1 1.022078e+00 -3.095297e-03 -3.092119e-03
44 1 1.022077e+00 -3.092036e-03 -3.091998e-03
45 1 1.022078e+00 -3.091996e-03 -3.091958e-03
46 1 1.022078e+00 -3.088736e-03 -3.091913e-03
47 1 1.022080e+00 -3.088478e-03 -3.091731e-03
48 1 1.022081e+00 -3.085188e-03 -3.091218e-03
49 1 1.022082e+00 -3.084884e-03 -3.090844e-03
50 1 1.022084e+00 -3.080763e-03 -3.090548e-03
51 1 1.022084e+00 -3.079966e-03 -3.090434e-03
52 1 1.022086e+00 -3.075766e-03 -3.090305e-03
53 1 1.022086e+00 -3.074860e-03 -3.090283e-03
54 1 1.022088e+00 -3.071667e-03 -3.090294e-03
55 1 1.022089e+00 -3.071401e-03 -3.090334e-03
56 1 1.022091e+00 -3.068884e-03 -3.090402e-03
57 1 1.022095e+00 -3.069191e-03 -3.090429e-03
58 1 1.022100e+00 -3.067321e-03 -3.090403e-03
59 1 1.022105e+00 -3.067825e-03 -3.090192e-03
60 1 1.022113e+00 -3.066165e-03 -3.090197e-03
61 1 1.022122e+00 -3.066233e-03 -3.089868e-03
62 1 1.022132e+00 -3.063575e-03 -3.089199e-03
63 1 1.022144e+00 -3.061633e-03 -3.088308e-03
64 1 1.022156e+00 -3.056975e-03 -3.087434e-03
65 1 1.022171e+00 -3.052810e-03 -3.086624e-03
66 1 1.022186e+00 -3.045340e-03 -3.085769e-03
67 1 1.022202e+00 -3.038634e-03 -3.085125e-03
68 1 1.022218e+00 -3.029432e-03 -3.084558e-03
69 1 1.022235e+00 -3.020978e-03 -3.084255e-03
70 1 1.022253e+00 -3.010081e-03 -3.084046e-03
71 1 1.022270e+00 -3.000683e-03 -3.084103e-03
72 1 1.022286e+00 -2.990634e-03 -3.084210e-03
73 1 1.022301e+00 -2.982300e-03 -3.084449e-03
74 1 1.022314e+00 -2.974068e-03 -3.084913e-03
75 1 1.022326e+00 -2.967186e-03 -3.085295e-03
76 1 1.022337e+00 -2.960490e-03 -3.085728e-03
77 1 1.022346e+00 -2.955212e-03 -3.086181e-03
78 1 1.022354e+00 -2.950052e-03 -3.086765e-03
79 1 1.022362e+00 -2.945536e-03 -3.086974e-03
80 1 1.022369e+00 -2.941035e-03 -3.087407e-03
81 1 1.022375e+00 -2.937056e-03 -3.087762e-03
82 1 1.022381e+00 -2.933028e-03 -3.088016e-03
83 1 1.022386e+00 -2.929256e-03 -3.088412e-03
84 1 1.022389e+00 -2.926582e-03 -3.089174e-03
85 1 1.022390e+00 -2.925257e-03 -3.090061e-03
86 1 1.022387e+00 -2.926164e-03 -3.091206e-03
87 1 1.022380e+00 -2.929560e-03 -3.092233e-03
88 1 1.022368e+00 -2.935078e-03 -3.093233e-03
89 1 1.022353e+00 -2.942820e-03 -3.094291e-03
90 1 1.022336e+00 -2.952124e-03 -3.094972e-03
91 1 1.022317e+00 -2.962420e-03 -3.095247e-03
92 1 1.022297e+00 -2.974182e-03 -3.095436e-03
93 1 1.022276e+00 -2.985314e-03 -3.095413e-03
94 1 1.022258e+00 -2.996988e-03 -3.094821e-03
95 1 1.022241e+00 -3.006749e-03 -3.094391e-03
96 1 1.022226e+00 -3.016653e-03 -3.094037e-03
97 1 1.022212e+00 -3.024220e-03 -3.093930e-03
98 1 1.022201e+00 -3.032343e-03 -3.093933e-03
99 1 1.022190e+00 -3.037954e-03 -3.094088e-03
100 1 1.022181e+00 -3.044297e-03 -3.094252e-03
101 1 1.022173e+00 -3.048898e-03 -3.094348e-03
102 1 1.022166e+00 -3.054329e-03 -3.094635e-03
103 1 1.022160e+00 -3.058184e-03 -3.094858e-03
104 1 1.022155e+00 -3.062988e-03 -3.094924e-03
105 1 1.022150e+00 -3.065833e-03 -3.095139e-03
106 1 1.022146e+00 -3.069654e-03 -3.095306e-03
107 1 1.022141e+00 -3.072429e-03 -3.095493e-03
108 1 1.022137e+00 -3.076371e-03 -3.095352e-03
109 1 1.022133e+00 -3.078553e-03 -3.095263e-03
110 1 1.022130e+00 -3.081992e-03 -3.095418e-03
111 1 1.022127e+00 -3.083415e-03 -3.095450e-03
112 1 1.022124e+00 -3.086935e-03 -3.095511e-03
113 1 1.022122e+00 -3.088288e-03 -3.095596e-03
114 1 1.022119e+00 -3.091385e-03 -3.095562e-03
115 1 1.022116e+00 -3.092473e-03 -3.095647e-03
116 1 1.022114e+00 -3.095343e-03 -3.095842e-03
117 1 1.022111e+00 -3.096087e-03 -3.095946e-03
118 1 1.022108e+00 -3.098916e-03 -3.096106e-03
119 1 1.022107e+00 -3.099045e-03 -3.096323e-03
120 1 1.022105e+00 -3.101537e-03 -3.096449e-03
121 1 1.022103e+00 -3.101363e-03 -3.096840e-03
122 1 1.022102e+00 -3.103631e-03 -3.097019e-03
123 1 1.022100e+00 -3.103565e-03 -3.097027e-03
124 1 1.022099e+00 -3.105431e-03 -3.097759e-03
125 1 1.022097e+00 -3.104533e-03 -3.098866e-03
126 1 1.022095e+00 -3.106215e-03 -3.097682e-03
127 1 1.022093e+00 -3.106382e-03 -3.091346e-03
0 2 1.022093e+00 -3.110391e-03 -3.089922e-03
1 2 1.022092e+00 -3.113121e-03 -3.098394e-03
2 2 1.022091e+00 -3.112155e-03 -3.100012e-03
3 2 1.022089e+00 -3.114340e-03 -3.098817e-03
4 2 1.022088e+00 -3.113838e-03 -3.098359e-03
5 2 1.022087e+00 -3.116493e-03 -3.098480e-03
6 2 1.022086e+00 -3.115631e-03 -3.098577e-03
7 2 1.022084e+00 -3.118159e-03 -3.098625e-03
8 2 1.022083e+00 -3.117186e-03 -3.098669e-03
9 2 1.022082e+00 -3.119797e-03 -3.098553e-03
10 2 1.022081e+00 -3.118948e-03 -3.098590e-03
11 2 1.022080e+00 -3.121458e-03 -3.098414e-03
12 2 1.022079e+00 -3.120589e-03 -3.098492e-03
13 2 1.022078e+00 -3.122820e-03 -3.098243e-03
14 2 1.022078e+00 -3.122187e-03 -3.098213e-03
15 2 1.022077e+00 -3.124303e-03 -3.097925e-03
16 2 1.022077e+00 -3.123289e-03 -3.097686e-03
17 2 1.022078e+00 -3.125236e-03 -3.097710e-03
18 2 1.022079e+00 -3.123917e-03 -3.097537e-03
19 2 1.022080e+00 -3.125758e-03 -3.097462e-03
20 2 1.022081e+00 -3.124105e-03 -3.097436e-03
21 2 1.022083e+00 -3.125749e-03 -3.097395e-03
22 2 1.022085e+00 -3.124173e-03 -3.097422e-03
23 2 1.022087e+00 -3.125572e-03 -3.097177e-03
24 2 1.022089e+00 -3.123789e-03 -3.097195e-03
25 2 1.022091e+00 -3.125238e-03 -3.097021e-03
26 2 1.022093e+00 -3.123685e-03 -3.096858e-03
27 2 1.022095e+00 -3.125068e-03 -3.096548e-03
28 2 1.022097e+00 -3.123037e-03 -3.096316e-03
29 2 1.022099e+00 -3.124026e-03 -3.096186e-03
30 2 1.022100e+00 -3.121329e-03 -3.095847e-03
31 2 1.022101e+00 -3.121799e-03 -3.095520e-03
32 2 1.022101e+00 -3.118950e-03 -3.095345e-03
33 2 1.022101e+00 -3.119002e-03 -3.094985e-03
34 2 1.022100e+00 -3.115801e-03 -3.094633e-03
35 2 1.022099e+00 -3.115053e-03 -3.094522e-03
36 2 1.022097e+00 -3.111853e-03 -3.094427e-03
37 2 1.022095e+00 -3.110962e-03 -3.094187e-03
38 2 1.022091e+00 -3.107490e-03 -3.093870e-03
39 2 1.022088e+00 -3.105860e-03 -3.093592e-03
40 2 1.022085e+00 -3.102333e-03 -3.093285e-03
41 2 1.022083e+00 -3.101264e-03 -3.093141e-03
42 2 1.022082e+00 -3.097714e-03 -3.092889e-03
43 2 1.022081e+00 -3.096783e-03 -3.092799e-03
44 2 1.022080e+00 -3.093288e-03 -3.092637e-03
45 2 1.022081e+00 -3.093108e-03 -3.092341e-03
46 2 1.022081e+00 -3.089603e-03 -3.092018e-03
47 2 1.022082e+00 -3.089156e-03 -3.091749e-03
48 2 1.022084e+00 -3.085833e-03 -3.091348e-03
49 2 1.022085e+00 -3.085325e-03 -3.090802e-03
50 2 1.022086e+00 -3.080879e-03 -3.090556e-03
51 2 1.022087e+00 -3.079947e-03 -3.090205e-03
52 2 1.022088e+00 -3.075713e-03 -3.089929e-03
53 2 1.022090e+00 -3.074817e-03 -3.089873e-03
54 2 1.022091e+00 -3.071231e-03 -3.089781e-03
55 2 1.022093e+00 -3.070743e-03 -3.089796e-03
56 2 1.022095e+00 -3.067618e-03 -3.089687e-03
57 2 1.022099e+00 -3.067631e-03 -3.089735e-03
58 2 1.022104e+00 -3.065394e-03 -3.089533e-03
59 2 1.022109e+00 -3.065300e-03 -3.089389e-03
60 2 1.022117e+00 -3.063147e-03 -3.089015e-03
61 2 1.022126e+00 -3.062554e-03 -3.088500e-03
62 2 1.022136e+00 -3.059215e-03 -3.087958e-03
63 2 1.022148e+00 -3.057077e-03 -3.087383e-03
64 2 1.022160e+00 -3.051928e-03 -3.086714e-03
65 2 1.022174e+00 -3.047491e-03 -3.085822e-03
66 2 1.022189e+00 -3.039913e-03 -3.085161e-03
67 2 1.022205e+00 -3.033374e-03 -3.084641e-03
68 2 1.022221e+00 -3.023814e-03 -3.084383e-03
69 2 1.022238e+00 -3.015377e-03 -3.084068e-03
70 2 1.022256e+00 -3.004650e-03 -3.083831e-03
71 2 1.022273e+00 -2.995471e-03 -3.083911e-03
72 2 1.022288e+00 -2.985277e-03 -3.083800e-03
73 2 1.022303e+00 -2.977386e-03 -3.084031e-03
74 2 1.022316e+00 -2.969272e-03 -3.084626e-03
75 2 1.022328e+00 -2.962796e-03 -3.085027e-03
76 2 1.022339e+00 -2.956281e-03 -3.085525e-03
77 2 1.022348e+00 -2.951058e-03 -3.086188e-03
78 2 1.022356e+00 -2.946328e-03 -3.086830e-03
79 2 1.022364e+00 -2.942256e-03 -3.087325e-03
80 2 1.022371e+00 -2.937870e-03 -3.087804e-03
81 2 1.022377e+00 -2.934029e-03 -3.088072e-03
82 2 1.022383e+00 -2.930250e-03 -3.088388e-03
83 2 1.022388e+00 -2.927238e-03 -3.088897e-03
84 2 1.022391e+00 -2.924959e-03 -3.089605e-03
85 2 1.022391e+00 -2.924546e-03 -3.090475e-03
86 2 1.022388e+00 -2.925806e-03 -3.091582e-03
87 2 1.022382e+00 -2.929632e-03 -3.092673e-03
88 2 1.022370e+00 -2.935423e-03 -3.093678e-03
89 2 1.022355e+00 -2.943363e-03 -3.094577e-03
90 2 1.022338e+00 -2.953076e-03 -3.095195e-03
91 2 1.022319e+00 -2.963509e-03 -3.095364e-03
92 2 1.022299e+00 -2.974996e-03 -3.095442e-03
93 2 1.022280e+00 -2.986282e-03 -3.095188e-03
94 2 1.022261e+00 -2.997669e-03 -3.094808e-03
95 2 1.022244e+00 -3.007601e-03 -3.094353e-03
96 2 1.022229e+00 -3.017480e-03 -3.093901e-03
97 2 1.022215e+00 -3.025139e-03 -3.093630e-03
98 2 1.022203e+00 -3.032980e-03 -3.093561e-03
99 2 1.022193e+00 -3.039146e-03 -3.093541e-03
100 2 1.022184e+00 -3.045357e-03 -3.093686e-03
101 2 1.022176e+00 -3.050110e-03 -3.093831e-03
102 2 1.022169e+00 -3.055470e-03 -3.093943e-03
103 2 1.022163e+00 -3.059536e-03 -3.094137e-03
104 2 1.022158e+00 -3.064049e-03 -3.094339e-03
105 2 1.022153e+00 -3.067062e-03 -3.094404e-03
106 2 1.022148e+00 -3.070844e-03 -3.094326e-03
107 2 1.022144e+00 -3.073792e-03 -3.094399e-03
108 2 1.022140e+00 -3.077880e-03 -3.094343e-03
109 2 1.022136e+00 -3.080221e-03 -3.093999e-03
110 2 1.022133e+00 -3.083557e-03 -3.093966e-03
111 2 1.022130e+00 -3.085175e-03 -3.093838e-03
112 2 1.022127e+00 -3.088471e-03 -3.093666e-03
113 2 1.022125e+00 -3.090129e-03 -3.093436e-03
114 2 1.022122e+00 -3.093036e-03 -3.093323e-03
115 2 1.022119e+00 -3.094452e-03 -3.093324e-03
116 2 1.022117e+00 -3.097472e-03 -3.093135e-03
117 2 1.022114e+00 -3.098462e-03 -3.093317e-03
118 2 1.022112e+00 -3.101303e-03 -3.093208e-03
119 2 1.022110e+00 -3.101762e-03 -3.093204e-03
120 2 1.022108e+00 -3.103881e-03 -3.093381e-03
121 2 1.022106e+00 -3.103781e-03 -3.093442e-03
122 2 1.022105e+00 -3.105670e-03 -3.093507e-03
123 2 1.022103e+00 -3.105968e-03 -3.093574e-03
124 2 1.022102e+00 -3.107791e-03 -3.094463e-03
125 2 1.022100e+00 -3.107030e-03 -3.095700e-03
126 2 1.022098e+00 -3.108408e-03 -3.094004e-03
127 2 1.022096e+00 -3.108429e-03 -3.086468e-03
0 3 1.022097e+00 -3.110878e-03 -3.085432e-03
1 3 1.022095e+00 -3.113305e-03 -3.093988e-03
2 3 1.022093e+00 -3.112932e-03 -3.095559e-03
3 3 1.022092e+00 -3.115432e-03 -3.094586e-03
4 3 1.022091e+00 -3.114905e-03 -3.094281e-03
5 3 1.022090e+00 -3.117373e-03 -3.094315e-03
6 3 1.022088e+00 -3.116620e-03 -3.094518e-03
7 3 1.022087e+00 -3.118977e-03 -3.094568e-03
8 3 1.022087e+00 -3.118362e-03 -3.094680e-03
9 3 1.022086e+00 -3.120692e-03 -3.094869e-03
10 3 1.022084e+00 -3.120014e-03 -3.094818e-03
11 3 1.022083e+00 -3.122098e-03 -3.094868e-03
12 3 1.022082e+00 -3.121586e-03 -3.094764e-03
13 3 1.022081e+00 -3.123659e-03 -3.094831e-03
14 3 1.022080e+00 -3.123033e-03 -3.094760e-03
15 3 1.022080e+00 -3.124790e-03 -3.094640e-03
16 3 1.022080e+00 -3.123826e-03 -3.094573e-03
17 3 1.022081e+00 -3.125701e-03 -3.094505e-03
18 3 1.022082e+00 -3.124486e-03 -3.094464e-03
19 3 1.022083e+00 -3.126187e-03 -3.094302e-03
20 3 1.022084e+00 -3.124729e-03 -3.094203e-03
21 3 1.022086e+00 -3.126241e-03 -3.094058e-03
22 3 1.022088e+00 -3.124491e-03 -3.094050e-03
23 3 1.022090e+00 -3.125805e-03 -3.093926e-03
24 3 1.022092e+00 -3.124138e-03 -3.093850e-03
25 3 1.022095e+00 -3.125473e-03 -3.093771e-03
26 3 1.022096e+00 -3.123788e-03 -3.093512e-03
27 3 1.022099e+00 -3.125165e-03 -3.093388e-03
28 3 1.022101e+00 -3.122924e-03 -3.093180e-03
29 3 1.022103e+00 -3.123791e-03 -3.092962e-03
30 3 1.022104e+00 -3.121116e-03 -3.092796e-03
31 3 1.022105e+00 -3.121382e-03 -3.092458e-03
32 3 1.022105e+00 -3.118402e-03 -3.092125e-03
33 3 1.022105e+00 -3.118578e-03 -3.091841e-03
34 3 1.022104e+00 -3.115307e-03 -3.091688e-03
35 3 1.022103e+00 -3.114783e-03 -3.091515e-03
36 3 1.022101e+00 -3.111335e-03 -3.091371e-03
37 3 1.022098e+00 -3.110384e-03 -3.091215e-03
38 3 1.022095e+00 -3.106662e-03 -3.090949e-03
39 3 1.022092e+00 -3.105188e-03 -3.090981e-03
40 3 1.022089e+00 -3.101543e-03 -3.090725e-03
41 3 1.022087e+00 -3.100451e-03 -3.090624e-03
42 3 1.022085e+00 -3.096845e-03 -3.090390e-03
43 3 1.022084e+00 -3.096082e-03 -3.090228e-03
44 3 1.022084e+00 -3.092517e-03 -3.090153e-03
45 3 1.022084e+00 -3.092156e-03 -3.090171e-03
46 3 1.022084e+00 -3.088414e-03 -3.090039e-03
47 3 1.022085e+00 -3.088150e-03 -3.089899e-03
48 3 1.022087e+00 -3.084728e-03 -3.089650e-03
49 3 1.022088e+00 -3.084217e-03 -3.089125e-03
50 3 1.022089e+00 -3.079882e-03 -3.088813e-03
51 3 1.022090e+00 -3.078948e-03 -3.088698e-03
52 3 1.022091e+00 -3.075015e-03 -3.088528e-03
53 3 1.022093e+00 -3.074192e-03 -3.088423e-03
54 3 1.022095e+00 -3.070339e-03 -3.088519e-03
55 3 1.022097e+00 -3.069666e-03 -3.088580e-03
56 3 1.022100e+00 -3.066683e-03 -3.088582e-03
57 3 1.022103e+00 -3.066689e-03 -3.088490e-03
58 3 1.022108e+00 -3.064140e-03 -3.088275e-03
59 3 1.022113e+00 -3.064069e-03 -3.088087e-03
60 3 1.022121e+00 -3.061574e-03 -3.088084e-03
61 3 1.022130e+00 -3.060996e-03 -3.087741e-03
62 3 1.022140e+00 -3.057515e-03 -3.087228e-03
63 3 1.022152e+00 -3.055390e-03 -3.086407e-03
64 3 1.022164e+00 -3.050038e-03 -3.085843e-03
65 3 1.022179e+00 -3.045902e-03 -3.085235e-03
66 3 1.022193e+00 -3.038463e-03 -3.084612e-03
67 3 1.022209e+00 -3.031967e-03 -3.083994e-03
68 3 1.022225e+00 -3.022771e-03 -3.083509e-03
69 3 1.022241e+00 -3.014659e-03 -3.083039e-03
70 3 1.022258e+00 -3.004095e-03 -3.082901e-03
71 3 1.022275e+00 -2.995249e-03 -3.082920e-03
72 3 1.022291e+00 -2.985364e-03 -3.082953e-03
73 3 1.022305e+00 -2.977692e-03 -3.083243e-03
74 3 1.022318e+00 -2.969729e-03 -3.083699e-03
75 3 1.022330e+00 -2.963525e-03 -3.084066e-03
76 3 1.022340e+00 -2.956991e-03 -3.084572e-03
77 3 1.022350e+00 -2.952162e-03 -3.084911e-03
78 3 1.022359e+00 -2.947072e-03 -3.085392e-03
79 3 1.022366e+00 -2.943169e-03 -3.085791e-03
80 3 1.022373e+00 -2.938637e-03 -3.086240e-03
81 3 1.022380e+00 -2.935266e-03 -3.086660e-03
