x y rho u v
64 0 1.015859e+00 -2.073830e-03 -2.053030e-03
65 0 1.015860e+00 -2.078101e-03 -2.054835e-03
66 0 1.015862e+00 -2.073811e-03 -2.057306e-03
67 0 1.015864e+00 -2.077885e-03 -2.060182e-03
68 0 1.015865e+00 -2.073254e-03 -2.062966e-03
69 0 1.015867e+00 -2.077569e-03 -2.064954e-03
70 0 1.015868e+00 -2.073054e-03 -2.065831e-03
71 0 1.015870e+00 -2.077181e-03 -2.066541e-03
72 0 1.015871e+00 -2.073106e-03 -2.067158e-03
73 0 1.015872e+00 -2.076782e-03 -2.067903e-03
74 0 1.015874e+00 -2.073096e-03 -2.068580e-03
75 0 1.015875e+00 -2.075813e-03 -2.070101e-03
76 0 1.015875e+00 -2.072078e-03 -2.072009e-03
77 0 1.015876e+00 -2.074210e-03 -2.074108e-03
78 0 1.015876e+00 -2.070561e-03 -2.075812e-03
79 0 1.015877e+00 -2.072725e-03 -2.077071e-03
80 0 1.015876e+00 -2.069246e-03 -2.077757e-03
81 0 1.015876e+00 -2.071424e-03 -2.078126e-03
82 0 1.015877e+00 -2.068374e-03 -2.078024e-03
83 0 1.015877e+00 -2.070232e-03 -2.077515e-03
84 0 1.015877e+00 -2.067785e-03 -2.077342e-03
85 0 1.015878e+00 -2.068636e-03 -2.077248e-03
86 0 1.015878e+00 -2.066628e-03 -2.077270e-03
87 0 1.015877e+00 -2.066584e-03 -2.077547e-03
88 0 1.015875e+00 -2.064248e-03 -2.077629e-03
89 0 1.015874e+00 -2.064451e-03 -2.077749e-03
90 0 1.015873e+00 -2.061657e-03 -2.077726e-03
91 0 1.015871e+00 -2.061801e-03 -2.077454e-03
92 0 1.015869e+00 -2.058879e-03 -2.076878e-03
93 0 1.015867e+00 -2.058580e-03 -2.076314e-03
94 0 1.015865e+00 -2.056001e-03 -2.075542e-03
95 0 1.015862e+00 -2.055348e-03 -2.074732e-03
96 0 1.015860e+00 -2.053327e-03 -2.073866e-03
97 0 1.015858e+00 -2.052404e-03 -2.073011e-03
98 0 1.015856e+00 -2.051374e-03 -2.072187e-03
99 0 1.015854e+00 -2.050473e-03 -2.071519e-03
100 0 1.015853e+00 -2.050400e-03 -2.070834e-03
101 0 1.015852e+00 -2.049820e-03 -2.070314e-03
102 0 1.015850e+00 -2.049985e-03 -2.069753e-03
103 0 1.015849e+00 -2.049139e-03 -2.069343e-03
104 0 1.015848e+00 -2.049719e-03 -2.068759e-03
105 0 1.015847e+00 -2.048588e-03 -2.068116e-03
106 0 1.015846e+00 -2.049726e-03 -2.067257e-03
107 0 1.015845e+00 -2.048269e-03 -2.066357e-03
108 0 1.015844e+00 -2.049584e-03 -2.065261e-03
109 0 1.015843e+00 -2.047977e-03 -2.064632e-03
110 0 1.015842e+00 -2.049853e-03 -2.064182e-03
111 0 1.015842e+00 -2.047799e-03 -2.063808e-03
112 0 1.015841e+00 -2.050056e-03 -2.063597e-03
113 0 1.015840e+00 -2.047790e-03 -2.063130e-03
114 0 1.015839e+00 -2.050465e-03 -2.062556e-03
115 0 1.015838e+00 -2.048020e-03 -2.061556e-03
116 0 1.015838e+00 -2.051038e-03 -2.060776e-03
117 0 1.015837e+00 -2.048324e-03 -2.059829e-03
118 0 1.015836e+00 -2.051802e-03 -2.059320e-03
119 0 1.015835e+00 -2.048890e-03 -2.058846e-03
120 0 1.015834e+00 -2.052048e-03 -2.058180e-03
121 0 1.015833e+00 -2.049262e-03 -2.057764e-03
122 0 1.015832e+00 -2.052593e-03 -2.057726e-03
123 0 1.015831e+00 -2.049794e-03 -2.058010e-03
124 0 1.015830e+00 -2.053675e-03 -2.058414e-03
125 0 1.015829e+00 -2.051311e-03 -2.058933e-03
126 0 1.015829e+00 -2.054896e-03 -2.059898e-03
127 0 1.015830e+00 -2.052503e-03 -2.060308e-03
0 1 1.015832e+00 -2.055534e-03 -2.061057e-03
1 1 1.015833e+00 -2.059472e-03 -2.062046e-03
2 1 1.015833e+00 -2.057276e-03 -2.061178e-03
3 1 1.015834e+00 -2.061624e-03 -2.061081e-03
4 1 1.015834e+00 -2.059961e-03 -2.060998e-03
5 1 1.015835e+00 -2.064617e-03 -2.060904e-03
6 1 1.015836e+00 -2.063034e-03 -2.060416e-03
7 1 1.015837e+00 -2.067759e-03 -2.059898e-03
8 1 1.015838e+00 -2.066075e-03 -2.059135e-03
9 1 1.015839e+00 -2.070781e-03 -2.057933e-03
10 1 1.015840e+00 -2.069082e-03 -2.056300e-03
11 1 1.015842e+00 -2.074038e-03 -2.054457e-03
12 1 1.015843e+00 -2.071585e-03 -2.052435e-03
13 1 1.015844e+00 -2.077007e-03 -2.050428e-03
14 1 1.015845e+00 -2.073978e-03 -2.048604e-03
15 1 1.015845e+00 -2.079982e-03 -2.046807e-03
16 1 1.015845e+00 -2.075686e-03 -2.045197e-03
17 1 1.015845e+00 -2.081789e-03 -2.043496e-03
18 1 1.015845e+00 -2.076214e-03 -2.042087e-03
19 1 1.015844e+00 -2.082144e-03 -2.040513e-03
20 1 1.015844e+00 -2.075614e-03 -2.038856e-03
21 1 1.015844e+00 -2.081591e-03 -2.037145e-03
22 1 1.015843e+00 -2.074513e-03 -2.035270e-03
23 1 1.015843e+00 -2.081550e-03 -2.033241e-03
24 1 1.015843e+00 -2.074191e-03 -2.031032e-03
25 1 1.015842e+00 -2.081822e-03 -2.029025e-03
26 1 1.015843e+00 -2.074327e-03 -2.027713e-03
27 1 1.015843e+00 -2.082616e-03 -2.026801e-03
28 1 1.015844e+00 -2.074751e-03 -2.025378e-03
29 1 1.015844e+00 -2.083979e-03 -2.023934e-03
30 1 1.015845e+00 -2.075603e-03 -2.022640e-03
31 1 1.015845e+00 -2.085486e-03 -2.021129e-03
32 1 1.015845e+00 -2.076390e-03 -2.019961e-03
33 1 1.015845e+00 -2.086176e-03 -2.018905e-03
34 1 1.015845e+00 -2.076559e-03 -2.018093e-03
35 1 1.015846e+00 -2.086540e-03 -2.017215e-03
36 1 1.015846e+00 -2.076368e-03 -2.016385e-03
37 1 1.015846e+00 -2.086668e-03 -2.015374e-03
38 1 1.015846e+00 -2.076688e-03 -2.014349e-03
39 1 1.015846e+00 -2.086922e-03 -2.013620e-03
40 1 1.015847e+00 -2.077201e-03 -2.013108e-03
41 1 1.015847e+00 -2.087241e-03 -2.012730e-03
42 1 1.015847e+00 -2.077552e-03 -2.012806e-03
43 1 1.015847e+00 -2.087425e-03 -2.013170e-03
44 1 1.015846e+00 -2.078169e-03 -2.013613e-03
45 1 1.015846e+00 -2.087596e-03 -2.014668e-03
46 1 1.015846e+00 -2.078819e-03 -2.015991e-03
47 1 1.015846e+00 -2.087272e-03 -2.017484e-03
48 1 1.015846e+00 -2.078892e-03 -2.018943e-03
49 1 1.015846e+00 -2.086688e-03 -2.020418e-03
50 1 1.015846e+00 -2.078640e-03 -2.021828e-03
51 1 1.015846e+00 -2.085750e-03 -2.023388e-03
52 1 1.015847e+00 -2.078327e-03 -2.024927e-03
53 1 1.015847e+00 -2.084571e-03 -2.026767e-03
54 1 1.015848e+00 -2.078093e-03 -2.028557e-03
55 1 1.015849e+00 -2.083391e-03 -2.029944e-03
56 1 1.015849e+00 -2.077755e-03 -2.031201e-03
57 1 1.015850e+00 -2.082094e-03 -2.033335e-03
58 1 1.015851e+00 -2.077081e-03 -2.035627e-03
59 1 1.015852e+00 -2.080994e-03 -2.038627e-03
60 1 1.015853e+00 -2.076176e-03 -2.041568e-03
61 1 1.015854e+00 -2.080183e-03 -2.044516e-03
62 1 1.015855e+00 -2.075073e-03 -2.047032e-03
63 1 1.015857e+00 -2.079698e-03 -2.049065e-03
64 1 1.015859e+00 -2.074597e-03 -2.050815e-03
65 1 1.015860e+00 -2.079626e-03 -2.052762e-03
66 1 1.015861e+00 -2.074547e-03 -2.054536e-03
67 1 1.015863e+00 -2.079453e-03 -2.057125e-03
68 1 1.015864e+00 -2.074188e-03 -2.060189e-03
69 1 1.015866e+00 -2.079027e-03 -2.062900e-03
70 1 1.015867e+00 -2.073747e-03 -2.065065e-03
71 1 1.015869e+00 -2.078445e-03 -2.065937e-03
72 1 1.015869e+00 -2.073695e-03 -2.066456e-03
73 1 1.015871e+00 -2.078040e-03 -2.067270e-03
74 1 1.015872e+00 -2.073558e-03 -2.068338e-03
75 1 1.015873e+00 -2.076830e-03 -2.069771e-03
76 1 1.015874e+00 -2.072408e-03 -2.071948e-03
77 1 1.015874e+00 -2.075237e-03 -2.074202e-03
78 1 1.015875e+00 -2.071096e-03 -2.076138e-03
79 1 1.015875e+00 -2.073539e-03 -2.077580e-03
80 1 1.015875e+00 -2.069844e-03 -2.078348e-03
81 1 1.015875e+00 -2.072109e-03 -2.078666e-03
82 1 1.015876e+00 -2.068859e-03 -2.078555e-03
83 1 1.015877e+00 -2.070763e-03 -2.078053e-03
84 1 1.015877e+00 -2.068179e-03 -2.077880e-03
85 1 1.015877e+00 -2.069222e-03 -2.077935e-03
86 1 1.015877e+00 -2.067040e-03 -2.078220e-03
87 1 1.015876e+00 -2.066869e-03 -2.078497e-03
88 1 1.015875e+00 -2.064370e-03 -2.078635e-03
89 1 1.015874e+00 -2.064421e-03 -2.078772e-03
90 1 1.015872e+00 -2.061439e-03 -2.078944e-03
91 1 1.015870e+00 -2.061314e-03 -2.078840e-03
92 1 1.015869e+00 -2.058089e-03 -2.078381e-03
93 1 1.015866e+00 -2.057824e-03 -2.077854e-03
94 1 1.015864e+00 -2.054990e-03 -2.077368e-03
95 1 1.015862e+00 -2.054199e-03 -2.076669e-03
96 1 1.015859e+00 -2.052120e-03 -2.076066e-03
97 1 1.015857e+00 -2.051431e-03 -2.075445e-03
98 1 1.015855e+00 -2.049999e-03 -2.074855e-03
99 1 1.015853e+00 -2.049436e-03 -2.074234e-03
100 1 1.015852e+00 -2.049175e-03 -2.073477e-03
101 1 1.015851e+00 -2.048664e-03 -2.072425e-03
102 1 1.015850e+00 -2.049001e-03 -2.071697e-03
103 1 1.015849e+00 -2.048366e-03 -2.070938e-03
104 1 1.015848e+00 -2.048861e-03 -2.070536e-03
105 1 1.015847e+00 -2.048045e-03 -2.070059e-03
106 1 1.015846e+00 -2.049064e-03 -2.069432e-03
107 1 1.015845e+00 -2.047798e-03 -2.068871e-03
108 1 1.015844e+00 -2.049198e-03 -2.068222e-03
109 1 1.015843e+00 -2.047724e-03 -2.067481e-03
110 1 1.015843e+00 -2.049788e-03 -2.066809e-03
111 1 1.015842e+00 -2.047813e-03 -2.066239e-03
112 1 1.015841e+00 -2.050300e-03 -2.065779e-03
113 1 1.015841e+00 -2.048151e-03 -2.065616e-03
114 1 1.015840e+00 -2.051048e-03 -2.065719e-03
115 1 1.015839e+00 -2.048768e-03 -2.065967e-03
116 1 1.015839e+00 -2.051693e-03 -2.066047e-03
117 1 1.015838e+00 -2.049131e-03 -2.066008e-03
118 1 1.015838e+00 -2.052644e-03 -2.065554e-03
119 1 1.015837e+00 -2.049984e-03 -2.065025e-03
120 1 1.015836e+00 -2.053165e-03 -2.064410e-03
121 1 1.015835e+00 -2.050694e-03 -2.063619e-03
122 1 1.015834e+00 -2.054159e-03 -2.063021e-03
123 1 1.015833e+00 -2.051523e-03 -2.062675e-03
124 1 1.015832e+00 -2.055253e-03 -2.062329e-03
125 1 1.015832e+00 -2.052923e-03 -2.062328e-03
126 1 1.015832e+00 -2.056672e-03 -2.063097e-03
127 1 1.015831e+00 -2.054311e-03 -2.062778e-03
0 2 1.015834e+00 -2.058389e-03 -2.063281e-03
1 2 1.015834e+00 -2.062114e-03 -2.064406e-03
2 2 1.015835e+00 -2.059694e-03 -2.064016e-03
3 2 1.015835e+00 -2.063790e-03 -2.063896e-03
4 2 1.015836e+00 -2.062254e-03 -2.063664e-03
5 2 1.015837e+00 -2.066425e-03 -2.063487e-03
6 2 1.015838e+00 -2.065158e-03 -2.063016e-03
7 2 1.015839e+00 -2.068955e-03 -2.062446e-03
8 2 1.015840e+00 -2.068000e-03 -2.061954e-03
9 2 1.015841e+00 -2.071982e-03 -2.061538e-03
10 2 1.015842e+00 -2.070876e-03 -2.060665e-03
11 2 1.015843e+00 -2.075229e-03 -2.059572e-03
12 2 1.015843e+00 -2.073750e-03 -2.058296e-03
13 2 1.015845e+00 -2.078748e-03 -2.056715e-03
14 2 1.015845e+00 -2.076404e-03 -2.054766e-03
15 2 1.015846e+00 -2.081897e-03 -2.052675e-03
16 2 1.015846e+00 -2.078305e-03 -2.050363e-03
17 2 1.015846e+00 -2.083723e-03 -2.048420e-03
18 2 1.015845e+00 -2.078635e-03 -2.047002e-03
19 2 1.015844e+00 -2.084467e-03 -2.045301e-03
20 2 1.015844e+00 -2.078284e-03 -2.043686e-03
21 2 1.015844e+00 -2.084277e-03 -2.042473e-03
22 2 1.015844e+00 -2.077283e-03 -2.041324e-03
23 2 1.015843e+00 -2.084441e-03 -2.039707e-03
24 2 1.015843e+00 -2.076904e-03 -2.038186e-03
25 2 1.015843e+00 -2.084982e-03 -2.036885e-03
26 2 1.015843e+00 -2.076899e-03 -2.035230e-03
27 2 1.015843e+00 -2.085613e-03 -2.033633e-03
28 2 1.015844e+00 -2.077304e-03 -2.031934e-03
29 2 1.015845e+00 -2.086797e-03 -2.030183e-03
30 2 1.015845e+00 -2.078142e-03 -2.028817e-03
31 2 1.015845e+00 -2.088104e-03 -2.028050e-03
32 2 1.015845e+00 -2.078648e-03 -2.027045e-03
33 2 1.015846e+00 -2.088796e-03 -2.025715e-03
34 2 1.015846e+00 -2.078786e-03 -2.024566e-03
35 2 1.015846e+00 -2.088925e-03 -2.023671e-03
36 2 1.015846e+00 -2.078928e-03 -2.023036e-03
37 2 1.015847e+00 -2.088852e-03 -2.022386e-03
38 2 1.015847e+00 -2.079059e-03 -2.021996e-03
39 2 1.015847e+00 -2.089031e-03 -2.021630e-03
40 2 1.015847e+00 -2.079648e-03 -2.021543e-03
41 2 1.015848e+00 -2.089138e-03 -2.021515e-03
42 2 1.015848e+00 -2.079915e-03 -2.021766e-03
43 2 1.015848e+00 -2.088954e-03 -2.022076e-03
44 2 1.015847e+00 -2.080553e-03 -2.022646e-03
45 2 1.015847e+00 -2.089082e-03 -2.023237e-03
46 2 1.015847e+00 -2.081199e-03 -2.023717e-03
47 2 1.015847e+00 -2.088614e-03 -2.024598e-03
48 2 1.015846e+00 -2.081207e-03 -2.025628e-03
49 2 1.015847e+00 -2.087706e-03 -2.026642e-03
50 2 1.015846e+00 -2.080824e-03 -2.028044e-03
51 2 1.015847e+00 -2.086963e-03 -2.029139e-03
52 2 1.015847e+00 -2.080358e-03 -2.030097e-03
53 2 1.015848e+00 -2.085815e-03 -2.031086e-03
54 2 1.015848e+00 -2.079917e-03 -2.032856e-03
55 2 1.015849e+00 -2.084206e-03 -2.034945e-03
56 2 1.015849e+00 -2.079233e-03 -2.037211e-03
57 2 1.015850e+00 -2.082696e-03 -2.039707e-03
58 2 1.015851e+00 -2.078253e-03 -2.042355e-03
59 2 1.015852e+00 -2.081564e-03 -2.044892e-03
60 2 1.015853e+00 -2.076985e-03 -2.046693e-03
61 2 1.015854e+00 -2.080888e-03 -2.048267e-03
62 2 1.015856e+00 -2.075650e-03 -2.049780e-03
63 2 1.015857e+00 -2.080435e-03 -2.051463e-03
64 2 1.015858e+00 -2.075146e-03 -2.053220e-03
65 2 1.015859e+00 -2.080644e-03 -2.055581e-03
66 2 1.015861e+00 -2.075057e-03 -2.058320e-03
67 2 1.015862e+00 -2.080484e-03 -2.061413e-03
68 2 1.015863e+00 -2.074608e-03 -2.064221e-03
69 2 1.015864e+00 -2.079732e-03 -2.065920e-03
70 2 1.015866e+00 -2.074152e-03 -2.066528e-03
71 2 1.015867e+00 -2.079186e-03 -2.067171e-03
72 2 1.015868e+00 -2.073731e-03 -2.067920e-03
73 2 1.015869e+00 -2.078678e-03 -2.068975e-03
74 2 1.015870e+00 -2.073325e-03 -2.070283e-03
75 2 1.015871e+00 -2.077375e-03 -2.072136e-03
76 2 1.015872e+00 -2.072199e-03 -2.074322e-03
77 2 1.015872e+00 -2.075843e-03 -2.076423e-03
78 2 1.015873e+00 -2.071080e-03 -2.077794e-03
79 2 1.015874e+00 -2.074392e-03 -2.078607e-03
80 2 1.015874e+00 -2.069991e-03 -2.079285e-03
81 2 1.015875e+00 -2.073154e-03 -2.079507e-03
82 2 1.015875e+00 -2.068980e-03 -2.079121e-03
83 2 1.015876e+00 -2.071984e-03 -2.078757e-03
84 2 1.015877e+00 -2.068301e-03 -2.078578e-03
85 2 1.015877e+00 -2.070296e-03 -2.078615e-03
86 2 1.015877e+00 -2.067187e-03 -2.078845e-03
87 2 1.015876e+00 -2.067859e-03 -2.079042e-03
88 2 1.015875e+00 -2.064791e-03 -2.078982e-03
89 2 1.015874e+00 -2.065054e-03 -2.078973e-03
90 2 1.015872e+00 -2.061822e-03 -2.078683e-03
91 2 1.015870e+00 -2.061943e-03 -2.078228e-03
92 2 1.015868e+00 -2.058757e-03 -2.077571e-03
93 2 1.015866e+00 -2.058735e-03 -2.076973e-03
94 2 1.015864e+00 -2.055778e-03 -2.076187e-03
95 2 1.015862e+00 -2.055327e-03 -2.075628e-03
96 2 1.015859e+00 -2.053052e-03 -2.074776e-03
97 2 1.015856e+00 -2.052734e-03 -2.073866e-03
98 2 1.015855e+00 -2.051278e-03 -2.072780e-03
99 2 1.015853e+00 -2.050765e-03 -2.072242e-03
100 2 1.015852e+00 -2.050336e-03 -2.071600e-03
101 2 1.015851e+00 -2.050039e-03 -2.071327e-03
102 2 1.015850e+00 -2.050210e-03 -2.070811e-03
103 2 1.015848e+00 -2.049780e-03 -2.070482e-03
104 2 1.015848e+00 -2.050429e-03 -2.070210e-03
105 2 1.015847e+00 -2.049571e-03 -2.069616e-03
106 2 1.015846e+00 -2.050431e-03 -2.068579e-03
107 2 1.015845e+00 -2.049321e-03 -2.067469e-03
108 2 1.015844e+00 -2.050668e-03 -2.066411e-03
109 2 1.015843e+00 -2.049410e-03 -2.065738e-03
110 2 1.015842e+00 -2.051344e-03 -2.065233e-03
111 2 1.015842e+00 -2.049888e-03 -2.064865e-03
112 2 1.015841e+00 -2.052365e-03 -2.064531e-03
113 2 1.015841e+00 -2.050362e-03 -2.063951e-03
114 2 1.015841e+00 -2.053060e-03 -2.063199e-03
115 2 1.015840e+00 -2.051000e-03 -2.062121e-03
116 2 1.015840e+00 -2.053836e-03 -2.060757e-03
117 2 1.015839e+00 -2.051471e-03 -2.059898e-03
118 2 1.015838e+00 -2.054860e-03 -2.059260e-03
119 2 1.015838e+00 -2.052550e-03 -2.058634e-03
120 2 1.015837e+00 -2.055927e-03 -2.058065e-03
121 2 1.015836e+00 -2.053443e-03 -2.057735e-03
122 2 1.015836e+00 -2.057100e-03 -2.057544e-03
123 2 1.015835e+00 -2.054564e-03 -2.057615e-03
124 2 1.015834e+00 -2.058042e-03 -2.058036e-03
125 2 1.015834e+00 -2.055606e-03 -2.058993e-03
126 2 1.015834e+00 -2.059429e-03 -2.060300e-03
127 2 1.015833e+00 -2.056969e-03 -2.060568e-03
0 3 1.015836e+00 -2.061050e-03 -2.061664e-03
1 3 1.015836e+00 -2.064901e-03 -2.062352e-03
2 3 1.015837e+00 -2.062452e-03 -2.061753e-03
3 3 1.015837e+00 -2.066553e-03 -2.061455e-03
4 3 1.015838e+00 -2.064610e-03 -2.061506e-03
5 3 1.015839e+00 -2.068789e-03 -2.061480e-03
6 3 1.015840e+00 -2.066901e-03 -2.061272e-03
7 3 1.015840e+00 -2.071123e-03 -2.060848e-03
8 3 1.015841e+00 -2.069201e-03 -2.060288e-03
9 3 1.015842e+00 -2.073989e-03 -2.059148e-03
10 3 1.015843e+00 -2.072169e-03 -2.057587e-03
11 3 1.015844e+00 -2.077293e-03 -2.055591e-03
12 3 1.015845e+00 -2.075222e-03 -2.053672e-03
13 3 1.015845e+00 -2.080849e-03 -2.051501e-03
14 3 1.015846e+00 -2.078156e-03 -2.049585e-03
15 3 1.015846e+00 -2.083739e-03 -2.047766e-03
16 3 1.015846e+00 -2.080098e-03 -2.045925e-03
17 3 1.015846e+00 -2.085436e-03 -2.044254e-03
18 3 1.015845e+00 -2.080530e-03 -2.042927e-03
19 3 1.015845e+00 -2.086124e-03 -2.041348e-03
20 3 1.015844e+00 -2.080280e-03 -2.039662e-03
21 3 1.015844e+00 -2.086243e-03 -2.037929e-03
22 3 1.015844e+00 -2.079538e-03 -2.035990e-03
23 3 1.015844e+00 -2.086276e-03 -2.033727e-03
24 3 1.015844e+00 -2.079336e-03 -2.031425e-03
25 3 1.015843e+00 -2.086877e-03 -2.029562e-03
26 3 1.015843e+00 -2.079233e-03 -2.028189e-03
27 3 1.015844e+00 -2.087541e-03 -2.027227e-03
28 3 1.015844e+00 -2.079388e-03 -2.025596e-03
29 3 1.015845e+00 -2.088593e-03 -2.024249e-03
30 3 1.015845e+00 -2.079992e-03 -2.022548e-03
31 3 1.015845e+00 -2.089637e-03 -2.020970e-03
32 3 1.015845e+00 -2.080700e-03 -2.019661e-03
33 3 1.015846e+00 -2.090284e-03 -2.018637e-03
34 3 1.015846e+00 -2.080878e-03 -2.017753e-03
35 3 1.015847e+00 -2.090530e-03 -2.016654e-03
36 3 1.015847e+00 -2.080736e-03 -2.015292e-03
37 3 1.015847e+00 -2.090281e-03 -2.014409e-03
38 3 1.015848e+00 -2.081048e-03 -2.013563e-03
39 3 1.015848e+00 -2.090476e-03 -2.012884e-03
40 3 1.015848e+00 -2.081527e-03 -2.012300e-03
41 3 1.015848e+00 -2.090293e-03 -2.012006e-03
42 3 1.015849e+00 -2.082027e-03 -2.011850e-03
43 3 1.015848e+00 -2.090142e-03 -2.012498e-03
44 3 1.015848e+00 -2.082440e-03 -2.013105e-03
45 3 1.015848e+00 -2.090001e-03 -2.014080e-03
46 3 1.015847e+00 -2.083102e-03 -2.015115e-03
47 3 1.015847e+00 -2.089613e-03 -2.016486e-03
48 3 1.015847e+00 -2.083094e-03 -2.018034e-03
49 3 1.015847e+00 -2.088515e-03 -2.019561e-03
50 3 1.015847e+00 -2.082560e-03 -2.020989e-03
51 3 1.015847e+00 -2.087530e-03 -2.022496e-03
52 3 1.015848e+00 -2.082262e-03 -2.024353e-03
53 3 1.015848e+00 -2.086405e-03 -2.026469e-03
54 3 1.015849e+00 -2.081356e-03 -2.028351e-03
55 3 1.015849e+00 -2.084841e-03 -2.029762e-03
56 3 1.015849e+00 -2.080427e-03 -2.031105e-03
57 3 1.015850e+00 -2.083249e-03 -2.032927e-03
58 3 1.015851e+00 -2.079318e-03 -2.035453e-03
59 3 1.015852e+00 -2.081950e-03 -2.038495e-03
60 3 1.015853e+00 -2.077748e-03 -2.041518e-03
61 3 1.015854e+00 -2.081555e-03 -2.044663e-03
62 3 1.015855e+00 -2.076594e-03 -2.047266e-03
63 3 1.015856e+00 -2.081133e-03 -2.049288e-03
64 3 1.015857e+00 -2.075860e-03 -2.051004e-03
65 3 1.015859e+00 -2.081216e-03 -2.052929e-03
66 3 1.015860e+00 -2.075799e-03 -2.055222e-03
67 3 1.015861e+00 -2.081183e-03 -2.058026e-03
68 3 1.015862e+00 -2.075366e-03 -2.061168e-03
69 3 1.015863e+00 -2.080433e-03 -2.064019e-03
70 3 1.015864e+00 -2.074747e-03 -2.065695e-03
71 3 1.015865e+00 -2.079919e-03 -2.066460e-03
72 3 1.015867e+00 -2.074197e-03 -2.067144e-03
73 3 1.015868e+00 -2.079294e-03 -2.068188e-03
74 3 1.015869e+00 -2.073660e-03 -2.069580e-03
75 3 1.015869e+00 -2.078247e-03 -2.071617e-03
76 3 1.015871e+00 -2.072354e-03 -2.073936e-03
77 3 1.015871e+00 -2.076689e-03 -2.076282e-03
78 3 1.015872e+00 -2.071037e-03 -2.078001e-03
79 3 1.015873e+00 -2.075371e-03 -2.079161e-03
80 3 1.015873e+00 -2.070126e-03 -2.079827e-03
81 3 1.015874e+00 -2.074588e-03 -2.079973e-03
