x y rho u v
60 0 1.018397e+00 -2.418034e-03 -2.382482e-03
61 0 1.018398e+00 -2.407531e-03 -2.382417e-03
62 0 1.018399e+00 -2.420435e-03 -2.382048e-03
63 0 1.018400e+00 -2.409059e-03 -2.381659e-03
64 0 1.018400e+00 -2.422078e-03 -2.381441e-03
65 0 1.018401e+00 -2.409825e-03 -2.380881e-03
66 0 1.018402e+00 -2.422957e-03 -2.380579e-03
67 0 1.018403e+00 -2.410145e-03 -2.380471e-03
68 0 1.018404e+00 -2.423572e-03 -2.380587e-03
69 0 1.018406e+00 -2.410002e-03 -2.380312e-03
70 0 1.018408e+00 -2.423553e-03 -2.380404e-03
71 0 1.018410e+00 -2.409608e-03 -2.380325e-03
72 0 1.018413e+00 -2.423715e-03 -2.380222e-03
73 0 1.018415e+00 -2.409353e-03 -2.380036e-03
74 0 1.018417e+00 -2.423382e-03 -2.379733e-03
75 0 1.018419e+00 -2.408905e-03 -2.379276e-03
76 0 1.018420e+00 -2.422956e-03 -2.379003e-03
77 0 1.018421e+00 -2.408748e-03 -2.378610e-03
78 0 1.018422e+00 -2.422383e-03 -2.378551e-03
79 0 1.018422e+00 -2.408621e-03 -2.378151e-03
80 0 1.018422e+00 -2.421666e-03 -2.377729e-03
81 0 1.018422e+00 -2.408642e-03 -2.377321e-03
82 0 1.018422e+00 -2.421045e-03 -2.376996e-03
83 0 1.018421e+00 -2.408706e-03 -2.376624e-03
84 0 1.018421e+00 -2.420604e-03 -2.376448e-03
85 0 1.018421e+00 -2.409322e-03 -2.376162e-03
86 0 1.018422e+00 -2.420646e-03 -2.376014e-03
87 0 1.018424e+00 -2.410455e-03 -2.375906e-03
88 0 1.018425e+00 -2.420666e-03 -2.375772e-03
89 0 1.018427e+00 -2.411678e-03 -2.375897e-03
90 0 1.018428e+00 -2.420545e-03 -2.375906e-03
91 0 1.018430e+00 -2.412780e-03 -2.375845e-03
92 0 1.018432e+00 -2.420022e-03 -2.375725e-03
93 0 1.018434e+00 -2.413516e-03 -2.375588e-03
94 0 1.018435e+00 -2.419209e-03 -2.375516e-03
95 0 1.018436e+00 -2.414015e-03 -2.375417e-03
96 0 1.018437e+00 -2.418033e-03 -2.375097e-03
97 0 1.018438e+00 -2.414449e-03 -2.374725e-03
98 0 1.018437e+00 -2.417135e-03 -2.374334e-03
99 0 1.018436e+00 -2.413931e-03 -2.373822e-03
100 0 1.018435e+00 -2.415674e-03 -2.373241e-03
101 0 1.018433e+00 -2.412644e-03 -2.372667e-03
102 0 1.018430e+00 -2.413489e-03 -2.372213e-03
103 0 1.018427e+00 -2.410339e-03 -2.371829e-03
104 0 1.018423e+00 -2.410458e-03 -2.371755e-03
105 0 1.018419e+00 -2.407588e-03 -2.371280e-03
106 0 1.018416e+00 -2.407107e-03 -2.370886e-03
107 0 1.018413e+00 -2.404868e-03 -2.370502e-03
108 0 1.018411e+00 -2.404700e-03 -2.370222e-03
109 0 1.018409e+00 -2.402931e-03 -2.369775e-03
110 0 1.018408e+00 -2.403143e-03 -2.369194e-03
111 0 1.018407e+00 -2.402233e-03 -2.368595e-03
112 0 1.018407e+00 -2.402738e-03 -2.367898e-03
113 0 1.018406e+00 -2.401994e-03 -2.367161e-03
114 0 1.018405e+00 -2.402685e-03 -2.366484e-03
115 0 1.018404e+00 -2.402032e-03 -2.365843e-03
116 0 1.018404e+00 -2.402989e-03 -2.365175e-03
117 0 1.018403e+00 -2.402818e-03 -2.364835e-03
118 0 1.018403e+00 -2.403578e-03 -2.364337e-03
119 0 1.018402e+00 -2.403725e-03 -2.363983e-03
120 0 1.018401e+00 -2.404361e-03 -2.363366e-03
121 0 1.018399e+00 -2.404244e-03 -2.362819e-03
122 0 1.018399e+00 -2.405103e-03 -2.362116e-03
123 0 1.018399e+00 -2.405410e-03 -2.361642e-03
124 0 1.018398e+00 -2.405860e-03 -2.361302e-03
125 0 1.018398e+00 -2.406127e-03 -2.360593e-03
126 0 1.018397e+00 -2.406087e-03 -2.360110e-03
127 0 1.018396e+00 -2.407333e-03 -2.359936e-03
0 1 1.018396e+00 -2.406606e-03 -2.361033e-03
1 1 1.018395e+00 -2.409852e-03 -2.360771e-03
2 1 1.018394e+00 -2.407422e-03 -2.361179e-03
3 1 1.018393e+00 -2.412254e-03 -2.361489e-03
4 1 1.018392e+00 -2.408084e-03 -2.361432e-03
5 1 1.018391e+00 -2.414593e-03 -2.361440e-03
6 1 1.018389e+00 -2.408642e-03 -2.361462e-03
7 1 1.018387e+00 -2.416530e-03 -2.361350e-03
8 1 1.018385e+00 -2.409372e-03 -2.361443e-03
9 1 1.018383e+00 -2.417837e-03 -2.361303e-03
10 1 1.018381e+00 -2.410501e-03 -2.361310e-03
11 1 1.018378e+00 -2.418733e-03 -2.361367e-03
12 1 1.018376e+00 -2.411159e-03 -2.361420e-03
13 1 1.018373e+00 -2.418525e-03 -2.361620e-03
14 1 1.018371e+00 -2.410693e-03 -2.361657e-03
15 1 1.018368e+00 -2.416692e-03 -2.361947e-03
16 1 1.018366e+00 -2.409259e-03 -2.361777e-03
17 1 1.018364e+00 -2.413250e-03 -2.362009e-03
18 1 1.018362e+00 -2.406697e-03 -2.362392e-03
19 1 1.018360e+00 -2.408716e-03 -2.363149e-03
20 1 1.018360e+00 -2.403678e-03 -2.363887e-03
21 1 1.018361e+00 -2.404032e-03 -2.365098e-03
22 1 1.018362e+00 -2.400486e-03 -2.366166e-03
23 1 1.018365e+00 -2.400333e-03 -2.367452e-03
24 1 1.018368e+00 -2.397631e-03 -2.368992e-03
25 1 1.018372e+00 -2.397291e-03 -2.370655e-03
26 1 1.018376e+00 -2.395588e-03 -2.372436e-03
27 1 1.018379e+00 -2.395097e-03 -2.374186e-03
28 1 1.018382e+00 -2.394568e-03 -2.375953e-03
29 1 1.018385e+00 -2.393668e-03 -2.377558e-03
30 1 1.018387e+00 -2.393593e-03 -2.379014e-03
31 1 1.018389e+00 -2.392509e-03 -2.380553e-03
32 1 1.018391e+00 -2.393262e-03 -2.381603e-03
33 1 1.018392e+00 -2.391758e-03 -2.382739e-03
34 1 1.018393e+00 -2.393580e-03 -2.383637e-03
35 1 1.018394e+00 -2.391665e-03 -2.384345e-03
36 1 1.018394e+00 -2.394279e-03 -2.385107e-03
37 1 1.018395e+00 -2.391705e-03 -2.385563e-03
38 1 1.018395e+00 -2.395454e-03 -2.385765e-03
39 1 1.018395e+00 -2.392249e-03 -2.385811e-03
40 1 1.018395e+00 -2.397362e-03 -2.385787e-03
41 1 1.018396e+00 -2.392900e-03 -2.385924e-03
42 1 1.018396e+00 -2.398927e-03 -2.385663e-03
43 1 1.018395e+00 -2.393441e-03 -2.385552e-03
44 1 1.018395e+00 -2.400920e-03 -2.385397e-03
45 1 1.018395e+00 -2.394316e-03 -2.385127e-03
46 1 1.018395e+00 -2.402753e-03 -2.384864e-03
47 1 1.018394e+00 -2.396179e-03 -2.384453e-03
48 1 1.018394e+00 -2.404658e-03 -2.384157e-03
49 1 1.018394e+00 -2.398631e-03 -2.383759e-03
50 1 1.018394e+00 -2.406524e-03 -2.383464e-03
51 1 1.018393e+00 -2.400730e-03 -2.383122e-03
52 1 1.018393e+00 -2.408518e-03 -2.382844e-03
53 1 1.018393e+00 -2.402514e-03 -2.382532e-03
54 1 1.018393e+00 -2.410481e-03 -2.382002e-03
55 1 1.018393e+00 -2.404208e-03 -2.381757e-03
56 1 1.018393e+00 -2.413006e-03 -2.381723e-03
57 1 1.018393e+00 -2.405133e-03 -2.381590e-03
58 1 1.018394e+00 -2.415344e-03 -2.381447e-03
59 1 1.018394e+00 -2.406690e-03 -2.381221e-03
60 1 1.018395e+00 -2.418213e-03 -2.381267e-03
61 1 1.018396e+00 -2.408449e-03 -2.381082e-03
62 1 1.018397e+00 -2.420820e-03 -2.380946e-03
63 1 1.018398e+00 -2.410302e-03 -2.380480e-03
64 1 1.018399e+00 -2.422792e-03 -2.379992e-03
65 1 1.018399e+00 -2.411455e-03 -2.379517e-03
66 1 1.018400e+00 -2.424060e-03 -2.379048e-03
67 1 1.018401e+00 -2.411888e-03 -2.378748e-03
68 1 1.018402e+00 -2.424895e-03 -2.378411e-03
69 1 1.018403e+00 -2.411792e-03 -2.378245e-03
70 1 1.018405e+00 -2.424914e-03 -2.378260e-03
71 1 1.018407e+00 -2.411274e-03 -2.378331e-03
72 1 1.018410e+00 -2.425005e-03 -2.378331e-03
73 1 1.018412e+00 -2.410809e-03 -2.378193e-03
74 1 1.018414e+00 -2.424539e-03 -2.377987e-03
75 1 1.018416e+00 -2.410224e-03 -2.377747e-03
76 1 1.018418e+00 -2.423995e-03 -2.377523e-03
77 1 1.018419e+00 -2.409888e-03 -2.377235e-03
78 1 1.018420e+00 -2.423183e-03 -2.377089e-03
79 1 1.018420e+00 -2.409654e-03 -2.376863e-03
80 1 1.018421e+00 -2.422322e-03 -2.376647e-03
81 1 1.018421e+00 -2.409593e-03 -2.376291e-03
82 1 1.018421e+00 -2.421717e-03 -2.376237e-03
83 1 1.018421e+00 -2.409680e-03 -2.376027e-03
84 1 1.018421e+00 -2.421372e-03 -2.375646e-03
85 1 1.018422e+00 -2.410227e-03 -2.375256e-03
86 1 1.018422e+00 -2.421743e-03 -2.375190e-03
87 1 1.018423e+00 -2.411613e-03 -2.374870e-03
88 1 1.018425e+00 -2.422068e-03 -2.374844e-03
89 1 1.018426e+00 -2.412901e-03 -2.374704e-03
90 1 1.018428e+00 -2.422133e-03 -2.374456e-03
91 1 1.018430e+00 -2.413956e-03 -2.374151e-03
92 1 1.018431e+00 -2.421642e-03 -2.373898e-03
93 1 1.018433e+00 -2.414525e-03 -2.373651e-03
94 1 1.018434e+00 -2.420591e-03 -2.373521e-03
95 1 1.018436e+00 -2.414963e-03 -2.373298e-03
96 1 1.018436e+00 -2.419300e-03 -2.373008e-03
97 1 1.018437e+00 -2.414753e-03 -2.372942e-03
98 1 1.018437e+00 -2.417728e-03 -2.372594e-03
99 1 1.018436e+00 -2.413864e-03 -2.372298e-03
100 1 1.018435e+00 -2.415684e-03 -2.371993e-03
101 1 1.018433e+00 -2.411981e-03 -2.371726e-03
102 1 1.018430e+00 -2.412416e-03 -2.371653e-03
103 1 1.018427e+00 -2.409185e-03 -2.371422e-03
104 1 1.018423e+00 -2.409018e-03 -2.371369e-03
105 1 1.018420e+00 -2.406055e-03 -2.370882e-03
106 1 1.018416e+00 -2.405545e-03 -2.370469e-03
107 1 1.018414e+00 -2.403140e-03 -2.370100e-03
108 1 1.018412e+00 -2.402770e-03 -2.369814e-03
109 1 1.018410e+00 -2.401055e-03 -2.369432e-03
110 1 1.018409e+00 -2.401045e-03 -2.368793e-03
111 1 1.018408e+00 -2.400140e-03 -2.367950e-03
112 1 1.018407e+00 -2.400607e-03 -2.367294e-03
113 1 1.018407e+00 -2.400150e-03 -2.366361e-03
114 1 1.018406e+00 -2.400908e-03 -2.365567e-03
115 1 1.018405e+00 -2.400735e-03 -2.364495e-03
116 1 1.018405e+00 -2.401886e-03 -2.363602e-03
117 1 1.018404e+00 -2.401813e-03 -2.362590e-03
118 1 1.018404e+00 -2.402849e-03 -2.361902e-03
119 1 1.018403e+00 -2.403023e-03 -2.361130e-03
120 1 1.018402e+00 -2.403946e-03 -2.359858e-03
121 1 1.018400e+00 -2.403692e-03 -2.358726e-03
122 1 1.018399e+00 -2.405091e-03 -2.357391e-03
123 1 1.018399e+00 -2.404507e-03 -2.356004e-03
124 1 1.018398e+00 -2.406338e-03 -2.354793e-03
125 1 1.018397e+00 -2.405620e-03 -2.353684e-03
126 1 1.018397e+00 -2.407334e-03 -2.352921e-03
127 1 1.018396e+00 -2.405959e-03 -2.353858e-03
0 2 1.018396e+00 -2.406438e-03 -2.352038e-03
1 2 1.018395e+00 -2.410956e-03 -2.349575e-03
2 2 1.018394e+00 -2.407597e-03 -2.348061e-03
3 2 1.018393e+00 -2.413621e-03 -2.347631e-03
4 2 1.018392e+00 -2.408437e-03 -2.346981e-03
5 2 1.018390e+00 -2.415775e-03 -2.346450e-03
6 2 1.018389e+00 -2.409151e-03 -2.346116e-03
7 2 1.018386e+00 -2.417828e-03 -2.346034e-03
8 2 1.018384e+00 -2.409823e-03 -2.345981e-03
9 2 1.018382e+00 -2.418638e-03 -2.346131e-03
10 2 1.018380e+00 -2.411099e-03 -2.346138e-03
11 2 1.018378e+00 -2.419368e-03 -2.346305e-03
12 2 1.018375e+00 -2.411732e-03 -2.346741e-03
13 2 1.018373e+00 -2.419036e-03 -2.347382e-03
14 2 1.018370e+00 -2.411185e-03 -2.348297e-03
15 2 1.018368e+00 -2.417254e-03 -2.349316e-03
16 2 1.018365e+00 -2.409627e-03 -2.350384e-03
17 2 1.018363e+00 -2.413929e-03 -2.351593e-03
18 2 1.018361e+00 -2.407415e-03 -2.352926e-03
19 2 1.018359e+00 -2.409571e-03 -2.354381e-03
20 2 1.018359e+00 -2.404430e-03 -2.355740e-03
21 2 1.018358e+00 -2.404840e-03 -2.357217e-03
22 2 1.018360e+00 -2.401259e-03 -2.358452e-03
23 2 1.018362e+00 -2.401009e-03 -2.359219e-03
24 2 1.018365e+00 -2.398507e-03 -2.360265e-03
25 2 1.018369e+00 -2.398043e-03 -2.361446e-03
26 2 1.018373e+00 -2.396431e-03 -2.362614e-03
27 2 1.018376e+00 -2.395779e-03 -2.364140e-03
28 2 1.018380e+00 -2.395149e-03 -2.365879e-03
29 2 1.018382e+00 -2.394348e-03 -2.367582e-03
30 2 1.018385e+00 -2.394148e-03 -2.369625e-03
31 2 1.018387e+00 -2.393071e-03 -2.371692e-03
32 2 1.018388e+00 -2.393667e-03 -2.373544e-03
33 2 1.018389e+00 -2.392562e-03 -2.375263e-03
34 2 1.018390e+00 -2.394125e-03 -2.376927e-03
35 2 1.018390e+00 -2.392527e-03 -2.378392e-03
36 2 1.018391e+00 -2.394840e-03 -2.379641e-03
37 2 1.018390e+00 -2.392724e-03 -2.380607e-03
38 2 1.018391e+00 -2.395594e-03 -2.381211e-03
39 2 1.018391e+00 -2.393030e-03 -2.381509e-03
40 2 1.018391e+00 -2.397182e-03 -2.381879e-03
41 2 1.018391e+00 -2.393387e-03 -2.381996e-03
42 2 1.018390e+00 -2.398663e-03 -2.382143e-03
43 2 1.018390e+00 -2.393805e-03 -2.382061e-03
44 2 1.018390e+00 -2.400846e-03 -2.381949e-03
45 2 1.018390e+00 -2.394903e-03 -2.381837e-03
46 2 1.018390e+00 -2.402792e-03 -2.381853e-03
47 2 1.018390e+00 -2.396844e-03 -2.381625e-03
48 2 1.018390e+00 -2.404453e-03 -2.381556e-03
49 2 1.018390e+00 -2.399103e-03 -2.381400e-03
50 2 1.018390e+00 -2.406140e-03 -2.380955e-03
51 2 1.018390e+00 -2.401144e-03 -2.380671e-03
52 2 1.018390e+00 -2.408183e-03 -2.380372e-03
53 2 1.018390e+00 -2.403113e-03 -2.380023e-03
54 2 1.018390e+00 -2.410220e-03 -2.379825e-03
55 2 1.018390e+00 -2.404530e-03 -2.379588e-03
56 2 1.018390e+00 -2.412557e-03 -2.379433e-03
57 2 1.018391e+00 -2.405576e-03 -2.379337e-03
58 2 1.018391e+00 -2.414678e-03 -2.379157e-03
59 2 1.018391e+00 -2.406858e-03 -2.379196e-03
60 2 1.018392e+00 -2.417433e-03 -2.378995e-03
61 2 1.018393e+00 -2.408555e-03 -2.378884e-03
62 2 1.018395e+00 -2.420049e-03 -2.378735e-03
63 2 1.018395e+00 -2.410200e-03 -2.378363e-03
64 2 1.018396e+00 -2.421933e-03 -2.378050e-03
65 2 1.018396e+00 -2.411362e-03 -2.377571e-03
66 2 1.018397e+00 -2.423232e-03 -2.377104e-03
67 2 1.018398e+00 -2.411837e-03 -2.376716e-03
68 2 1.018399e+00 -2.424337e-03 -2.376465e-03
69 2 1.018400e+00 -2.412003e-03 -2.376229e-03
70 2 1.018402e+00 -2.424781e-03 -2.376176e-03
71 2 1.018404e+00 -2.411726e-03 -2.376169e-03
72 2 1.018407e+00 -2.425030e-03 -2.376416e-03
73 2 1.018409e+00 -2.411169e-03 -2.376536e-03
74 2 1.018411e+00 -2.424662e-03 -2.376452e-03
75 2 1.018413e+00 -2.410803e-03 -2.376298e-03
76 2 1.018415e+00 -2.424276e-03 -2.376189e-03
77 2 1.018417e+00 -2.410449e-03 -2.376197e-03
78 2 1.018418e+00 -2.423212e-03 -2.376168e-03
79 2 1.018419e+00 -2.410121e-03 -2.376214e-03
80 2 1.018419e+00 -2.422362e-03 -2.376212e-03
81 2 1.018420e+00 -2.409974e-03 -2.376087e-03
82 2 1.018420e+00 -2.421830e-03 -2.375912e-03
83 2 1.018420e+00 -2.410160e-03 -2.375744e-03
84 2 1.018420e+00 -2.421533e-03 -2.375674e-03
85 2 1.018421e+00 -2.410567e-03 -2.375431e-03
86 2 1.018421e+00 -2.421922e-03 -2.375027e-03
87 2 1.018423e+00 -2.411793e-03 -2.374816e-03
88 2 1.018424e+00 -2.422376e-03 -2.374765e-03
89 2 1.018426e+00 -2.412974e-03 -2.374701e-03
90 2 1.018427e+00 -2.422590e-03 -2.374253e-03
91 2 1.018429e+00 -2.413953e-03 -2.374055e-03
92 2 1.018431e+00 -2.422252e-03 -2.373655e-03
93 2 1.018432e+00 -2.414567e-03 -2.373314e-03
94 2 1.018434e+00 -2.421429e-03 -2.373125e-03
95 2 1.018436e+00 -2.415138e-03 -2.372887e-03
96 2 1.018436e+00 -2.420056e-03 -2.372462e-03
97 2 1.018437e+00 -2.415105e-03 -2.372165e-03
98 2 1.018437e+00 -2.418384e-03 -2.372085e-03
99 2 1.018436e+00 -2.414096e-03 -2.371859e-03
100 2 1.018435e+00 -2.415970e-03 -2.371752e-03
101 2 1.018433e+00 -2.412037e-03 -2.371755e-03
102 2 1.018430e+00 -2.412714e-03 -2.371466e-03
103 2 1.018427e+00 -2.409190e-03 -2.371375e-03
104 2 1.018424e+00 -2.409311e-03 -2.371315e-03
105 2 1.018420e+00 -2.406252e-03 -2.371258e-03
106 2 1.018417e+00 -2.405917e-03 -2.371037e-03
107 2 1.018415e+00 -2.403388e-03 -2.370655e-03
108 2 1.018413e+00 -2.403150e-03 -2.370358e-03
109 2 1.018411e+00 -2.401239e-03 -2.370115e-03
110 2 1.018410e+00 -2.401112e-03 -2.369856e-03
111 2 1.018409e+00 -2.400049e-03 -2.369326e-03
112 2 1.018408e+00 -2.400563e-03 -2.368636e-03
113 2 1.018408e+00 -2.399988e-03 -2.367939e-03
114 2 1.018408e+00 -2.400921e-03 -2.367572e-03
115 2 1.018407e+00 -2.400912e-03 -2.367063e-03
116 2 1.018407e+00 -2.401903e-03 -2.366744e-03
117 2 1.018406e+00 -2.401888e-03 -2.366322e-03
118 2 1.018405e+00 -2.403166e-03 -2.365983e-03
119 2 1.018404e+00 -2.402848e-03 -2.365306e-03
120 2 1.018402e+00 -2.404173e-03 -2.364804e-03
121 2 1.018401e+00 -2.403583e-03 -2.364286e-03
122 2 1.018400e+00 -2.405457e-03 -2.363507e-03
123 2 1.018399e+00 -2.404212e-03 -2.362836e-03
124 2 1.018398e+00 -2.407171e-03 -2.362193e-03
125 2 1.018397e+00 -2.405192e-03 -2.361406e-03
126 2 1.018397e+00 -2.408296e-03 -2.361073e-03
127 2 1.018397e+00 -2.405612e-03 -2.361753e-03
0 3 1.018396e+00 -2.406203e-03 -2.361846e-03
1 3 1.018395e+00 -2.411674e-03 -2.360849e-03
2 3 1.018394e+00 -2.407570e-03 -2.360572e-03
3 3 1.018394e+00 -2.414127e-03 -2.360574e-03
4 3 1.018392e+00 -2.408453e-03 -2.360480e-03
5 3 1.018391e+00 -2.416539e-03 -2.360344e-03
6 3 1.018389e+00 -2.409090e-03 -2.360045e-03
7 3 1.018387e+00 -2.418092e-03 -2.359959e-03
8 3 1.018384e+00 -2.409875e-03 -2.359731e-03
9 3 1.018382e+00 -2.419095e-03 -2.359523e-03
10 3 1.018380e+00 -2.411112e-03 -2.359268e-03
11 3 1.018377e+00 -2.419541e-03 -2.359212e-03
12 3 1.018375e+00 -2.411591e-03 -2.359164e-03
13 3 1.018373e+00 -2.419022e-03 -2.359277e-03
14 3 1.018371e+00 -2.410988e-03 -2.359392e-03
15 3 1.018368e+00 -2.417353e-03 -2.359494e-03
16 3 1.018365e+00 -2.409704e-03 -2.359533e-03
17 3 1.018363e+00 -2.414296e-03 -2.359719e-03
18 3 1.018361e+00 -2.407629e-03 -2.360113e-03
19 3 1.018360e+00 -2.410045e-03 -2.360914e-03
20 3 1.018358e+00 -2.404994e-03 -2.361866e-03
21 3 1.018358e+00 -2.405395e-03 -2.362948e-03
22 3 1.018358e+00 -2.402159e-03 -2.364018e-03
23 3 1.018360e+00 -2.401809e-03 -2.365131e-03
24 3 1.018363e+00 -2.399656e-03 -2.366354e-03
25 3 1.018366e+00 -2.399083e-03 -2.367974e-03
26 3 1.018370e+00 -2.397836e-03 -2.369905e-03
27 3 1.018374e+00 -2.397113e-03 -2.371585e-03
28 3 1.018377e+00 -2.396369e-03 -2.373347e-03
29 3 1.018379e+00 -2.395426e-03 -2.374926e-03
30 3 1.018382e+00 -2.395356e-03 -2.376365e-03
31 3 1.018385e+00 -2.394369e-03 -2.377696e-03
32 3 1.018386e+00 -2.394851e-03 -2.378540e-03
33 3 1.018387e+00 -2.393728e-03 -2.379275e-03
34 3 1.018387e+00 -2.395029e-03 -2.379735e-03
35 3 1.018387e+00 -2.393678e-03 -2.380128e-03
36 3 1.018387e+00 -2.395602e-03 -2.380207e-03
37 3 1.018386e+00 -2.394005e-03 -2.380249e-03
38 3 1.018387e+00 -2.396561e-03 -2.380173e-03
39 3 1.018387e+00 -2.394106e-03 -2.380177e-03
40 3 1.018387e+00 -2.397499e-03 -2.380200e-03
41 3 1.018386e+00 -2.394030e-03 -2.380111e-03
42 3 1.018386e+00 -2.398861e-03 -2.380083e-03
43 3 1.018386e+00 -2.394431e-03 -2.379896e-03
44 3 1.018386e+00 -2.400940e-03 -2.379522e-03
45 3 1.018386e+00 -2.395866e-03 -2.379231e-03
46 3 1.018386e+00 -2.402818e-03 -2.379160e-03
47 3 1.018386e+00 -2.397648e-03 -2.379028e-03
48 3 1.018386e+00 -2.404440e-03 -2.378898e-03
49 3 1.018386e+00 -2.399670e-03 -2.378737e-03
50 3 1.018386e+00 -2.405808e-03 -2.378554e-03
51 3 1.018386e+00 -2.401713e-03 -2.378419e-03
52 3 1.018386e+00 -2.407765e-03 -2.378259e-03
53 3 1.018386e+00 -2.403677e-03 -2.378038e-03
54 3 1.018387e+00 -2.409805e-03 -2.377728e-03
55 3 1.018386e+00 -2.404829e-03 -2.377587e-03
56 3 1.018387e+00 -2.411990e-03 -2.377367e-03
57 3 1.018387e+00 -2.405965e-03 -2.377083e-03
58 3 1.018388e+00 -2.414033e-03 -2.377142e-03
59 3 1.018388e+00 -2.407177e-03 -2.376958e-03
60 3 1.018389e+00 -2.416321e-03 -2.376891e-03
61 3 1.018390e+00 -2.408653e-03 -2.376541e-03
62 3 1.018391e+00 -2.418955e-03 -2.376489e-03
63 3 1.018392e+00 -2.410116e-03 -2.376184e-03
64 3 1.018393e+00 -2.420755e-03 -2.375937e-03
65 3 1.018393e+00 -2.411077e-03 -2.375462e-03
66 3 1.018394e+00 -2.422081e-03 -2.375109e-03
67 3 1.018395e+00 -2.411858e-03 -2.374630e-03
68 3 1.018396e+00 -2.423603e-03 -2.374463e-03
69 3 1.018397e+00 -2.412229e-03 -2.374254e-03
70 3 1.018399e+00 -2.424273e-03 -2.374139e-03
71 3 1.018400e+00 -2.412053e-03 -2.374295e-03
72 3 1.018403e+00 -2.424806e-03 -2.374328e-03
73 3 1.018406e+00 -2.411797e-03 -2.374351e-03
74 3 1.018408e+00 -2.424543e-03 -2.374578e-03
75 3 1.018410e+00 -2.411316e-03 -2.374610e-03
76 3 1.018412e+00 -2.424201e-03 -2.374623e-03
77 3 1.018414e+00 -2.410919e-03 -2.374626e-03
78 3 1.018415e+00 -2.423300e-03 -2.374665e-03
79 3 1.018416e+00 -2.410335e-03 -2.374864e-03
80 3 1.018417e+00 -2.422327e-03 -2.374807e-03
81 3 1.018418e+00 -2.410236e-03 -2.374897e-03
