x y rho u v
82 0 1.006916e+00 -1.226069e-03 -1.849231e-03
83 0 1.006915e+00 -1.279629e-03 -1.837334e-03
84 0 1.006914e+00 -1.334278e-03 -1.823326e-03
85 0 1.006914e+00 -1.385678e-03 -1.807136e-03
86 0 1.006914e+00 -1.438318e-03 -1.788384e-03
87 0 1.006914e+00 -1.487800e-03 -1.767984e-03
88 0 1.006914e+00 -1.538440e-03 -1.745331e-03
89 0 1.006914e+00 -1.585382e-03 -1.720553e-03
90 0 1.006914e+00 -1.632450e-03 -1.693397e-03
91 0 1.006914e+00 -1.675413e-03 -1.664069e-03
92 0 1.006914e+00 -1.719325e-03 -1.632644e-03
93 0 1.006914e+00 -1.758854e-03 -1.598984e-03
94 0 1.006913e+00 -1.799124e-03 -1.563595e-03
95 0 1.006913e+00 -1.834394e-03 -1.526423e-03
96 0 1.006913e+00 -1.870330e-03 -1.487315e-03
97 0 1.006913e+00 -1.901910e-03 -1.446723e-03
98 0 1.006913e+00 -1.932643e-03 -1.404310e-03
99 0 1.006913e+00 -1.959800e-03 -1.360755e-03
100 0 1.006912e+00 -1.985904e-03 -1.315608e-03
101 0 1.006912e+00 -2.008459e-03 -1.268984e-03
102 0 1.006912e+00 -2.029279e-03 -1.220947e-03
103 0 1.006912e+00 -2.047060e-03 -1.171998e-03
104 0 1.006912e+00 -2.062916e-03 -1.121954e-03
105 0 1.006912e+00 -2.075800e-03 -1.071249e-03
106 0 1.006912e+00 -2.085915e-03 -1.019875e-03
107 0 1.006912e+00 -2.093233e-03 -9.681142e-04
108 0 1.006912e+00 -2.098176e-03 -9.156264e-04
109 0 1.006912e+00 -2.099940e-03 -8.621287e-04
110 0 1.006912e+00 -2.099273e-03 -8.073454e-04
111 0 1.006912e+00 -2.094851e-03 -7.527022e-04
112 0 1.006912e+00 -2.088236e-03 -6.985512e-04
113 0 1.006912e+00 -2.078798e-03 -6.447314e-04
114 0 1.006912e+00 -2.067394e-03 -5.913168e-04
115 0 1.006912e+00 -2.053316e-03 -5.383015e-04
116 0 1.006912e+00 -2.037006e-03 -4.857490e-04
117 0 1.006912e+00 -2.018192e-03 -4.342432e-04
118 0 1.006912e+00 -1.995972e-03 -3.828338e-04
119 0 1.006912e+00 -1.971958e-03 -3.326212e-04
120 0 1.006912e+00 -1.945389e-03 -2.834316e-04
121 0 1.006913e+00 -1.916571e-03 -2.355646e-04
122 0 1.006913e+00 -1.884949e-03 -1.889314e-04
123 0 1.006913e+00 -1.850935e-03 -1.432584e-04
124 0 1.006914e+00 -1.814835e-03 -9.921888e-05
125 0 1.006913e+00 -1.776824e-03 -5.701072e-05
126 0 1.006913e+00 -1.736725e-03 -1.669311e-05
127 0 1.006913e+00 -1.695652e-03 2.120860e-05
0 1 1.006914e+00 -1.683711e-03 1.133407e-05
1 1 1.006914e+00 -1.637134e-03 4.135723e-05
2 1 1.006914e+00 -1.589754e-03 6.914574e-05
3 1 1.006914e+00 -1.540741e-03 9.523609e-05
4 1 1.006914e+00 -1.490739e-03 1.191455e-04
5 1 1.006915e+00 -1.439329e-03 1.407351e-04
6 1 1.006914e+00 -1.386836e-03 1.599365e-04
7 1 1.006915e+00 -1.333058e-03 1.769570e-04
8 1 1.006915e+00 -1.278326e-03 1.918557e-04
9 1 1.006915e+00 -1.222794e-03 2.042054e-04
10 1 1.006915e+00 -1.167054e-03 2.137728e-04
11 1 1.006915e+00 -1.110433e-03 2.206782e-04
12 1 1.006915e+00 -1.053885e-03 2.252492e-04
13 1 1.006915e+00 -9.969635e-04 2.278094e-04
14 1 1.006916e+00 -9.398782e-04 2.278296e-04
15 1 1.006916e+00 -8.831374e-04 2.253692e-04
16 1 1.006916e+00 -8.266413e-04 2.203728e-04
17 1 1.006916e+00 -7.703376e-04 2.129420e-04
18 1 1.006916e+00 -7.144368e-04 2.028899e-04
19 1 1.006916e+00 -6.591410e-04 1.898281e-04
20 1 1.006916e+00 -6.039786e-04 1.745891e-04
21 1 1.006916e+00 -5.499313e-04 1.569988e-04
22 1 1.006916e+00 -4.967907e-04 1.372942e-04
23 1 1.006916e+00 -4.449208e-04 1.149442e-04
24 1 1.006916e+00 -3.944735e-04 9.057245e-05
25 1 1.006916e+00 -3.452878e-04 6.404188e-05
26 1 1.006915e+00 -2.973380e-04 3.517681e-05
27 1 1.006915e+00 -2.509288e-04 4.287958e-06
28 1 1.006915e+00 -2.056537e-04 -2.909449e-05
29 1 1.006915e+00 -1.619843e-04 -6.478927e-05
30 1 1.006915e+00 -1.198427e-04 -1.028833e-04
31 1 1.006916e+00 -7.956768e-05 -1.432229e-04
32 1 1.006916e+00 -4.153287e-05 -1.850388e-04
33 1 1.006916e+00 -5.647598e-06 -2.282051e-04
34 1 1.006916e+00 2.740555e-05 -2.722445e-04
35 1 1.006916e+00 5.758035e-05 -3.174180e-04
36 1 1.006915e+00 8.514133e-05 -3.635923e-04
37 1 1.006915e+00 1.096649e-04 -4.107970e-04
38 1 1.006915e+00 1.317004e-04 -4.584327e-04
39 1 1.006914e+00 1.511646e-04 -5.068029e-04
40 1 1.006914e+00 1.676154e-04 -5.560997e-04
41 1 1.006914e+00 1.813857e-04 -6.063179e-04
42 1 1.006914e+00 1.925478e-04 -6.565509e-04
43 1 1.006914e+00 2.022447e-04 -7.065653e-04
44 1 1.006913e+00 2.082679e-04 -7.569297e-04
45 1 1.006914e+00 2.119102e-04 -8.075433e-04
46 1 1.006914e+00 2.118158e-04 -8.589915e-04
47 1 1.006914e+00 2.089837e-04 -9.098811e-04
48 1 1.006914e+00 2.026664e-04 -9.604245e-04
49 1 1.006914e+00 1.944494e-04 -1.010191e-03
50 1 1.006914e+00 1.828582e-04 -1.059368e-03
51 1 1.006914e+00 1.698630e-04 -1.107823e-03
52 1 1.006914e+00 1.531810e-04 -1.155279e-03
53 1 1.006914e+00 1.348211e-04 -1.201120e-03
54 1 1.006914e+00 1.131926e-04 -1.245877e-03
55 1 1.006914e+00 8.935353e-05 -1.289356e-03
56 1 1.006914e+00 6.258983e-05 -1.331869e-03
57 1 1.006915e+00 3.391707e-05 -1.373234e-03
58 1 1.006915e+00 1.577925e-06 -1.413296e-03
59 1 1.006915e+00 -3.350454e-05 -1.452248e-03
60 1 1.006915e+00 -7.134329e-05 -1.489824e-03
61 1 1.006915e+00 -1.109819e-04 -1.525683e-03
62 1 1.006915e+00 -1.534582e-04 -1.560040e-03
63 1 1.006916e+00 -1.969704e-04 -1.592087e-03
64 1 1.006916e+00 -2.432075e-04 -1.622063e-03
65 1 1.006915e+00 -2.901623e-04 -1.649919e-03
66 1 1.006916e+00 -3.396329e-04 -1.675441e-03
67 1 1.006916e+00 -3.903872e-04 -1.698900e-03
68 1 1.006916e+00 -4.433651e-04 -1.720103e-03
69 1 1.006916e+00 -4.963171e-04 -1.739386e-03
70 1 1.006916e+00 -5.514169e-04 -1.756131e-03
71 1 1.006916e+00 -6.067514e-04 -1.771100e-03
72 1 1.006916e+00 -6.639172e-04 -1.783891e-03
73 1 1.006916e+00 -7.202565e-04 -1.794780e-03
74 1 1.006916e+00 -7.782251e-04 -1.803498e-03
75 1 1.006916e+00 -8.355744e-04 -1.810330e-03
76 1 1.006916e+00 -8.947343e-04 -1.814490e-03
77 1 1.006916e+00 -9.526037e-04 -1.816392e-03
78 1 1.006916e+00 -1.011902e-03 -1.816152e-03
79 1 1.006916e+00 -1.069582e-03 -1.813726e-03
80 1 1.006916e+00 -1.128402e-03 -1.809159e-03
81 1 1.006916e+00 -1.185182e-03 -1.802350e-03
82 1 1.006916e+00 -1.243215e-03 -1.793267e-03
83 1 1.006915e+00 -1.298730e-03 -1.782198e-03
84 1 1.006915e+00 -1.355167e-03 -1.769312e-03
85 1 1.006915e+00 -1.408724e-03 -1.753963e-03
86 1 1.006915e+00 -1.462831e-03 -1.736334e-03
87 1 1.006915e+00 -1.514280e-03 -1.716624e-03
88 1 1.006914e+00 -1.566466e-03 -1.695543e-03
89 1 1.006914e+00 -1.614818e-03 -1.672393e-03
90 1 1.006914e+00 -1.663743e-03 -1.646989e-03
91 1 1.006914e+00 -1.708720e-03 -1.619228e-03
92 1 1.006914e+00 -1.754325e-03 -1.589505e-03
93 1 1.006914e+00 -1.795161e-03 -1.557856e-03
94 1 1.006914e+00 -1.836911e-03 -1.524537e-03
95 1 1.006913e+00 -1.873641e-03 -1.489473e-03
96 1 1.006913e+00 -1.910936e-03 -1.452464e-03
97 1 1.006913e+00 -1.943503e-03 -1.414007e-03
98 1 1.006913e+00 -1.975744e-03 -1.374122e-03
99 1 1.006912e+00 -2.003642e-03 -1.332963e-03
100 1 1.006913e+00 -2.030779e-03 -1.290254e-03
101 1 1.006912e+00 -2.054048e-03 -1.246342e-03
102 1 1.006912e+00 -2.075876e-03 -1.200743e-03
103 1 1.006913e+00 -2.094183e-03 -1.154272e-03
104 1 1.006912e+00 -2.110522e-03 -1.106820e-03
105 1 1.006912e+00 -2.123590e-03 -1.058917e-03
106 1 1.006912e+00 -2.134434e-03 -1.010295e-03
107 1 1.006912e+00 -2.141992e-03 -9.611513e-04
108 1 1.006912e+00 -2.147294e-03 -9.113643e-04
109 1 1.006912e+00 -2.148827e-03 -8.607947e-04
110 1 1.006912e+00 -2.148003e-03 -8.092766e-04
111 1 1.006912e+00 -2.143482e-03 -7.574321e-04
112 1 1.006912e+00 -2.136835e-03 -7.058323e-04
113 1 1.006912e+00 -2.126918e-03 -6.542471e-04
114 1 1.006912e+00 -2.114981e-03 -6.030503e-04
115 1 1.006912e+00 -2.100564e-03 -5.526008e-04
116 1 1.006912e+00 -2.083431e-03 -5.030376e-04
117 1 1.006912e+00 -2.063567e-03 -4.542308e-04
118 1 1.006912e+00 -2.041003e-03 -4.055001e-04
119 1 1.006912e+00 -2.015960e-03 -3.577681e-04
120 1 1.006912e+00 -1.988095e-03 -3.107780e-04
121 1 1.006913e+00 -1.957832e-03 -2.654601e-04
122 1 1.006913e+00 -1.925152e-03 -2.213335e-04
123 1 1.006913e+00 -1.890056e-03 -1.781172e-04
124 1 1.006913e+00 -1.852537e-03 -1.363418e-04
125 1 1.006913e+00 -1.813098e-03 -9.611856e-05
126 1 1.006913e+00 -1.771406e-03 -5.758973e-05
127 1 1.006914e+00 -1.728400e-03 -2.116050e-05
0 2 1.006914e+00 -1.712410e-03 -3.441287e-05
1 2 1.006914e+00 -1.664255e-03 -6.084173e-06
2 2 1.006915e+00 -1.614887e-03 2.086080e-05
3 2 1.006914e+00 -1.563743e-03 4.557486e-05
4 2 1.006915e+00 -1.511775e-03 6.816527e-05
5 2 1.006915e+00 -1.458447e-03 8.856913e-05
6 2 1.006915e+00 -1.403952e-03 1.064128e-04
7 2 1.006915e+00 -1.348294e-03 1.224511e-04
8 2 1.006915e+00 -1.291832e-03 1.361714e-04
9 2 1.006915e+00 -1.234533e-03 1.479383e-04
10 2 1.006915e+00 -1.176662e-03 1.571302e-04
11 2 1.006915e+00 -1.118447e-03 1.637878e-04
12 2 1.006916e+00 -1.059740e-03 1.684013e-04
13 2 1.006916e+00 -1.000964e-03 1.707765e-04
14 2 1.006916e+00 -9.419999e-04 1.710040e-04
15 2 1.006917e+00 -8.834404e-04 1.685676e-04
16 2 1.006916e+00 -8.247117e-04 1.637544e-04
17 2 1.006916e+00 -7.663213e-04 1.564826e-04
18 2 1.006916e+00 -7.085486e-04 1.466396e-04
19 2 1.006916e+00 -6.514381e-04 1.340051e-04
20 2 1.006916e+00 -5.945200e-04 1.193765e-04
21 2 1.006916e+00 -5.386399e-04 1.030331e-04
22 2 1.006916e+00 -4.836994e-04 8.441801e-05
23 2 1.006916e+00 -4.300425e-04 6.336484e-05
24 2 1.006916e+00 -3.775658e-04 4.016953e-05
25 2 1.006915e+00 -3.262400e-04 1.482102e-05
26 2 1.006915e+00 -2.766621e-04 -1.278063e-05
27 2 1.006915e+00 -2.283736e-04 -4.232278e-05
28 2 1.006915e+00 -1.815427e-04 -7.391088e-05
29 2 1.006915e+00 -1.363490e-04 -1.081369e-04
30 2 1.006915e+00 -9.300319e-05 -1.443865e-04
31 2 1.006916e+00 -5.186431e-05 -1.825786e-04
32 2 1.006916e+00 -1.296192e-05 -2.220063e-04
33 2 1.006916e+00 2.359671e-05 -2.624625e-04
34 2 1.006916e+00 5.718816e-05 -3.037160e-04
35 2 1.006916e+00 8.800485e-05 -3.460851e-04
36 2 1.006916e+00 1.160671e-04 -3.892736e-04
37 2 1.006915e+00 1.410069e-04 -4.338609e-04
38 2 1.006914e+00 1.637565e-04 -4.787165e-04
39 2 1.006914e+00 1.834316e-04 -5.245059e-04
40 2 1.006914e+00 2.008924e-04 -5.709762e-04
41 2 1.006914e+00 2.152676e-04 -6.184695e-04
42 2 1.006914e+00 2.269235e-04 -6.662955e-04
43 2 1.006914e+00 2.361914e-04 -7.139167e-04
44 2 1.006913e+00 2.426142e-04 -7.615230e-04
45 2 1.006914e+00 2.467781e-04 -8.088715e-04
46 2 1.006914e+00 2.467429e-04 -8.566439e-04
47 2 1.006914e+00 2.433466e-04 -9.048087e-04
48 2 1.006914e+00 2.362635e-04 -9.524664e-04
49 2 1.006914e+00 2.274434e-04 -9.997800e-04
50 2 1.006914e+00 2.151197e-04 -1.046459e-03
51 2 1.006914e+00 2.010608e-04 -1.092201e-03
52 2 1.006914e+00 1.837941e-04 -1.137074e-03
53 2 1.006914e+00 1.643837e-04 -1.180278e-03
54 2 1.006914e+00 1.416803e-04 -1.222326e-03
55 2 1.006914e+00 1.168479e-04 -1.263451e-03
56 2 1.006914e+00 8.915374e-05 -1.303681e-03
57 2 1.006915e+00 5.937475e-05 -1.342263e-03
58 2 1.006915e+00 2.645290e-05 -1.379262e-03
59 2 1.006915e+00 -9.604437e-06 -1.415302e-03
60 2 1.006915e+00 -4.857159e-05 -1.450481e-03
61 2 1.006915e+00 -8.946258e-05 -1.484449e-03
62 2 1.006916e+00 -1.332893e-04 -1.516394e-03
63 2 1.006916e+00 -1.784219e-04 -1.546661e-03
64 2 1.006916e+00 -2.259890e-04 -1.574869e-03
65 2 1.006916e+00 -2.748232e-04 -1.600806e-03
66 2 1.006916e+00 -3.262545e-04 -1.624584e-03
67 2 1.006916e+00 -3.787090e-04 -1.646218e-03
68 2 1.006916e+00 -4.331464e-04 -1.666156e-03
69 2 1.006916e+00 -4.879631e-04 -1.684351e-03
70 2 1.006916e+00 -5.449347e-04 -1.700146e-03
71 2 1.006916e+00 -6.018639e-04 -1.714007e-03
72 2 1.006916e+00 -6.605319e-04 -1.726154e-03
73 2 1.006916e+00 -7.189799e-04 -1.736631e-03
74 2 1.006916e+00 -7.790336e-04 -1.744856e-03
75 2 1.006916e+00 -8.381290e-04 -1.750935e-03
76 2 1.006916e+00 -8.995237e-04 -1.754682e-03
77 2 1.006916e+00 -9.590758e-04 -1.756639e-03
78 2 1.006916e+00 -1.020349e-03 -1.756342e-03
79 2 1.006916e+00 -1.079714e-03 -1.754318e-03
80 2 1.006916e+00 -1.140689e-03 -1.750248e-03
81 2 1.006916e+00 -1.199424e-03 -1.743907e-03
82 2 1.006916e+00 -1.259155e-03 -1.735596e-03
83 2 1.006916e+00 -1.316466e-03 -1.725298e-03
84 2 1.006915e+00 -1.374759e-03 -1.713366e-03
85 2 1.006915e+00 -1.430632e-03 -1.699107e-03
86 2 1.006915e+00 -1.486309e-03 -1.682806e-03
87 2 1.006915e+00 -1.539174e-03 -1.664217e-03
88 2 1.006915e+00 -1.592628e-03 -1.644655e-03
89 2 1.006914e+00 -1.642756e-03 -1.623105e-03
90 2 1.006914e+00 -1.693107e-03 -1.599630e-03
91 2 1.006914e+00 -1.739539e-03 -1.573755e-03
92 2 1.006914e+00 -1.786520e-03 -1.545835e-03
93 2 1.006914e+00 -1.828882e-03 -1.516203e-03
94 2 1.006914e+00 -1.872063e-03 -1.485103e-03
95 2 1.006913e+00 -1.909985e-03 -1.452154e-03
96 2 1.006913e+00 -1.948639e-03 -1.417375e-03
97 2 1.006913e+00 -1.982492e-03 -1.381246e-03
98 2 1.006913e+00 -2.015947e-03 -1.343834e-03
99 2 1.006912e+00 -2.044195e-03 -1.305371e-03
100 2 1.006912e+00 -2.072368e-03 -1.265159e-03
101 2 1.006912e+00 -2.096505e-03 -1.223476e-03
102 2 1.006912e+00 -2.119359e-03 -1.180694e-03
103 2 1.006912e+00 -2.137896e-03 -1.137099e-03
104 2 1.006912e+00 -2.154842e-03 -1.092565e-03
105 2 1.006912e+00 -2.167746e-03 -1.047509e-03
106 2 1.006912e+00 -2.179174e-03 -1.001752e-03
107 2 1.006912e+00 -2.186730e-03 -9.554504e-04
108 2 1.006912e+00 -2.192072e-03 -9.084713e-04
109 2 1.006912e+00 -2.194001e-03 -8.609483e-04
110 2 1.006912e+00 -2.193300e-03 -8.129241e-04
111 2 1.006912e+00 -2.188801e-03 -7.640434e-04
112 2 1.006912e+00 -2.182106e-03 -7.147484e-04
113 2 1.006912e+00 -2.172247e-03 -6.658233e-04
114 2 1.006912e+00 -2.160053e-03 -6.171719e-04
115 2 1.006913e+00 -2.144510e-03 -5.694803e-04
116 2 1.006913e+00 -2.126167e-03 -5.227363e-04
117 2 1.006913e+00 -2.105687e-03 -4.763845e-04
118 2 1.006912e+00 -2.082522e-03 -4.308930e-04
119 2 1.006913e+00 -2.056820e-03 -3.853309e-04
120 2 1.006912e+00 -2.028021e-03 -3.412082e-04
121 2 1.006913e+00 -1.996390e-03 -2.982266e-04
122 2 1.006913e+00 -1.962529e-03 -2.562497e-04
123 2 1.006913e+00 -1.926575e-03 -2.157303e-04
124 2 1.006913e+00 -1.887846e-03 -1.763709e-04
125 2 1.006914e+00 -1.847096e-03 -1.381732e-04
126 2 1.006914e+00 -1.803994e-03 -1.016459e-04
127 2 1.006914e+00 -1.759089e-03 -6.699807e-05
0 3 1.006914e+00 -1.739635e-03 -8.375586e-05
1 3 1.006915e+00 -1.689979e-03 -5.667213e-05
2 3 1.006915e+00 -1.638689e-03 -3.130137e-05
3 3 1.006915e+00 -1.586081e-03 -7.848930e-06
4 3 1.006915e+00 -1.532038e-03 1.335224e-05
5 3 1.006915e+00 -1.476614e-03 3.277940e-05
6 3 1.006915e+00 -1.420029e-03 4.991090e-05
7 3 1.006915e+00 -1.362321e-03 6.482811e-05
8 3 1.006915e+00 -1.304191e-03 7.767718e-05
9 3 1.006916e+00 -1.245242e-03 8.856905e-05
10 3 1.006916e+00 -1.185279e-03 9.695072e-05
11 3 1.006916e+00 -1.124917e-03 1.034456e-04
12 3 1.006916e+00 -1.064510e-03 1.077909e-04
13 3 1.006916e+00 -1.004170e-03 1.102549e-04
14 3 1.006916e+00 -9.434297e-04 1.103196e-04
15 3 1.006916e+00 -8.829375e-04 1.081367e-04
16 3 1.006916e+00 -8.222273e-04 1.036453e-04
17 3 1.006916e+00 -7.621239e-04 9.685081e-05
18 3 1.006916e+00 -7.022628e-04 8.757937e-05
19 3 1.006916e+00 -6.433303e-04 7.577548e-05
20 3 1.006916e+00 -5.850526e-04 6.192749e-05
21 3 1.006916e+00 -5.275629e-04 4.616305e-05
22 3 1.006916e+00 -4.708965e-04 2.856357e-05
23 3 1.006916e+00 -4.155526e-04 8.899638e-06
24 3 1.006916e+00 -3.613538e-04 -1.319685e-05
25 3 1.006916e+00 -3.083131e-04 -3.728932e-05
26 3 1.006915e+00 -2.570925e-04 -6.327790e-05
27 3 1.006915e+00 -2.072667e-04 -9.129762e-05
28 3 1.006915e+00 -1.590652e-04 -1.214798e-04
29 3 1.006916e+00 -1.124821e-04 -1.536432e-04
30 3 1.006916e+00 -6.815225e-05 -1.877803e-04
31 3 1.006916e+00 -2.633820e-05 -2.234473e-04
32 3 1.006916e+00 1.328194e-05 -2.606386e-04
33 3 1.006916e+00 5.027158e-05 -2.986531e-04
34 3 1.006916e+00 8.479349e-05 -3.371373e-04
35 3 1.006916e+00 1.160985e-04 -3.764633e-04
36 3 1.006916e+00 1.447787e-04 -4.167975e-04
37 3 1.006915e+00 1.702068e-04 -4.582494e-04
38 3 1.006914e+00 1.934929e-04 -5.007204e-04
39 3 1.006914e+00 2.138561e-04 -5.441051e-04
40 3 1.006914e+00 2.322955e-04 -5.880705e-04
41 3 1.006915e+00 2.472922e-04 -6.321211e-04
42 3 1.006915e+00 2.592589e-04 -6.768783e-04
43 3 1.006914e+00 2.684213e-04 -7.221315e-04
44 3 1.006914e+00 2.747423e-04 -7.670277e-04
45 3 1.006914e+00 2.780794e-04 -8.112094e-04
46 3 1.006915e+00 2.780460e-04 -8.552153e-04
47 3 1.006915e+00 2.748883e-04 -8.997561e-04
48 3 1.006915e+00 2.682195e-04 -9.443928e-04
49 3 1.006914e+00 2.588131e-04 -9.890172e-04
50 3 1.006914e+00 2.459437e-04 -1.032816e-03
51 3 1.006914e+00 2.308582e-04 -1.076133e-03
52 3 1.006915e+00 2.123799e-04 -1.117926e-03
53 3 1.006915e+00 1.918243e-04 -1.158734e-03
54 3 1.006915e+00 1.681813e-04 -1.198174e-03
55 3 1.006915e+00 1.424961e-04 -1.236896e-03
56 3 1.006915e+00 1.137734e-04 -1.274307e-03
57 3 1.006915e+00 8.274581e-05 -1.310046e-03
58 3 1.006915e+00 4.891938e-05 -1.344163e-03
59 3 1.006915e+00 1.210729e-05 -1.377443e-03
60 3 1.006915e+00 -2.769785e-05 -1.409904e-03
61 3 1.006915e+00 -6.993370e-05 -1.441443e-03
62 3 1.006916e+00 -1.149202e-04 -1.471185e-03
63 3 1.006916e+00 -1.614550e-04 -1.499519e-03
64 3 1.006916e+00 -2.105816e-04 -1.525835e-03
65 3 1.006916e+00 -2.610213e-04 -1.549805e-03
66 3 1.006917e+00 -3.139159e-04 -1.571906e-03
67 3 1.006917e+00 -3.680351e-04 -1.591990e-03
68 3 1.006916e+00 -4.237769e-04 -1.610486e-03
69 3 1.006916e+00 -4.802342e-04 -1.627149e-03
70 3 1.006916e+00 -5.386359e-04 -1.642161e-03
71 3 1.006916e+00 -5.970821e-04 -1.655005e-03
72 3 1.006916e+00 -6.578422e-04 -1.666514e-03
73 3 1.006916e+00 -7.179143e-04 -1.676052e-03
74 3 1.006916e+00 -7.796329e-04 -1.683729e-03
75 3 1.006916e+00 -8.406908e-04 -1.689458e-03
76 3 1.006916e+00 -9.038131e-04 -1.693239e-03
77 3 1.006917e+00 -9.651778e-04 -1.695119e-03
78 3 1.006916e+00 -1.028008e-03 -1.694931e-03
79 3 1.006916e+00 -1.089046e-03 -1.692902e-03
80 3 1.006916e+00 -1.151714e-03 -1.689297e-03
81 3 1.006916e+00 -1.212089e-03 -1.683807e-03
82 3 1.006916e+00 -1.273501e-03 -1.676214e-03
83 3 1.006915e+00 -1.333183e-03 -1.666902e-03
84 3 1.006915e+00 -1.393073e-03 -1.655630e-03
85 3 1.006915e+00 -1.450601e-03 -1.642570e-03
86 3 1.006915e+00 -1.508126e-03 -1.627582e-03
87 3 1.006915e+00 -1.562622e-03 -1.610644e-03
88 3 1.006915e+00 -1.617285e-03 -1.591975e-03
