x y rho u v
88 0 1.029433e+00 -4.090074e-03 -4.208553e-03
89 0 1.029441e+00 -4.091305e-03 -4.208670e-03
90 0 1.029446e+00 -4.092767e-03 -4.208769e-03
91 0 1.029450e+00 -4.094640e-03 -4.208854e-03
92 0 1.029452e+00 -4.096805e-03 -4.208980e-03
93 0 1.029452e+00 -4.099414e-03 -4.209176e-03
94 0 1.029451e+00 -4.102294e-03 -4.209343e-03
95 0 1.029448e+00 -4.105838e-03 -4.209552e-03
96 0 1.029444e+00 -4.109307e-03 -4.209693e-03
97 0 1.029439e+00 -4.113420e-03 -4.209877e-03
98 0 1.029434e+00 -4.116792e-03 -4.210060e-03
99 0 1.029428e+00 -4.121501e-03 -4.210045e-03
100 0 1.029421e+00 -4.125364e-03 -4.210563e-03
101 0 1.029415e+00 -4.130139e-03 -4.210507e-03
102 0 1.029408e+00 -4.134179e-03 -4.210887e-03
103 0 1.029401e+00 -4.139145e-03 -4.210702e-03
104 0 1.029393e+00 -4.143324e-03 -4.210909e-03
105 0 1.029386e+00 -4.148243e-03 -4.210949e-03
106 0 1.029378e+00 -4.152402e-03 -4.211062e-03
107 0 1.029371e+00 -4.156802e-03 -4.210953e-03
108 0 1.029362e+00 -4.160621e-03 -4.210962e-03
109 0 1.029353e+00 -4.164729e-03 -4.210895e-03
110 0 1.029344e+00 -4.168442e-03 -4.210743e-03
111 0 1.029336e+00 -4.172143e-03 -4.210706e-03
112 0 1.029326e+00 -4.175467e-03 -4.210698e-03
113 0 1.029317e+00 -4.178743e-03 -4.210791e-03
114 0 1.029309e+00 -4.181850e-03 -4.210737e-03
115 0 1.029299e+00 -4.184594e-03 -4.210895e-03
116 0 1.029290e+00 -4.187076e-03 -4.211121e-03
117 0 1.029282e+00 -4.189228e-03 -4.211258e-03
118 0 1.029274e+00 -4.191494e-03 -4.211425e-03
119 0 1.029264e+00 -4.193544e-03 -4.211467e-03
120 0 1.029255e+00 -4.195505e-03 -4.211617e-03
121 0 1.029246e+00 -4.197191e-03 -4.211550e-03
122 0 1.029236e+00 -4.198086e-03 -4.211238e-03
123 0 1.029227e+00 -4.199252e-03 -4.211035e-03
124 0 1.029217e+00 -4.200464e-03 -4.212142e-03
125 0 1.029209e+00 -4.200471e-03 -4.213647e-03
126 0 1.029198e+00 -4.198173e-03 -4.212410e-03
127 0 1.029189e+00 -4.198462e-03 -4.198605e-03
0 1 1.029180e+00 -4.202612e-03 -4.198656e-03
1 1 1.029168e+00 -4.201260e-03 -4.216115e-03
2 1 1.029157e+00 -4.197980e-03 -4.216790e-03
3 1 1.029144e+00 -4.193765e-03 -4.215152e-03
4 1 1.029131e+00 -4.189624e-03 -4.214150e-03
5 1 1.029118e+00 -4.184728e-03 -4.213937e-03
6 1 1.029104e+00 -4.179486e-03 -4.213782e-03
7 1 1.029090e+00 -4.174195e-03 -4.213703e-03
8 1 1.029075e+00 -4.168534e-03 -4.213577e-03
9 1 1.029061e+00 -4.162503e-03 -4.213378e-03
10 1 1.029046e+00 -4.156369e-03 -4.213169e-03
11 1 1.029031e+00 -4.150924e-03 -4.213023e-03
12 1 1.029018e+00 -4.145062e-03 -4.213099e-03
13 1 1.029003e+00 -4.139530e-03 -4.212942e-03
14 1 1.028990e+00 -4.133509e-03 -4.212735e-03
15 1 1.028976e+00 -4.128175e-03 -4.212776e-03
16 1 1.028964e+00 -4.122440e-03 -4.212738e-03
17 1 1.028952e+00 -4.117359e-03 -4.212534e-03
18 1 1.028940e+00 -4.111241e-03 -4.212544e-03
19 1 1.028929e+00 -4.106512e-03 -4.212438e-03
20 1 1.028918e+00 -4.101115e-03 -4.212283e-03
21 1 1.028908e+00 -4.096389e-03 -4.212097e-03
22 1 1.028898e+00 -4.091435e-03 -4.212108e-03
23 1 1.028889e+00 -4.087003e-03 -4.212026e-03
24 1 1.028880e+00 -4.082405e-03 -4.212021e-03
25 1 1.028872e+00 -4.078011e-03 -4.211985e-03
26 1 1.028863e+00 -4.073374e-03 -4.211945e-03
27 1 1.028856e+00 -4.068786e-03 -4.211769e-03
28 1 1.028850e+00 -4.064198e-03 -4.211638e-03
29 1 1.028844e+00 -4.059922e-03 -4.211708e-03
30 1 1.028839e+00 -4.055844e-03 -4.211596e-03
31 1 1.028834e+00 -4.052018e-03 -4.211643e-03
32 1 1.028830e+00 -4.048274e-03 -4.211486e-03
33 1 1.028826e+00 -4.045084e-03 -4.211450e-03
34 1 1.028823e+00 -4.042008e-03 -4.211420e-03
35 1 1.028822e+00 -4.039174e-03 -4.211595e-03
36 1 1.028820e+00 -4.036519e-03 -4.211387e-03
37 1 1.028820e+00 -4.034198e-03 -4.211741e-03
38 1 1.028820e+00 -4.031757e-03 -4.211786e-03
39 1 1.028821e+00 -4.029672e-03 -4.211757e-03
40 1 1.028822e+00 -4.027269e-03 -4.211751e-03
41 1 1.028824e+00 -4.025766e-03 -4.211633e-03
42 1 1.028826e+00 -4.024202e-03 -4.211615e-03
43 1 1.028828e+00 -4.023089e-03 -4.211528e-03
44 1 1.028832e+00 -4.021857e-03 -4.211666e-03
45 1 1.028836e+00 -4.021370e-03 -4.211584e-03
46 1 1.028842e+00 -4.020962e-03 -4.211629e-03
47 1 1.028848e+00 -4.021206e-03 -4.211411e-03
48 1 1.028855e+00 -4.021141e-03 -4.211454e-03
49 1 1.028862e+00 -4.021748e-03 -4.211584e-03
50 1 1.028870e+00 -4.021837e-03 -4.211576e-03
51 1 1.028878e+00 -4.022414e-03 -4.211487e-03
52 1 1.028887e+00 -4.022741e-03 -4.211341e-03
53 1 1.028896e+00 -4.023123e-03 -4.211421e-03
54 1 1.028906e+00 -4.023489e-03 -4.211216e-03
55 1 1.028916e+00 -4.023835e-03 -4.211275e-03
56 1 1.028927e+00 -4.024650e-03 -4.211136e-03
57 1 1.028939e+00 -4.025259e-03 -4.211198e-03
58 1 1.028950e+00 -4.026455e-03 -4.211235e-03
59 1 1.028962e+00 -4.027660e-03 -4.211187e-03
60 1 1.028975e+00 -4.029189e-03 -4.211486e-03
61 1 1.028987e+00 -4.031121e-03 -4.211615e-03
62 1 1.029001e+00 -4.033400e-03 -4.211901e-03
63 1 1.029016e+00 -4.036211e-03 -4.212249e-03
64 1 1.029031e+00 -4.038556e-03 -4.212318e-03
65 1 1.029046e+00 -4.041740e-03 -4.212395e-03
66 1 1.029063e+00 -4.044428e-03 -4.212247e-03
67 1 1.029080e+00 -4.047479e-03 -4.212340e-03
68 1 1.029098e+00 -4.050994e-03 -4.212272e-03
69 1 1.029116e+00 -4.054616e-03 -4.212297e-03
70 1 1.029134e+00 -4.058006e-03 -4.212412e-03
71 1 1.029153e+00 -4.061821e-03 -4.212351e-03
72 1 1.029172e+00 -4.065007e-03 -4.212304e-03
73 1 1.029191e+00 -4.068815e-03 -4.212359e-03
74 1 1.029212e+00 -4.072373e-03 -4.212604e-03
75 1 1.029232e+00 -4.075822e-03 -4.212568e-03
76 1 1.029253e+00 -4.079076e-03 -4.212691e-03
77 1 1.029274e+00 -4.082248e-03 -4.212696e-03
78 1 1.029294e+00 -4.084787e-03 -4.212853e-03
79 1 1.029314e+00 -4.087808e-03 -4.212788e-03
80 1 1.029333e+00 -4.090033e-03 -4.212799e-03
81 1 1.029352e+00 -4.092401e-03 -4.212790e-03
82 1 1.029369e+00 -4.093916e-03 -4.212712e-03
83 1 1.029385e+00 -4.095035e-03 -4.212750e-03
84 1 1.029400e+00 -4.095392e-03 -4.212654e-03
85 1 1.029413e+00 -4.095786e-03 -4.212512e-03
86 1 1.029424e+00 -4.095510e-03 -4.212398e-03
87 1 1.029434e+00 -4.095530e-03 -4.212653e-03
88 1 1.029443e+00 -4.095493e-03 -4.212807e-03
89 1 1.029449e+00 -4.095981e-03 -4.213083e-03
90 1 1.029455e+00 -4.096452e-03 -4.213247e-03
91 1 1.029459e+00 -4.097786e-03 -4.213291e-03
92 1 1.029461e+00 -4.099127e-03 -4.213134e-03
93 1 1.029462e+00 -4.101552e-03 -4.213591e-03
94 1 1.029460e+00 -4.103641e-03 -4.213611e-03
95 1 1.029458e+00 -4.107058e-03 -4.213565e-03
96 1 1.029454e+00 -4.109977e-03 -4.213640e-03
97 1 1.029449e+00 -4.113931e-03 -4.213397e-03
98 1 1.029443e+00 -4.117270e-03 -4.213551e-03
99 1 1.029437e+00 -4.121647e-03 -4.213667e-03
100 1 1.029431e+00 -4.125366e-03 -4.213900e-03
101 1 1.029425e+00 -4.130082e-03 -4.213992e-03
102 1 1.029418e+00 -4.134210e-03 -4.214139e-03
103 1 1.029411e+00 -4.139184e-03 -4.213871e-03
104 1 1.029403e+00 -4.143446e-03 -4.214007e-03
105 1 1.029396e+00 -4.148642e-03 -4.213920e-03
106 1 1.029388e+00 -4.152610e-03 -4.214054e-03
107 1 1.029381e+00 -4.157202e-03 -4.214065e-03
108 1 1.029372e+00 -4.160981e-03 -4.214168e-03
109 1 1.029363e+00 -4.164997e-03 -4.213892e-03
110 1 1.029354e+00 -4.168934e-03 -4.213959e-03
111 1 1.029346e+00 -4.172654e-03 -4.213879e-03
112 1 1.029336e+00 -4.176124e-03 -4.213864e-03
113 1 1.029327e+00 -4.179487e-03 -4.213829e-03
114 1 1.029318e+00 -4.182538e-03 -4.213565e-03
115 1 1.029309e+00 -4.185585e-03 -4.213781e-03
116 1 1.029300e+00 -4.188093e-03 -4.213540e-03
117 1 1.029291e+00 -4.190473e-03 -4.213564e-03
118 1 1.029283e+00 -4.192460e-03 -4.213584e-03
119 1 1.029274e+00 -4.194615e-03 -4.213754e-03
120 1 1.029265e+00 -4.196451e-03 -4.213880e-03
121 1 1.029255e+00 -4.198196e-03 -4.213928e-03
122 1 1.029246e+00 -4.199343e-03 -4.213663e-03
123 1 1.029236e+00 -4.200010e-03 -4.213684e-03
124 1 1.029227e+00 -4.200002e-03 -4.214690e-03
125 1 1.029218e+00 -4.199705e-03 -4.217729e-03
126 1 1.029208e+00 -4.198933e-03 -4.215030e-03
127 1 1.029199e+00 -4.200538e-03 -4.198509e-03
0 2 1.029187e+00 -4.206937e-03 -4.199249e-03
1 2 1.029176e+00 -4.205855e-03 -4.217854e-03
2 2 1.029165e+00 -4.202364e-03 -4.220155e-03
3 2 1.029153e+00 -4.198668e-03 -4.217282e-03
4 2 1.029141e+00 -4.194483e-03 -4.216057e-03
5 2 1.029127e+00 -4.190073e-03 -4.216091e-03
6 2 1.029113e+00 -4.184841e-03 -4.216059e-03
7 2 1.029099e+00 -4.179392e-03 -4.215905e-03
8 2 1.029085e+00 -4.173412e-03 -4.215792e-03
9 2 1.029070e+00 -4.167681e-03 -4.215611e-03
10 2 1.029055e+00 -4.161110e-03 -4.215547e-03
11 2 1.029041e+00 -4.155715e-03 -4.215485e-03
12 2 1.029027e+00 -4.149700e-03 -4.215520e-03
13 2 1.029014e+00 -4.144021e-03 -4.215328e-03
14 2 1.028999e+00 -4.137689e-03 -4.215312e-03
15 2 1.028986e+00 -4.132232e-03 -4.215228e-03
16 2 1.028974e+00 -4.126160e-03 -4.215256e-03
17 2 1.028961e+00 -4.120894e-03 -4.214861e-03
18 2 1.028950e+00 -4.114721e-03 -4.214920e-03
19 2 1.028939e+00 -4.109411e-03 -4.214645e-03
20 2 1.028928e+00 -4.104086e-03 -4.214647e-03
21 2 1.028918e+00 -4.099071e-03 -4.214621e-03
22 2 1.028908e+00 -4.093665e-03 -4.214549e-03
23 2 1.028899e+00 -4.088920e-03 -4.214552e-03
24 2 1.028890e+00 -4.083933e-03 -4.214703e-03
25 2 1.028882e+00 -4.079263e-03 -4.214544e-03
26 2 1.028874e+00 -4.074140e-03 -4.214372e-03
27 2 1.028866e+00 -4.069521e-03 -4.214299e-03
28 2 1.028860e+00 -4.064538e-03 -4.214167e-03
29 2 1.028854e+00 -4.060192e-03 -4.214216e-03
30 2 1.028848e+00 -4.055767e-03 -4.214240e-03
31 2 1.028844e+00 -4.051838e-03 -4.213961e-03
32 2 1.028839e+00 -4.047856e-03 -4.214010e-03
33 2 1.028836e+00 -4.044629e-03 -4.213963e-03
34 2 1.028833e+00 -4.041094e-03 -4.213948e-03
35 2 1.028831e+00 -4.038117e-03 -4.214006e-03
36 2 1.028830e+00 -4.035086e-03 -4.214221e-03
37 2 1.028830e+00 -4.032554e-03 -4.214200e-03
38 2 1.028830e+00 -4.029766e-03 -4.214369e-03
39 2 1.028831e+00 -4.027429e-03 -4.214260e-03
40 2 1.028832e+00 -4.025109e-03 -4.214281e-03
41 2 1.028834e+00 -4.023554e-03 -4.214404e-03
42 2 1.028836e+00 -4.021426e-03 -4.214546e-03
43 2 1.028839e+00 -4.020081e-03 -4.214515e-03
44 2 1.028842e+00 -4.018732e-03 -4.214734e-03
45 2 1.028846e+00 -4.018115e-03 -4.214807e-03
46 2 1.028852e+00 -4.017550e-03 -4.214816e-03
47 2 1.028858e+00 -4.017413e-03 -4.214773e-03
48 2 1.028865e+00 -4.017254e-03 -4.214623e-03
49 2 1.028872e+00 -4.017249e-03 -4.214350e-03
50 2 1.028880e+00 -4.017541e-03 -4.214175e-03
51 2 1.028888e+00 -4.017777e-03 -4.213918e-03
52 2 1.028897e+00 -4.017999e-03 -4.213673e-03
53 2 1.028906e+00 -4.018177e-03 -4.213498e-03
54 2 1.028915e+00 -4.018746e-03 -4.213261e-03
55 2 1.028925e+00 -4.019074e-03 -4.213164e-03
56 2 1.028937e+00 -4.019601e-03 -4.213319e-03
57 2 1.028948e+00 -4.020198e-03 -4.213281e-03
58 2 1.028960e+00 -4.021245e-03 -4.213317e-03
59 2 1.028972e+00 -4.022433e-03 -4.213442e-03
60 2 1.028984e+00 -4.024022e-03 -4.213474e-03
61 2 1.028998e+00 -4.025978e-03 -4.213697e-03
62 2 1.029012e+00 -4.027938e-03 -4.213813e-03
63 2 1.029026e+00 -4.030854e-03 -4.213783e-03
64 2 1.029040e+00 -4.033225e-03 -4.214070e-03
65 2 1.029056e+00 -4.036007e-03 -4.214310e-03
66 2 1.029072e+00 -4.038744e-03 -4.214284e-03
67 2 1.029089e+00 -4.041931e-03 -4.214445e-03
68 2 1.029107e+00 -4.045072e-03 -4.214532e-03
69 2 1.029125e+00 -4.048609e-03 -4.214469e-03
70 2 1.029143e+00 -4.052262e-03 -4.214465e-03
71 2 1.029162e+00 -4.055961e-03 -4.214409e-03
72 2 1.029181e+00 -4.059422e-03 -4.214507e-03
73 2 1.029200e+00 -4.063190e-03 -4.214368e-03
74 2 1.029221e+00 -4.066692e-03 -4.214507e-03
75 2 1.029242e+00 -4.070484e-03 -4.214663e-03
76 2 1.029262e+00 -4.073495e-03 -4.214761e-03
77 2 1.029282e+00 -4.076963e-03 -4.214698e-03
78 2 1.029303e+00 -4.079872e-03 -4.214656e-03
79 2 1.029323e+00 -4.082931e-03 -4.214518e-03
80 2 1.029342e+00 -4.085401e-03 -4.214203e-03
81 2 1.029360e+00 -4.087806e-03 -4.214126e-03
82 2 1.029378e+00 -4.089851e-03 -4.214201e-03
83 2 1.029394e+00 -4.091402e-03 -4.214171e-03
84 2 1.029408e+00 -4.092114e-03 -4.213877e-03
85 2 1.029421e+00 -4.092990e-03 -4.213754e-03
86 2 1.029433e+00 -4.093004e-03 -4.213813e-03
87 2 1.029443e+00 -4.093767e-03 -4.213912e-03
88 2 1.029452e+00 -4.093929e-03 -4.214262e-03
89 2 1.029459e+00 -4.095256e-03 -4.214262e-03
90 2 1.029464e+00 -4.095880e-03 -4.214509e-03
91 2 1.029468e+00 -4.097824e-03 -4.214534e-03
92 2 1.029470e+00 -4.099505e-03 -4.214922e-03
93 2 1.029471e+00 -4.102272e-03 -4.215244e-03
94 2 1.029470e+00 -4.104808e-03 -4.215370e-03
95 2 1.029467e+00 -4.108562e-03 -4.215307e-03
96 2 1.029463e+00 -4.111810e-03 -4.215479e-03
97 2 1.029459e+00 -4.115974e-03 -4.215535e-03
98 2 1.029453e+00 -4.119890e-03 -4.215844e-03
99 2 1.029447e+00 -4.124382e-03 -4.215860e-03
100 2 1.029441e+00 -4.128553e-03 -4.216213e-03
101 2 1.029434e+00 -4.133385e-03 -4.216313e-03
102 2 1.029427e+00 -4.137760e-03 -4.216541e-03
103 2 1.029420e+00 -4.142828e-03 -4.216505e-03
104 2 1.029412e+00 -4.147297e-03 -4.216592e-03
105 2 1.029406e+00 -4.152480e-03 -4.216717e-03
106 2 1.029398e+00 -4.156838e-03 -4.216814e-03
107 2 1.029390e+00 -4.161460e-03 -4.216877e-03
108 2 1.029381e+00 -4.165102e-03 -4.216846e-03
109 2 1.029372e+00 -4.169398e-03 -4.216605e-03
110 2 1.029363e+00 -4.173357e-03 -4.216400e-03
111 2 1.029355e+00 -4.177253e-03 -4.216422e-03
112 2 1.029346e+00 -4.180939e-03 -4.216397e-03
113 2 1.029337e+00 -4.184241e-03 -4.216305e-03
114 2 1.029328e+00 -4.187583e-03 -4.216231e-03
115 2 1.029318e+00 -4.190675e-03 -4.216024e-03
116 2 1.029309e+00 -4.193244e-03 -4.215797e-03
117 2 1.029300e+00 -4.195876e-03 -4.215605e-03
118 2 1.029291e+00 -4.198009e-03 -4.215832e-03
119 2 1.029283e+00 -4.200112e-03 -4.216077e-03
120 2 1.029274e+00 -4.201710e-03 -4.216151e-03
121 2 1.029264e+00 -4.203018e-03 -4.216163e-03
122 2 1.029254e+00 -4.204486e-03 -4.215763e-03
123 2 1.029245e+00 -4.205720e-03 -4.216081e-03
124 2 1.029235e+00 -4.205557e-03 -4.217879e-03
125 2 1.029225e+00 -4.204693e-03 -4.221122e-03
126 2 1.029217e+00 -4.203877e-03 -4.216667e-03
127 2 1.029208e+00 -4.204827e-03 -4.197036e-03
0 3 1.029194e+00 -4.206416e-03 -4.199978e-03
1 3 1.029184e+00 -4.205327e-03 -4.219911e-03
2 3 1.029173e+00 -4.203080e-03 -4.222485e-03
3 3 1.029161e+00 -4.200516e-03 -4.219770e-03
4 3 1.029149e+00 -4.196184e-03 -4.218739e-03
5 3 1.029135e+00 -4.191708e-03 -4.218482e-03
6 3 1.029121e+00 -4.186258e-03 -4.218379e-03
7 3 1.029108e+00 -4.181182e-03 -4.218119e-03
8 3 1.029094e+00 -4.175160e-03 -4.217876e-03
9 3 1.029080e+00 -4.169562e-03 -4.217888e-03
10 3 1.029065e+00 -4.163003e-03 -4.217874e-03
11 3 1.029050e+00 -4.157594e-03 -4.217737e-03
12 3 1.029036e+00 -4.151388e-03 -4.217644e-03
13 3 1.029022e+00 -4.145891e-03 -4.217544e-03
14 3 1.029008e+00 -4.139539e-03 -4.217568e-03
15 3 1.028995e+00 -4.134112e-03 -4.217428e-03
16 3 1.028982e+00 -4.127871e-03 -4.217291e-03
17 3 1.028971e+00 -4.122608e-03 -4.217193e-03
18 3 1.028959e+00 -4.116408e-03 -4.217185e-03
19 3 1.028948e+00 -4.111267e-03 -4.217009e-03
20 3 1.028937e+00 -4.105849e-03 -4.216892e-03
21 3 1.028927e+00 -4.100779e-03 -4.216843e-03
22 3 1.028918e+00 -4.095220e-03 -4.217017e-03
23 3 1.028909e+00 -4.090328e-03 -4.216641e-03
24 3 1.028900e+00 -4.085302e-03 -4.216549e-03
25 3 1.028892e+00 -4.080473e-03 -4.216373e-03
26 3 1.028883e+00 -4.075321e-03 -4.216129e-03
27 3 1.028876e+00 -4.070615e-03 -4.216110e-03
28 3 1.028869e+00 -4.065570e-03 -4.216020e-03
29 3 1.028863e+00 -4.061445e-03 -4.216193e-03
30 3 1.028857e+00 -4.056746e-03 -4.216233e-03
31 3 1.028853e+00 -4.052994e-03 -4.216186e-03
32 3 1.028849e+00 -4.048754e-03 -4.216181e-03
33 3 1.028845e+00 -4.045394e-03 -4.216202e-03
34 3 1.028842e+00 -4.041731e-03 -4.216074e-03
35 3 1.028841e+00 -4.038710e-03 -4.216009e-03
36 3 1.028839e+00 -4.035637e-03 -4.215965e-03
37 3 1.028839e+00 -4.032877e-03 -4.216089e-03
38 3 1.028839e+00 -4.030036e-03 -4.216121e-03
39 3 1.028840e+00 -4.027541e-03 -4.215989e-03
40 3 1.028841e+00 -4.025126e-03 -4.216023e-03
41 3 1.028843e+00 -4.023438e-03 -4.216096e-03
42 3 1.028845e+00 -4.021276e-03 -4.215949e-03
43 3 1.028847e+00 -4.019754e-03 -4.215722e-03
44 3 1.028851e+00 -4.018424e-03 -4.215650e-03
45 3 1.028856e+00 -4.017688e-03 -4.215728e-03
46 3 1.028861e+00 -4.016859e-03 -4.215749e-03
47 3 1.028867e+00 -4.016425e-03 -4.215663e-03
48 3 1.028874e+00 -4.016320e-03 -4.215547e-03
49 3 1.028881e+00 -4.016332e-03 -4.215467e-03
50 3 1.028889e+00 -4.016470e-03 -4.215398e-03
51 3 1.028897e+00 -4.016284e-03 -4.215286e-03
52 3 1.028906e+00 -4.016547e-03 -4.215072e-03
53 3 1.028915e+00 -4.016757e-03 -4.214809e-03
54 3 1.028924e+00 -4.017132e-03 -4.214802e-03
55 3 1.028935e+00 -4.017496e-03 -4.214783e-03
56 3 1.028946e+00 -4.018068e-03 -4.214686e-03
57 3 1.028956e+00 -4.018511e-03 -4.214834e-03
58 3 1.028969e+00 -4.019441e-03 -4.214767e-03
59 3 1.028981e+00 -4.020662e-03 -4.214960e-03
60 3 1.028994e+00 -4.022008e-03 -4.215152e-03
61 3 1.029007e+00 -4.024118e-03 -4.215251e-03
62 3 1.029021e+00 -4.025984e-03 -4.215416e-03
63 3 1.029035e+00 -4.028817e-03 -4.215676e-03
64 3 1.029049e+00 -4.031312e-03 -4.215651e-03
65 3 1.029065e+00 -4.034154e-03 -4.215849e-03
66 3 1.029081e+00 -4.036671e-03 -4.215909e-03
67 3 1.029098e+00 -4.039757e-03 -4.215844e-03
68 3 1.029115e+00 -4.043115e-03 -4.215844e-03
69 3 1.029133e+00 -4.046466e-03 -4.215950e-03
70 3 1.029151e+00 -4.050119e-03 -4.215945e-03
71 3 1.029170e+00 -4.053780e-03 -4.215910e-03
72 3 1.029189e+00 -4.057123e-03 -4.215906e-03
73 3 1.029208e+00 -4.060908e-03 -4.215809e-03
74 3 1.029229e+00 -4.064630e-03 -4.216001e-03
75 3 1.029250e+00 -4.068347e-03 -4.216160e-03
76 3 1.029270e+00 -4.071540e-03 -4.216327e-03
77 3 1.029290e+00 -4.075165e-03 -4.216620e-03
78 3 1.029311e+00 -4.077992e-03 -4.216698e-03
79 3 1.029331e+00 -4.081196e-03 -4.216665e-03
80 3 1.029350e+00 -4.083578e-03 -4.216622e-03
81 3 1.029369e+00 -4.086198e-03 -4.216781e-03
