x y rho u v
38 1 1.041819e+00 -5.942902e-03 -5.965066e-03
39 1 1.041824e+00 -5.946011e-03 -5.965220e-03
40 1 1.041827e+00 -5.949013e-03 -5.965075e-03
41 1 1.041831e+00 -5.951535e-03 -5.964907e-03
42 1 1.041833e+00 -5.953623e-03 -5.964905e-03
43 1 1.041837e+00 -5.956192e-03 -5.964748e-03
44 1 1.041840e+00 -5.958389e-03 -5.964701e-03
45 1 1.041843e+00 -5.960591e-03 -5.964673e-03
46 1 1.041846e+00 -5.962769e-03 -5.964721e-03
47 1 1.041849e+00 -5.965130e-03 -5.964440e-03
48 1 1.041851e+00 -5.967180e-03 -5.964324e-03
49 1 1.041854e+00 -5.969399e-03 -5.964175e-03
50 1 1.041856e+00 -5.970962e-03 -5.963904e-03
51 1 1.041857e+00 -5.972701e-03 -5.963832e-03
52 1 1.041860e+00 -5.974326e-03 -5.963708e-03
53 1 1.041862e+00 -5.975958e-03 -5.963681e-03
54 1 1.041864e+00 -5.977490e-03 -5.963648e-03
55 1 1.041867e+00 -5.978819e-03 -5.963637e-03
56 1 1.041870e+00 -5.980185e-03 -5.963678e-03
57 1 1.041872e+00 -5.981345e-03 -5.963692e-03
58 1 1.041876e+00 -5.982531e-03 -5.963709e-03
59 1 1.041878e+00 -5.983606e-03 -5.963606e-03
60 1 1.041881e+00 -5.984586e-03 -5.963373e-03
61 1 1.041883e+00 -5.985242e-03 -5.963317e-03
62 1 1.041886e+00 -5.985982e-03 -5.963120e-03
63 1 1.041889e+00 -5.986585e-03 -5.963025e-03
64 1 1.041892e+00 -5.986801e-03 -5.962759e-03
65 1 1.041895e+00 -5.987158e-03 -5.962631e-03
66 1 1.041897e+00 -5.987475e-03 -5.962588e-03
67 1 1.041900e+00 -5.987421e-03 -5.962337e-03
68 1 1.041902e+00 -5.987226e-03 -5.962216e-03
69 1 1.041904e+00 -5.986997e-03 -5.962254e-03
70 1 1.041907e+00 -5.986655e-03 -5.962077e-03
71 1 1.041909e+00 -5.986425e-03 -5.962150e-03
72 1 1.041911e+00 -5.985728e-03 -5.962152e-03
73 1 1.041914e+00 -5.985098e-03 -5.962015e-03
74 1 1.041915e+00 -5.983731e-03 -5.962143e-03
75 1 1.041917e+00 -5.982830e-03 -5.962094e-03
76 1 1.041920e+00 -5.981073e-03 -5.962105e-03
77 1 1.041923e+00 -5.980173e-03 -5.962183e-03
78 1 1.041925e+00 -5.977935e-03 -5.962337e-03
79 1 1.041928e+00 -5.976542e-03 -5.962534e-03
80 1 1.041930e+00 -5.974059e-03 -5.962545e-03
81 1 1.041932e+00 -5.971847e-03 -5.962756e-03
82 1 1.041936e+00 -5.969082e-03 -5.962953e-03
83 1 1.041939e+00 -5.966646e-03 -5.962722e-03
84 1 1.041942e+00 -5.964098e-03 -5.962734e-03
85 1 1.041946e+00 -5.961762e-03 -5.962313e-03
86 1 1.041950e+00 -5.959038e-03 -5.962148e-03
87 1 1.041954e+00 -5.955817e-03 -5.961949e-03
88 1 1.041958e+00 -5.952366e-03 -5.961928e-03
89 1 1.041962e+00 -5.949245e-03 -5.961739e-03
90 1 1.041966e+00 -5.945613e-03 -5.961936e-03
91 1 1.041970e+00 -5.942437e-03 -5.962003e-03
92 1 1.041974e+00 -5.938592e-03 -5.962024e-03
93 1 1.041978e+00 -5.935302e-03 -5.961939e-03
94 1 1.041983e+00 -5.931148e-03 -5.962012e-03
95 1 1.041987e+00 -5.927695e-03 -5.962001e-03
96 1 1.041991e+00 -5.923732e-03 -5.962168e-03
97 1 1.041994e+00 -5.920220e-03 -5.961987e-03
98 1 1.041998e+00 -5.915943e-03 -5.962240e-03
99 1 1.042001e+00 -5.911699e-03 -5.962305e-03
100 1 1.042004e+00 -5.907547e-03 -5.962461e-03
101 1 1.042005e+00 -5.903835e-03 -5.962655e-03
102 1 1.042006e+00 -5.900396e-03 -5.963137e-03
103 1 1.042006e+00 -5.897238e-03 -5.963155e-03
104 1 1.042006e+00 -5.894119e-03 -5.963076e-03
105 1 1.042005e+00 -5.891076e-03 -5.962986e-03
106 1 1.042004e+00 -5.888407e-03 -5.962871e-03
107 1 1.042003e+00 -5.885311e-03 -5.962945e-03
108 1 1.042001e+00 -5.882508e-03 -5.962989e-03
109 1 1.041999e+00 -5.879167e-03 -5.963091e-03
110 1 1.041996e+00 -5.876755e-03 -5.963180e-03
111 1 1.041994e+00 -5.873779e-03 -5.963253e-03
112 1 1.041990e+00 -5.871622e-03 -5.963331e-03
113 1 1.041987e+00 -5.869166e-03 -5.963590e-03
114 1 1.041983e+00 -5.867238e-03 -5.963405e-03
115 1 1.041979e+00 -5.865232e-03 -5.963343e-03
116 1 1.041975e+00 -5.863553e-03 -5.963264e-03
117 1 1.041970e+00 -5.861974e-03 -5.963265e-03
118 1 1.041965e+00 -5.860455e-03 -5.963161e-03
119 1 1.041958e+00 -5.858385e-03 -5.963092e-03
120 1 1.041952e+00 -5.857124e-03 -5.962908e-03
121 1 1.041945e+00 -5.854904e-03 -5.962886e-03
122 1 1.041939e+00 -5.853374e-03 -5.963190e-03
123 1 1.041931e+00 -5.851049e-03 -5.963659e-03
124 1 1.041923e+00 -5.849507e-03 -5.963939e-03
125 1 1.041912e+00 -5.847568e-03 -5.963870e-03
126 1 1.041902e+00 -5.846045e-03 -5.960507e-03
127 1 1.041890e+00 -5.844660e-03 -5.959192e-03
0 2 1.041866e+00 -5.843140e-03 -5.958916e-03
1 2 1.041855e+00 -5.841801e-03 -5.960678e-03
2 2 1.041847e+00 -5.839638e-03 -5.963211e-03
3 2 1.041838e+00 -5.839725e-03 -5.964240e-03
4 2 1.041829e+00 -5.840026e-03 -5.964077e-03
5 2 1.041822e+00 -5.841006e-03 -5.964061e-03
6 2 1.041814e+00 -5.841577e-03 -5.964020e-03
7 2 1.041807e+00 -5.843243e-03 -5.963964e-03
8 2 1.041800e+00 -5.844089e-03 -5.963891e-03
9 2 1.041794e+00 -5.846128e-03 -5.963896e-03
10 2 1.041788e+00 -5.846845e-03 -5.964092e-03
11 2 1.041782e+00 -5.849140e-03 -5.964032e-03
12 2 1.041777e+00 -5.850481e-03 -5.964119e-03
13 2 1.041772e+00 -5.853201e-03 -5.964348e-03
14 2 1.041767e+00 -5.854903e-03 -5.964525e-03
15 2 1.041763e+00 -5.858034e-03 -5.964417e-03
16 2 1.041760e+00 -5.860245e-03 -5.964459e-03
17 2 1.041757e+00 -5.863704e-03 -5.964427e-03
18 2 1.041755e+00 -5.866083e-03 -5.964408e-03
19 2 1.041753e+00 -5.869358e-03 -5.964532e-03
20 2 1.041752e+00 -5.871946e-03 -5.964654e-03
21 2 1.041752e+00 -5.875612e-03 -5.964665e-03
22 2 1.041752e+00 -5.878505e-03 -5.964784e-03
23 2 1.041753e+00 -5.882094e-03 -5.964735e-03
24 2 1.041754e+00 -5.885025e-03 -5.964725e-03
25 2 1.041756e+00 -5.888816e-03 -5.964773e-03
26 2 1.041757e+00 -5.891812e-03 -5.964869e-03
27 2 1.041761e+00 -5.895991e-03 -5.964985e-03
28 2 1.041764e+00 -5.899732e-03 -5.965075e-03
29 2 1.041766e+00 -5.904303e-03 -5.965141e-03
30 2 1.041772e+00 -5.908594e-03 -5.965036e-03
31 2 1.041778e+00 -5.913912e-03 -5.964920e-03
32 2 1.041783e+00 -5.918276e-03 -5.964926e-03
33 2 1.041789e+00 -5.923354e-03 -5.964993e-03
34 2 1.041795e+00 -5.927277e-03 -5.965127e-03
35 2 1.041801e+00 -5.931427e-03 -5.965043e-03
36 2 1.041805e+00 -5.934930e-03 -5.964904e-03
37 2 1.041811e+00 -5.938878e-03 -5.964929e-03
38 2 1.041816e+00 -5.942438e-03 -5.964900e-03
39 2 1.041820e+00 -5.945760e-03 -5.965032e-03
40 2 1.041824e+00 -5.948611e-03 -5.965036e-03
41 2 1.041828e+00 -5.951585e-03 -5.965197e-03
42 2 1.041831e+00 -5.953803e-03 -5.965312e-03
43 2 1.041835e+00 -5.956601e-03 -5.965299e-03
44 2 1.041837e+00 -5.958721e-03 -5.965368e-03
45 2 1.041840e+00 -5.961340e-03 -5.965311e-03
46 2 1.041843e+00 -5.963424e-03 -5.965224e-03
47 2 1.041846e+00 -5.966008e-03 -5.965014e-03
48 2 1.041849e+00 -5.968044e-03 -5.964899e-03
49 2 1.041852e+00 -5.970439e-03 -5.964793e-03
50 2 1.041854e+00 -5.972219e-03 -5.964593e-03
51 2 1.041855e+00 -5.973790e-03 -5.964301e-03
52 2 1.041857e+00 -5.975429e-03 -5.964349e-03
53 2 1.041859e+00 -5.977270e-03 -5.964131e-03
54 2 1.041862e+00 -5.978938e-03 -5.963983e-03
55 2 1.041865e+00 -5.980376e-03 -5.964163e-03
56 2 1.041868e+00 -5.981602e-03 -5.964349e-03
57 2 1.041870e+00 -5.982800e-03 -5.964275e-03
58 2 1.041873e+00 -5.984085e-03 -5.963945e-03
59 2 1.041876e+00 -5.985215e-03 -5.963752e-03
60 2 1.041879e+00 -5.986067e-03 -5.963463e-03
61 2 1.041881e+00 -5.986954e-03 -5.963447e-03
62 2 1.041884e+00 -5.987472e-03 -5.963230e-03
63 2 1.041887e+00 -5.988255e-03 -5.963121e-03
64 2 1.041890e+00 -5.988511e-03 -5.963021e-03
65 2 1.041893e+00 -5.988887e-03 -5.963011e-03
66 2 1.041895e+00 -5.988962e-03 -5.962790e-03
67 2 1.041897e+00 -5.989058e-03 -5.962661e-03
68 2 1.041900e+00 -5.988859e-03 -5.962586e-03
69 2 1.041902e+00 -5.988779e-03 -5.962472e-03
70 2 1.041904e+00 -5.988352e-03 -5.962327e-03
71 2 1.041907e+00 -5.988291e-03 -5.962209e-03
72 2 1.041909e+00 -5.987362e-03 -5.962102e-03
73 2 1.041911e+00 -5.986812e-03 -5.962077e-03
74 2 1.041913e+00 -5.985401e-03 -5.962275e-03
75 2 1.041915e+00 -5.984294e-03 -5.962098e-03
76 2 1.041918e+00 -5.982724e-03 -5.962118e-03
77 2 1.041921e+00 -5.981524e-03 -5.962154e-03
78 2 1.041923e+00 -5.979274e-03 -5.962243e-03
79 2 1.041926e+00 -5.977654e-03 -5.962491e-03
80 2 1.041928e+00 -5.975284e-03 -5.962590e-03
81 2 1.041931e+00 -5.972942e-03 -5.962761e-03
82 2 1.041934e+00 -5.969991e-03 -5.962799e-03
83 2 1.041937e+00 -5.967491e-03 -5.962582e-03
84 2 1.041940e+00 -5.964786e-03 -5.962596e-03
85 2 1.041944e+00 -5.962075e-03 -5.962524e-03
86 2 1.041948e+00 -5.959129e-03 -5.962301e-03
87 2 1.041952e+00 -5.955985e-03 -5.962040e-03
88 2 1.041956e+00 -5.952694e-03 -5.962035e-03
89 2 1.041960e+00 -5.949489e-03 -5.961935e-03
90 2 1.041964e+00 -5.945879e-03 -5.962005e-03
91 2 1.041968e+00 -5.942434e-03 -5.962026e-03
92 2 1.041973e+00 -5.938439e-03 -5.962014e-03
93 2 1.041976e+00 -5.934980e-03 -5.962003e-03
94 2 1.041981e+00 -5.930964e-03 -5.962048e-03
95 2 1.041985e+00 -5.927467e-03 -5.962031e-03
96 2 1.041989e+00 -5.923400e-03 -5.961955e-03
97 2 1.041992e+00 -5.919772e-03 -5.962091e-03
98 2 1.041996e+00 -5.915521e-03 -5.962245e-03
99 2 1.041999e+00 -5.911588e-03 -5.962489e-03
100 2 1.042001e+00 -5.907211e-03 -5.962747e-03
101 2 1.042003e+00 -5.903722e-03 -5.962805e-03
102 2 1.042004e+00 -5.899940e-03 -5.963111e-03
103 2 1.042005e+00 -5.896746e-03 -5.963209e-03
104 2 1.042004e+00 -5.893716e-03 -5.963270e-03
105 2 1.042003e+00 -5.890576e-03 -5.963149e-03
106 2 1.042002e+00 -5.887928e-03 -5.963053e-03
107 2 1.042001e+00 -5.884949e-03 -5.963054e-03
108 2 1.041998e+00 -5.882210e-03 -5.963393e-03
109 2 1.041996e+00 -5.878843e-03 -5.963460e-03
110 2 1.041994e+00 -5.876341e-03 -5.963543e-03
111 2 1.041991e+00 -5.873357e-03 -5.963682e-03
112 2 1.041987e+00 -5.871424e-03 -5.963726e-03
113 2 1.041984e+00 -5.868964e-03 -5.963703e-03
114 2 1.041980e+00 -5.866961e-03 -5.963799e-03
115 2 1.041976e+00 -5.864890e-03 -5.963802e-03
116 2 1.041972e+00 -5.863496e-03 -5.963781e-03
117 2 1.041967e+00 -5.861525e-03 -5.963702e-03
118 2 1.041961e+00 -5.860093e-03 -5.963562e-03
119 2 1.041956e+00 -5.858301e-03 -5.963600e-03
120 2 1.041949e+00 -5.856967e-03 -5.963450e-03
121 2 1.041943e+00 -5.854954e-03 -5.963398e-03
122 2 1.041936e+00 -5.853308e-03 -5.963715e-03
123 2 1.041929e+00 -5.851235e-03 -5.964440e-03
124 2 1.041920e+00 -5.849482e-03 -5.964494e-03
125 2 1.041909e+00 -5.847155e-03 -5.963709e-03
126 2 1.041899e+00 -5.846545e-03 -5.960217e-03
127 2 1.041888e+00 -5.845324e-03 -5.958098e-03
0 3 1.041863e+00 -5.843133e-03 -5.959011e-03
1 3 1.041854e+00 -5.842617e-03 -5.961128e-03
2 3 1.041844e+00 -5.841065e-03 -5.963950e-03
3 3 1.041835e+00 -5.841167e-03 -5.964750e-03
4 3 1.041827e+00 -5.840881e-03 -5.964599e-03
5 3 1.041819e+00 -5.842123e-03 -5.964770e-03
6 3 1.041812e+00 -5.842483e-03 -5.964569e-03
7 3 1.041804e+00 -5.844263e-03 -5.964693e-03
8 3 1.041798e+00 -5.844919e-03 -5.964555e-03
9 3 1.041792e+00 -5.846821e-03 -5.964522e-03
10 3 1.041786e+00 -5.847802e-03 -5.964322e-03
11 3 1.041780e+00 -5.850006e-03 -5.964254e-03
12 3 1.041775e+00 -5.851420e-03 -5.964295e-03
13 3 1.041770e+00 -5.853998e-03 -5.964449e-03
14 3 1.041765e+00 -5.855529e-03 -5.964421e-03
15 3 1.041761e+00 -5.858612e-03 -5.964442e-03
16 3 1.041758e+00 -5.860652e-03 -5.964509e-03
17 3 1.041755e+00 -5.864100e-03 -5.964311e-03
18 3 1.041753e+00 -5.866571e-03 -5.964394e-03
19 3 1.041751e+00 -5.869805e-03 -5.964594e-03
20 3 1.041750e+00 -5.872242e-03 -5.964636e-03
21 3 1.041750e+00 -5.876030e-03 -5.964663e-03
22 3 1.041751e+00 -5.878811e-03 -5.964658e-03
23 3 1.041751e+00 -5.882365e-03 -5.964834e-03
24 3 1.041752e+00 -5.885282e-03 -5.964769e-03
25 3 1.041753e+00 -5.889120e-03 -5.964733e-03
26 3 1.041755e+00 -5.892169e-03 -5.964641e-03
27 3 1.041758e+00 -5.896455e-03 -5.964725e-03
28 3 1.041761e+00 -5.899962e-03 -5.964765e-03
29 3 1.041764e+00 -5.904535e-03 -5.965002e-03
30 3 1.041770e+00 -5.908790e-03 -5.964971e-03
31 3 1.041775e+00 -5.914088e-03 -5.965039e-03
32 3 1.041781e+00 -5.918288e-03 -5.965100e-03
33 3 1.041786e+00 -5.923330e-03 -5.965094e-03
34 3 1.041793e+00 -5.927126e-03 -5.965086e-03
35 3 1.041798e+00 -5.931267e-03 -5.964756e-03
36 3 1.041802e+00 -5.934387e-03 -5.964562e-03
37 3 1.041808e+00 -5.938554e-03 -5.964521e-03
38 3 1.041812e+00 -5.941867e-03 -5.964313e-03
39 3 1.041817e+00 -5.945532e-03 -5.964241e-03
40 3 1.041821e+00 -5.948114e-03 -5.964150e-03
41 3 1.041825e+00 -5.951110e-03 -5.964275e-03
42 3 1.041828e+00 -5.953187e-03 -5.964284e-03
43 3 1.041832e+00 -5.956255e-03 -5.964323e-03
44 3 1.041834e+00 -5.958242e-03 -5.964403e-03
45 3 1.041837e+00 -5.960877e-03 -5.964376e-03
46 3 1.041841e+00 -5.962851e-03 -5.964405e-03
47 3 1.041843e+00 -5.965421e-03 -5.964223e-03
48 3 1.041846e+00 -5.967345e-03 -5.964014e-03
49 3 1.041849e+00 -5.969847e-03 -5.963785e-03
50 3 1.041851e+00 -5.971489e-03 -5.963571e-03
51 3 1.041853e+00 -5.973225e-03 -5.963475e-03
52 3 1.041855e+00 -5.974867e-03 -5.963278e-03
53 3 1.041857e+00 -5.976852e-03 -5.963125e-03
54 3 1.041861e+00 -5.978287e-03 -5.963073e-03
55 3 1.041863e+00 -5.979998e-03 -5.963098e-03
56 3 1.041866e+00 -5.980916e-03 -5.963240e-03
57 3 1.041869e+00 -5.982262e-03 -5.963375e-03
58 3 1.041872e+00 -5.983443e-03 -5.963361e-03
59 3 1.041875e+00 -5.984507e-03 -5.963501e-03
60 3 1.041877e+00 -5.985486e-03 -5.963536e-03
61 3 1.041880e+00 -5.986410e-03 -5.963424e-03
62 3 1.041882e+00 -5.986987e-03 -5.963151e-03
63 3 1.041885e+00 -5.987731e-03 -5.963023e-03
64 3 1.041887e+00 -5.987809e-03 -5.962950e-03
65 3 1.041890e+00 -5.988157e-03 -5.962749e-03
66 3 1.041893e+00 -5.988051e-03 -5.962647e-03
67 3 1.041895e+00 -5.988315e-03 -5.962672e-03
68 3 1.041898e+00 -5.988318e-03 -5.962434e-03
69 3 1.041900e+00 -5.988332e-03 -5.962392e-03
70 3 1.041902e+00 -5.987898e-03 -5.962337e-03
71 3 1.041905e+00 -5.987674e-03 -5.962369e-03
72 3 1.041907e+00 -5.986741e-03 -5.962199e-03
73 3 1.041909e+00 -5.986148e-03 -5.962212e-03
74 3 1.041911e+00 -5.984724e-03 -5.962127e-03
75 3 1.041913e+00 -5.983531e-03 -5.962213e-03
76 3 1.041916e+00 -5.982238e-03 -5.962109e-03
77 3 1.041918e+00 -5.980766e-03 -5.962142e-03
78 3 1.041921e+00 -5.979016e-03 -5.962239e-03
79 3 1.041924e+00 -5.977033e-03 -5.962423e-03
80 3 1.041926e+00 -5.974878e-03 -5.962593e-03
81 3 1.041929e+00 -5.972552e-03 -5.962843e-03
