x y rho u v
17 1 1.014118e+00 -1.400476e-03 -1.384629e-03
18 1 1.014118e+00 -1.403215e-03 -1.379872e-03
19 1 1.014118e+00 -1.402309e-03 -1.376428e-03
20 1 1.014118e+00 -1.404795e-03 -1.374339e-03
21 1 1.014118e+00 -1.402829e-03 -1.373308e-03
22 1 1.014118e+00 -1.406373e-03 -1.370968e-03
23 1 1.014118e+00 -1.404389e-03 -1.367465e-03
24 1 1.014118e+00 -1.410428e-03 -1.363443e-03
25 1 1.014118e+00 -1.408251e-03 -1.359207e-03
26 1 1.014118e+00 -1.416248e-03 -1.355675e-03
27 1 1.014118e+00 -1.413596e-03 -1.352823e-03
28 1 1.014118e+00 -1.422056e-03 -1.350648e-03
29 1 1.014118e+00 -1.419104e-03 -1.349347e-03
30 1 1.014118e+00 -1.426801e-03 -1.348585e-03
31 1 1.014118e+00 -1.423901e-03 -1.348240e-03
32 1 1.014118e+00 -1.430525e-03 -1.347500e-03
33 1 1.014118e+00 -1.429130e-03 -1.346301e-03
34 1 1.014118e+00 -1.435045e-03 -1.345130e-03
35 1 1.014118e+00 -1.434318e-03 -1.344032e-03
36 1 1.014119e+00 -1.440972e-03 -1.343574e-03
37 1 1.014119e+00 -1.440745e-03 -1.343456e-03
38 1 1.014119e+00 -1.447724e-03 -1.343886e-03
39 1 1.014119e+00 -1.448037e-03 -1.344700e-03
40 1 1.014119e+00 -1.454423e-03 -1.345473e-03
41 1 1.014119e+00 -1.454774e-03 -1.346389e-03
42 1 1.014119e+00 -1.459795e-03 -1.346872e-03
43 1 1.014119e+00 -1.459674e-03 -1.347390e-03
44 1 1.014119e+00 -1.464624e-03 -1.348283e-03
45 1 1.014119e+00 -1.464319e-03 -1.349271e-03
46 1 1.014119e+00 -1.470003e-03 -1.350690e-03
47 1 1.014119e+00 -1.470005e-03 -1.352063e-03
48 1 1.014119e+00 -1.476046e-03 -1.353730e-03
49 1 1.014119e+00 -1.476529e-03 -1.356148e-03
50 1 1.014120e+00 -1.482386e-03 -1.358684e-03
51 1 1.014119e+00 -1.483472e-03 -1.361898e-03
52 1 1.014120e+00 -1.488892e-03 -1.365705e-03
53 1 1.014119e+00 -1.489698e-03 -1.369451e-03
54 1 1.014120e+00 -1.494191e-03 -1.372187e-03
55 1 1.014120e+00 -1.493393e-03 -1.374437e-03
56 1 1.014119e+00 -1.497479e-03 -1.376870e-03
57 1 1.014119e+00 -1.497393e-03 -1.379956e-03
58 1 1.014119e+00 -1.502150e-03 -1.384158e-03
59 1 1.014119e+00 -1.502905e-03 -1.388640e-03
60 1 1.014119e+00 -1.507339e-03 -1.393268e-03
61 1 1.014119e+00 -1.507722e-03 -1.397634e-03
62 1 1.014119e+00 -1.511132e-03 -1.400703e-03
63 1 1.014119e+00 -1.510065e-03 -1.402986e-03
64 1 1.014119e+00 -1.512135e-03 -1.406019e-03
65 1 1.014118e+00 -1.511454e-03 -1.409819e-03
66 1 1.014118e+00 -1.514324e-03 -1.414899e-03
67 1 1.014118e+00 -1.513166e-03 -1.420715e-03
68 1 1.014119e+00 -1.516838e-03 -1.425517e-03
69 1 1.014119e+00 -1.514816e-03 -1.428827e-03
70 1 1.014119e+00 -1.518127e-03 -1.431045e-03
71 1 1.014119e+00 -1.515545e-03 -1.433915e-03
72 1 1.014119e+00 -1.517920e-03 -1.438328e-03
73 1 1.014119e+00 -1.514314e-03 -1.443849e-03
74 1 1.014119e+00 -1.515973e-03 -1.449605e-03
75 1 1.014119e+00 -1.512537e-03 -1.454666e-03
76 1 1.014119e+00 -1.513916e-03 -1.458275e-03
77 1 1.014118e+00 -1.511593e-03 -1.461838e-03
78 1 1.014119e+00 -1.512403e-03 -1.466674e-03
79 1 1.014118e+00 -1.509722e-03 -1.472082e-03
80 1 1.014118e+00 -1.509762e-03 -1.477684e-03
81 1 1.014118e+00 -1.505962e-03 -1.482193e-03
82 1 1.014118e+00 -1.505949e-03 -1.485249e-03
83 1 1.014118e+00 -1.503180e-03 -1.488378e-03
84 1 1.014118e+00 -1.503040e-03 -1.491838e-03
85 1 1.014119e+00 -1.499379e-03 -1.495944e-03
86 1 1.014118e+00 -1.498009e-03 -1.500186e-03
87 1 1.014118e+00 -1.493748e-03 -1.504061e-03
88 1 1.014119e+00 -1.492216e-03 -1.507100e-03
89 1 1.014118e+00 -1.488025e-03 -1.509514e-03
90 1 1.014118e+00 -1.487507e-03 -1.511531e-03
91 1 1.014119e+00 -1.484902e-03 -1.513349e-03
92 1 1.014118e+00 -1.484515e-03 -1.515164e-03
93 1 1.014118e+00 -1.482028e-03 -1.517622e-03
94 1 1.014119e+00 -1.480975e-03 -1.520288e-03
95 1 1.014119e+00 -1.477704e-03 -1.523021e-03
96 1 1.014119e+00 -1.475865e-03 -1.525311e-03
97 1 1.014119e+00 -1.472353e-03 -1.527258e-03
98 1 1.014118e+00 -1.470038e-03 -1.529068e-03
99 1 1.014119e+00 -1.466177e-03 -1.530373e-03
100 1 1.014119e+00 -1.463479e-03 -1.531393e-03
101 1 1.014118e+00 -1.459916e-03 -1.531867e-03
102 1 1.014118e+00 -1.457675e-03 -1.532095e-03
103 1 1.014118e+00 -1.454426e-03 -1.531833e-03
104 1 1.014118e+00 -1.451862e-03 -1.531800e-03
105 1 1.014118e+00 -1.447961e-03 -1.531750e-03
106 1 1.014118e+00 -1.445168e-03 -1.531949e-03
107 1 1.014118e+00 -1.441237e-03 -1.531811e-03
108 1 1.014117e+00 -1.438422e-03 -1.531439e-03
109 1 1.014118e+00 -1.434820e-03 -1.530230e-03
110 1 1.014118e+00 -1.432491e-03 -1.527895e-03
111 1 1.014118e+00 -1.430051e-03 -1.524800e-03
112 1 1.014118e+00 -1.428169e-03 -1.521711e-03
113 1 1.014118e+00 -1.426036e-03 -1.519204e-03
114 1 1.014117e+00 -1.423910e-03 -1.517050e-03
115 1 1.014118e+00 -1.422042e-03 -1.515161e-03
116 1 1.014118e+00 -1.419861e-03 -1.513390e-03
117 1 1.014118e+00 -1.418563e-03 -1.511580e-03
118 1 1.014117e+00 -1.415810e-03 -1.509720e-03
119 1 1.014117e+00 -1.413624e-03 -1.506423e-03
120 1 1.014118e+00 -1.410169e-03 -1.502221e-03
121 1 1.014118e+00 -1.408064e-03 -1.497413e-03
122 1 1.014118e+00 -1.405492e-03 -1.492723e-03
123 1 1.014118e+00 -1.404622e-03 -1.488734e-03
124 1 1.014118e+00 -1.403408e-03 -1.485467e-03
125 1 1.014118e+00 -1.403616e-03 -1.482021e-03
126 1 1.014118e+00 -1.402235e-03 -1.477191e-03
127 1 1.014118e+00 -1.402465e-03 -1.471263e-03
0 2 1.014118e+00 -1.404594e-03 -1.466058e-03
1 2 1.014118e+00 -1.402695e-03 -1.461499e-03
2 2 1.014118e+00 -1.404119e-03 -1.457068e-03
3 2 1.014118e+00 -1.402269e-03 -1.451613e-03
4 2 1.014118e+00 -1.403588e-03 -1.445200e-03
5 2 1.014117e+00 -1.401579e-03 -1.439054e-03
6 2 1.014118e+00 -1.403331e-03 -1.434002e-03
7 2 1.014117e+00 -1.401342e-03 -1.429946e-03
8 2 1.014117e+00 -1.403521e-03 -1.425219e-03
9 2 1.014117e+00 -1.401322e-03 -1.419474e-03
10 2 1.014117e+00 -1.403521e-03 -1.413457e-03
11 2 1.014117e+00 -1.401215e-03 -1.407934e-03
12 2 1.014117e+00 -1.403594e-03 -1.404215e-03
13 2 1.014117e+00 -1.401462e-03 -1.401543e-03
14 2 1.014117e+00 -1.403657e-03 -1.397948e-03
15 2 1.014117e+00 -1.402057e-03 -1.392711e-03
16 2 1.014118e+00 -1.404392e-03 -1.386655e-03
17 2 1.014118e+00 -1.402702e-03 -1.381290e-03
18 2 1.014118e+00 -1.406051e-03 -1.377251e-03
19 2 1.014118e+00 -1.403733e-03 -1.374924e-03
20 2 1.014118e+00 -1.407425e-03 -1.373328e-03
21 2 1.014118e+00 -1.404380e-03 -1.371306e-03
22 2 1.014118e+00 -1.409245e-03 -1.367524e-03
23 2 1.014118e+00 -1.406011e-03 -1.362824e-03
24 2 1.014118e+00 -1.413130e-03 -1.357977e-03
25 2 1.014118e+00 -1.409304e-03 -1.353739e-03
26 2 1.014118e+00 -1.418281e-03 -1.350358e-03
27 2 1.014118e+00 -1.413939e-03 -1.347981e-03
28 2 1.014119e+00 -1.422972e-03 -1.346443e-03
29 2 1.014118e+00 -1.417983e-03 -1.345426e-03
30 2 1.014118e+00 -1.426395e-03 -1.344546e-03
31 2 1.014118e+00 -1.422103e-03 -1.343347e-03
32 2 1.014118e+00 -1.429438e-03 -1.341825e-03
33 2 1.014118e+00 -1.427239e-03 -1.339476e-03
34 2 1.014118e+00 -1.433225e-03 -1.336998e-03
35 2 1.014118e+00 -1.432119e-03 -1.334700e-03
36 2 1.014118e+00 -1.438294e-03 -1.333218e-03
37 2 1.014119e+00 -1.437544e-03 -1.332389e-03
38 2 1.014119e+00 -1.444426e-03 -1.332726e-03
39 2 1.014119e+00 -1.444024e-03 -1.333735e-03
40 2 1.014119e+00 -1.450518e-03 -1.335418e-03
41 2 1.014119e+00 -1.450452e-03 -1.337035e-03
42 2 1.014119e+00 -1.456201e-03 -1.338864e-03
43 2 1.014119e+00 -1.455815e-03 -1.340754e-03
44 2 1.014119e+00 -1.459925e-03 -1.342339e-03
45 2 1.014120e+00 -1.459368e-03 -1.343922e-03
46 2 1.014120e+00 -1.463626e-03 -1.344930e-03
47 2 1.014119e+00 -1.463171e-03 -1.346303e-03
48 2 1.014119e+00 -1.468409e-03 -1.347970e-03
49 2 1.014119e+00 -1.468622e-03 -1.349987e-03
50 2 1.014120e+00 -1.473976e-03 -1.352782e-03
51 2 1.014120e+00 -1.474774e-03 -1.356115e-03
52 2 1.014120e+00 -1.480496e-03 -1.360083e-03
53 2 1.014120e+00 -1.480944e-03 -1.364454e-03
54 2 1.014119e+00 -1.485097e-03 -1.368095e-03
55 2 1.014119e+00 -1.484712e-03 -1.371269e-03
56 2 1.014119e+00 -1.488036e-03 -1.373664e-03
57 2 1.014119e+00 -1.487679e-03 -1.375904e-03
58 2 1.014119e+00 -1.491921e-03 -1.378794e-03
59 2 1.014119e+00 -1.492259e-03 -1.382832e-03
60 2 1.014119e+00 -1.496641e-03 -1.387419e-03
61 2 1.014119e+00 -1.496519e-03 -1.392612e-03
62 2 1.014119e+00 -1.499774e-03 -1.397335e-03
63 2 1.014119e+00 -1.498787e-03 -1.400481e-03
64 2 1.014119e+00 -1.501294e-03 -1.402479e-03
65 2 1.014119e+00 -1.499849e-03 -1.405425e-03
66 2 1.014118e+00 -1.503400e-03 -1.409180e-03
67 2 1.014119e+00 -1.502123e-03 -1.414109e-03
68 2 1.014119e+00 -1.505791e-03 -1.419810e-03
69 2 1.014118e+00 -1.503901e-03 -1.424706e-03
70 2 1.014119e+00 -1.507572e-03 -1.428506e-03
71 2 1.014118e+00 -1.504448e-03 -1.431373e-03
72 2 1.014118e+00 -1.507161e-03 -1.435359e-03
73 2 1.014119e+00 -1.503456e-03 -1.440813e-03
74 2 1.014119e+00 -1.505084e-03 -1.446759e-03
75 2 1.014118e+00 -1.501682e-03 -1.452119e-03
76 2 1.014118e+00 -1.503136e-03 -1.456461e-03
77 2 1.014119e+00 -1.500213e-03 -1.459811e-03
78 2 1.014119e+00 -1.501041e-03 -1.464037e-03
79 2 1.014119e+00 -1.497875e-03 -1.469663e-03
80 2 1.014119e+00 -1.498053e-03 -1.475579e-03
81 2 1.014118e+00 -1.495302e-03 -1.480571e-03
82 2 1.014119e+00 -1.495586e-03 -1.484382e-03
83 2 1.014118e+00 -1.492947e-03 -1.487261e-03
84 2 1.014118e+00 -1.492494e-03 -1.490874e-03
85 2 1.014118e+00 -1.488567e-03 -1.495390e-03
86 2 1.014118e+00 -1.487371e-03 -1.500041e-03
87 2 1.014118e+00 -1.483362e-03 -1.504161e-03
88 2 1.014118e+00 -1.482481e-03 -1.507415e-03
89 2 1.014118e+00 -1.479164e-03 -1.509571e-03
90 2 1.014119e+00 -1.479432e-03 -1.510717e-03
91 2 1.014118e+00 -1.477212e-03 -1.511235e-03
92 2 1.014118e+00 -1.477289e-03 -1.511891e-03
93 2 1.014118e+00 -1.474641e-03 -1.512806e-03
94 2 1.014119e+00 -1.473413e-03 -1.513803e-03
95 2 1.014119e+00 -1.470278e-03 -1.514921e-03
96 2 1.014119e+00 -1.468610e-03 -1.516388e-03
97 2 1.014119e+00 -1.465376e-03 -1.518167e-03
98 2 1.014118e+00 -1.463488e-03 -1.519928e-03
99 2 1.014118e+00 -1.460406e-03 -1.521444e-03
100 2 1.014118e+00 -1.458665e-03 -1.522799e-03
101 2 1.014119e+00 -1.455558e-03 -1.523622e-03
102 2 1.014118e+00 -1.453386e-03 -1.524056e-03
103 2 1.014118e+00 -1.450087e-03 -1.524471e-03
104 2 1.014118e+00 -1.447621e-03 -1.524794e-03
105 2 1.014118e+00 -1.443986e-03 -1.524820e-03
106 2 1.014118e+00 -1.441609e-03 -1.524728e-03
107 2 1.014118e+00 -1.438353e-03 -1.523993e-03
108 2 1.014118e+00 -1.436229e-03 -1.523024e-03
109 2 1.014118e+00 -1.433449e-03 -1.521452e-03
110 2 1.014117e+00 -1.431462e-03 -1.519259e-03
111 2 1.014117e+00 -1.428999e-03 -1.517096e-03
112 2 1.014117e+00 -1.427203e-03 -1.515836e-03
113 2 1.014118e+00 -1.424801e-03 -1.515156e-03
114 2 1.014117e+00 -1.422788e-03 -1.514532e-03
115 2 1.014117e+00 -1.421041e-03 -1.513773e-03
116 2 1.014117e+00 -1.419160e-03 -1.512888e-03
117 2 1.014117e+00 -1.418288e-03 -1.512017e-03
118 2 1.014117e+00 -1.416279e-03 -1.510574e-03
119 2 1.014118e+00 -1.415205e-03 -1.508260e-03
120 2 1.014119e+00 -1.411799e-03 -1.504333e-03
121 2 1.014118e+00 -1.410293e-03 -1.499495e-03
122 2 1.014119e+00 -1.407237e-03 -1.494203e-03
123 2 1.014118e+00 -1.406875e-03 -1.489643e-03
124 2 1.014118e+00 -1.405053e-03 -1.486214e-03
125 2 1.014118e+00 -1.405794e-03 -1.483055e-03
126 2 1.014118e+00 -1.404069e-03 -1.478825e-03
127 2 1.014118e+00 -1.404792e-03 -1.473280e-03
0 3 1.014118e+00 -1.408174e-03 -1.468196e-03
1 3 1.014118e+00 -1.405500e-03 -1.463057e-03
2 3 1.014118e+00 -1.407956e-03 -1.458456e-03
3 3 1.014118e+00 -1.405201e-03 -1.453855e-03
4 3 1.014118e+00 -1.407926e-03 -1.448310e-03
5 3 1.014118e+00 -1.404734e-03 -1.441803e-03
6 3 1.014118e+00 -1.408115e-03 -1.435822e-03
7 3 1.014118e+00 -1.404986e-03 -1.431203e-03
8 3 1.014118e+00 -1.408211e-03 -1.427362e-03
9 3 1.014118e+00 -1.404920e-03 -1.421983e-03
10 3 1.014118e+00 -1.408152e-03 -1.415299e-03
11 3 1.014118e+00 -1.404857e-03 -1.409684e-03
12 3 1.014118e+00 -1.408103e-03 -1.405504e-03
13 3 1.014118e+00 -1.404872e-03 -1.402611e-03
14 3 1.014118e+00 -1.408156e-03 -1.399208e-03
15 3 1.014118e+00 -1.404874e-03 -1.394221e-03
16 3 1.014118e+00 -1.408461e-03 -1.388516e-03
17 3 1.014118e+00 -1.405421e-03 -1.383400e-03
18 3 1.014118e+00 -1.409798e-03 -1.378798e-03
19 3 1.014118e+00 -1.405900e-03 -1.375666e-03
20 3 1.014118e+00 -1.411139e-03 -1.374008e-03
21 3 1.014118e+00 -1.406558e-03 -1.372140e-03
22 3 1.014118e+00 -1.413161e-03 -1.369008e-03
23 3 1.014118e+00 -1.408051e-03 -1.364456e-03
24 3 1.014118e+00 -1.416318e-03 -1.359259e-03
25 3 1.014118e+00 -1.410969e-03 -1.354762e-03
26 3 1.014118e+00 -1.420533e-03 -1.350648e-03
27 3 1.014118e+00 -1.414226e-03 -1.347895e-03
28 3 1.014118e+00 -1.423877e-03 -1.346234e-03
29 3 1.014118e+00 -1.416918e-03 -1.345235e-03
30 3 1.014118e+00 -1.426104e-03 -1.344781e-03
31 3 1.014118e+00 -1.420100e-03 -1.344218e-03
32 3 1.014118e+00 -1.428574e-03 -1.343641e-03
33 3 1.014118e+00 -1.424890e-03 -1.342390e-03
34 3 1.014118e+00 -1.431902e-03 -1.341143e-03
35 3 1.014118e+00 -1.430159e-03 -1.339874e-03
36 3 1.014118e+00 -1.436158e-03 -1.338798e-03
37 3 1.014118e+00 -1.434837e-03 -1.338206e-03
38 3 1.014118e+00 -1.440781e-03 -1.338276e-03
39 3 1.014119e+00 -1.439925e-03 -1.338929e-03
40 3 1.014119e+00 -1.446237e-03 -1.340009e-03
41 3 1.014119e+00 -1.445865e-03 -1.341430e-03
42 3 1.014119e+00 -1.451543e-03 -1.342905e-03
43 3 1.014119e+00 -1.450918e-03 -1.344018e-03
44 3 1.014120e+00 -1.455487e-03 -1.344982e-03
45 3 1.014120e+00 -1.454663e-03 -1.345522e-03
46 3 1.014120e+00 -1.458016e-03 -1.346041e-03
47 3 1.014119e+00 -1.457214e-03 -1.346868e-03
48 3 1.014119e+00 -1.461032e-03 -1.348037e-03
49 3 1.014119e+00 -1.460604e-03 -1.350070e-03
50 3 1.014119e+00 -1.465566e-03 -1.352321e-03
51 3 1.014120e+00 -1.466005e-03 -1.355927e-03
52 3 1.014120e+00 -1.470996e-03 -1.360068e-03
53 3 1.014120e+00 -1.471515e-03 -1.364519e-03
54 3 1.014119e+00 -1.475936e-03 -1.369093e-03
55 3 1.014119e+00 -1.475398e-03 -1.372039e-03
56 3 1.014119e+00 -1.478627e-03 -1.373912e-03
57 3 1.014119e+00 -1.477626e-03 -1.376087e-03
58 3 1.014119e+00 -1.481415e-03 -1.379213e-03
59 3 1.014119e+00 -1.481206e-03 -1.383908e-03
60 3 1.014119e+00 -1.484986e-03 -1.388918e-03
61 3 1.014119e+00 -1.484887e-03 -1.394287e-03
62 3 1.014119e+00 -1.488610e-03 -1.398804e-03
63 3 1.014119e+00 -1.487236e-03 -1.401840e-03
64 3 1.014119e+00 -1.490206e-03 -1.404376e-03
65 3 1.014118e+00 -1.488959e-03 -1.407698e-03
66 3 1.014119e+00 -1.492242e-03 -1.412649e-03
67 3 1.014118e+00 -1.490962e-03 -1.418084e-03
68 3 1.014119e+00 -1.494965e-03 -1.423302e-03
69 3 1.014118e+00 -1.493083e-03 -1.427463e-03
70 3 1.014119e+00 -1.496328e-03 -1.430590e-03
71 3 1.014119e+00 -1.493610e-03 -1.434657e-03
72 3 1.014119e+00 -1.495906e-03 -1.439924e-03
73 3 1.014119e+00 -1.492811e-03 -1.445686e-03
74 3 1.014118e+00 -1.494314e-03 -1.451555e-03
75 3 1.014118e+00 -1.490930e-03 -1.456282e-03
76 3 1.014119e+00 -1.492232e-03 -1.459724e-03
77 3 1.014119e+00 -1.489136e-03 -1.463822e-03
78 3 1.014119e+00 -1.489658e-03 -1.469109e-03
79 3 1.014119e+00 -1.486372e-03 -1.475176e-03
80 3 1.014119e+00 -1.486351e-03 -1.480446e-03
81 3 1.014118e+00 -1.484144e-03 -1.484274e-03
