x y rho u v
86 0 1.053325e+00 -7.550748e-03 -7.590237e-03
87 0 1.053325e+00 -7.549667e-03 -7.590244e-03
88 0 1.053326e+00 -7.548994e-03 -7.590250e-03
89 0 1.053326e+00 -7.548392e-03 -7.590302e-03
90 0 1.053326e+00 -7.547841e-03 -7.590231e-03
91 0 1.053327e+00 -7.547128e-03 -7.589957e-03
92 0 1.053327e+00 -7.546431e-03 -7.590074e-03
93 0 1.053326e+00 -7.546053e-03 -7.589935e-03
94 0 1.053325e+00 -7.545798e-03 -7.589930e-03
95 0 1.053324e+00 -7.546132e-03 -7.589872e-03
96 0 1.053323e+00 -7.545745e-03 -7.589878e-03
97 0 1.053321e+00 -7.546388e-03 -7.589763e-03
98 0 1.053319e+00 -7.546436e-03 -7.589647e-03
99 0 1.053318e+00 -7.547260e-03 -7.589513e-03
100 0 1.053315e+00 -7.547116e-03 -7.589447e-03
101 0 1.053313e+00 -7.547643e-03 -7.589562e-03
102 0 1.053310e+00 -7.547994e-03 -7.589529e-03
103 0 1.053306e+00 -7.548664e-03 -7.589800e-03
104 0 1.053303e+00 -7.548847e-03 -7.589739e-03
105 0 1.053298e+00 -7.549180e-03 -7.589724e-03
106 0 1.053294e+00 -7.549536e-03 -7.589753e-03
107 0 1.053289e+00 -7.550175e-03 -7.589973e-03
108 0 1.053285e+00 -7.550668e-03 -7.589994e-03
109 0 1.053280e+00 -7.551403e-03 -7.590273e-03
110 0 1.053275e+00 -7.552144e-03 -7.590198e-03
111 0 1.053271e+00 -7.552544e-03 -7.590277e-03
112 0 1.053265e+00 -7.552942e-03 -7.590278e-03
113 0 1.053261e+00 -7.553402e-03 -7.590248e-03
114 0 1.053256e+00 -7.553969e-03 -7.590109e-03
115 0 1.053250e+00 -7.554115e-03 -7.589849e-03
116 0 1.053245e+00 -7.554044e-03 -7.589938e-03
117 0 1.053241e+00 -7.554216e-03 -7.589961e-03
118 0 1.053236e+00 -7.554430e-03 -7.590251e-03
119 0 1.053230e+00 -7.554645e-03 -7.590483e-03
120 0 1.053224e+00 -7.555315e-03 -7.590599e-03
121 0 1.053218e+00 -7.555456e-03 -7.590634e-03
122 0 1.053210e+00 -7.556352e-03 -7.590799e-03
123 0 1.053203e+00 -7.556487e-03 -7.590564e-03
124 0 1.053195e+00 -7.556564e-03 -7.590796e-03
125 0 1.053187e+00 -7.556341e-03 -7.591045e-03
126 0 1.053179e+00 -7.555710e-03 -7.589018e-03
127 0 1.053171e+00 -7.555129e-03 -7.587358e-03
0 1 1.053155e+00 -7.552200e-03 -7.586437e-03
1 1 1.053148e+00 -7.552407e-03 -7.589298e-03
2 1 1.053141e+00 -7.551965e-03 -7.590701e-03
3 1 1.053135e+00 -7.552791e-03 -7.591122e-03
4 1 1.053129e+00 -7.552351e-03 -7.590743e-03
5 1 1.053124e+00 -7.552910e-03 -7.590422e-03
6 1 1.053120e+00 -7.552519e-03 -7.590512e-03
7 1 1.053115e+00 -7.552929e-03 -7.590438e-03
8 1 1.053111e+00 -7.552694e-03 -7.590041e-03
9 1 1.053106e+00 -7.553112e-03 -7.589811e-03
10 1 1.053103e+00 -7.553180e-03 -7.589708e-03
11 1 1.053100e+00 -7.553500e-03 -7.589715e-03
12 1 1.053097e+00 -7.553275e-03 -7.589643e-03
13 1 1.053095e+00 -7.553125e-03 -7.589394e-03
14 1 1.053092e+00 -7.552799e-03 -7.589235e-03
15 1 1.053089e+00 -7.552591e-03 -7.589165e-03
16 1 1.053087e+00 -7.552308e-03 -7.589074e-03
17 1 1.053086e+00 -7.552303e-03 -7.589038e-03
18 1 1.053084e+00 -7.552185e-03 -7.588902e-03
19 1 1.053083e+00 -7.552047e-03 -7.588942e-03
20 1 1.053081e+00 -7.551595e-03 -7.588871e-03
21 1 1.053079e+00 -7.551742e-03 -7.588794e-03
22 1 1.053078e+00 -7.551579e-03 -7.588914e-03
23 1 1.053077e+00 -7.552100e-03 -7.589249e-03
24 1 1.053077e+00 -7.552264e-03 -7.589539e-03
25 1 1.053076e+00 -7.552940e-03 -7.589755e-03
26 1 1.053076e+00 -7.553537e-03 -7.589929e-03
27 1 1.053077e+00 -7.554614e-03 -7.590189e-03
28 1 1.053078e+00 -7.555477e-03 -7.590574e-03
29 1 1.053079e+00 -7.556683e-03 -7.590742e-03
30 1 1.053079e+00 -7.557522e-03 -7.590891e-03
31 1 1.053080e+00 -7.558757e-03 -7.590940e-03
32 1 1.053081e+00 -7.559377e-03 -7.590896e-03
33 1 1.053082e+00 -7.560527e-03 -7.590856e-03
34 1 1.053084e+00 -7.561110e-03 -7.590776e-03
35 1 1.053085e+00 -7.562092e-03 -7.590558e-03
36 1 1.053087e+00 -7.562219e-03 -7.590485e-03
37 1 1.053089e+00 -7.563326e-03 -7.590518e-03
38 1 1.053092e+00 -7.563405e-03 -7.590619e-03
39 1 1.053095e+00 -7.564486e-03 -7.590735e-03
40 1 1.053098e+00 -7.564805e-03 -7.590742e-03
41 1 1.053102e+00 -7.565968e-03 -7.590679e-03
42 1 1.053105e+00 -7.566035e-03 -7.590532e-03
43 1 1.053110e+00 -7.567105e-03 -7.590579e-03
44 1 1.053114e+00 -7.567416e-03 -7.590983e-03
45 1 1.053119e+00 -7.568202e-03 -7.591039e-03
46 1 1.053124e+00 -7.568365e-03 -7.591230e-03
47 1 1.053130e+00 -7.569484e-03 -7.591452e-03
48 1 1.053136e+00 -7.569714e-03 -7.591559e-03
49 1 1.053143e+00 -7.570975e-03 -7.591641e-03
50 1 1.053150e+00 -7.571279e-03 -7.591664e-03
51 1 1.053158e+00 -7.572677e-03 -7.591749e-03
52 1 1.053166e+00 -7.573135e-03 -7.591806e-03
53 1 1.053174e+00 -7.574793e-03 -7.592122e-03
54 1 1.053182e+00 -7.575513e-03 -7.591968e-03
55 1 1.053191e+00 -7.576579e-03 -7.591922e-03
56 1 1.053199e+00 -7.576942e-03 -7.591906e-03
57 1 1.053208e+00 -7.577446e-03 -7.591782e-03
58 1 1.053215e+00 -7.577546e-03 -7.591939e-03
59 1 1.053223e+00 -7.577638e-03 -7.592013e-03
60 1 1.053230e+00 -7.577013e-03 -7.591990e-03
61 1 1.053236e+00 -7.576768e-03 -7.591749e-03
62 1 1.053242e+00 -7.575870e-03 -7.591829e-03
63 1 1.053248e+00 -7.575462e-03 -7.591803e-03
64 1 1.053253e+00 -7.574850e-03 -7.591857e-03
65 1 1.053259e+00 -7.574292e-03 -7.591713e-03
66 1 1.053264e+00 -7.573885e-03 -7.591891e-03
67 1 1.053269e+00 -7.573253e-03 -7.591802e-03
68 1 1.053273e+00 -7.572481e-03 -7.591601e-03
69 1 1.053277e+00 -7.571403e-03 -7.591480e-03
70 1 1.053281e+00 -7.570249e-03 -7.591331e-03
71 1 1.053285e+00 -7.569202e-03 -7.591224e-03
72 1 1.053288e+00 -7.568473e-03 -7.590988e-03
73 1 1.053292e+00 -7.567429e-03 -7.590907e-03
74 1 1.053295e+00 -7.566387e-03 -7.590813e-03
75 1 1.053298e+00 -7.565243e-03 -7.590752e-03
76 1 1.053301e+00 -7.564041e-03 -7.590693e-03
77 1 1.053304e+00 -7.562472e-03 -7.590503e-03
78 1 1.053307e+00 -7.561207e-03 -7.590350e-03
79 1 1.053310e+00 -7.559565e-03 -7.590151e-03
80 1 1.053312e+00 -7.558360e-03 -7.590043e-03
81 1 1.053315e+00 -7.556884e-03 -7.589754e-03
82 1 1.053317e+00 -7.555843e-03 -7.589641e-03
83 1 1.053320e+00 -7.554485e-03 -7.589769e-03
84 1 1.053321e+00 -7.553666e-03 -7.589645e-03
85 1 1.053322e+00 -7.552305e-03 -7.589680e-03
86 1 1.053323e+00 -7.551117e-03 -7.589556e-03
87 1 1.053324e+00 -7.549732e-03 -7.589523e-03
88 1 1.053324e+00 -7.548571e-03 -7.589333e-03
89 1 1.053325e+00 -7.547729e-03 -7.589242e-03
90 1 1.053325e+00 -7.547076e-03 -7.589235e-03
91 1 1.053326e+00 -7.546049e-03 -7.589062e-03
92 1 1.053326e+00 -7.544878e-03 -7.588935e-03
93 1 1.053325e+00 -7.544465e-03 -7.588906e-03
94 1 1.053324e+00 -7.543669e-03 -7.589146e-03
95 1 1.053322e+00 -7.543819e-03 -7.589017e-03
96 1 1.053321e+00 -7.543495e-03 -7.589105e-03
97 1 1.053320e+00 -7.543849e-03 -7.588973e-03
98 1 1.053318e+00 -7.543828e-03 -7.589009e-03
99 1 1.053316e+00 -7.544285e-03 -7.588991e-03
100 1 1.053314e+00 -7.544131e-03 -7.588820e-03
101 1 1.053312e+00 -7.544516e-03 -7.588740e-03
102 1 1.053309e+00 -7.544733e-03 -7.588797e-03
103 1 1.053305e+00 -7.545367e-03 -7.588843e-03
104 1 1.053301e+00 -7.545474e-03 -7.588871e-03
105 1 1.053296e+00 -7.545701e-03 -7.588916e-03
106 1 1.053292e+00 -7.545917e-03 -7.588995e-03
107 1 1.053288e+00 -7.546520e-03 -7.589118e-03
108 1 1.053283e+00 -7.546964e-03 -7.589092e-03
109 1 1.053279e+00 -7.547517e-03 -7.589282e-03
110 1 1.053275e+00 -7.548125e-03 -7.589333e-03
111 1 1.053270e+00 -7.548490e-03 -7.589351e-03
112 1 1.053265e+00 -7.548808e-03 -7.589393e-03
113 1 1.053260e+00 -7.549097e-03 -7.589506e-03
114 1 1.053254e+00 -7.549627e-03 -7.589487e-03
115 1 1.053249e+00 -7.549691e-03 -7.589251e-03
116 1 1.053244e+00 -7.549661e-03 -7.589333e-03
117 1 1.053239e+00 -7.549651e-03 -7.589217e-03
118 1 1.053234e+00 -7.549970e-03 -7.589451e-03
119 1 1.053228e+00 -7.550157e-03 -7.589645e-03
120 1 1.053222e+00 -7.550793e-03 -7.589951e-03
121 1 1.053216e+00 -7.551207e-03 -7.590033e-03
122 1 1.053209e+00 -7.551790e-03 -7.590001e-03
123 1 1.053202e+00 -7.551558e-03 -7.589987e-03
124 1 1.053194e+00 -7.551899e-03 -7.590227e-03
125 1 1.053186e+00 -7.551897e-03 -7.590279e-03
126 1 1.053178e+00 -7.551977e-03 -7.587642e-03
127 1 1.053169e+00 -7.552206e-03 -7.586143e-03
0 2 1.053153e+00 -7.553346e-03 -7.585806e-03
1 2 1.053146e+00 -7.553746e-03 -7.588167e-03
2 2 1.053140e+00 -7.552798e-03 -7.589774e-03
3 2 1.053134e+00 -7.553689e-03 -7.589846e-03
4 2 1.053128e+00 -7.553262e-03 -7.589476e-03
5 2 1.053123e+00 -7.554033e-03 -7.589640e-03
6 2 1.053118e+00 -7.553323e-03 -7.589644e-03
7 2 1.053114e+00 -7.553750e-03 -7.589512e-03
8 2 1.053110e+00 -7.553382e-03 -7.589561e-03
9 2 1.053105e+00 -7.553665e-03 -7.589575e-03
10 2 1.053102e+00 -7.553546e-03 -7.589614e-03
11 2 1.053099e+00 -7.553992e-03 -7.589549e-03
12 2 1.053096e+00 -7.553670e-03 -7.589529e-03
13 2 1.053093e+00 -7.553633e-03 -7.589422e-03
14 2 1.053090e+00 -7.553240e-03 -7.589353e-03
15 2 1.053088e+00 -7.553251e-03 -7.589521e-03
16 2 1.053086e+00 -7.553091e-03 -7.589407e-03
17 2 1.053085e+00 -7.552892e-03 -7.589513e-03
18 2 1.053083e+00 -7.552671e-03 -7.589305e-03
19 2 1.053081e+00 -7.552281e-03 -7.589351e-03
20 2 1.053080e+00 -7.552085e-03 -7.589286e-03
21 2 1.053078e+00 -7.552013e-03 -7.589255e-03
22 2 1.053077e+00 -7.551983e-03 -7.589268e-03
23 2 1.053076e+00 -7.552392e-03 -7.589538e-03
24 2 1.053076e+00 -7.552596e-03 -7.589812e-03
25 2 1.053076e+00 -7.553307e-03 -7.589920e-03
26 2 1.053075e+00 -7.553728e-03 -7.590100e-03
27 2 1.053076e+00 -7.554830e-03 -7.590428e-03
28 2 1.053077e+00 -7.555547e-03 -7.590862e-03
29 2 1.053078e+00 -7.556725e-03 -7.591075e-03
30 2 1.053078e+00 -7.557383e-03 -7.591113e-03
31 2 1.053079e+00 -7.558520e-03 -7.590945e-03
32 2 1.053080e+00 -7.559007e-03 -7.590562e-03
33 2 1.053081e+00 -7.560282e-03 -7.590430e-03
34 2 1.053083e+00 -7.560788e-03 -7.590326e-03
35 2 1.053084e+00 -7.561716e-03 -7.590281e-03
36 2 1.053086e+00 -7.562041e-03 -7.590281e-03
37 2 1.053088e+00 -7.563077e-03 -7.590102e-03
38 2 1.053091e+00 -7.563205e-03 -7.589961e-03
39 2 1.053094e+00 -7.564147e-03 -7.589988e-03
40 2 1.053097e+00 -7.564510e-03 -7.589904e-03
41 2 1.053100e+00 -7.565484e-03 -7.589815e-03
42 2 1.053104e+00 -7.565566e-03 -7.589805e-03
43 2 1.053108e+00 -7.566575e-03 -7.589871e-03
44 2 1.053113e+00 -7.566706e-03 -7.589954e-03
45 2 1.053118e+00 -7.567666e-03 -7.590064e-03
46 2 1.053123e+00 -7.567700e-03 -7.590235e-03
47 2 1.053129e+00 -7.568798e-03 -7.590339e-03
48 2 1.053135e+00 -7.569052e-03 -7.590244e-03
49 2 1.053142e+00 -7.570026e-03 -7.590511e-03
50 2 1.053149e+00 -7.570454e-03 -7.590440e-03
51 2 1.053157e+00 -7.571776e-03 -7.590577e-03
52 2 1.053165e+00 -7.572495e-03 -7.590754e-03
53 2 1.053173e+00 -7.573816e-03 -7.590800e-03
54 2 1.053181e+00 -7.574538e-03 -7.590919e-03
55 2 1.053189e+00 -7.575586e-03 -7.590989e-03
56 2 1.053198e+00 -7.575904e-03 -7.590982e-03
57 2 1.053206e+00 -7.576331e-03 -7.590959e-03
58 2 1.053214e+00 -7.576504e-03 -7.591142e-03
59 2 1.053221e+00 -7.576630e-03 -7.591149e-03
60 2 1.053227e+00 -7.575965e-03 -7.591077e-03
61 2 1.053234e+00 -7.575886e-03 -7.591157e-03
62 2 1.053240e+00 -7.574977e-03 -7.591136e-03
63 2 1.053246e+00 -7.574691e-03 -7.591150e-03
64 2 1.053252e+00 -7.574041e-03 -7.591199e-03
65 2 1.053257e+00 -7.573702e-03 -7.591247e-03
66 2 1.053262e+00 -7.573233e-03 -7.591123e-03
67 2 1.053267e+00 -7.572438e-03 -7.591153e-03
68 2 1.053272e+00 -7.571894e-03 -7.590964e-03
69 2 1.053276e+00 -7.570583e-03 -7.590941e-03
70 2 1.053280e+00 -7.569720e-03 -7.590664e-03
71 2 1.053283e+00 -7.568559e-03 -7.590495e-03
72 2 1.053287e+00 -7.567887e-03 -7.590353e-03
73 2 1.053290e+00 -7.566924e-03 -7.590124e-03
74 2 1.053293e+00 -7.565855e-03 -7.590149e-03
75 2 1.053296e+00 -7.564759e-03 -7.590106e-03
76 2 1.053299e+00 -7.563594e-03 -7.590112e-03
77 2 1.053302e+00 -7.561973e-03 -7.590152e-03
78 2 1.053305e+00 -7.560798e-03 -7.590075e-03
79 2 1.053308e+00 -7.559252e-03 -7.590025e-03
80 2 1.053311e+00 -7.558148e-03 -7.589968e-03
81 2 1.053313e+00 -7.556504e-03 -7.589825e-03
82 2 1.053316e+00 -7.555567e-03 -7.589777e-03
83 2 1.053318e+00 -7.554259e-03 -7.589928e-03
84 2 1.053319e+00 -7.553295e-03 -7.589999e-03
85 2 1.053320e+00 -7.552061e-03 -7.589840e-03
86 2 1.053321e+00 -7.550934e-03 -7.589801e-03
87 2 1.053322e+00 -7.549465e-03 -7.589566e-03
88 2 1.053322e+00 -7.548494e-03 -7.589509e-03
89 2 1.053323e+00 -7.547758e-03 -7.589478e-03
90 2 1.053324e+00 -7.547127e-03 -7.589306e-03
91 2 1.053324e+00 -7.546149e-03 -7.589369e-03
92 2 1.053324e+00 -7.545013e-03 -7.589316e-03
93 2 1.053323e+00 -7.544508e-03 -7.589164e-03
94 2 1.053322e+00 -7.543887e-03 -7.589364e-03
95 2 1.053321e+00 -7.544024e-03 -7.589411e-03
96 2 1.053320e+00 -7.543708e-03 -7.589166e-03
97 2 1.053319e+00 -7.544078e-03 -7.588970e-03
98 2 1.053317e+00 -7.544140e-03 -7.588918e-03
99 2 1.053315e+00 -7.544418e-03 -7.588695e-03
100 2 1.053313e+00 -7.544647e-03 -7.588531e-03
101 2 1.053311e+00 -7.545026e-03 -7.588567e-03
102 2 1.053308e+00 -7.545213e-03 -7.588569e-03
103 2 1.053304e+00 -7.545826e-03 -7.588638e-03
104 2 1.053300e+00 -7.546009e-03 -7.588632e-03
105 2 1.053295e+00 -7.546437e-03 -7.588815e-03
106 2 1.053291e+00 -7.546686e-03 -7.588827e-03
107 2 1.053287e+00 -7.547191e-03 -7.589078e-03
108 2 1.053283e+00 -7.547647e-03 -7.589112e-03
109 2 1.053278e+00 -7.548334e-03 -7.589072e-03
110 2 1.053273e+00 -7.548945e-03 -7.589207e-03
111 2 1.053269e+00 -7.549181e-03 -7.589130e-03
112 2 1.053264e+00 -7.549682e-03 -7.589200e-03
113 2 1.053259e+00 -7.549788e-03 -7.589221e-03
114 2 1.053254e+00 -7.550410e-03 -7.589468e-03
115 2 1.053248e+00 -7.550579e-03 -7.589418e-03
116 2 1.053243e+00 -7.550724e-03 -7.589369e-03
117 2 1.053237e+00 -7.550696e-03 -7.589615e-03
118 2 1.053232e+00 -7.551215e-03 -7.589570e-03
119 2 1.053226e+00 -7.551381e-03 -7.589710e-03
120 2 1.053221e+00 -7.552123e-03 -7.590069e-03
121 2 1.053215e+00 -7.552381e-03 -7.589949e-03
122 2 1.053208e+00 -7.553082e-03 -7.590048e-03
123 2 1.053200e+00 -7.553132e-03 -7.590387e-03
124 2 1.053193e+00 -7.553305e-03 -7.590543e-03
125 2 1.053185e+00 -7.552878e-03 -7.589956e-03
126 2 1.053177e+00 -7.553425e-03 -7.587156e-03
127 2 1.053168e+00 -7.553536e-03 -7.585050e-03
0 3 1.053151e+00 -7.553258e-03 -7.585593e-03
1 3 1.053144e+00 -7.554213e-03 -7.588070e-03
2 3 1.053138e+00 -7.553634e-03 -7.589800e-03
3 3 1.053132e+00 -7.554518e-03 -7.589630e-03
4 3 1.053126e+00 -7.553955e-03 -7.589490e-03
5 3 1.053122e+00 -7.554582e-03 -7.589498e-03
6 3 1.053118e+00 -7.553950e-03 -7.589319e-03
7 3 1.053113e+00 -7.554313e-03 -7.589205e-03
8 3 1.053109e+00 -7.553748e-03 -7.589075e-03
9 3 1.053105e+00 -7.554236e-03 -7.588838e-03
10 3 1.053101e+00 -7.553906e-03 -7.588707e-03
11 3 1.053098e+00 -7.554371e-03 -7.588672e-03
12 3 1.053095e+00 -7.554049e-03 -7.588692e-03
13 3 1.053092e+00 -7.554007e-03 -7.588589e-03
14 3 1.053089e+00 -7.553824e-03 -7.588640e-03
15 3 1.053087e+00 -7.553984e-03 -7.588593e-03
16 3 1.053085e+00 -7.553691e-03 -7.588631e-03
17 3 1.053083e+00 -7.553342e-03 -7.588528e-03
18 3 1.053082e+00 -7.553041e-03 -7.588558e-03
19 3 1.053079e+00 -7.552472e-03 -7.588323e-03
20 3 1.053078e+00 -7.552478e-03 -7.588047e-03
21 3 1.053077e+00 -7.552121e-03 -7.587981e-03
22 3 1.053076e+00 -7.552296e-03 -7.588172e-03
23 3 1.053075e+00 -7.552658e-03 -7.588446e-03
24 3 1.053075e+00 -7.553043e-03 -7.588583e-03
25 3 1.053075e+00 -7.553620e-03 -7.588882e-03
26 3 1.053075e+00 -7.554064e-03 -7.589249e-03
27 3 1.053075e+00 -7.554897e-03 -7.589517e-03
28 3 1.053076e+00 -7.555621e-03 -7.589719e-03
29 3 1.053076e+00 -7.556643e-03 -7.589908e-03
30 3 1.053077e+00 -7.557154e-03 -7.590083e-03
31 3 1.053077e+00 -7.558219e-03 -7.589986e-03
32 3 1.053078e+00 -7.558646e-03 -7.589952e-03
33 3 1.053079e+00 -7.559888e-03 -7.589738e-03
34 3 1.053081e+00 -7.560270e-03 -7.589693e-03
35 3 1.053082e+00 -7.561442e-03 -7.589696e-03
36 3 1.053084e+00 -7.561601e-03 -7.589669e-03
37 3 1.053087e+00 -7.562843e-03 -7.589643e-03
38 3 1.053090e+00 -7.563063e-03 -7.589780e-03
39 3 1.053092e+00 -7.563864e-03 -7.589753e-03
40 3 1.053096e+00 -7.564187e-03 -7.589706e-03
41 3 1.053099e+00 -7.564874e-03 -7.589776e-03
42 3 1.053102e+00 -7.565187e-03 -7.589694e-03
43 3 1.053107e+00 -7.565900e-03 -7.589716e-03
44 3 1.053111e+00 -7.566292e-03 -7.589803e-03
45 3 1.053116e+00 -7.567143e-03 -7.589892e-03
46 3 1.053121e+00 -7.567312e-03 -7.590023e-03
47 3 1.053127e+00 -7.568353e-03 -7.590037e-03
48 3 1.053133e+00 -7.568604e-03 -7.590102e-03
49 3 1.053141e+00 -7.569576e-03 -7.590156e-03
50 3 1.053148e+00 -7.570136e-03 -7.590195e-03
51 3 1.053156e+00 -7.571259e-03 -7.590055e-03
52 3 1.053164e+00 -7.572347e-03 -7.590254e-03
53 3 1.053172e+00 -7.573416e-03 -7.590677e-03
54 3 1.053179e+00 -7.574125e-03 -7.590993e-03
55 3 1.053188e+00 -7.574897e-03 -7.590961e-03
56 3 1.053196e+00 -7.575462e-03 -7.590903e-03
57 3 1.053204e+00 -7.575770e-03 -7.590852e-03
58 3 1.053212e+00 -7.575809e-03 -7.590878e-03
59 3 1.053219e+00 -7.575796e-03 -7.590966e-03
60 3 1.053225e+00 -7.575259e-03 -7.590923e-03
61 3 1.053232e+00 -7.575226e-03 -7.590851e-03
62 3 1.053238e+00 -7.574225e-03 -7.590899e-03
63 3 1.053244e+00 -7.574088e-03 -7.590795e-03
64 3 1.053250e+00 -7.573381e-03 -7.590857e-03
65 3 1.053255e+00 -7.572971e-03 -7.590778e-03
66 3 1.053260e+00 -7.572376e-03 -7.591039e-03
67 3 1.053265e+00 -7.571669e-03 -7.591096e-03
68 3 1.053270e+00 -7.571033e-03 -7.591011e-03
69 3 1.053274e+00 -7.570029e-03 -7.590690e-03
70 3 1.053278e+00 -7.569160e-03 -7.590562e-03
71 3 1.053281e+00 -7.568047e-03 -7.590145e-03
72 3 1.053285e+00 -7.567414e-03 -7.589959e-03
73 3 1.053288e+00 -7.566360e-03 -7.589885e-03
74 3 1.053291e+00 -7.565382e-03 -7.589836e-03
75 3 1.053294e+00 -7.564310e-03 -7.589594e-03
76 3 1.053297e+00 -7.563162e-03 -7.589557e-03
77 3 1.053300e+00 -7.561675e-03 -7.589667e-03
78 3 1.053303e+00 -7.560608e-03 -7.589683e-03
79 3 1.053306e+00 -7.558879e-03 -7.589465e-03
80 3 1.053309e+00 -7.557928e-03 -7.589391e-03
81 3 1.053311e+00 -7.556521e-03 -7.589146e-03
