x y rho u v
75 0 1.018846e+00 -2.425592e-03 -2.404374e-03
76 0 1.018848e+00 -2.431374e-03 -2.404514e-03
77 0 1.018850e+00 -2.425255e-03 -2.404514e-03
78 0 1.018852e+00 -2.431178e-03 -2.404631e-03
79 0 1.018853e+00 -2.425988e-03 -2.404807e-03
80 0 1.018856e+00 -2.431919e-03 -2.405259e-03
81 0 1.018858e+00 -2.427247e-03 -2.405806e-03
82 0 1.018860e+00 -2.432594e-03 -2.406718e-03
83 0 1.018863e+00 -2.429035e-03 -2.407631e-03
84 0 1.018866e+00 -2.433940e-03 -2.408666e-03
85 0 1.018868e+00 -2.430973e-03 -2.409595e-03
86 0 1.018870e+00 -2.434954e-03 -2.410236e-03
87 0 1.018872e+00 -2.432454e-03 -2.410624e-03
88 0 1.018874e+00 -2.435328e-03 -2.411082e-03
89 0 1.018875e+00 -2.433181e-03 -2.411353e-03
90 0 1.018876e+00 -2.435297e-03 -2.411610e-03
91 0 1.018877e+00 -2.433483e-03 -2.412012e-03
92 0 1.018877e+00 -2.435146e-03 -2.412462e-03
93 0 1.018878e+00 -2.433721e-03 -2.412798e-03
94 0 1.018879e+00 -2.434546e-03 -2.413418e-03
95 0 1.018879e+00 -2.433285e-03 -2.413971e-03
96 0 1.018880e+00 -2.433854e-03 -2.414142e-03
97 0 1.018879e+00 -2.432592e-03 -2.414330e-03
98 0 1.018880e+00 -2.433198e-03 -2.414650e-03
99 0 1.018880e+00 -2.432531e-03 -2.414600e-03
100 0 1.018880e+00 -2.433217e-03 -2.414652e-03
101 0 1.018879e+00 -2.432860e-03 -2.414745e-03
102 0 1.018878e+00 -2.433934e-03 -2.414785e-03
103 0 1.018878e+00 -2.433619e-03 -2.414702e-03
104 0 1.018877e+00 -2.434839e-03 -2.414596e-03
105 0 1.018875e+00 -2.434422e-03 -2.414347e-03
106 0 1.018874e+00 -2.435863e-03 -2.414041e-03
107 0 1.018871e+00 -2.435251e-03 -2.413459e-03
108 0 1.018869e+00 -2.436557e-03 -2.412747e-03
109 0 1.018866e+00 -2.436019e-03 -2.411659e-03
110 0 1.018864e+00 -2.437183e-03 -2.410717e-03
111 0 1.018861e+00 -2.436667e-03 -2.409732e-03
112 0 1.018859e+00 -2.437474e-03 -2.408690e-03
113 0 1.018857e+00 -2.436846e-03 -2.407704e-03
114 0 1.018856e+00 -2.437431e-03 -2.406968e-03
115 0 1.018855e+00 -2.436772e-03 -2.406285e-03
116 0 1.018855e+00 -2.437035e-03 -2.405698e-03
117 0 1.018854e+00 -2.436540e-03 -2.405066e-03
118 0 1.018853e+00 -2.436526e-03 -2.404377e-03
119 0 1.018853e+00 -2.435882e-03 -2.403533e-03
120 0 1.018852e+00 -2.436200e-03 -2.402620e-03
121 0 1.018852e+00 -2.435658e-03 -2.401555e-03
122 0 1.018851e+00 -2.436119e-03 -2.400349e-03
123 0 1.018851e+00 -2.435846e-03 -2.399284e-03
124 0 1.018850e+00 -2.436658e-03 -2.397899e-03
125 0 1.018850e+00 -2.437687e-03 -2.396211e-03
126 0 1.018850e+00 -2.438507e-03 -2.394734e-03
127 0 1.018850e+00 -2.440578e-03 -2.392974e-03
0 1 1.018850e+00 -2.440871e-03 -2.393836e-03
1 1 1.018850e+00 -2.443739e-03 -2.393928e-03
2 1 1.018849e+00 -2.442009e-03 -2.393975e-03
3 1 1.018849e+00 -2.445244e-03 -2.393927e-03
4 1 1.018848e+00 -2.442506e-03 -2.393761e-03
5 1 1.018847e+00 -2.446403e-03 -2.393756e-03
6 1 1.018845e+00 -2.441812e-03 -2.393469e-03
7 1 1.018844e+00 -2.445820e-03 -2.393541e-03
8 1 1.018842e+00 -2.440280e-03 -2.393467e-03
9 1 1.018841e+00 -2.444922e-03 -2.393394e-03
10 1 1.018839e+00 -2.438739e-03 -2.393613e-03
11 1 1.018838e+00 -2.443682e-03 -2.394435e-03
12 1 1.018837e+00 -2.438027e-03 -2.395445e-03
13 1 1.018836e+00 -2.442748e-03 -2.396721e-03
14 1 1.018835e+00 -2.437990e-03 -2.398031e-03
15 1 1.018834e+00 -2.441687e-03 -2.399278e-03
16 1 1.018834e+00 -2.438073e-03 -2.400600e-03
17 1 1.018834e+00 -2.440683e-03 -2.402046e-03
18 1 1.018834e+00 -2.438642e-03 -2.403454e-03
19 1 1.018834e+00 -2.440300e-03 -2.404695e-03
20 1 1.018836e+00 -2.439353e-03 -2.405902e-03
21 1 1.018837e+00 -2.440413e-03 -2.406882e-03
22 1 1.018838e+00 -2.439866e-03 -2.407993e-03
23 1 1.018839e+00 -2.440331e-03 -2.409068e-03
24 1 1.018841e+00 -2.440685e-03 -2.409939e-03
25 1 1.018842e+00 -2.440674e-03 -2.410825e-03
26 1 1.018843e+00 -2.441186e-03 -2.411412e-03
27 1 1.018844e+00 -2.439988e-03 -2.412058e-03
28 1 1.018845e+00 -2.440972e-03 -2.412235e-03
29 1 1.018847e+00 -2.438683e-03 -2.412286e-03
30 1 1.018848e+00 -2.440104e-03 -2.412110e-03
31 1 1.018850e+00 -2.437195e-03 -2.411922e-03
32 1 1.018852e+00 -2.439099e-03 -2.411731e-03
33 1 1.018854e+00 -2.435613e-03 -2.411496e-03
34 1 1.018857e+00 -2.438129e-03 -2.411352e-03
35 1 1.018859e+00 -2.434257e-03 -2.411037e-03
36 1 1.018861e+00 -2.437481e-03 -2.410702e-03
37 1 1.018862e+00 -2.433134e-03 -2.410143e-03
38 1 1.018864e+00 -2.437121e-03 -2.409714e-03
39 1 1.018864e+00 -2.432376e-03 -2.409027e-03
40 1 1.018864e+00 -2.436555e-03 -2.408524e-03
41 1 1.018864e+00 -2.431314e-03 -2.408133e-03
42 1 1.018864e+00 -2.436048e-03 -2.407737e-03
43 1 1.018864e+00 -2.430904e-03 -2.407589e-03
44 1 1.018863e+00 -2.435380e-03 -2.407426e-03
45 1 1.018862e+00 -2.430092e-03 -2.407386e-03
46 1 1.018862e+00 -2.434362e-03 -2.407325e-03
47 1 1.018861e+00 -2.428828e-03 -2.407400e-03
48 1 1.018860e+00 -2.432455e-03 -2.407387e-03
49 1 1.018858e+00 -2.427342e-03 -2.407508e-03
50 1 1.018857e+00 -2.430458e-03 -2.407439e-03
51 1 1.018855e+00 -2.424936e-03 -2.407254e-03
52 1 1.018853e+00 -2.427661e-03 -2.407196e-03
53 1 1.018850e+00 -2.422640e-03 -2.407053e-03
54 1 1.018848e+00 -2.425227e-03 -2.406916e-03
55 1 1.018846e+00 -2.420838e-03 -2.406882e-03
56 1 1.018845e+00 -2.424140e-03 -2.406573e-03
57 1 1.018844e+00 -2.420247e-03 -2.406357e-03
58 1 1.018843e+00 -2.423781e-03 -2.406293e-03
59 1 1.018842e+00 -2.419712e-03 -2.406030e-03
60 1 1.018841e+00 -2.424403e-03 -2.405901e-03
61 1 1.018841e+00 -2.419975e-03 -2.405596e-03
62 1 1.018841e+00 -2.425820e-03 -2.405274e-03
63 1 1.018840e+00 -2.420572e-03 -2.404866e-03
64 1 1.018839e+00 -2.427477e-03 -2.404249e-03
65 1 1.018839e+00 -2.421484e-03 -2.403879e-03
66 1 1.018838e+00 -2.429188e-03 -2.403479e-03
67 1 1.018838e+00 -2.423147e-03 -2.403112e-03
68 1 1.018838e+00 -2.430724e-03 -2.403028e-03
69 1 1.018838e+00 -2.424787e-03 -2.403190e-03
70 1 1.018839e+00 -2.431674e-03 -2.403220e-03
71 1 1.018840e+00 -2.426165e-03 -2.403292e-03
72 1 1.018841e+00 -2.431895e-03 -2.403536e-03
73 1 1.018843e+00 -2.426529e-03 -2.403781e-03
74 1 1.018844e+00 -2.431147e-03 -2.403819e-03
75 1 1.018846e+00 -2.425991e-03 -2.403945e-03
76 1 1.018848e+00 -2.430557e-03 -2.404088e-03
77 1 1.018850e+00 -2.425558e-03 -2.404340e-03
78 1 1.018852e+00 -2.430583e-03 -2.404413e-03
79 1 1.018854e+00 -2.426491e-03 -2.404685e-03
80 1 1.018856e+00 -2.431925e-03 -2.405117e-03
81 1 1.018858e+00 -2.428110e-03 -2.405891e-03
82 1 1.018861e+00 -2.433157e-03 -2.406548e-03
83 1 1.018863e+00 -2.429992e-03 -2.407308e-03
84 1 1.018866e+00 -2.434783e-03 -2.408025e-03
85 1 1.018868e+00 -2.431732e-03 -2.408747e-03
86 1 1.018869e+00 -2.435950e-03 -2.409091e-03
87 1 1.018871e+00 -2.433349e-03 -2.409430e-03
88 1 1.018873e+00 -2.436412e-03 -2.409644e-03
89 1 1.018874e+00 -2.433972e-03 -2.409954e-03
90 1 1.018875e+00 -2.436209e-03 -2.410088e-03
91 1 1.018875e+00 -2.434299e-03 -2.410337e-03
92 1 1.018875e+00 -2.435873e-03 -2.410834e-03
93 1 1.018876e+00 -2.434194e-03 -2.411185e-03
94 1 1.018877e+00 -2.434760e-03 -2.411749e-03
95 1 1.018877e+00 -2.433484e-03 -2.412259e-03
96 1 1.018878e+00 -2.433755e-03 -2.412733e-03
97 1 1.018878e+00 -2.432583e-03 -2.413095e-03
98 1 1.018878e+00 -2.432878e-03 -2.413348e-03
99 1 1.018879e+00 -2.431909e-03 -2.413732e-03
100 1 1.018880e+00 -2.432714e-03 -2.413765e-03
101 1 1.018879e+00 -2.432009e-03 -2.413860e-03
102 1 1.018879e+00 -2.432968e-03 -2.413901e-03
103 1 1.018878e+00 -2.432732e-03 -2.413818e-03
104 1 1.018877e+00 -2.433828e-03 -2.413731e-03
105 1 1.018876e+00 -2.433352e-03 -2.413654e-03
106 1 1.018874e+00 -2.434696e-03 -2.413171e-03
107 1 1.018872e+00 -2.434022e-03 -2.412627e-03
108 1 1.018870e+00 -2.435440e-03 -2.411912e-03
109 1 1.018868e+00 -2.434987e-03 -2.410989e-03
110 1 1.018866e+00 -2.436359e-03 -2.410301e-03
111 1 1.018863e+00 -2.435853e-03 -2.409266e-03
112 1 1.018862e+00 -2.436830e-03 -2.408104e-03
113 1 1.018860e+00 -2.436278e-03 -2.406859e-03
114 1 1.018859e+00 -2.437063e-03 -2.405776e-03
115 1 1.018858e+00 -2.436508e-03 -2.404552e-03
116 1 1.018857e+00 -2.437034e-03 -2.403538e-03
117 1 1.018856e+00 -2.436385e-03 -2.402218e-03
118 1 1.018856e+00 -2.436667e-03 -2.400736e-03
119 1 1.018855e+00 -2.435489e-03 -2.399086e-03
120 1 1.018854e+00 -2.436017e-03 -2.397322e-03
121 1 1.018854e+00 -2.435040e-03 -2.395572e-03
122 1 1.018854e+00 -2.436231e-03 -2.393647e-03
123 1 1.018853e+00 -2.435159e-03 -2.391963e-03
124 1 1.018852e+00 -2.437124e-03 -2.390425e-03
125 1 1.018852e+00 -2.436796e-03 -2.388958e-03
126 1 1.018852e+00 -2.439392e-03 -2.387777e-03
127 1 1.018851e+00 -2.439006e-03 -2.387684e-03
0 2 1.018852e+00 -2.440280e-03 -2.386749e-03
1 2 1.018851e+00 -2.444321e-03 -2.385627e-03
2 2 1.018851e+00 -2.441805e-03 -2.384603e-03
3 2 1.018850e+00 -2.446226e-03 -2.384402e-03
4 2 1.018849e+00 -2.442648e-03 -2.384320e-03
5 2 1.018848e+00 -2.447095e-03 -2.384290e-03
6 2 1.018846e+00 -2.442115e-03 -2.384833e-03
7 2 1.018845e+00 -2.446819e-03 -2.385602e-03
8 2 1.018843e+00 -2.440921e-03 -2.386371e-03
9 2 1.018841e+00 -2.445868e-03 -2.387267e-03
10 2 1.018840e+00 -2.439542e-03 -2.387985e-03
11 2 1.018839e+00 -2.444803e-03 -2.388845e-03
12 2 1.018838e+00 -2.438780e-03 -2.389948e-03
13 2 1.018837e+00 -2.443911e-03 -2.390981e-03
14 2 1.018836e+00 -2.438628e-03 -2.391670e-03
15 2 1.018835e+00 -2.442896e-03 -2.392301e-03
16 2 1.018835e+00 -2.438908e-03 -2.393000e-03
17 2 1.018835e+00 -2.441777e-03 -2.393765e-03
18 2 1.018835e+00 -2.439294e-03 -2.394298e-03
19 2 1.018836e+00 -2.441062e-03 -2.395052e-03
20 2 1.018836e+00 -2.439813e-03 -2.396138e-03
21 2 1.018838e+00 -2.441094e-03 -2.397281e-03
22 2 1.018839e+00 -2.440352e-03 -2.398522e-03
23 2 1.018840e+00 -2.440989e-03 -2.399930e-03
24 2 1.018842e+00 -2.441085e-03 -2.401087e-03
25 2 1.018842e+00 -2.441251e-03 -2.402133e-03
26 2 1.018843e+00 -2.441686e-03 -2.402957e-03
27 2 1.018844e+00 -2.440771e-03 -2.403755e-03
28 2 1.018846e+00 -2.441301e-03 -2.404290e-03
29 2 1.018847e+00 -2.439405e-03 -2.405068e-03
30 2 1.018848e+00 -2.440463e-03 -2.405782e-03
31 2 1.018850e+00 -2.438101e-03 -2.406583e-03
32 2 1.018852e+00 -2.439703e-03 -2.406931e-03
33 2 1.018853e+00 -2.436822e-03 -2.407301e-03
34 2 1.018855e+00 -2.438950e-03 -2.407500e-03
35 2 1.018857e+00 -2.435707e-03 -2.407702e-03
36 2 1.018859e+00 -2.438238e-03 -2.407784e-03
37 2 1.018861e+00 -2.434546e-03 -2.407747e-03
38 2 1.018863e+00 -2.437641e-03 -2.407568e-03
39 2 1.018863e+00 -2.433281e-03 -2.407283e-03
40 2 1.018864e+00 -2.436812e-03 -2.406893e-03
41 2 1.018864e+00 -2.432301e-03 -2.406650e-03
42 2 1.018864e+00 -2.436279e-03 -2.406343e-03
43 2 1.018864e+00 -2.431668e-03 -2.406081e-03
44 2 1.018863e+00 -2.435506e-03 -2.406062e-03
45 2 1.018862e+00 -2.430637e-03 -2.405931e-03
46 2 1.018862e+00 -2.434450e-03 -2.406031e-03
47 2 1.018861e+00 -2.429390e-03 -2.406110e-03
48 2 1.018860e+00 -2.432467e-03 -2.406292e-03
49 2 1.018858e+00 -2.427865e-03 -2.406457e-03
50 2 1.018856e+00 -2.429817e-03 -2.406506e-03
51 2 1.018854e+00 -2.425252e-03 -2.406252e-03
52 2 1.018852e+00 -2.427032e-03 -2.405984e-03
53 2 1.018849e+00 -2.422652e-03 -2.405893e-03
54 2 1.018847e+00 -2.424516e-03 -2.405719e-03
55 2 1.018846e+00 -2.420959e-03 -2.405538e-03
56 2 1.018844e+00 -2.423360e-03 -2.405310e-03
57 2 1.018843e+00 -2.420283e-03 -2.405058e-03
58 2 1.018842e+00 -2.423022e-03 -2.404905e-03
59 2 1.018841e+00 -2.419902e-03 -2.404591e-03
60 2 1.018841e+00 -2.423629e-03 -2.404301e-03
61 2 1.018840e+00 -2.419833e-03 -2.404059e-03
62 2 1.018840e+00 -2.424623e-03 -2.403763e-03
63 2 1.018839e+00 -2.420136e-03 -2.403489e-03
64 2 1.018839e+00 -2.426111e-03 -2.403237e-03
65 2 1.018838e+00 -2.421030e-03 -2.402922e-03
66 2 1.018838e+00 -2.428096e-03 -2.402751e-03
67 2 1.018838e+00 -2.423017e-03 -2.402717e-03
68 2 1.018838e+00 -2.429913e-03 -2.402870e-03
69 2 1.018839e+00 -2.424807e-03 -2.402918e-03
70 2 1.018839e+00 -2.430634e-03 -2.403030e-03
71 2 1.018840e+00 -2.426108e-03 -2.403089e-03
72 2 1.018841e+00 -2.430855e-03 -2.403385e-03
73 2 1.018842e+00 -2.426410e-03 -2.403439e-03
74 2 1.018844e+00 -2.430295e-03 -2.403528e-03
75 2 1.018846e+00 -2.426034e-03 -2.403743e-03
76 2 1.018848e+00 -2.429792e-03 -2.403948e-03
77 2 1.018850e+00 -2.425634e-03 -2.404164e-03
78 2 1.018852e+00 -2.430040e-03 -2.404398e-03
79 2 1.018854e+00 -2.426525e-03 -2.404788e-03
80 2 1.018856e+00 -2.431527e-03 -2.405212e-03
81 2 1.018859e+00 -2.428259e-03 -2.405818e-03
82 2 1.018861e+00 -2.433110e-03 -2.406460e-03
83 2 1.018864e+00 -2.429943e-03 -2.407175e-03
84 2 1.018866e+00 -2.434563e-03 -2.407999e-03
85 2 1.018868e+00 -2.431457e-03 -2.408550e-03
86 2 1.018869e+00 -2.435566e-03 -2.408827e-03
87 2 1.018870e+00 -2.432939e-03 -2.408908e-03
88 2 1.018871e+00 -2.436399e-03 -2.408791e-03
89 2 1.018872e+00 -2.434026e-03 -2.408922e-03
90 2 1.018873e+00 -2.436339e-03 -2.409037e-03
91 2 1.018873e+00 -2.434443e-03 -2.409291e-03
92 2 1.018873e+00 -2.436136e-03 -2.409617e-03
93 2 1.018874e+00 -2.434550e-03 -2.409956e-03
94 2 1.018875e+00 -2.435300e-03 -2.410514e-03
95 2 1.018875e+00 -2.433974e-03 -2.411065e-03
96 2 1.018875e+00 -2.434322e-03 -2.411680e-03
97 2 1.018876e+00 -2.433082e-03 -2.412234e-03
98 2 1.018877e+00 -2.433443e-03 -2.412822e-03
99 2 1.018878e+00 -2.432604e-03 -2.413361e-03
100 2 1.018878e+00 -2.433209e-03 -2.413936e-03
101 2 1.018878e+00 -2.432381e-03 -2.414269e-03
102 2 1.018878e+00 -2.433557e-03 -2.414673e-03
103 2 1.018878e+00 -2.432817e-03 -2.414872e-03
104 2 1.018877e+00 -2.434299e-03 -2.414901e-03
105 2 1.018876e+00 -2.433296e-03 -2.414896e-03
106 2 1.018875e+00 -2.434751e-03 -2.414524e-03
107 2 1.018873e+00 -2.433753e-03 -2.414145e-03
108 2 1.018871e+00 -2.435360e-03 -2.413587e-03
109 2 1.018870e+00 -2.434489e-03 -2.413027e-03
110 2 1.018868e+00 -2.436196e-03 -2.412187e-03
111 2 1.018865e+00 -2.435470e-03 -2.411369e-03
112 2 1.018864e+00 -2.436710e-03 -2.410401e-03
113 2 1.018862e+00 -2.436120e-03 -2.409621e-03
114 2 1.018861e+00 -2.437201e-03 -2.408665e-03
115 2 1.018860e+00 -2.436457e-03 -2.407912e-03
116 2 1.018859e+00 -2.437208e-03 -2.407288e-03
117 2 1.018858e+00 -2.436526e-03 -2.406521e-03
118 2 1.018857e+00 -2.436935e-03 -2.405683e-03
119 2 1.018857e+00 -2.435362e-03 -2.404911e-03
120 2 1.018856e+00 -2.436387e-03 -2.404104e-03
121 2 1.018856e+00 -2.434697e-03 -2.403171e-03
122 2 1.018855e+00 -2.436755e-03 -2.402277e-03
123 2 1.018855e+00 -2.435004e-03 -2.401141e-03
124 2 1.018854e+00 -2.437816e-03 -2.399927e-03
125 2 1.018854e+00 -2.436154e-03 -2.398503e-03
126 2 1.018854e+00 -2.440128e-03 -2.397334e-03
127 2 1.018854e+00 -2.438359e-03 -2.396381e-03
0 3 1.018853e+00 -2.439493e-03 -2.396564e-03
1 3 1.018853e+00 -2.444515e-03 -2.396240e-03
2 3 1.018852e+00 -2.441296e-03 -2.396028e-03
3 3 1.018851e+00 -2.446141e-03 -2.395858e-03
4 3 1.018850e+00 -2.442072e-03 -2.395311e-03
5 3 1.018849e+00 -2.447001e-03 -2.394852e-03
6 3 1.018847e+00 -2.441810e-03 -2.394593e-03
7 3 1.018845e+00 -2.446604e-03 -2.394275e-03
8 3 1.018844e+00 -2.440593e-03 -2.394015e-03
9 3 1.018842e+00 -2.445889e-03 -2.394069e-03
10 3 1.018841e+00 -2.439530e-03 -2.394227e-03
11 3 1.018840e+00 -2.445197e-03 -2.394889e-03
12 3 1.018839e+00 -2.439066e-03 -2.395484e-03
13 3 1.018838e+00 -2.444257e-03 -2.396698e-03
14 3 1.018837e+00 -2.438694e-03 -2.398042e-03
15 3 1.018837e+00 -2.443155e-03 -2.399585e-03
16 3 1.018837e+00 -2.439284e-03 -2.400878e-03
17 3 1.018836e+00 -2.442411e-03 -2.402735e-03
18 3 1.018837e+00 -2.439701e-03 -2.404389e-03
19 3 1.018838e+00 -2.441829e-03 -2.405575e-03
20 3 1.018838e+00 -2.440167e-03 -2.406534e-03
21 3 1.018839e+00 -2.441556e-03 -2.407488e-03
22 3 1.018840e+00 -2.440590e-03 -2.408264e-03
23 3 1.018842e+00 -2.441589e-03 -2.408945e-03
24 3 1.018843e+00 -2.441341e-03 -2.409465e-03
25 3 1.018843e+00 -2.441799e-03 -2.409966e-03
26 3 1.018844e+00 -2.442104e-03 -2.410458e-03
27 3 1.018845e+00 -2.441493e-03 -2.410684e-03
28 3 1.018846e+00 -2.441800e-03 -2.410613e-03
29 3 1.018848e+00 -2.440146e-03 -2.410545e-03
30 3 1.018849e+00 -2.441173e-03 -2.410260e-03
31 3 1.018851e+00 -2.439034e-03 -2.409914e-03
32 3 1.018852e+00 -2.440591e-03 -2.409585e-03
33 3 1.018853e+00 -2.438348e-03 -2.409022e-03
34 3 1.018854e+00 -2.439925e-03 -2.408772e-03
35 3 1.018856e+00 -2.437218e-03 -2.408552e-03
36 3 1.018858e+00 -2.439068e-03 -2.408298e-03
37 3 1.018860e+00 -2.436083e-03 -2.407953e-03
38 3 1.018862e+00 -2.438280e-03 -2.407526e-03
39 3 1.018863e+00 -2.434579e-03 -2.407122e-03
40 3 1.018863e+00 -2.436897e-03 -2.406853e-03
41 3 1.018864e+00 -2.433014e-03 -2.406592e-03
42 3 1.018864e+00 -2.436191e-03 -2.406275e-03
43 3 1.018864e+00 -2.432108e-03 -2.406071e-03
44 3 1.018863e+00 -2.435486e-03 -2.406014e-03
45 3 1.018863e+00 -2.431067e-03 -2.405955e-03
46 3 1.018862e+00 -2.434281e-03 -2.405872e-03
47 3 1.018861e+00 -2.429962e-03 -2.406057e-03
48 3 1.018859e+00 -2.432015e-03 -2.406064e-03
49 3 1.018858e+00 -2.428395e-03 -2.406016e-03
50 3 1.018856e+00 -2.429414e-03 -2.405906e-03
51 3 1.018854e+00 -2.425523e-03 -2.405855e-03
52 3 1.018852e+00 -2.426353e-03 -2.405435e-03
53 3 1.018849e+00 -2.422797e-03 -2.405320e-03
54 3 1.018847e+00 -2.423952e-03 -2.405252e-03
55 3 1.018845e+00 -2.420999e-03 -2.405080e-03
56 3 1.018844e+00 -2.422665e-03 -2.404892e-03
57 3 1.018843e+00 -2.420228e-03 -2.404640e-03
58 3 1.018842e+00 -2.422400e-03 -2.404358e-03
59 3 1.018841e+00 -2.419976e-03 -2.404096e-03
60 3 1.018840e+00 -2.423056e-03 -2.403659e-03
61 3 1.018839e+00 -2.420180e-03 -2.403379e-03
62 3 1.018839e+00 -2.424079e-03 -2.403152e-03
63 3 1.018838e+00 -2.420234e-03 -2.403117e-03
64 3 1.018838e+00 -2.425404e-03 -2.402864e-03
65 3 1.018838e+00 -2.421262e-03 -2.402828e-03
66 3 1.018838e+00 -2.427457e-03 -2.402638e-03
67 3 1.018839e+00 -2.423445e-03 -2.402476e-03
68 3 1.018839e+00 -2.429345e-03 -2.402587e-03
69 3 1.018839e+00 -2.425155e-03 -2.402591e-03
70 3 1.018840e+00 -2.430420e-03 -2.402761e-03
71 3 1.018840e+00 -2.426390e-03 -2.402963e-03
72 3 1.018841e+00 -2.430553e-03 -2.403245e-03
73 3 1.018842e+00 -2.426778e-03 -2.403323e-03
74 3 1.018843e+00 -2.430420e-03 -2.403522e-03
75 3 1.018845e+00 -2.426577e-03 -2.403622e-03
76 3 1.018847e+00 -2.430104e-03 -2.403824e-03
77 3 1.018849e+00 -2.426400e-03 -2.404234e-03
78 3 1.018852e+00 -2.430535e-03 -2.404456e-03
79 3 1.018854e+00 -2.427101e-03 -2.405021e-03
80 3 1.018856e+00 -2.432150e-03 -2.405424e-03
81 3 1.018859e+00 -2.428654e-03 -2.406084e-03
