x y rho u v
81 0 1.016424e+00 -2.218518e-03 -2.208789e-03
82 0 1.016424e+00 -2.220286e-03 -2.208382e-03
83 0 1.016424e+00 -2.219368e-03 -2.207700e-03
84 0 1.016424e+00 -2.221390e-03 -2.206781e-03
85 0 1.016425e+00 -2.220119e-03 -2.205733e-03
86 0 1.016425e+00 -2.222369e-03 -2.204626e-03
87 0 1.016425e+00 -2.220792e-03 -2.203978e-03
88 0 1.016426e+00 -2.223441e-03 -2.203400e-03
89 0 1.016426e+00 -2.221457e-03 -2.202837e-03
90 0 1.016427e+00 -2.224213e-03 -2.202287e-03
91 0 1.016428e+00 -2.221545e-03 -2.201585e-03
92 0 1.016428e+00 -2.224077e-03 -2.200930e-03
93 0 1.016429e+00 -2.221021e-03 -2.200177e-03
94 0 1.016429e+00 -2.223446e-03 -2.199318e-03
95 0 1.016430e+00 -2.219945e-03 -2.198423e-03
96 0 1.016430e+00 -2.222176e-03 -2.197468e-03
97 0 1.016430e+00 -2.218064e-03 -2.196083e-03
98 0 1.016429e+00 -2.220406e-03 -2.194470e-03
99 0 1.016428e+00 -2.215872e-03 -2.192731e-03
100 0 1.016428e+00 -2.218058e-03 -2.190784e-03
101 0 1.016427e+00 -2.213254e-03 -2.189183e-03
102 0 1.016426e+00 -2.216039e-03 -2.187751e-03
103 0 1.016425e+00 -2.210368e-03 -2.186638e-03
104 0 1.016425e+00 -2.213530e-03 -2.186062e-03
105 0 1.016425e+00 -2.207524e-03 -2.185638e-03
106 0 1.016424e+00 -2.211043e-03 -2.185413e-03
107 0 1.016424e+00 -2.204731e-03 -2.185407e-03
108 0 1.016425e+00 -2.208654e-03 -2.185292e-03
109 0 1.016427e+00 -2.202780e-03 -2.185208e-03
110 0 1.016428e+00 -2.207015e-03 -2.184814e-03
111 0 1.016430e+00 -2.201735e-03 -2.184503e-03
112 0 1.016432e+00 -2.206255e-03 -2.183942e-03
113 0 1.016433e+00 -2.201672e-03 -2.183631e-03
114 0 1.016435e+00 -2.206619e-03 -2.183493e-03
115 0 1.016438e+00 -2.202761e-03 -2.183690e-03
116 0 1.016440e+00 -2.207977e-03 -2.183837e-03
117 0 1.016443e+00 -2.204457e-03 -2.184178e-03
118 0 1.016446e+00 -2.209760e-03 -2.184011e-03
119 0 1.016448e+00 -2.206289e-03 -2.183790e-03
120 0 1.016450e+00 -2.211402e-03 -2.183354e-03
121 0 1.016453e+00 -2.207942e-03 -2.182929e-03
122 0 1.016455e+00 -2.213255e-03 -2.182520e-03
123 0 1.016457e+00 -2.209556e-03 -2.182087e-03
124 0 1.016459e+00 -2.215023e-03 -2.181675e-03
125 0 1.016460e+00 -2.211766e-03 -2.180869e-03
126 0 1.016462e+00 -2.217537e-03 -2.179805e-03
127 0 1.016464e+00 -2.214725e-03 -2.177935e-03
0 1 1.016466e+00 -2.218813e-03 -2.177357e-03
1 1 1.016467e+00 -2.224182e-03 -2.177613e-03
2 1 1.016468e+00 -2.219862e-03 -2.177211e-03
3 1 1.016467e+00 -2.224508e-03 -2.176289e-03
4 1 1.016466e+00 -2.219659e-03 -2.175867e-03
5 1 1.016465e+00 -2.223891e-03 -2.175184e-03
6 1 1.016463e+00 -2.218627e-03 -2.174580e-03
7 1 1.016462e+00 -2.222946e-03 -2.173860e-03
8 1 1.016461e+00 -2.217341e-03 -2.173532e-03
9 1 1.016459e+00 -2.221842e-03 -2.173019e-03
10 1 1.016457e+00 -2.215927e-03 -2.172668e-03
11 1 1.016455e+00 -2.220198e-03 -2.172117e-03
12 1 1.016454e+00 -2.213873e-03 -2.171760e-03
13 1 1.016452e+00 -2.217681e-03 -2.171103e-03
14 1 1.016450e+00 -2.211565e-03 -2.170504e-03
15 1 1.016448e+00 -2.214811e-03 -2.169777e-03
16 1 1.016445e+00 -2.208784e-03 -2.168927e-03
17 1 1.016443e+00 -2.211314e-03 -2.168270e-03
18 1 1.016440e+00 -2.205410e-03 -2.167275e-03
19 1 1.016438e+00 -2.207857e-03 -2.166579e-03
20 1 1.016437e+00 -2.201571e-03 -2.166002e-03
21 1 1.016435e+00 -2.204946e-03 -2.165019e-03
22 1 1.016434e+00 -2.198363e-03 -2.164117e-03
23 1 1.016433e+00 -2.202585e-03 -2.163360e-03
24 1 1.016432e+00 -2.195592e-03 -2.162485e-03
25 1 1.016432e+00 -2.200420e-03 -2.161999e-03
26 1 1.016431e+00 -2.192985e-03 -2.161399e-03
27 1 1.016431e+00 -2.198847e-03 -2.160980e-03
28 1 1.016430e+00 -2.190300e-03 -2.160921e-03
29 1 1.016430e+00 -2.197428e-03 -2.160746e-03
30 1 1.016429e+00 -2.187648e-03 -2.160794e-03
31 1 1.016428e+00 -2.195909e-03 -2.161109e-03
32 1 1.016427e+00 -2.185402e-03 -2.161396e-03
33 1 1.016425e+00 -2.194438e-03 -2.161707e-03
34 1 1.016424e+00 -2.183142e-03 -2.162250e-03
35 1 1.016423e+00 -2.192507e-03 -2.162646e-03
36 1 1.016423e+00 -2.181447e-03 -2.163365e-03
37 1 1.016422e+00 -2.190794e-03 -2.163677e-03
38 1 1.016423e+00 -2.180872e-03 -2.164366e-03
39 1 1.016423e+00 -2.189521e-03 -2.165101e-03
40 1 1.016424e+00 -2.181338e-03 -2.166030e-03
41 1 1.016425e+00 -2.188703e-03 -2.167097e-03
42 1 1.016426e+00 -2.182050e-03 -2.168509e-03
43 1 1.016427e+00 -2.188448e-03 -2.170229e-03
44 1 1.016428e+00 -2.183183e-03 -2.171806e-03
45 1 1.016429e+00 -2.188507e-03 -2.173424e-03
46 1 1.016430e+00 -2.184430e-03 -2.174910e-03
47 1 1.016430e+00 -2.188812e-03 -2.176123e-03
48 1 1.016431e+00 -2.184881e-03 -2.177058e-03
49 1 1.016432e+00 -2.188961e-03 -2.177858e-03
50 1 1.016432e+00 -2.186014e-03 -2.178372e-03
51 1 1.016433e+00 -2.189738e-03 -2.178981e-03
52 1 1.016433e+00 -2.187860e-03 -2.179751e-03
53 1 1.016434e+00 -2.191151e-03 -2.180821e-03
54 1 1.016434e+00 -2.190265e-03 -2.182546e-03
55 1 1.016435e+00 -2.193163e-03 -2.184858e-03
56 1 1.016436e+00 -2.193192e-03 -2.187352e-03
57 1 1.016437e+00 -2.195484e-03 -2.189990e-03
58 1 1.016438e+00 -2.195588e-03 -2.192307e-03
59 1 1.016438e+00 -2.197253e-03 -2.193881e-03
60 1 1.016438e+00 -2.197495e-03 -2.194919e-03
61 1 1.016439e+00 -2.198782e-03 -2.195570e-03
62 1 1.016439e+00 -2.198907e-03 -2.196031e-03
63 1 1.016439e+00 -2.200255e-03 -2.196447e-03
64 1 1.016439e+00 -2.200732e-03 -2.196775e-03
65 1 1.016439e+00 -2.202239e-03 -2.197046e-03
66 1 1.016438e+00 -2.203095e-03 -2.197214e-03
67 1 1.016438e+00 -2.204611e-03 -2.197299e-03
68 1 1.016437e+00 -2.205963e-03 -2.197170e-03
69 1 1.016436e+00 -2.207233e-03 -2.197304e-03
70 1 1.016436e+00 -2.208768e-03 -2.197206e-03
71 1 1.016434e+00 -2.209719e-03 -2.197060e-03
72 1 1.016433e+00 -2.211322e-03 -2.197213e-03
73 1 1.016431e+00 -2.212472e-03 -2.197443e-03
74 1 1.016430e+00 -2.213776e-03 -2.197926e-03
75 1 1.016429e+00 -2.214760e-03 -2.198168e-03
76 1 1.016428e+00 -2.216462e-03 -2.198572e-03
77 1 1.016427e+00 -2.216873e-03 -2.199061e-03
78 1 1.016427e+00 -2.218881e-03 -2.199401e-03
79 1 1.016426e+00 -2.219107e-03 -2.199559e-03
80 1 1.016426e+00 -2.220945e-03 -2.199759e-03
81 1 1.016425e+00 -2.220539e-03 -2.200223e-03
82 1 1.016425e+00 -2.222386e-03 -2.200472e-03
83 1 1.016425e+00 -2.221642e-03 -2.200623e-03
84 1 1.016425e+00 -2.223870e-03 -2.200637e-03
85 1 1.016425e+00 -2.222648e-03 -2.200620e-03
86 1 1.016426e+00 -2.225249e-03 -2.200295e-03
87 1 1.016426e+00 -2.223702e-03 -2.200122e-03
88 1 1.016427e+00 -2.226424e-03 -2.199506e-03
89 1 1.016427e+00 -2.224744e-03 -2.198852e-03
90 1 1.016428e+00 -2.227635e-03 -2.198026e-03
91 1 1.016429e+00 -2.225236e-03 -2.196996e-03
92 1 1.016429e+00 -2.227558e-03 -2.195877e-03
93 1 1.016430e+00 -2.224524e-03 -2.194928e-03
94 1 1.016430e+00 -2.226573e-03 -2.193232e-03
95 1 1.016430e+00 -2.223143e-03 -2.191403e-03
96 1 1.016430e+00 -2.225022e-03 -2.189481e-03
97 1 1.016429e+00 -2.221019e-03 -2.187914e-03
98 1 1.016428e+00 -2.222916e-03 -2.186263e-03
99 1 1.016428e+00 -2.218426e-03 -2.184832e-03
100 1 1.016427e+00 -2.220417e-03 -2.183952e-03
101 1 1.016426e+00 -2.215634e-03 -2.183488e-03
102 1 1.016426e+00 -2.217752e-03 -2.183121e-03
103 1 1.016425e+00 -2.212905e-03 -2.182961e-03
104 1 1.016424e+00 -2.215276e-03 -2.182810e-03
105 1 1.016424e+00 -2.209979e-03 -2.182824e-03
106 1 1.016424e+00 -2.213103e-03 -2.182965e-03
107 1 1.016424e+00 -2.207409e-03 -2.182799e-03
108 1 1.016425e+00 -2.210790e-03 -2.182503e-03
109 1 1.016427e+00 -2.205221e-03 -2.182060e-03
110 1 1.016428e+00 -2.209278e-03 -2.181658e-03
111 1 1.016430e+00 -2.204399e-03 -2.181321e-03
112 1 1.016432e+00 -2.208716e-03 -2.181211e-03
113 1 1.016434e+00 -2.204318e-03 -2.181293e-03
114 1 1.016436e+00 -2.209191e-03 -2.181152e-03
115 1 1.016439e+00 -2.205393e-03 -2.181238e-03
116 1 1.016441e+00 -2.210738e-03 -2.181369e-03
117 1 1.016444e+00 -2.207086e-03 -2.181495e-03
118 1 1.016447e+00 -2.212532e-03 -2.181506e-03
119 1 1.016449e+00 -2.208828e-03 -2.181533e-03
120 1 1.016451e+00 -2.214199e-03 -2.181632e-03
121 1 1.016453e+00 -2.210501e-03 -2.181653e-03
122 1 1.016455e+00 -2.216206e-03 -2.181854e-03
123 1 1.016457e+00 -2.212437e-03 -2.181921e-03
124 1 1.016459e+00 -2.218273e-03 -2.181902e-03
125 1 1.016461e+00 -2.215158e-03 -2.181356e-03
126 1 1.016463e+00 -2.221139e-03 -2.180988e-03
127 1 1.016464e+00 -2.217817e-03 -2.180033e-03
0 2 1.016467e+00 -2.220586e-03 -2.178839e-03
1 2 1.016467e+00 -2.225870e-03 -2.178862e-03
2 2 1.016467e+00 -2.221490e-03 -2.177814e-03
3 2 1.016466e+00 -2.226091e-03 -2.176814e-03
4 2 1.016466e+00 -2.221360e-03 -2.175943e-03
5 2 1.016464e+00 -2.225385e-03 -2.175072e-03
6 2 1.016463e+00 -2.220385e-03 -2.174445e-03
7 2 1.016461e+00 -2.224671e-03 -2.173842e-03
8 2 1.016460e+00 -2.219205e-03 -2.173340e-03
9 2 1.016458e+00 -2.223849e-03 -2.172979e-03
10 2 1.016456e+00 -2.217654e-03 -2.172562e-03
11 2 1.016455e+00 -2.222380e-03 -2.172026e-03
12 2 1.016453e+00 -2.215164e-03 -2.171616e-03
13 2 1.016451e+00 -2.220050e-03 -2.171197e-03
14 2 1.016449e+00 -2.212529e-03 -2.170729e-03
15 2 1.016447e+00 -2.216968e-03 -2.170316e-03
16 2 1.016445e+00 -2.209774e-03 -2.169719e-03
17 2 1.016442e+00 -2.213621e-03 -2.169362e-03
18 2 1.016440e+00 -2.206263e-03 -2.169008e-03
19 2 1.016438e+00 -2.209751e-03 -2.168673e-03
20 2 1.016436e+00 -2.202487e-03 -2.168402e-03
21 2 1.016434e+00 -2.206442e-03 -2.168117e-03
22 2 1.016433e+00 -2.199107e-03 -2.168001e-03
23 2 1.016432e+00 -2.203587e-03 -2.168002e-03
24 2 1.016431e+00 -2.196132e-03 -2.167943e-03
25 2 1.016431e+00 -2.201393e-03 -2.167661e-03
26 2 1.016430e+00 -2.193465e-03 -2.167364e-03
27 2 1.016430e+00 -2.199434e-03 -2.167124e-03
28 2 1.016430e+00 -2.190952e-03 -2.166955e-03
29 2 1.016429e+00 -2.197790e-03 -2.166652e-03
30 2 1.016428e+00 -2.188406e-03 -2.166626e-03
31 2 1.016428e+00 -2.196253e-03 -2.166470e-03
32 2 1.016426e+00 -2.185885e-03 -2.166398e-03
33 2 1.016425e+00 -2.194763e-03 -2.166370e-03
34 2 1.016424e+00 -2.183660e-03 -2.166455e-03
35 2 1.016423e+00 -2.193200e-03 -2.166749e-03
36 2 1.016422e+00 -2.182069e-03 -2.167048e-03
37 2 1.016422e+00 -2.191780e-03 -2.167231e-03
38 2 1.016422e+00 -2.181320e-03 -2.167662e-03
39 2 1.016422e+00 -2.190744e-03 -2.168503e-03
40 2 1.016424e+00 -2.181679e-03 -2.169612e-03
41 2 1.016425e+00 -2.190159e-03 -2.170702e-03
42 2 1.016425e+00 -2.182226e-03 -2.171872e-03
43 2 1.016426e+00 -2.189821e-03 -2.173021e-03
44 2 1.016427e+00 -2.183351e-03 -2.174061e-03
45 2 1.016428e+00 -2.189742e-03 -2.175185e-03
46 2 1.016429e+00 -2.184459e-03 -2.176085e-03
47 2 1.016430e+00 -2.189629e-03 -2.176891e-03
48 2 1.016431e+00 -2.185370e-03 -2.177811e-03
49 2 1.016431e+00 -2.189859e-03 -2.178602e-03
50 2 1.016432e+00 -2.186248e-03 -2.179958e-03
51 2 1.016432e+00 -2.190199e-03 -2.181318e-03
52 2 1.016433e+00 -2.188097e-03 -2.183206e-03
53 2 1.016434e+00 -2.191601e-03 -2.185490e-03
54 2 1.016434e+00 -2.190476e-03 -2.187827e-03
55 2 1.016435e+00 -2.193565e-03 -2.190202e-03
56 2 1.016436e+00 -2.193405e-03 -2.192490e-03
57 2 1.016437e+00 -2.195921e-03 -2.194087e-03
58 2 1.016438e+00 -2.196029e-03 -2.195142e-03
59 2 1.016438e+00 -2.197603e-03 -2.195885e-03
60 2 1.016438e+00 -2.198095e-03 -2.196574e-03
61 2 1.016439e+00 -2.199581e-03 -2.197008e-03
62 2 1.016439e+00 -2.199704e-03 -2.197446e-03
63 2 1.016439e+00 -2.201398e-03 -2.197882e-03
64 2 1.016440e+00 -2.201948e-03 -2.198321e-03
65 2 1.016439e+00 -2.203445e-03 -2.198748e-03
66 2 1.016439e+00 -2.204285e-03 -2.199159e-03
67 2 1.016438e+00 -2.205777e-03 -2.199785e-03
68 2 1.016437e+00 -2.207012e-03 -2.200945e-03
69 2 1.016437e+00 -2.208300e-03 -2.202384e-03
70 2 1.016436e+00 -2.209567e-03 -2.204158e-03
71 2 1.016434e+00 -2.210606e-03 -2.205958e-03
72 2 1.016433e+00 -2.212099e-03 -2.207657e-03
73 2 1.016431e+00 -2.213126e-03 -2.208875e-03
74 2 1.016430e+00 -2.214413e-03 -2.209658e-03
75 2 1.016429e+00 -2.215188e-03 -2.210091e-03
76 2 1.016428e+00 -2.217039e-03 -2.210227e-03
77 2 1.016427e+00 -2.217527e-03 -2.210140e-03
78 2 1.016427e+00 -2.219578e-03 -2.210001e-03
79 2 1.016427e+00 -2.219693e-03 -2.209757e-03
80 2 1.016426e+00 -2.221813e-03 -2.209674e-03
81 2 1.016425e+00 -2.221455e-03 -2.209415e-03
82 2 1.016426e+00 -2.223334e-03 -2.209176e-03
83 2 1.016426e+00 -2.222707e-03 -2.208584e-03
84 2 1.016426e+00 -2.224965e-03 -2.207715e-03
85 2 1.016426e+00 -2.223764e-03 -2.206921e-03
86 2 1.016427e+00 -2.226464e-03 -2.206106e-03
87 2 1.016427e+00 -2.224726e-03 -2.205325e-03
88 2 1.016428e+00 -2.227697e-03 -2.204796e-03
89 2 1.016428e+00 -2.225917e-03 -2.204201e-03
90 2 1.016429e+00 -2.229000e-03 -2.203406e-03
91 2 1.016429e+00 -2.226674e-03 -2.202803e-03
92 2 1.016430e+00 -2.229253e-03 -2.201903e-03
93 2 1.016431e+00 -2.225884e-03 -2.201110e-03
94 2 1.016431e+00 -2.227882e-03 -2.200072e-03
95 2 1.016430e+00 -2.224445e-03 -2.199109e-03
96 2 1.016430e+00 -2.226212e-03 -2.198079e-03
97 2 1.016429e+00 -2.222363e-03 -2.196849e-03
98 2 1.016428e+00 -2.224042e-03 -2.195055e-03
99 2 1.016427e+00 -2.219659e-03 -2.193233e-03
100 2 1.016426e+00 -2.221539e-03 -2.191285e-03
101 2 1.016426e+00 -2.216938e-03 -2.189393e-03
102 2 1.016425e+00 -2.219026e-03 -2.188003e-03
103 2 1.016424e+00 -2.214501e-03 -2.187093e-03
104 2 1.016424e+00 -2.216791e-03 -2.186221e-03
105 2 1.016424e+00 -2.212329e-03 -2.185869e-03
106 2 1.016424e+00 -2.214822e-03 -2.185628e-03
107 2 1.016424e+00 -2.209865e-03 -2.185532e-03
108 2 1.016425e+00 -2.212968e-03 -2.185502e-03
109 2 1.016427e+00 -2.207922e-03 -2.185283e-03
110 2 1.016429e+00 -2.211748e-03 -2.184920e-03
111 2 1.016430e+00 -2.207091e-03 -2.184701e-03
112 2 1.016432e+00 -2.211434e-03 -2.184155e-03
113 2 1.016434e+00 -2.206943e-03 -2.183658e-03
114 2 1.016437e+00 -2.211749e-03 -2.183334e-03
115 2 1.016440e+00 -2.207894e-03 -2.183401e-03
116 2 1.016442e+00 -2.213130e-03 -2.183447e-03
117 2 1.016445e+00 -2.209032e-03 -2.183381e-03
118 2 1.016447e+00 -2.214772e-03 -2.183123e-03
119 2 1.016449e+00 -2.210549e-03 -2.182915e-03
120 2 1.016451e+00 -2.216240e-03 -2.182757e-03
121 2 1.016453e+00 -2.212082e-03 -2.182388e-03
122 2 1.016455e+00 -2.218049e-03 -2.182229e-03
123 2 1.016457e+00 -2.214218e-03 -2.181759e-03
124 2 1.016460e+00 -2.220654e-03 -2.181164e-03
125 2 1.016462e+00 -2.217276e-03 -2.180500e-03
126 2 1.016463e+00 -2.223369e-03 -2.179401e-03
127 2 1.016465e+00 -2.219879e-03 -2.177569e-03
0 3 1.016467e+00 -2.222169e-03 -2.176202e-03
1 3 1.016466e+00 -2.227050e-03 -2.176556e-03
2 3 1.016466e+00 -2.222478e-03 -2.176039e-03
3 3 1.016466e+00 -2.227260e-03 -2.175302e-03
4 3 1.016464e+00 -2.222267e-03 -2.174586e-03
5 3 1.016463e+00 -2.226538e-03 -2.173792e-03
6 3 1.016462e+00 -2.221321e-03 -2.173189e-03
7 3 1.016461e+00 -2.225921e-03 -2.172614e-03
8 3 1.016459e+00 -2.220194e-03 -2.172159e-03
9 3 1.016457e+00 -2.225534e-03 -2.171798e-03
10 3 1.016456e+00 -2.218770e-03 -2.171592e-03
11 3 1.016454e+00 -2.224159e-03 -2.171165e-03
12 3 1.016452e+00 -2.216128e-03 -2.170685e-03
13 3 1.016450e+00 -2.222053e-03 -2.170106e-03
14 3 1.016448e+00 -2.213251e-03 -2.169421e-03
15 3 1.016446e+00 -2.219161e-03 -2.168652e-03
16 3 1.016444e+00 -2.210149e-03 -2.167895e-03
17 3 1.016442e+00 -2.215543e-03 -2.167040e-03
18 3 1.016439e+00 -2.206999e-03 -2.166465e-03
19 3 1.016437e+00 -2.211597e-03 -2.166170e-03
20 3 1.016434e+00 -2.202965e-03 -2.165543e-03
21 3 1.016433e+00 -2.207930e-03 -2.164898e-03
22 3 1.016432e+00 -2.199558e-03 -2.164256e-03
23 3 1.016431e+00 -2.205092e-03 -2.163570e-03
24 3 1.016431e+00 -2.196838e-03 -2.162753e-03
25 3 1.016430e+00 -2.202446e-03 -2.162154e-03
26 3 1.016430e+00 -2.194330e-03 -2.161738e-03
27 3 1.016429e+00 -2.200372e-03 -2.161407e-03
28 3 1.016429e+00 -2.191895e-03 -2.161095e-03
29 3 1.016429e+00 -2.198412e-03 -2.160908e-03
30 3 1.016428e+00 -2.189413e-03 -2.160935e-03
31 3 1.016427e+00 -2.196621e-03 -2.161219e-03
32 3 1.016426e+00 -2.187092e-03 -2.161558e-03
33 3 1.016424e+00 -2.195314e-03 -2.162053e-03
34 3 1.016424e+00 -2.184932e-03 -2.162537e-03
35 3 1.016423e+00 -2.194196e-03 -2.163094e-03
36 3 1.016422e+00 -2.183259e-03 -2.163537e-03
37 3 1.016422e+00 -2.193167e-03 -2.164224e-03
38 3 1.016422e+00 -2.182716e-03 -2.164840e-03
39 3 1.016423e+00 -2.192714e-03 -2.165486e-03
40 3 1.016423e+00 -2.183005e-03 -2.166091e-03
41 3 1.016424e+00 -2.191943e-03 -2.166773e-03
42 3 1.016425e+00 -2.183431e-03 -2.167763e-03
43 3 1.016426e+00 -2.191633e-03 -2.169200e-03
44 3 1.016427e+00 -2.184513e-03 -2.170530e-03
45 3 1.016428e+00 -2.191433e-03 -2.171803e-03
46 3 1.016428e+00 -2.185569e-03 -2.172882e-03
47 3 1.016429e+00 -2.191299e-03 -2.173963e-03
48 3 1.016430e+00 -2.186309e-03 -2.174848e-03
49 3 1.016431e+00 -2.191261e-03 -2.175701e-03
50 3 1.016432e+00 -2.187448e-03 -2.176485e-03
51 3 1.016432e+00 -2.191533e-03 -2.177239e-03
52 3 1.016433e+00 -2.189300e-03 -2.177942e-03
53 3 1.016434e+00 -2.192920e-03 -2.179143e-03
54 3 1.016435e+00 -2.191383e-03 -2.181016e-03
55 3 1.016436e+00 -2.194509e-03 -2.183329e-03
56 3 1.016436e+00 -2.194229e-03 -2.186154e-03
57 3 1.016437e+00 -2.196608e-03 -2.189111e-03
58 3 1.016438e+00 -2.196888e-03 -2.191772e-03
59 3 1.016438e+00 -2.198532e-03 -2.194161e-03
60 3 1.016439e+00 -2.198645e-03 -2.195578e-03
61 3 1.016439e+00 -2.200196e-03 -2.196176e-03
62 3 1.016439e+00 -2.200573e-03 -2.196541e-03
63 3 1.016439e+00 -2.202304e-03 -2.196873e-03
64 3 1.016439e+00 -2.202909e-03 -2.197266e-03
65 3 1.016439e+00 -2.204274e-03 -2.197406e-03
66 3 1.016439e+00 -2.205327e-03 -2.197548e-03
67 3 1.016438e+00 -2.206671e-03 -2.197349e-03
68 3 1.016438e+00 -2.207785e-03 -2.197233e-03
69 3 1.016437e+00 -2.208854e-03 -2.197172e-03
70 3 1.016436e+00 -2.210199e-03 -2.197179e-03
71 3 1.016434e+00 -2.211151e-03 -2.197211e-03
72 3 1.016433e+00 -2.212328e-03 -2.197125e-03
73 3 1.016431e+00 -2.213154e-03 -2.197410e-03
74 3 1.016430e+00 -2.214448e-03 -2.197569e-03
75 3 1.016429e+00 -2.215202e-03 -2.197971e-03
76 3 1.016428e+00 -2.217148e-03 -2.198476e-03
77 3 1.016428e+00 -2.217518e-03 -2.198769e-03
78 3 1.016427e+00 -2.219760e-03 -2.199256e-03
79 3 1.016427e+00 -2.219799e-03 -2.199914e-03
80 3 1.016426e+00 -2.221928e-03 -2.200274e-03
81 3 1.016426e+00 -2.221527e-03 -2.200528e-03
