x y rho u v
88 0 1.052615e+00 -7.499855e-03 -7.467721e-03
89 0 1.052610e+00 -7.501346e-03 -7.467664e-03
90 0 1.052606e+00 -7.503052e-03 -7.467788e-03
91 0 1.052602e+00 -7.504537e-03 -7.467611e-03
92 0 1.052598e+00 -7.505732e-03 -7.467545e-03
93 0 1.052595e+00 -7.506518e-03 -7.467502e-03
94 0 1.052592e+00 -7.507422e-03 -7.467315e-03
95 0 1.052589e+00 -7.507774e-03 -7.467261e-03
96 0 1.052585e+00 -7.508537e-03 -7.467059e-03
97 0 1.052582e+00 -7.508599e-03 -7.467072e-03
98 0 1.052579e+00 -7.509180e-03 -7.467140e-03
99 0 1.052576e+00 -7.509003e-03 -7.467065e-03
100 0 1.052573e+00 -7.509446e-03 -7.467198e-03
101 0 1.052570e+00 -7.508840e-03 -7.467125e-03
102 0 1.052568e+00 -7.508943e-03 -7.467106e-03
103 0 1.052566e+00 -7.508502e-03 -7.467237e-03
104 0 1.052564e+00 -7.508240e-03 -7.467330e-03
105 0 1.052562e+00 -7.507845e-03 -7.467271e-03
106 0 1.052560e+00 -7.507667e-03 -7.467286e-03
107 0 1.052558e+00 -7.506975e-03 -7.467195e-03
108 0 1.052556e+00 -7.506552e-03 -7.467300e-03
109 0 1.052553e+00 -7.505542e-03 -7.466963e-03
110 0 1.052550e+00 -7.504900e-03 -7.467162e-03
111 0 1.052547e+00 -7.503890e-03 -7.467301e-03
112 0 1.052543e+00 -7.503375e-03 -7.467289e-03
113 0 1.052541e+00 -7.502518e-03 -7.467417e-03
114 0 1.052537e+00 -7.501928e-03 -7.467625e-03
115 0 1.052534e+00 -7.500925e-03 -7.467653e-03
116 0 1.052531e+00 -7.500262e-03 -7.467716e-03
117 0 1.052529e+00 -7.499133e-03 -7.467843e-03
118 0 1.052525e+00 -7.498109e-03 -7.467571e-03
119 0 1.052522e+00 -7.496908e-03 -7.467529e-03
120 0 1.052519e+00 -7.495787e-03 -7.467521e-03
121 0 1.052516e+00 -7.494533e-03 -7.467441e-03
122 0 1.052514e+00 -7.493094e-03 -7.467258e-03
123 0 1.052512e+00 -7.491628e-03 -7.467358e-03
124 0 1.052509e+00 -7.490454e-03 -7.467518e-03
125 0 1.052507e+00 -7.489073e-03 -7.468026e-03
126 0 1.052505e+00 -7.487182e-03 -7.468419e-03
127 0 1.052503e+00 -7.485305e-03 -7.466212e-03
0 1 1.052502e+00 -7.484073e-03 -7.463622e-03
1 1 1.052500e+00 -7.482607e-03 -7.466554e-03
2 1 1.052499e+00 -7.480727e-03 -7.466061e-03
3 1 1.052497e+00 -7.479360e-03 -7.465876e-03
4 1 1.052496e+00 -7.477846e-03 -7.465915e-03
5 1 1.052496e+00 -7.476578e-03 -7.465984e-03
6 1 1.052495e+00 -7.474901e-03 -7.465941e-03
7 1 1.052495e+00 -7.473911e-03 -7.466039e-03
8 1 1.052495e+00 -7.472147e-03 -7.465825e-03
9 1 1.052495e+00 -7.470750e-03 -7.465686e-03
10 1 1.052496e+00 -7.468753e-03 -7.465639e-03
11 1 1.052498e+00 -7.467607e-03 -7.465633e-03
12 1 1.052499e+00 -7.465513e-03 -7.465572e-03
13 1 1.052501e+00 -7.464417e-03 -7.465656e-03
14 1 1.052502e+00 -7.462440e-03 -7.465703e-03
15 1 1.052505e+00 -7.461424e-03 -7.465710e-03
16 1 1.052508e+00 -7.459356e-03 -7.465716e-03
17 1 1.052512e+00 -7.458110e-03 -7.465593e-03
18 1 1.052516e+00 -7.455754e-03 -7.465467e-03
19 1 1.052520e+00 -7.454490e-03 -7.465183e-03
20 1 1.052525e+00 -7.452095e-03 -7.465106e-03
21 1 1.052530e+00 -7.450507e-03 -7.464874e-03
22 1 1.052536e+00 -7.447668e-03 -7.465036e-03
23 1 1.052541e+00 -7.446269e-03 -7.464917e-03
24 1 1.052547e+00 -7.443922e-03 -7.464919e-03
25 1 1.052554e+00 -7.442914e-03 -7.464753e-03
26 1 1.052559e+00 -7.440242e-03 -7.464543e-03
27 1 1.052565e+00 -7.439294e-03 -7.464159e-03
28 1 1.052571e+00 -7.436899e-03 -7.464126e-03
29 1 1.052577e+00 -7.435855e-03 -7.463876e-03
30 1 1.052583e+00 -7.433458e-03 -7.463837e-03
31 1 1.052590e+00 -7.432299e-03 -7.463677e-03
32 1 1.052597e+00 -7.430400e-03 -7.463820e-03
33 1 1.052605e+00 -7.429843e-03 -7.463770e-03
34 1 1.052612e+00 -7.428181e-03 -7.463707e-03
35 1 1.052618e+00 -7.428108e-03 -7.463600e-03
36 1 1.052625e+00 -7.426535e-03 -7.463591e-03
37 1 1.052632e+00 -7.426678e-03 -7.463362e-03
38 1 1.052638e+00 -7.425231e-03 -7.463454e-03
39 1 1.052645e+00 -7.425582e-03 -7.463682e-03
40 1 1.052652e+00 -7.424460e-03 -7.463803e-03
41 1 1.052658e+00 -7.424644e-03 -7.463726e-03
42 1 1.052665e+00 -7.424105e-03 -7.463840e-03
43 1 1.052671e+00 -7.424646e-03 -7.463896e-03
44 1 1.052677e+00 -7.424162e-03 -7.463863e-03
45 1 1.052683e+00 -7.424792e-03 -7.464026e-03
46 1 1.052688e+00 -7.424341e-03 -7.463974e-03
47 1 1.052693e+00 -7.424874e-03 -7.464001e-03
48 1 1.052699e+00 -7.424540e-03 -7.464015e-03
49 1 1.052704e+00 -7.425434e-03 -7.463934e-03
50 1 1.052708e+00 -7.425293e-03 -7.464007e-03
51 1 1.052712e+00 -7.426297e-03 -7.463962e-03
52 1 1.052716e+00 -7.426516e-03 -7.464025e-03
53 1 1.052720e+00 -7.427723e-03 -7.463973e-03
54 1 1.052723e+00 -7.428246e-03 -7.464339e-03
55 1 1.052726e+00 -7.429799e-03 -7.464500e-03
56 1 1.052728e+00 -7.430348e-03 -7.464786e-03
57 1 1.052729e+00 -7.432167e-03 -7.464814e-03
58 1 1.052731e+00 -7.433494e-03 -7.464991e-03
59 1 1.052731e+00 -7.435639e-03 -7.465297e-03
60 1 1.052732e+00 -7.436808e-03 -7.465257e-03
61 1 1.052732e+00 -7.439746e-03 -7.465301e-03
62 1 1.052731e+00 -7.441222e-03 -7.465336e-03
63 1 1.052730e+00 -7.444093e-03 -7.465486e-03
64 1 1.052728e+00 -7.445907e-03 -7.465545e-03
65 1 1.052726e+00 -7.448488e-03 -7.465617e-03
66 1 1.052723e+00 -7.450161e-03 -7.465586e-03
67 1 1.052720e+00 -7.452553e-03 -7.465561e-03
68 1 1.052717e+00 -7.454065e-03 -7.465787e-03
69 1 1.052714e+00 -7.456474e-03 -7.465981e-03
70 1 1.052710e+00 -7.458001e-03 -7.466014e-03
71 1 1.052706e+00 -7.460086e-03 -7.466210e-03
72 1 1.052703e+00 -7.461766e-03 -7.466264e-03
73 1 1.052699e+00 -7.463920e-03 -7.466247e-03
74 1 1.052695e+00 -7.465925e-03 -7.466330e-03
75 1 1.052690e+00 -7.468261e-03 -7.466386e-03
76 1 1.052685e+00 -7.470301e-03 -7.466485e-03
77 1 1.052680e+00 -7.473045e-03 -7.466509e-03
78 1 1.052674e+00 -7.475398e-03 -7.466254e-03
79 1 1.052668e+00 -7.478190e-03 -7.466095e-03
80 1 1.052661e+00 -7.480369e-03 -7.465989e-03
81 1 1.052655e+00 -7.483787e-03 -7.465847e-03
82 1 1.052649e+00 -7.486229e-03 -7.465806e-03
83 1 1.052644e+00 -7.489263e-03 -7.465723e-03
84 1 1.052638e+00 -7.491362e-03 -7.465816e-03
85 1 1.052633e+00 -7.493853e-03 -7.465903e-03
86 1 1.052627e+00 -7.496074e-03 -7.465971e-03
87 1 1.052623e+00 -7.497991e-03 -7.465886e-03
88 1 1.052618e+00 -7.500105e-03 -7.465784e-03
89 1 1.052614e+00 -7.501713e-03 -7.465848e-03
90 1 1.052610e+00 -7.503684e-03 -7.465822e-03
91 1 1.052606e+00 -7.504968e-03 -7.465707e-03
92 1 1.052602e+00 -7.506465e-03 -7.465584e-03
93 1 1.052598e+00 -7.507351e-03 -7.465439e-03
94 1 1.052595e+00 -7.508376e-03 -7.465180e-03
95 1 1.052592e+00 -7.508859e-03 -7.465044e-03
96 1 1.052589e+00 -7.509610e-03 -7.465108e-03
97 1 1.052585e+00 -7.509687e-03 -7.464932e-03
98 1 1.052582e+00 -7.510383e-03 -7.464853e-03
99 1 1.052579e+00 -7.510208e-03 -7.464828e-03
100 1 1.052576e+00 -7.510640e-03 -7.464956e-03
101 1 1.052573e+00 -7.510135e-03 -7.464876e-03
102 1 1.052571e+00 -7.510229e-03 -7.464974e-03
103 1 1.052569e+00 -7.509739e-03 -7.465068e-03
104 1 1.052567e+00 -7.509739e-03 -7.464994e-03
105 1 1.052565e+00 -7.509194e-03 -7.464923e-03
106 1 1.052563e+00 -7.508839e-03 -7.464860e-03
107 1 1.052561e+00 -7.508274e-03 -7.464875e-03
108 1 1.052559e+00 -7.507601e-03 -7.464571e-03
109 1 1.052556e+00 -7.506731e-03 -7.464681e-03
110 1 1.052553e+00 -7.506151e-03 -7.464704e-03
111 1 1.052550e+00 -7.505288e-03 -7.464915e-03
112 1 1.052547e+00 -7.504969e-03 -7.465083e-03
113 1 1.052544e+00 -7.503871e-03 -7.465197e-03
114 1 1.052541e+00 -7.503246e-03 -7.465425e-03
115 1 1.052538e+00 -7.502154e-03 -7.465585e-03
116 1 1.052535e+00 -7.501528e-03 -7.465731e-03
117 1 1.052532e+00 -7.500539e-03 -7.465591e-03
118 1 1.052529e+00 -7.499480e-03 -7.465303e-03
119 1 1.052526e+00 -7.497994e-03 -7.465306e-03
120 1 1.052523e+00 -7.496893e-03 -7.465423e-03
121 1 1.052520e+00 -7.495502e-03 -7.465331e-03
122 1 1.052517e+00 -7.494138e-03 -7.465141e-03
123 1 1.052515e+00 -7.492649e-03 -7.465013e-03
124 1 1.052513e+00 -7.491327e-03 -7.465201e-03
125 1 1.052510e+00 -7.490016e-03 -7.465877e-03
126 1 1.052508e+00 -7.488314e-03 -7.466297e-03
127 1 1.052506e+00 -7.486688e-03 -7.463626e-03
0 2 1.052505e+00 -7.484840e-03 -7.461042e-03
1 2 1.052504e+00 -7.483530e-03 -7.463999e-03
2 2 1.052502e+00 -7.481279e-03 -7.463679e-03
3 2 1.052501e+00 -7.479917e-03 -7.463327e-03
4 2 1.052500e+00 -7.478339e-03 -7.463558e-03
5 2 1.052499e+00 -7.476880e-03 -7.463478e-03
6 2 1.052498e+00 -7.475242e-03 -7.463380e-03
7 2 1.052498e+00 -7.474147e-03 -7.463237e-03
8 2 1.052498e+00 -7.472238e-03 -7.463076e-03
9 2 1.052498e+00 -7.470744e-03 -7.462908e-03
10 2 1.052499e+00 -7.468579e-03 -7.462870e-03
11 2 1.052500e+00 -7.467255e-03 -7.462726e-03
12 2 1.052502e+00 -7.464952e-03 -7.462792e-03
13 2 1.052503e+00 -7.463865e-03 -7.463003e-03
14 2 1.052505e+00 -7.461710e-03 -7.463045e-03
15 2 1.052508e+00 -7.460373e-03 -7.463092e-03
16 2 1.052511e+00 -7.458157e-03 -7.462829e-03
17 2 1.052515e+00 -7.456882e-03 -7.462722e-03
18 2 1.052519e+00 -7.454535e-03 -7.462633e-03
19 2 1.052523e+00 -7.453037e-03 -7.462517e-03
20 2 1.052528e+00 -7.450467e-03 -7.462282e-03
21 2 1.052533e+00 -7.448707e-03 -7.462392e-03
22 2 1.052539e+00 -7.445833e-03 -7.462317e-03
23 2 1.052545e+00 -7.444409e-03 -7.461991e-03
24 2 1.052551e+00 -7.441884e-03 -7.461890e-03
25 2 1.052557e+00 -7.440955e-03 -7.461809e-03
26 2 1.052563e+00 -7.438457e-03 -7.461530e-03
27 2 1.052569e+00 -7.437087e-03 -7.461331e-03
28 2 1.052575e+00 -7.434833e-03 -7.461281e-03
29 2 1.052581e+00 -7.433562e-03 -7.461182e-03
30 2 1.052587e+00 -7.431040e-03 -7.461119e-03
31 2 1.052594e+00 -7.429973e-03 -7.461149e-03
32 2 1.052601e+00 -7.428033e-03 -7.461492e-03
33 2 1.052608e+00 -7.427471e-03 -7.461437e-03
34 2 1.052616e+00 -7.425736e-03 -7.461631e-03
35 2 1.052622e+00 -7.425623e-03 -7.461536e-03
36 2 1.052629e+00 -7.424059e-03 -7.461295e-03
37 2 1.052635e+00 -7.424113e-03 -7.461064e-03
38 2 1.052642e+00 -7.422958e-03 -7.460991e-03
39 2 1.052649e+00 -7.423061e-03 -7.461097e-03
40 2 1.052656e+00 -7.422063e-03 -7.461151e-03
41 2 1.052662e+00 -7.422179e-03 -7.461173e-03
42 2 1.052669e+00 -7.421669e-03 -7.461185e-03
43 2 1.052675e+00 -7.422228e-03 -7.461166e-03
44 2 1.052680e+00 -7.421686e-03 -7.461217e-03
45 2 1.052686e+00 -7.422488e-03 -7.461408e-03
46 2 1.052692e+00 -7.422121e-03 -7.461404e-03
47 2 1.052697e+00 -7.422872e-03 -7.461473e-03
48 2 1.052703e+00 -7.422675e-03 -7.461474e-03
49 2 1.052707e+00 -7.423270e-03 -7.461271e-03
50 2 1.052712e+00 -7.423508e-03 -7.461128e-03
51 2 1.052716e+00 -7.424552e-03 -7.461369e-03
52 2 1.052719e+00 -7.424984e-03 -7.461493e-03
53 2 1.052724e+00 -7.426566e-03 -7.461499e-03
54 2 1.052727e+00 -7.427082e-03 -7.461705e-03
55 2 1.052729e+00 -7.428572e-03 -7.461754e-03
56 2 1.052731e+00 -7.429342e-03 -7.462055e-03
57 2 1.052733e+00 -7.431384e-03 -7.462434e-03
58 2 1.052734e+00 -7.432661e-03 -7.462792e-03
59 2 1.052734e+00 -7.434987e-03 -7.462856e-03
60 2 1.052735e+00 -7.436262e-03 -7.463017e-03
61 2 1.052735e+00 -7.439250e-03 -7.463012e-03
62 2 1.052734e+00 -7.441123e-03 -7.462989e-03
63 2 1.052732e+00 -7.443880e-03 -7.462786e-03
64 2 1.052731e+00 -7.445914e-03 -7.462726e-03
65 2 1.052729e+00 -7.448763e-03 -7.462760e-03
66 2 1.052726e+00 -7.450464e-03 -7.462660e-03
67 2 1.052723e+00 -7.452906e-03 -7.462699e-03
68 2 1.052719e+00 -7.454854e-03 -7.462835e-03
69 2 1.052717e+00 -7.457060e-03 -7.462756e-03
70 2 1.052713e+00 -7.458637e-03 -7.462754e-03
71 2 1.052710e+00 -7.460807e-03 -7.462934e-03
72 2 1.052706e+00 -7.462596e-03 -7.462834e-03
73 2 1.052702e+00 -7.465017e-03 -7.463218e-03
74 2 1.052698e+00 -7.467154e-03 -7.463186e-03
75 2 1.052693e+00 -7.469529e-03 -7.463426e-03
76 2 1.052688e+00 -7.471813e-03 -7.463250e-03
77 2 1.052683e+00 -7.474629e-03 -7.463476e-03
78 2 1.052677e+00 -7.476844e-03 -7.463396e-03
79 2 1.052670e+00 -7.480000e-03 -7.463294e-03
80 2 1.052665e+00 -7.482261e-03 -7.462979e-03
81 2 1.052659e+00 -7.485499e-03 -7.462866e-03
82 2 1.052653e+00 -7.488145e-03 -7.462748e-03
83 2 1.052647e+00 -7.490995e-03 -7.462915e-03
84 2 1.052641e+00 -7.493471e-03 -7.463070e-03
85 2 1.052636e+00 -7.495766e-03 -7.463093e-03
86 2 1.052631e+00 -7.497981e-03 -7.463028e-03
87 2 1.052626e+00 -7.499876e-03 -7.462994e-03
88 2 1.052622e+00 -7.502144e-03 -7.463011e-03
89 2 1.052618e+00 -7.503599e-03 -7.462958e-03
90 2 1.052614e+00 -7.505522e-03 -7.462882e-03
91 2 1.052610e+00 -7.506849e-03 -7.462789e-03
92 2 1.052606e+00 -7.508139e-03 -7.462787e-03
93 2 1.052603e+00 -7.508953e-03 -7.462819e-03
94 2 1.052599e+00 -7.510186e-03 -7.462705e-03
95 2 1.052596e+00 -7.510752e-03 -7.462522e-03
96 2 1.052593e+00 -7.511589e-03 -7.462476e-03
97 2 1.052589e+00 -7.511587e-03 -7.462572e-03
98 2 1.052586e+00 -7.512207e-03 -7.462389e-03
99 2 1.052583e+00 -7.512148e-03 -7.462381e-03
100 2 1.052580e+00 -7.512485e-03 -7.462304e-03
101 2 1.052577e+00 -7.511718e-03 -7.462227e-03
102 2 1.052574e+00 -7.511792e-03 -7.462146e-03
103 2 1.052572e+00 -7.511455e-03 -7.462065e-03
104 2 1.052570e+00 -7.511648e-03 -7.462061e-03
105 2 1.052569e+00 -7.511208e-03 -7.462103e-03
106 2 1.052567e+00 -7.510911e-03 -7.462143e-03
107 2 1.052565e+00 -7.510187e-03 -7.461910e-03
108 2 1.052562e+00 -7.509397e-03 -7.461933e-03
109 2 1.052559e+00 -7.508614e-03 -7.461865e-03
110 2 1.052556e+00 -7.507954e-03 -7.461846e-03
111 2 1.052554e+00 -7.507222e-03 -7.462043e-03
112 2 1.052551e+00 -7.506585e-03 -7.462096e-03
113 2 1.052548e+00 -7.505751e-03 -7.462194e-03
114 2 1.052544e+00 -7.505085e-03 -7.461978e-03
115 2 1.052541e+00 -7.503983e-03 -7.462149e-03
116 2 1.052539e+00 -7.503458e-03 -7.462344e-03
117 2 1.052535e+00 -7.502143e-03 -7.462473e-03
118 2 1.052532e+00 -7.501094e-03 -7.462129e-03
119 2 1.052529e+00 -7.499573e-03 -7.462372e-03
120 2 1.052526e+00 -7.498505e-03 -7.462361e-03
121 2 1.052524e+00 -7.496804e-03 -7.462359e-03
122 2 1.052521e+00 -7.495312e-03 -7.462278e-03
123 2 1.052518e+00 -7.494059e-03 -7.462156e-03
124 2 1.052516e+00 -7.492711e-03 -7.462324e-03
125 2 1.052514e+00 -7.490965e-03 -7.463306e-03
126 2 1.052512e+00 -7.489221e-03 -7.463553e-03
127 2 1.052510e+00 -7.487318e-03 -7.460461e-03
0 3 1.052508e+00 -7.484516e-03 -7.458255e-03
1 3 1.052507e+00 -7.483056e-03 -7.460862e-03
2 3 1.052505e+00 -7.481153e-03 -7.460309e-03
3 3 1.052504e+00 -7.479805e-03 -7.459956e-03
4 3 1.052503e+00 -7.478244e-03 -7.460035e-03
5 3 1.052502e+00 -7.476855e-03 -7.460184e-03
6 3 1.052501e+00 -7.475208e-03 -7.460267e-03
7 3 1.052501e+00 -7.473701e-03 -7.459918e-03
8 3 1.052501e+00 -7.472008e-03 -7.459988e-03
9 3 1.052501e+00 -7.470442e-03 -7.459805e-03
10 3 1.052502e+00 -7.468412e-03 -7.459763e-03
11 3 1.052504e+00 -7.466937e-03 -7.459757e-03
12 3 1.052505e+00 -7.464824e-03 -7.459842e-03
13 3 1.052507e+00 -7.463356e-03 -7.460007e-03
14 3 1.052508e+00 -7.461291e-03 -7.460290e-03
15 3 1.052511e+00 -7.460027e-03 -7.460240e-03
16 3 1.052514e+00 -7.457716e-03 -7.460309e-03
17 3 1.052518e+00 -7.456341e-03 -7.459999e-03
18 3 1.052521e+00 -7.453979e-03 -7.459965e-03
19 3 1.052526e+00 -7.452429e-03 -7.459687e-03
20 3 1.052531e+00 -7.449842e-03 -7.459658e-03
21 3 1.052536e+00 -7.448257e-03 -7.459560e-03
22 3 1.052542e+00 -7.445253e-03 -7.459582e-03
23 3 1.052547e+00 -7.444108e-03 -7.459609e-03
24 3 1.052553e+00 -7.441532e-03 -7.459544e-03
25 3 1.052559e+00 -7.440365e-03 -7.459330e-03
26 3 1.052566e+00 -7.437809e-03 -7.459055e-03
27 3 1.052572e+00 -7.436631e-03 -7.458730e-03
28 3 1.052578e+00 -7.434268e-03 -7.458732e-03
29 3 1.052584e+00 -7.433056e-03 -7.458526e-03
30 3 1.052590e+00 -7.430642e-03 -7.458529e-03
31 3 1.052597e+00 -7.429630e-03 -7.458493e-03
32 3 1.052604e+00 -7.427511e-03 -7.458588e-03
33 3 1.052611e+00 -7.426964e-03 -7.458608e-03
34 3 1.052618e+00 -7.425297e-03 -7.458533e-03
35 3 1.052625e+00 -7.425018e-03 -7.458564e-03
36 3 1.052631e+00 -7.423601e-03 -7.458538e-03
37 3 1.052637e+00 -7.423733e-03 -7.458446e-03
38 3 1.052645e+00 -7.422729e-03 -7.458512e-03
39 3 1.052652e+00 -7.422860e-03 -7.458699e-03
40 3 1.052658e+00 -7.421757e-03 -7.458674e-03
41 3 1.052665e+00 -7.421913e-03 -7.458718e-03
42 3 1.052671e+00 -7.421504e-03 -7.458722e-03
43 3 1.052678e+00 -7.421913e-03 -7.458799e-03
44 3 1.052683e+00 -7.421428e-03 -7.458919e-03
45 3 1.052689e+00 -7.422248e-03 -7.459123e-03
46 3 1.052695e+00 -7.422151e-03 -7.459363e-03
47 3 1.052700e+00 -7.422647e-03 -7.459417e-03
48 3 1.052705e+00 -7.422730e-03 -7.459425e-03
49 3 1.052709e+00 -7.422997e-03 -7.459264e-03
50 3 1.052714e+00 -7.423319e-03 -7.459184e-03
51 3 1.052719e+00 -7.424525e-03 -7.459095e-03
52 3 1.052723e+00 -7.425186e-03 -7.459117e-03
53 3 1.052726e+00 -7.426506e-03 -7.458996e-03
54 3 1.052729e+00 -7.427200e-03 -7.459185e-03
55 3 1.052732e+00 -7.428873e-03 -7.459416e-03
56 3 1.052734e+00 -7.429466e-03 -7.459569e-03
57 3 1.052735e+00 -7.431561e-03 -7.459780e-03
58 3 1.052737e+00 -7.433052e-03 -7.460138e-03
59 3 1.052738e+00 -7.435298e-03 -7.460394e-03
60 3 1.052738e+00 -7.436748e-03 -7.460450e-03
61 3 1.052738e+00 -7.439478e-03 -7.460528e-03
62 3 1.052737e+00 -7.441307e-03 -7.460245e-03
63 3 1.052735e+00 -7.444120e-03 -7.460276e-03
64 3 1.052734e+00 -7.446383e-03 -7.460403e-03
65 3 1.052731e+00 -7.448926e-03 -7.460340e-03
66 3 1.052728e+00 -7.450742e-03 -7.460367e-03
67 3 1.052726e+00 -7.453205e-03 -7.460474e-03
68 3 1.052723e+00 -7.455193e-03 -7.460391e-03
69 3 1.052720e+00 -7.457321e-03 -7.460680e-03
70 3 1.052716e+00 -7.459092e-03 -7.460847e-03
71 3 1.052713e+00 -7.460951e-03 -7.460971e-03
72 3 1.052709e+00 -7.463113e-03 -7.460889e-03
73 3 1.052705e+00 -7.465360e-03 -7.460952e-03
74 3 1.052701e+00 -7.467560e-03 -7.461022e-03
75 3 1.052697e+00 -7.470064e-03 -7.461258e-03
76 3 1.052692e+00 -7.472295e-03 -7.461302e-03
77 3 1.052686e+00 -7.474948e-03 -7.461428e-03
78 3 1.052680e+00 -7.477143e-03 -7.461300e-03
79 3 1.052674e+00 -7.480112e-03 -7.461200e-03
80 3 1.052667e+00 -7.482656e-03 -7.460834e-03
81 3 1.052662e+00 -7.485695e-03 -7.460718e-03
