x y rho u v
64 0 1.037661e+00 -5.222823e-03 -5.239434e-03
65 0 1.037654e+00 -5.222710e-03 -5.239471e-03
66 0 1.037647e+00 -5.224526e-03 -5.239502e-03
67 0 1.037638e+00 -5.225004e-03 -5.239398e-03
68 0 1.037631e+00 -5.227949e-03 -5.239514e-03
69 0 1.037623e+00 -5.229036e-03 -5.239510e-03
70 0 1.037616e+00 -5.232293e-03 -5.239671e-03
71 0 1.037610e+00 -5.234053e-03 -5.239713e-03
72 0 1.037605e+00 -5.237729e-03 -5.239785e-03
73 0 1.037600e+00 -5.240147e-03 -5.239963e-03
74 0 1.037595e+00 -5.244016e-03 -5.240112e-03
75 0 1.037592e+00 -5.246749e-03 -5.240111e-03
76 0 1.037589e+00 -5.250869e-03 -5.240005e-03
77 0 1.037586e+00 -5.253793e-03 -5.240166e-03
78 0 1.037583e+00 -5.258118e-03 -5.240172e-03
79 0 1.037581e+00 -5.261226e-03 -5.240185e-03
80 0 1.037580e+00 -5.266073e-03 -5.240136e-03
81 0 1.037580e+00 -5.269451e-03 -5.240202e-03
82 0 1.037580e+00 -5.274762e-03 -5.240200e-03
83 0 1.037580e+00 -5.278281e-03 -5.240214e-03
84 0 1.037581e+00 -5.283649e-03 -5.240380e-03
85 0 1.037582e+00 -5.287593e-03 -5.240328e-03
86 0 1.037584e+00 -5.293386e-03 -5.240364e-03
87 0 1.037587e+00 -5.297841e-03 -5.240462e-03
88 0 1.037591e+00 -5.303583e-03 -5.240275e-03
89 0 1.037595e+00 -5.307843e-03 -5.240367e-03
90 0 1.037599e+00 -5.313743e-03 -5.240512e-03
91 0 1.037603e+00 -5.318282e-03 -5.240754e-03
92 0 1.037609e+00 -5.324059e-03 -5.240713e-03
93 0 1.037613e+00 -5.328353e-03 -5.240646e-03
94 0 1.037618e+00 -5.333525e-03 -5.240227e-03
95 0 1.037622e+00 -5.336885e-03 -5.239845e-03
96 0 1.037625e+00 -5.341525e-03 -5.239608e-03
97 0 1.037628e+00 -5.344326e-03 -5.239487e-03
98 0 1.037632e+00 -5.348161e-03 -5.239504e-03
99 0 1.037635e+00 -5.350573e-03 -5.239829e-03
100 0 1.037639e+00 -5.353936e-03 -5.239693e-03
101 0 1.037642e+00 -5.356546e-03 -5.239705e-03
102 0 1.037645e+00 -5.359668e-03 -5.239768e-03
103 0 1.037647e+00 -5.361774e-03 -5.239561e-03
104 0 1.037652e+00 -5.364701e-03 -5.239659e-03
105 0 1.037655e+00 -5.366963e-03 -5.239398e-03
106 0 1.037657e+00 -5.369349e-03 -5.239309e-03
107 0 1.037660e+00 -5.371405e-03 -5.239094e-03
108 0 1.037662e+00 -5.374187e-03 -5.239100e-03
109 0 1.037665e+00 -5.376162e-03 -5.238900e-03
110 0 1.037668e+00 -5.378881e-03 -5.238819e-03
111 0 1.037670e+00 -5.380707e-03 -5.238654e-03
112 0 1.037672e+00 -5.382791e-03 -5.238365e-03
113 0 1.037675e+00 -5.384441e-03 -5.238298e-03
114 0 1.037677e+00 -5.386080e-03 -5.238303e-03
115 0 1.037680e+00 -5.387275e-03 -5.237987e-03
116 0 1.037682e+00 -5.388731e-03 -5.237943e-03
117 0 1.037684e+00 -5.389676e-03 -5.237874e-03
118 0 1.037686e+00 -5.391003e-03 -5.237652e-03
119 0 1.037689e+00 -5.391693e-03 -5.237551e-03
120 0 1.037691e+00 -5.392847e-03 -5.237327e-03
121 0 1.037693e+00 -5.393256e-03 -5.237245e-03
122 0 1.037695e+00 -5.394072e-03 -5.237250e-03
123 0 1.037696e+00 -5.394685e-03 -5.236788e-03
124 0 1.037699e+00 -5.396134e-03 -5.236525e-03
125 0 1.037702e+00 -5.396969e-03 -5.237102e-03
126 0 1.037703e+00 -5.397505e-03 -5.241300e-03
127 0 1.037705e+00 -5.397836e-03 -5.240706e-03
0 1 1.037717e+00 -5.405830e-03 -5.243075e-03
1 1 1.037719e+00 -5.405550e-03 -5.244126e-03
2 1 1.037721e+00 -5.404782e-03 -5.240560e-03
3 1 1.037722e+00 -5.404217e-03 -5.239320e-03
4 1 1.037723e+00 -5.403644e-03 -5.239249e-03
5 1 1.037724e+00 -5.402271e-03 -5.239496e-03
6 1 1.037726e+00 -5.401452e-03 -5.239389e-03
7 1 1.037728e+00 -5.399989e-03 -5.239418e-03
8 1 1.037730e+00 -5.398998e-03 -5.239384e-03
9 1 1.037733e+00 -5.397326e-03 -5.239483e-03
10 1 1.037735e+00 -5.395992e-03 -5.239474e-03
11 1 1.037737e+00 -5.394180e-03 -5.239595e-03
12 1 1.037738e+00 -5.392727e-03 -5.239492e-03
13 1 1.037741e+00 -5.390751e-03 -5.239471e-03
14 1 1.037743e+00 -5.388768e-03 -5.239398e-03
15 1 1.037745e+00 -5.386268e-03 -5.239138e-03
16 1 1.037748e+00 -5.383720e-03 -5.238748e-03
17 1 1.037751e+00 -5.380811e-03 -5.238817e-03
18 1 1.037754e+00 -5.378206e-03 -5.238448e-03
19 1 1.037758e+00 -5.374994e-03 -5.238354e-03
20 1 1.037762e+00 -5.371896e-03 -5.238116e-03
21 1 1.037766e+00 -5.368095e-03 -5.237923e-03
22 1 1.037771e+00 -5.364703e-03 -5.237973e-03
23 1 1.037776e+00 -5.360532e-03 -5.237734e-03
24 1 1.037782e+00 -5.356799e-03 -5.237959e-03
25 1 1.037787e+00 -5.352144e-03 -5.237865e-03
26 1 1.037792e+00 -5.347827e-03 -5.237978e-03
27 1 1.037797e+00 -5.342745e-03 -5.237834e-03
28 1 1.037802e+00 -5.338280e-03 -5.237938e-03
29 1 1.037806e+00 -5.332684e-03 -5.237555e-03
30 1 1.037811e+00 -5.327513e-03 -5.237728e-03
31 1 1.037815e+00 -5.321683e-03 -5.237985e-03
32 1 1.037818e+00 -5.316615e-03 -5.238228e-03
33 1 1.037820e+00 -5.311085e-03 -5.238397e-03
34 1 1.037822e+00 -5.306825e-03 -5.238714e-03
35 1 1.037824e+00 -5.301871e-03 -5.239042e-03
36 1 1.037824e+00 -5.298282e-03 -5.239014e-03
37 1 1.037824e+00 -5.293521e-03 -5.239082e-03
38 1 1.037823e+00 -5.289918e-03 -5.238975e-03
39 1 1.037822e+00 -5.285530e-03 -5.239120e-03
40 1 1.037820e+00 -5.282492e-03 -5.239177e-03
41 1 1.037817e+00 -5.277988e-03 -5.239300e-03
42 1 1.037814e+00 -5.274965e-03 -5.239553e-03
43 1 1.037811e+00 -5.270692e-03 -5.239759e-03
44 1 1.037808e+00 -5.267488e-03 -5.240100e-03
45 1 1.037805e+00 -5.263315e-03 -5.240136e-03
46 1 1.037801e+00 -5.260184e-03 -5.240074e-03
47 1 1.037797e+00 -5.255992e-03 -5.239989e-03
48 1 1.037793e+00 -5.253060e-03 -5.239870e-03
49 1 1.037788e+00 -5.248766e-03 -5.239842e-03
50 1 1.037783e+00 -5.245843e-03 -5.240072e-03
51 1 1.037777e+00 -5.241452e-03 -5.239885e-03
52 1 1.037769e+00 -5.238331e-03 -5.239859e-03
53 1 1.037761e+00 -5.233481e-03 -5.239716e-03
54 1 1.037752e+00 -5.229734e-03 -5.239776e-03
55 1 1.037743e+00 -5.224535e-03 -5.239675e-03
56 1 1.037733e+00 -5.221321e-03 -5.239481e-03
57 1 1.037723e+00 -5.217025e-03 -5.239524e-03
58 1 1.037714e+00 -5.214624e-03 -5.239809e-03
59 1 1.037706e+00 -5.211377e-03 -5.239932e-03
60 1 1.037698e+00 -5.209960e-03 -5.240085e-03
61 1 1.037691e+00 -5.208203e-03 -5.240184e-03
62 1 1.037684e+00 -5.207883e-03 -5.240371e-03
63 1 1.037678e+00 -5.207043e-03 -5.240811e-03
64 1 1.037671e+00 -5.207747e-03 -5.241045e-03
65 1 1.037663e+00 -5.207981e-03 -5.241118e-03
66 1 1.037656e+00 -5.209960e-03 -5.241167e-03
67 1 1.037648e+00 -5.210753e-03 -5.241364e-03
68 1 1.037640e+00 -5.214132e-03 -5.241422e-03
69 1 1.037633e+00 -5.215668e-03 -5.241511e-03
70 1 1.037626e+00 -5.219332e-03 -5.241809e-03
71 1 1.037620e+00 -5.221648e-03 -5.242004e-03
72 1 1.037614e+00 -5.225891e-03 -5.242116e-03
73 1 1.037609e+00 -5.229078e-03 -5.242093e-03
74 1 1.037605e+00 -5.233381e-03 -5.242307e-03
75 1 1.037601e+00 -5.236814e-03 -5.242404e-03
76 1 1.037598e+00 -5.241623e-03 -5.242563e-03
77 1 1.037595e+00 -5.244961e-03 -5.242569e-03
78 1 1.037593e+00 -5.250165e-03 -5.242662e-03
79 1 1.037591e+00 -5.254088e-03 -5.242573e-03
80 1 1.037590e+00 -5.259631e-03 -5.242537e-03
81 1 1.037589e+00 -5.263761e-03 -5.242642e-03
82 1 1.037589e+00 -5.269758e-03 -5.242730e-03
83 1 1.037589e+00 -5.273961e-03 -5.242795e-03
84 1 1.037590e+00 -5.280037e-03 -5.243081e-03
85 1 1.037591e+00 -5.284831e-03 -5.243000e-03
86 1 1.037593e+00 -5.291346e-03 -5.243147e-03
87 1 1.037596e+00 -5.296706e-03 -5.243028e-03
88 1 1.037600e+00 -5.303032e-03 -5.242909e-03
89 1 1.037604e+00 -5.308466e-03 -5.242820e-03
90 1 1.037608e+00 -5.314950e-03 -5.243024e-03
91 1 1.037613e+00 -5.320360e-03 -5.243078e-03
92 1 1.037618e+00 -5.326718e-03 -5.243124e-03
93 1 1.037623e+00 -5.331689e-03 -5.242998e-03
94 1 1.037627e+00 -5.337446e-03 -5.242839e-03
95 1 1.037631e+00 -5.341477e-03 -5.242571e-03
96 1 1.037635e+00 -5.346369e-03 -5.242595e-03
97 1 1.037638e+00 -5.349678e-03 -5.242308e-03
98 1 1.037641e+00 -5.354019e-03 -5.242501e-03
99 1 1.037645e+00 -5.356730e-03 -5.242453e-03
100 1 1.037648e+00 -5.360551e-03 -5.242445e-03
101 1 1.037651e+00 -5.363340e-03 -5.242177e-03
102 1 1.037655e+00 -5.366662e-03 -5.242180e-03
103 1 1.037657e+00 -5.368934e-03 -5.242153e-03
104 1 1.037661e+00 -5.372225e-03 -5.242344e-03
105 1 1.037664e+00 -5.374449e-03 -5.242128e-03
106 1 1.037667e+00 -5.377232e-03 -5.241985e-03
107 1 1.037670e+00 -5.379479e-03 -5.242062e-03
108 1 1.037671e+00 -5.382390e-03 -5.241879e-03
109 1 1.037674e+00 -5.384427e-03 -5.241818e-03
110 1 1.037677e+00 -5.387375e-03 -5.241805e-03
111 1 1.037680e+00 -5.389388e-03 -5.241576e-03
112 1 1.037682e+00 -5.391587e-03 -5.241300e-03
113 1 1.037685e+00 -5.393401e-03 -5.241328e-03
114 1 1.037687e+00 -5.395232e-03 -5.241202e-03
115 1 1.037689e+00 -5.396339e-03 -5.241131e-03
116 1 1.037692e+00 -5.397853e-03 -5.241007e-03
117 1 1.037694e+00 -5.399070e-03 -5.241045e-03
118 1 1.037696e+00 -5.400126e-03 -5.240960e-03
119 1 1.037698e+00 -5.401168e-03 -5.240792e-03
120 1 1.037700e+00 -5.402140e-03 -5.240557e-03
121 1 1.037702e+00 -5.402861e-03 -5.240409e-03
122 1 1.037704e+00 -5.403774e-03 -5.240249e-03
123 1 1.037706e+00 -5.404514e-03 -5.239829e-03
124 1 1.037709e+00 -5.405518e-03 -5.239287e-03
125 1 1.037711e+00 -5.405704e-03 -5.240262e-03
126 1 1.037712e+00 -5.405618e-03 -5.244898e-03
127 1 1.037714e+00 -5.404872e-03 -5.243151e-03
0 2 1.037727e+00 -5.407333e-03 -5.245384e-03
1 2 1.037728e+00 -5.407537e-03 -5.247300e-03
2 2 1.037730e+00 -5.407257e-03 -5.243960e-03
3 2 1.037731e+00 -5.406400e-03 -5.242279e-03
4 2 1.037733e+00 -5.405756e-03 -5.242573e-03
5 2 1.037734e+00 -5.404762e-03 -5.242582e-03
6 2 1.037736e+00 -5.403962e-03 -5.242691e-03
7 2 1.037738e+00 -5.402430e-03 -5.242669e-03
8 2 1.037740e+00 -5.401080e-03 -5.242737e-03
9 2 1.037742e+00 -5.399490e-03 -5.242465e-03
10 2 1.037744e+00 -5.397910e-03 -5.242419e-03
11 2 1.037746e+00 -5.396156e-03 -5.242565e-03
12 2 1.037748e+00 -5.394544e-03 -5.242612e-03
13 2 1.037750e+00 -5.392616e-03 -5.242605e-03
14 2 1.037753e+00 -5.390355e-03 -5.242478e-03
15 2 1.037755e+00 -5.387560e-03 -5.242100e-03
16 2 1.037757e+00 -5.384905e-03 -5.242050e-03
17 2 1.037760e+00 -5.381789e-03 -5.241897e-03
18 2 1.037763e+00 -5.379075e-03 -5.241689e-03
19 2 1.037768e+00 -5.375653e-03 -5.241529e-03
20 2 1.037772e+00 -5.372435e-03 -5.241271e-03
21 2 1.037776e+00 -5.368600e-03 -5.241294e-03
22 2 1.037781e+00 -5.365197e-03 -5.241389e-03
23 2 1.037786e+00 -5.360805e-03 -5.241361e-03
24 2 1.037791e+00 -5.356962e-03 -5.241346e-03
25 2 1.037797e+00 -5.352159e-03 -5.241188e-03
26 2 1.037802e+00 -5.347749e-03 -5.241235e-03
27 2 1.037806e+00 -5.342615e-03 -5.241155e-03
28 2 1.037811e+00 -5.338061e-03 -5.241049e-03
29 2 1.037816e+00 -5.332352e-03 -5.241042e-03
30 2 1.037820e+00 -5.327195e-03 -5.241373e-03
31 2 1.037824e+00 -5.321279e-03 -5.241740e-03
32 2 1.037827e+00 -5.316298e-03 -5.242033e-03
33 2 1.037829e+00 -5.310659e-03 -5.242225e-03
34 2 1.037831e+00 -5.306489e-03 -5.242393e-03
35 2 1.037833e+00 -5.301699e-03 -5.242729e-03
36 2 1.037833e+00 -5.297747e-03 -5.242725e-03
37 2 1.037833e+00 -5.293086e-03 -5.242494e-03
38 2 1.037832e+00 -5.289298e-03 -5.242633e-03
39 2 1.037831e+00 -5.285067e-03 -5.242642e-03
40 2 1.037829e+00 -5.281661e-03 -5.242823e-03
41 2 1.037826e+00 -5.277084e-03 -5.243039e-03
42 2 1.037824e+00 -5.274084e-03 -5.243101e-03
43 2 1.037820e+00 -5.269895e-03 -5.243175e-03
44 2 1.037817e+00 -5.266671e-03 -5.243313e-03
45 2 1.037814e+00 -5.262317e-03 -5.243437e-03
46 2 1.037810e+00 -5.259262e-03 -5.243199e-03
47 2 1.037806e+00 -5.255145e-03 -5.243222e-03
48 2 1.037802e+00 -5.252238e-03 -5.243218e-03
49 2 1.037797e+00 -5.247681e-03 -5.243169e-03
50 2 1.037792e+00 -5.244893e-03 -5.243120e-03
51 2 1.037786e+00 -5.240541e-03 -5.242944e-03
52 2 1.037778e+00 -5.237063e-03 -5.243070e-03
53 2 1.037770e+00 -5.232286e-03 -5.242852e-03
54 2 1.037761e+00 -5.228744e-03 -5.242635e-03
55 2 1.037751e+00 -5.223781e-03 -5.242589e-03
56 2 1.037742e+00 -5.220502e-03 -5.242648e-03
57 2 1.037733e+00 -5.216282e-03 -5.242624e-03
58 2 1.037723e+00 -5.213758e-03 -5.242759e-03
59 2 1.037715e+00 -5.210615e-03 -5.242820e-03
60 2 1.037707e+00 -5.208937e-03 -5.243055e-03
61 2 1.037700e+00 -5.207255e-03 -5.243185e-03
62 2 1.037693e+00 -5.206934e-03 -5.243536e-03
63 2 1.037687e+00 -5.205857e-03 -5.243658e-03
64 2 1.037680e+00 -5.206743e-03 -5.243821e-03
65 2 1.037672e+00 -5.206807e-03 -5.243948e-03
66 2 1.037665e+00 -5.208677e-03 -5.244093e-03
67 2 1.037658e+00 -5.209635e-03 -5.244057e-03
68 2 1.037650e+00 -5.212686e-03 -5.244103e-03
69 2 1.037643e+00 -5.214430e-03 -5.244207e-03
70 2 1.037635e+00 -5.217900e-03 -5.244311e-03
71 2 1.037629e+00 -5.220319e-03 -5.244298e-03
72 2 1.037624e+00 -5.224502e-03 -5.244684e-03
73 2 1.037619e+00 -5.227562e-03 -5.244547e-03
74 2 1.037615e+00 -5.232028e-03 -5.244790e-03
75 2 1.037611e+00 -5.235160e-03 -5.244881e-03
76 2 1.037608e+00 -5.239886e-03 -5.244939e-03
77 2 1.037605e+00 -5.243346e-03 -5.245014e-03
78 2 1.037603e+00 -5.248735e-03 -5.245060e-03
79 2 1.037601e+00 -5.252466e-03 -5.245083e-03
80 2 1.037599e+00 -5.258245e-03 -5.244911e-03
81 2 1.037599e+00 -5.262287e-03 -5.244949e-03
82 2 1.037598e+00 -5.268416e-03 -5.244955e-03
83 2 1.037599e+00 -5.272801e-03 -5.245087e-03
84 2 1.037599e+00 -5.278778e-03 -5.245228e-03
85 2 1.037601e+00 -5.283732e-03 -5.245297e-03
86 2 1.037603e+00 -5.290090e-03 -5.245396e-03
87 2 1.037606e+00 -5.295485e-03 -5.245239e-03
88 2 1.037610e+00 -5.301781e-03 -5.245351e-03
89 2 1.037613e+00 -5.307205e-03 -5.245307e-03
90 2 1.037618e+00 -5.313793e-03 -5.245291e-03
91 2 1.037622e+00 -5.319213e-03 -5.245367e-03
92 2 1.037628e+00 -5.325634e-03 -5.245287e-03
93 2 1.037632e+00 -5.330666e-03 -5.245361e-03
94 2 1.037637e+00 -5.336564e-03 -5.245197e-03
95 2 1.037640e+00 -5.340699e-03 -5.244775e-03
96 2 1.037644e+00 -5.346006e-03 -5.244499e-03
97 2 1.037648e+00 -5.349686e-03 -5.244267e-03
98 2 1.037651e+00 -5.354224e-03 -5.244212e-03
99 2 1.037654e+00 -5.356892e-03 -5.244179e-03
100 2 1.037658e+00 -5.360775e-03 -5.244161e-03
101 2 1.037660e+00 -5.363525e-03 -5.244254e-03
102 2 1.037664e+00 -5.367308e-03 -5.244192e-03
103 2 1.037667e+00 -5.369747e-03 -5.244100e-03
104 2 1.037671e+00 -5.373208e-03 -5.243943e-03
105 2 1.037674e+00 -5.375568e-03 -5.243670e-03
106 2 1.037676e+00 -5.378540e-03 -5.243742e-03
107 2 1.037679e+00 -5.381052e-03 -5.243572e-03
108 2 1.037681e+00 -5.383850e-03 -5.243509e-03
109 2 1.037683e+00 -5.385951e-03 -5.243428e-03
110 2 1.037686e+00 -5.388889e-03 -5.243307e-03
111 2 1.037689e+00 -5.390937e-03 -5.243185e-03
112 2 1.037692e+00 -5.393542e-03 -5.242883e-03
113 2 1.037694e+00 -5.395344e-03 -5.242805e-03
114 2 1.037697e+00 -5.397253e-03 -5.242628e-03
115 2 1.037700e+00 -5.398517e-03 -5.242666e-03
116 2 1.037702e+00 -5.400133e-03 -5.242574e-03
117 2 1.037704e+00 -5.401231e-03 -5.242432e-03
118 2 1.037706e+00 -5.402335e-03 -5.242469e-03
119 2 1.037708e+00 -5.403547e-03 -5.242160e-03
120 2 1.037710e+00 -5.404461e-03 -5.242055e-03
121 2 1.037712e+00 -5.405216e-03 -5.241854e-03
122 2 1.037714e+00 -5.406184e-03 -5.241765e-03
123 2 1.037716e+00 -5.407106e-03 -5.240998e-03
124 2 1.037718e+00 -5.407747e-03 -5.240698e-03
125 2 1.037721e+00 -5.407699e-03 -5.242669e-03
126 2 1.037722e+00 -5.407051e-03 -5.247153e-03
127 2 1.037724e+00 -5.406161e-03 -5.245131e-03
0 3 1.037737e+00 -5.407166e-03 -5.246976e-03
1 3 1.037738e+00 -5.406847e-03 -5.248846e-03
2 3 1.037740e+00 -5.406323e-03 -5.244901e-03
3 3 1.037741e+00 -5.405778e-03 -5.243644e-03
4 3 1.037743e+00 -5.405242e-03 -5.244061e-03
5 3 1.037744e+00 -5.404131e-03 -5.244215e-03
6 3 1.037746e+00 -5.403217e-03 -5.244342e-03
7 3 1.037748e+00 -5.401936e-03 -5.244408e-03
8 3 1.037750e+00 -5.400733e-03 -5.244366e-03
9 3 1.037752e+00 -5.399120e-03 -5.244464e-03
10 3 1.037754e+00 -5.397439e-03 -5.244396e-03
11 3 1.037756e+00 -5.395803e-03 -5.244425e-03
12 3 1.037758e+00 -5.394108e-03 -5.244234e-03
13 3 1.037760e+00 -5.392076e-03 -5.244250e-03
14 3 1.037763e+00 -5.389804e-03 -5.244141e-03
15 3 1.037765e+00 -5.387119e-03 -5.244059e-03
16 3 1.037767e+00 -5.384397e-03 -5.243736e-03
17 3 1.037771e+00 -5.381104e-03 -5.243602e-03
18 3 1.037774e+00 -5.378348e-03 -5.243438e-03
19 3 1.037778e+00 -5.375096e-03 -5.243277e-03
20 3 1.037782e+00 -5.372033e-03 -5.243011e-03
21 3 1.037786e+00 -5.368255e-03 -5.242884e-03
22 3 1.037790e+00 -5.364986e-03 -5.242784e-03
23 3 1.037796e+00 -5.360610e-03 -5.242738e-03
24 3 1.037801e+00 -5.356685e-03 -5.242748e-03
25 3 1.037806e+00 -5.351947e-03 -5.242495e-03
26 3 1.037812e+00 -5.347763e-03 -5.242607e-03
27 3 1.037816e+00 -5.342653e-03 -5.242511e-03
28 3 1.037821e+00 -5.338125e-03 -5.242662e-03
29 3 1.037825e+00 -5.332413e-03 -5.242684e-03
30 3 1.037830e+00 -5.327625e-03 -5.242775e-03
31 3 1.037834e+00 -5.321717e-03 -5.242910e-03
32 3 1.037837e+00 -5.316544e-03 -5.243075e-03
33 3 1.037838e+00 -5.310965e-03 -5.243158e-03
34 3 1.037840e+00 -5.306778e-03 -5.243350e-03
35 3 1.037842e+00 -5.302084e-03 -5.243504e-03
36 3 1.037843e+00 -5.298107e-03 -5.243661e-03
37 3 1.037842e+00 -5.293426e-03 -5.243830e-03
38 3 1.037841e+00 -5.289651e-03 -5.243821e-03
39 3 1.037839e+00 -5.285439e-03 -5.243898e-03
40 3 1.037837e+00 -5.282083e-03 -5.243993e-03
41 3 1.037835e+00 -5.277692e-03 -5.244041e-03
42 3 1.037833e+00 -5.274711e-03 -5.244247e-03
43 3 1.037830e+00 -5.270590e-03 -5.244376e-03
44 3 1.037826e+00 -5.267220e-03 -5.244410e-03
45 3 1.037823e+00 -5.263154e-03 -5.244436e-03
46 3 1.037819e+00 -5.260032e-03 -5.244412e-03
47 3 1.037815e+00 -5.255886e-03 -5.244511e-03
48 3 1.037811e+00 -5.252845e-03 -5.244590e-03
49 3 1.037807e+00 -5.248660e-03 -5.244546e-03
50 3 1.037801e+00 -5.245649e-03 -5.244678e-03
51 3 1.037795e+00 -5.241305e-03 -5.244611e-03
52 3 1.037788e+00 -5.237846e-03 -5.244455e-03
53 3 1.037780e+00 -5.233329e-03 -5.244341e-03
54 3 1.037771e+00 -5.229566e-03 -5.244218e-03
55 3 1.037761e+00 -5.224817e-03 -5.244420e-03
56 3 1.037752e+00 -5.221578e-03 -5.244392e-03
57 3 1.037743e+00 -5.217538e-03 -5.244439e-03
58 3 1.037733e+00 -5.215049e-03 -5.244511e-03
59 3 1.037725e+00 -5.211760e-03 -5.244758e-03
60 3 1.037717e+00 -5.210413e-03 -5.244871e-03
61 3 1.037710e+00 -5.208549e-03 -5.244904e-03
62 3 1.037703e+00 -5.208307e-03 -5.245091e-03
63 3 1.037696e+00 -5.207221e-03 -5.245263e-03
64 3 1.037689e+00 -5.208068e-03 -5.245277e-03
65 3 1.037682e+00 -5.208103e-03 -5.245423e-03
66 3 1.037674e+00 -5.209793e-03 -5.245629e-03
67 3 1.037667e+00 -5.210706e-03 -5.245873e-03
68 3 1.037659e+00 -5.213655e-03 -5.246001e-03
69 3 1.037652e+00 -5.215575e-03 -5.246073e-03
70 3 1.037645e+00 -5.218950e-03 -5.245946e-03
71 3 1.037639e+00 -5.221592e-03 -5.246262e-03
72 3 1.037634e+00 -5.225624e-03 -5.246408e-03
73 3 1.037629e+00 -5.228474e-03 -5.246559e-03
74 3 1.037624e+00 -5.232946e-03 -5.246682e-03
75 3 1.037620e+00 -5.235959e-03 -5.246680e-03
76 3 1.037617e+00 -5.240775e-03 -5.246991e-03
77 3 1.037614e+00 -5.244174e-03 -5.246976e-03
78 3 1.037612e+00 -5.249314e-03 -5.246888e-03
79 3 1.037610e+00 -5.253101e-03 -5.247075e-03
80 3 1.037609e+00 -5.258704e-03 -5.247083e-03
81 3 1.037608e+00 -5.262859e-03 -5.247222e-03
