x y rho u v
55 0 1.044961e+00 -6.358593e-03 -6.384466e-03
56 0 1.044968e+00 -6.356174e-03 -6.384409e-03
57 0 1.044975e+00 -6.354090e-03 -6.384355e-03
58 0 1.044981e+00 -6.351959e-03 -6.384376e-03
59 0 1.044988e+00 -6.349970e-03 -6.384466e-03
60 0 1.044994e+00 -6.347920e-03 -6.384342e-03
61 0 1.045000e+00 -6.345978e-03 -6.384337e-03
62 0 1.045005e+00 -6.343998e-03 -6.384406e-03
63 0 1.045011e+00 -6.342443e-03 -6.384337e-03
64 0 1.045016e+00 -6.340571e-03 -6.384114e-03
65 0 1.045021e+00 -6.338489e-03 -6.383801e-03
66 0 1.045026e+00 -6.336316e-03 -6.383617e-03
67 0 1.045030e+00 -6.333972e-03 -6.383697e-03
68 0 1.045034e+00 -6.331640e-03 -6.383810e-03
69 0 1.045038e+00 -6.329189e-03 -6.383881e-03
70 0 1.045041e+00 -6.327299e-03 -6.383891e-03
71 0 1.045044e+00 -6.325101e-03 -6.383860e-03
72 0 1.045046e+00 -6.323607e-03 -6.384160e-03
73 0 1.045047e+00 -6.322178e-03 -6.383927e-03
74 0 1.045047e+00 -6.321073e-03 -6.383839e-03
75 0 1.045047e+00 -6.320282e-03 -6.383915e-03
76 0 1.045047e+00 -6.319670e-03 -6.384052e-03
77 0 1.045045e+00 -6.319655e-03 -6.384153e-03
78 0 1.045043e+00 -6.319701e-03 -6.384171e-03
79 0 1.045041e+00 -6.320227e-03 -6.384291e-03
80 0 1.045037e+00 -6.321155e-03 -6.384315e-03
81 0 1.045034e+00 -6.322010e-03 -6.384302e-03
82 0 1.045030e+00 -6.322687e-03 -6.384236e-03
83 0 1.045025e+00 -6.324095e-03 -6.384099e-03
84 0 1.045021e+00 -6.325195e-03 -6.384005e-03
85 0 1.045015e+00 -6.326737e-03 -6.384023e-03
86 0 1.045009e+00 -6.328024e-03 -6.384064e-03
87 0 1.045003e+00 -6.329471e-03 -6.384228e-03
88 0 1.044997e+00 -6.330807e-03 -6.384298e-03
89 0 1.044991e+00 -6.332397e-03 -6.384307e-03
90 0 1.044984e+00 -6.333934e-03 -6.384106e-03
91 0 1.044977e+00 -6.335521e-03 -6.384211e-03
92 0 1.044969e+00 -6.336902e-03 -6.384432e-03
93 0 1.044960e+00 -6.338404e-03 -6.384218e-03
94 0 1.044951e+00 -6.338937e-03 -6.384214e-03
95 0 1.044942e+00 -6.340200e-03 -6.384373e-03
96 0 1.044933e+00 -6.340804e-03 -6.384731e-03
97 0 1.044923e+00 -6.342354e-03 -6.384915e-03
98 0 1.044914e+00 -6.343297e-03 -6.385045e-03
99 0 1.044903e+00 -6.345307e-03 -6.385194e-03
100 0 1.044893e+00 -6.346496e-03 -6.385193e-03
101 0 1.044882e+00 -6.348126e-03 -6.385349e-03
102 0 1.044871e+00 -6.349529e-03 -6.385330e-03
103 0 1.044861e+00 -6.351111e-03 -6.385636e-03
104 0 1.044851e+00 -6.352289e-03 -6.385638e-03
105 0 1.044841e+00 -6.353587e-03 -6.385460e-03
106 0 1.044831e+00 -6.354603e-03 -6.385542e-03
107 0 1.044821e+00 -6.355701e-03 -6.385291e-03
108 0 1.044812e+00 -6.356428e-03 -6.385330e-03
109 0 1.044804e+00 -6.356939e-03 -6.385260e-03
110 0 1.044795e+00 -6.357429e-03 -6.385523e-03
111 0 1.044788e+00 -6.357988e-03 -6.385479e-03
112 0 1.044781e+00 -6.358689e-03 -6.385431e-03
113 0 1.044774e+00 -6.358926e-03 -6.385349e-03
114 0 1.044768e+00 -6.359026e-03 -6.385560e-03
115 0 1.044762e+00 -6.358965e-03 -6.385611e-03
116 0 1.044756e+00 -6.358907e-03 -6.385463e-03
117 0 1.044751e+00 -6.358841e-03 -6.385339e-03
118 0 1.044746e+00 -6.358603e-03 -6.385417e-03
119 0 1.044742e+00 -6.358448e-03 -6.385458e-03
120 0 1.044738e+00 -6.358454e-03 -6.385454e-03
121 0 1.044735e+00 -6.358572e-03 -6.385472e-03
122 0 1.044732e+00 -6.358392e-03 -6.385510e-03
123 0 1.044729e+00 -6.358273e-03 -6.385573e-03
124 0 1.044727e+00 -6.358433e-03 -6.385869e-03
125 0 1.044725e+00 -6.357819e-03 -6.386048e-03
126 0 1.044723e+00 -6.357512e-03 -6.384349e-03
127 0 1.044722e+00 -6.357377e-03 -6.381261e-03
0 1 1.044720e+00 -6.355992e-03 -6.378335e-03
1 1 1.044719e+00 -6.356730e-03 -6.382097e-03
2 1 1.044719e+00 -6.357523e-03 -6.383338e-03
3 1 1.044720e+00 -6.358716e-03 -6.383333e-03
4 1 1.044721e+00 -6.360167e-03 -6.383418e-03
5 1 1.044721e+00 -6.361623e-03 -6.383792e-03
6 1 1.044722e+00 -6.363064e-03 -6.383856e-03
7 1 1.044723e+00 -6.363840e-03 -6.383693e-03
8 1 1.044724e+00 -6.365592e-03 -6.383569e-03
9 1 1.044725e+00 -6.366815e-03 -6.383410e-03
10 1 1.044727e+00 -6.368740e-03 -6.383765e-03
11 1 1.044729e+00 -6.370351e-03 -6.383880e-03
12 1 1.044732e+00 -6.371952e-03 -6.383874e-03
13 1 1.044734e+00 -6.373563e-03 -6.383851e-03
14 1 1.044737e+00 -6.375359e-03 -6.383619e-03
15 1 1.044739e+00 -6.377003e-03 -6.383493e-03
16 1 1.044743e+00 -6.378987e-03 -6.383307e-03
17 1 1.044747e+00 -6.380341e-03 -6.383359e-03
18 1 1.044750e+00 -6.382441e-03 -6.383361e-03
19 1 1.044755e+00 -6.384161e-03 -6.383341e-03
20 1 1.044758e+00 -6.386196e-03 -6.383300e-03
21 1 1.044762e+00 -6.387840e-03 -6.383269e-03
22 1 1.044767e+00 -6.390044e-03 -6.383221e-03
23 1 1.044770e+00 -6.391896e-03 -6.383240e-03
24 1 1.044775e+00 -6.394070e-03 -6.382992e-03
25 1 1.044780e+00 -6.395555e-03 -6.383076e-03
26 1 1.044784e+00 -6.397273e-03 -6.382861e-03
27 1 1.044789e+00 -6.398367e-03 -6.382908e-03
28 1 1.044794e+00 -6.399798e-03 -6.382687e-03
29 1 1.044799e+00 -6.400920e-03 -6.382541e-03
30 1 1.044804e+00 -6.402204e-03 -6.382103e-03
31 1 1.044809e+00 -6.402981e-03 -6.381989e-03
32 1 1.044814e+00 -6.403888e-03 -6.381839e-03
33 1 1.044819e+00 -6.404095e-03 -6.381720e-03
34 1 1.044826e+00 -6.404615e-03 -6.381796e-03
35 1 1.044832e+00 -6.404439e-03 -6.381813e-03
36 1 1.044837e+00 -6.404400e-03 -6.381720e-03
37 1 1.044843e+00 -6.403784e-03 -6.381691e-03
38 1 1.044849e+00 -6.403622e-03 -6.381433e-03
39 1 1.044854e+00 -6.402611e-03 -6.381227e-03
40 1 1.044860e+00 -6.401927e-03 -6.380988e-03
41 1 1.044867e+00 -6.400258e-03 -6.380861e-03
42 1 1.044873e+00 -6.398852e-03 -6.380730e-03
43 1 1.044880e+00 -6.396310e-03 -6.380727e-03
44 1 1.044886e+00 -6.394244e-03 -6.380677e-03
45 1 1.044893e+00 -6.391349e-03 -6.380836e-03
46 1 1.044899e+00 -6.388701e-03 -6.380879e-03
47 1 1.044906e+00 -6.386175e-03 -6.380800e-03
48 1 1.044913e+00 -6.383211e-03 -6.380851e-03
49 1 1.044920e+00 -6.380475e-03 -6.380771e-03
50 1 1.044927e+00 -6.377519e-03 -6.380881e-03
51 1 1.044934e+00 -6.374684e-03 -6.381041e-03
52 1 1.044941e+00 -6.371553e-03 -6.380999e-03
53 1 1.044948e+00 -6.369179e-03 -6.381016e-03
54 1 1.044954e+00 -6.366114e-03 -6.380859e-03
55 1 1.044961e+00 -6.363641e-03 -6.380651e-03
56 1 1.044967e+00 -6.360922e-03 -6.380565e-03
57 1 1.044974e+00 -6.358402e-03 -6.380523e-03
58 1 1.044980e+00 -6.356036e-03 -6.380402e-03
59 1 1.044986e+00 -6.353686e-03 -6.380421e-03
60 1 1.044993e+00 -6.351119e-03 -6.380403e-03
61 1 1.044998e+00 -6.348806e-03 -6.380434e-03
62 1 1.045004e+00 -6.346407e-03 -6.380300e-03
63 1 1.045010e+00 -6.344263e-03 -6.380403e-03
64 1 1.045015e+00 -6.342115e-03 -6.380460e-03
65 1 1.045020e+00 -6.339480e-03 -6.380534e-03
66 1 1.045025e+00 -6.336716e-03 -6.380339e-03
67 1 1.045030e+00 -6.333631e-03 -6.380455e-03
68 1 1.045034e+00 -6.330817e-03 -6.380460e-03
69 1 1.045038e+00 -6.327874e-03 -6.380521e-03
70 1 1.045041e+00 -6.325246e-03 -6.380461e-03
71 1 1.045044e+00 -6.322684e-03 -6.380390e-03
72 1 1.045046e+00 -6.320619e-03 -6.380676e-03
73 1 1.045046e+00 -6.318460e-03 -6.380752e-03
74 1 1.045046e+00 -6.316745e-03 -6.380799e-03
75 1 1.045046e+00 -6.315504e-03 -6.380640e-03
76 1 1.045046e+00 -6.314691e-03 -6.380694e-03
77 1 1.045045e+00 -6.314099e-03 -6.380677e-03
78 1 1.045043e+00 -6.313894e-03 -6.380699e-03
79 1 1.045040e+00 -6.314278e-03 -6.380942e-03
80 1 1.045037e+00 -6.314923e-03 -6.380879e-03
81 1 1.045034e+00 -6.315501e-03 -6.380741e-03
82 1 1.045029e+00 -6.315995e-03 -6.380767e-03
83 1 1.045025e+00 -6.317310e-03 -6.380772e-03
84 1 1.045020e+00 -6.318138e-03 -6.380711e-03
85 1 1.045014e+00 -6.319885e-03 -6.380895e-03
86 1 1.045008e+00 -6.320871e-03 -6.380948e-03
87 1 1.045002e+00 -6.322540e-03 -6.381257e-03
88 1 1.044995e+00 -6.323674e-03 -6.381418e-03
89 1 1.044989e+00 -6.325353e-03 -6.381465e-03
90 1 1.044982e+00 -6.326675e-03 -6.381271e-03
91 1 1.044975e+00 -6.328459e-03 -6.381177e-03
92 1 1.044968e+00 -6.329527e-03 -6.381143e-03
93 1 1.044959e+00 -6.330944e-03 -6.381249e-03
94 1 1.044950e+00 -6.331590e-03 -6.381263e-03
95 1 1.044941e+00 -6.332715e-03 -6.381336e-03
96 1 1.044932e+00 -6.333404e-03 -6.381628e-03
97 1 1.044922e+00 -6.334906e-03 -6.381753e-03
98 1 1.044913e+00 -6.335760e-03 -6.381762e-03
99 1 1.044902e+00 -6.337970e-03 -6.381640e-03
100 1 1.044892e+00 -6.339234e-03 -6.381844e-03
101 1 1.044881e+00 -6.341054e-03 -6.381799e-03
102 1 1.044870e+00 -6.342689e-03 -6.382052e-03
103 1 1.044860e+00 -6.344458e-03 -6.382079e-03
104 1 1.044850e+00 -6.345846e-03 -6.382160e-03
105 1 1.044840e+00 -6.347251e-03 -6.382262e-03
106 1 1.044830e+00 -6.348706e-03 -6.382141e-03
107 1 1.044821e+00 -6.349999e-03 -6.382045e-03
108 1 1.044811e+00 -6.350948e-03 -6.381914e-03
109 1 1.044803e+00 -6.351554e-03 -6.381947e-03
110 1 1.044795e+00 -6.352314e-03 -6.381981e-03
111 1 1.044788e+00 -6.352984e-03 -6.381958e-03
112 1 1.044780e+00 -6.353874e-03 -6.381777e-03
113 1 1.044774e+00 -6.354569e-03 -6.381879e-03
114 1 1.044768e+00 -6.354732e-03 -6.381957e-03
115 1 1.044762e+00 -6.354792e-03 -6.381982e-03
116 1 1.044756e+00 -6.354690e-03 -6.381809e-03
117 1 1.044751e+00 -6.354911e-03 -6.381946e-03
118 1 1.044747e+00 -6.354868e-03 -6.382052e-03
119 1 1.044742e+00 -6.354888e-03 -6.381995e-03
120 1 1.044738e+00 -6.354827e-03 -6.382065e-03
121 1 1.044735e+00 -6.355386e-03 -6.382183e-03
122 1 1.044732e+00 -6.355310e-03 -6.382221e-03
123 1 1.044729e+00 -6.355340e-03 -6.382314e-03
124 1 1.044726e+00 -6.355328e-03 -6.382727e-03
125 1 1.044724e+00 -6.355359e-03 -6.383194e-03
126 1 1.044723e+00 -6.355793e-03 -6.381237e-03
127 1 1.044722e+00 -6.356169e-03 -6.378139e-03
0 2 1.044719e+00 -6.356474e-03 -6.375128e-03
1 2 1.044719e+00 -6.357135e-03 -6.378962e-03
2 2 1.044719e+00 -6.357890e-03 -6.380187e-03
3 2 1.044719e+00 -6.359155e-03 -6.380123e-03
4 2 1.044720e+00 -6.360730e-03 -6.380247e-03
5 2 1.044721e+00 -6.361890e-03 -6.380468e-03
6 2 1.044722e+00 -6.363295e-03 -6.380555e-03
7 2 1.044722e+00 -6.364203e-03 -6.380466e-03
8 2 1.044722e+00 -6.365786e-03 -6.380465e-03
9 2 1.044724e+00 -6.367235e-03 -6.380370e-03
10 2 1.044727e+00 -6.368991e-03 -6.380191e-03
11 2 1.044729e+00 -6.370426e-03 -6.380341e-03
12 2 1.044731e+00 -6.372108e-03 -6.380389e-03
13 2 1.044733e+00 -6.373756e-03 -6.380431e-03
14 2 1.044736e+00 -6.375645e-03 -6.380263e-03
15 2 1.044739e+00 -6.377175e-03 -6.380108e-03
16 2 1.044742e+00 -6.379062e-03 -6.379914e-03
17 2 1.044745e+00 -6.380683e-03 -6.379754e-03
18 2 1.044749e+00 -6.382546e-03 -6.379788e-03
19 2 1.044753e+00 -6.384423e-03 -6.379872e-03
20 2 1.044757e+00 -6.386093e-03 -6.379654e-03
21 2 1.044761e+00 -6.387877e-03 -6.379544e-03
22 2 1.044765e+00 -6.390237e-03 -6.379604e-03
23 2 1.044770e+00 -6.391991e-03 -6.379684e-03
24 2 1.044774e+00 -6.394221e-03 -6.379818e-03
25 2 1.044778e+00 -6.395608e-03 -6.379731e-03
26 2 1.044783e+00 -6.397284e-03 -6.379784e-03
27 2 1.044788e+00 -6.398446e-03 -6.379712e-03
28 2 1.044793e+00 -6.399956e-03 -6.379700e-03
29 2 1.044797e+00 -6.400701e-03 -6.379420e-03
30 2 1.044803e+00 -6.402235e-03 -6.379253e-03
31 2 1.044808e+00 -6.402871e-03 -6.379091e-03
32 2 1.044814e+00 -6.403838e-03 -6.378981e-03
33 2 1.044819e+00 -6.403929e-03 -6.378858e-03
34 2 1.044825e+00 -6.404487e-03 -6.378782e-03
35 2 1.044831e+00 -6.404279e-03 -6.378419e-03
36 2 1.044837e+00 -6.404335e-03 -6.378578e-03
37 2 1.044842e+00 -6.403597e-03 -6.378461e-03
38 2 1.044848e+00 -6.403273e-03 -6.378287e-03
39 2 1.044854e+00 -6.402416e-03 -6.377934e-03
40 2 1.044860e+00 -6.401505e-03 -6.377806e-03
41 2 1.044866e+00 -6.399984e-03 -6.378020e-03
42 2 1.044873e+00 -6.398377e-03 -6.377935e-03
43 2 1.044879e+00 -6.395996e-03 -6.377812e-03
44 2 1.044886e+00 -6.393555e-03 -6.377699e-03
45 2 1.044893e+00 -6.390878e-03 -6.377875e-03
46 2 1.044899e+00 -6.388173e-03 -6.377728e-03
47 2 1.044905e+00 -6.385490e-03 -6.377884e-03
48 2 1.044913e+00 -6.382548e-03 -6.377885e-03
49 2 1.044920e+00 -6.379776e-03 -6.377960e-03
50 2 1.044927e+00 -6.376542e-03 -6.378166e-03
51 2 1.044934e+00 -6.373940e-03 -6.378082e-03
52 2 1.044940e+00 -6.370694e-03 -6.378093e-03
53 2 1.044947e+00 -6.368168e-03 -6.377926e-03
54 2 1.044954e+00 -6.364930e-03 -6.377904e-03
55 2 1.044960e+00 -6.362400e-03 -6.378047e-03
56 2 1.044967e+00 -6.359585e-03 -6.377885e-03
57 2 1.044973e+00 -6.357409e-03 -6.377862e-03
58 2 1.044980e+00 -6.354629e-03 -6.377849e-03
59 2 1.044986e+00 -6.352453e-03 -6.377821e-03
60 2 1.044992e+00 -6.350018e-03 -6.377919e-03
61 2 1.044997e+00 -6.347598e-03 -6.378017e-03
62 2 1.045003e+00 -6.345219e-03 -6.378006e-03
63 2 1.045009e+00 -6.342993e-03 -6.377918e-03
64 2 1.045015e+00 -6.340802e-03 -6.377791e-03
65 2 1.045020e+00 -6.338121e-03 -6.377571e-03
66 2 1.045025e+00 -6.335369e-03 -6.377263e-03
67 2 1.045030e+00 -6.332423e-03 -6.377068e-03
68 2 1.045034e+00 -6.329463e-03 -6.377209e-03
69 2 1.045038e+00 -6.326727e-03 -6.377173e-03
70 2 1.045041e+00 -6.324179e-03 -6.377247e-03
71 2 1.045043e+00 -6.321814e-03 -6.377289e-03
72 2 1.045045e+00 -6.319747e-03 -6.377406e-03
73 2 1.045046e+00 -6.317589e-03 -6.377451e-03
74 2 1.045046e+00 -6.316128e-03 -6.377605e-03
75 2 1.045046e+00 -6.314978e-03 -6.377433e-03
76 2 1.045045e+00 -6.314258e-03 -6.377403e-03
77 2 1.045044e+00 -6.313600e-03 -6.377626e-03
78 2 1.045043e+00 -6.313531e-03 -6.377625e-03
79 2 1.045040e+00 -6.314045e-03 -6.377756e-03
80 2 1.045037e+00 -6.314695e-03 -6.377693e-03
81 2 1.045033e+00 -6.315421e-03 -6.377744e-03
82 2 1.045029e+00 -6.316208e-03 -6.377614e-03
83 2 1.045025e+00 -6.317450e-03 -6.377613e-03
84 2 1.045019e+00 -6.318530e-03 -6.377566e-03
85 2 1.045014e+00 -6.320247e-03 -6.377646e-03
86 2 1.045008e+00 -6.321601e-03 -6.377653e-03
87 2 1.045002e+00 -6.323031e-03 -6.377898e-03
88 2 1.044995e+00 -6.324339e-03 -6.377878e-03
89 2 1.044989e+00 -6.326017e-03 -6.377936e-03
90 2 1.044982e+00 -6.327491e-03 -6.377939e-03
91 2 1.044975e+00 -6.329048e-03 -6.377774e-03
92 2 1.044966e+00 -6.330437e-03 -6.377827e-03
93 2 1.044958e+00 -6.331918e-03 -6.377862e-03
94 2 1.044950e+00 -6.332713e-03 -6.377742e-03
95 2 1.044941e+00 -6.334326e-03 -6.377968e-03
96 2 1.044931e+00 -6.334889e-03 -6.378279e-03
97 2 1.044922e+00 -6.336553e-03 -6.378514e-03
98 2 1.044912e+00 -6.337672e-03 -6.378588e-03
99 2 1.044902e+00 -6.339601e-03 -6.378578e-03
100 2 1.044891e+00 -6.340995e-03 -6.378616e-03
101 2 1.044880e+00 -6.342927e-03 -6.378700e-03
102 2 1.044870e+00 -6.344551e-03 -6.378669e-03
103 2 1.044859e+00 -6.346040e-03 -6.378718e-03
104 2 1.044849e+00 -6.347512e-03 -6.378685e-03
105 2 1.044839e+00 -6.349034e-03 -6.378966e-03
106 2 1.044830e+00 -6.350217e-03 -6.378982e-03
107 2 1.044821e+00 -6.351531e-03 -6.378550e-03
108 2 1.044811e+00 -6.352557e-03 -6.378660e-03
109 2 1.044803e+00 -6.353181e-03 -6.378675e-03
110 2 1.044796e+00 -6.353977e-03 -6.378751e-03
111 2 1.044788e+00 -6.354613e-03 -6.378625e-03
112 2 1.044782e+00 -6.355232e-03 -6.378832e-03
113 2 1.044775e+00 -6.355733e-03 -6.378931e-03
114 2 1.044769e+00 -6.355830e-03 -6.378697e-03
115 2 1.044763e+00 -6.356108e-03 -6.378839e-03
116 2 1.044756e+00 -6.355887e-03 -6.378795e-03
117 2 1.044752e+00 -6.356094e-03 -6.378820e-03
118 2 1.044747e+00 -6.355763e-03 -6.378621e-03
119 2 1.044742e+00 -6.355837e-03 -6.378560e-03
120 2 1.044738e+00 -6.355732e-03 -6.378517e-03
121 2 1.044735e+00 -6.356128e-03 -6.378592e-03
122 2 1.044732e+00 -6.356157e-03 -6.378593e-03
123 2 1.044729e+00 -6.356275e-03 -6.378808e-03
124 2 1.044726e+00 -6.356182e-03 -6.379399e-03
125 2 1.044724e+00 -6.355753e-03 -6.379717e-03
126 2 1.044722e+00 -6.356355e-03 -6.377677e-03
127 2 1.044721e+00 -6.356713e-03 -6.374052e-03
0 3 1.044718e+00 -6.356330e-03 -6.371503e-03
1 3 1.044718e+00 -6.357280e-03 -6.375552e-03
2 3 1.044718e+00 -6.358229e-03 -6.376732e-03
3 3 1.044718e+00 -6.359722e-03 -6.376663e-03
4 3 1.044719e+00 -6.361135e-03 -6.376716e-03
5 3 1.044720e+00 -6.362242e-03 -6.376940e-03
6 3 1.044721e+00 -6.363474e-03 -6.376960e-03
7 3 1.044721e+00 -6.364297e-03 -6.376965e-03
8 3 1.044722e+00 -6.365969e-03 -6.376923e-03
9 3 1.044724e+00 -6.367269e-03 -6.376864e-03
10 3 1.044726e+00 -6.369080e-03 -6.376791e-03
11 3 1.044728e+00 -6.370495e-03 -6.376724e-03
12 3 1.044730e+00 -6.372047e-03 -6.376784e-03
13 3 1.044733e+00 -6.373629e-03 -6.376667e-03
14 3 1.044736e+00 -6.375489e-03 -6.376373e-03
15 3 1.044738e+00 -6.376996e-03 -6.376202e-03
16 3 1.044741e+00 -6.378758e-03 -6.376164e-03
17 3 1.044744e+00 -6.380335e-03 -6.376112e-03
18 3 1.044749e+00 -6.382288e-03 -6.376130e-03
19 3 1.044752e+00 -6.383853e-03 -6.376105e-03
20 3 1.044756e+00 -6.385695e-03 -6.376058e-03
21 3 1.044759e+00 -6.387431e-03 -6.376205e-03
22 3 1.044764e+00 -6.389713e-03 -6.376049e-03
23 3 1.044768e+00 -6.391441e-03 -6.376225e-03
24 3 1.044773e+00 -6.393504e-03 -6.376063e-03
25 3 1.044778e+00 -6.394844e-03 -6.376009e-03
26 3 1.044782e+00 -6.396735e-03 -6.375935e-03
27 3 1.044786e+00 -6.397584e-03 -6.375878e-03
28 3 1.044791e+00 -6.399131e-03 -6.375718e-03
29 3 1.044796e+00 -6.399855e-03 -6.375552e-03
30 3 1.044801e+00 -6.401225e-03 -6.375344e-03
31 3 1.044807e+00 -6.401763e-03 -6.375267e-03
32 3 1.044813e+00 -6.402738e-03 -6.375418e-03
33 3 1.044818e+00 -6.402704e-03 -6.375380e-03
34 3 1.044824e+00 -6.403416e-03 -6.375060e-03
35 3 1.044830e+00 -6.403148e-03 -6.375020e-03
36 3 1.044836e+00 -6.403167e-03 -6.374831e-03
37 3 1.044842e+00 -6.402672e-03 -6.374740e-03
38 3 1.044847e+00 -6.402342e-03 -6.374564e-03
39 3 1.044853e+00 -6.401544e-03 -6.374371e-03
40 3 1.044859e+00 -6.400453e-03 -6.374255e-03
41 3 1.044866e+00 -6.399016e-03 -6.374317e-03
42 3 1.044872e+00 -6.397273e-03 -6.374191e-03
43 3 1.044878e+00 -6.394945e-03 -6.374017e-03
44 3 1.044885e+00 -6.392478e-03 -6.374110e-03
45 3 1.044892e+00 -6.389719e-03 -6.374120e-03
46 3 1.044898e+00 -6.387273e-03 -6.373907e-03
47 3 1.044905e+00 -6.384724e-03 -6.373882e-03
48 3 1.044911e+00 -6.381410e-03 -6.373836e-03
49 3 1.044918e+00 -6.378746e-03 -6.373655e-03
50 3 1.044925e+00 -6.375805e-03 -6.373678e-03
51 3 1.044933e+00 -6.373389e-03 -6.373745e-03
52 3 1.044939e+00 -6.370060e-03 -6.373956e-03
53 3 1.044947e+00 -6.367590e-03 -6.374187e-03
54 3 1.044953e+00 -6.364342e-03 -6.373928e-03
55 3 1.044959e+00 -6.361797e-03 -6.374049e-03
56 3 1.044966e+00 -6.358873e-03 -6.373956e-03
57 3 1.044972e+00 -6.356680e-03 -6.373934e-03
58 3 1.044979e+00 -6.354138e-03 -6.373933e-03
59 3 1.044985e+00 -6.352144e-03 -6.373918e-03
60 3 1.044991e+00 -6.349597e-03 -6.373914e-03
61 3 1.044997e+00 -6.347351e-03 -6.373927e-03
62 3 1.045002e+00 -6.344832e-03 -6.373930e-03
63 3 1.045008e+00 -6.342786e-03 -6.374099e-03
64 3 1.045014e+00 -6.340405e-03 -6.373991e-03
65 3 1.045019e+00 -6.337903e-03 -6.373896e-03
66 3 1.045024e+00 -6.335039e-03 -6.373600e-03
67 3 1.045028e+00 -6.332394e-03 -6.373500e-03
68 3 1.045032e+00 -6.329510e-03 -6.373455e-03
69 3 1.045036e+00 -6.327019e-03 -6.373421e-03
70 3 1.045039e+00 -6.324412e-03 -6.373543e-03
71 3 1.045042e+00 -6.322175e-03 -6.373607e-03
72 3 1.045044e+00 -6.320000e-03 -6.373777e-03
73 3 1.045044e+00 -6.318059e-03 -6.373744e-03
74 3 1.045045e+00 -6.316661e-03 -6.373962e-03
75 3 1.045045e+00 -6.315399e-03 -6.374034e-03
76 3 1.045045e+00 -6.314905e-03 -6.374019e-03
77 3 1.045043e+00 -6.314446e-03 -6.373901e-03
78 3 1.045041e+00 -6.314564e-03 -6.374095e-03
79 3 1.045039e+00 -6.314628e-03 -6.374191e-03
80 3 1.045036e+00 -6.315406e-03 -6.374185e-03
81 3 1.045033e+00 -6.316007e-03 -6.374191e-03
