x y rho u v
50 0 1.030213e+00 -4.146694e-03 -4.121808e-03
51 0 1.030201e+00 -4.156287e-03 -4.121741e-03
52 0 1.030190e+00 -4.165968e-03 -4.121846e-03
53 0 1.030179e+00 -4.175886e-03 -4.122042e-03
54 0 1.030170e+00 -4.185672e-03 -4.121989e-03
55 0 1.030162e+00 -4.195489e-03 -4.121956e-03
56 0 1.030155e+00 -4.204765e-03 -4.122006e-03
57 0 1.030149e+00 -4.214442e-03 -4.121798e-03
58 0 1.030144e+00 -4.223220e-03 -4.121790e-03
59 0 1.030140e+00 -4.232010e-03 -4.121728e-03
60 0 1.030136e+00 -4.240192e-03 -4.121767e-03
61 0 1.030133e+00 -4.248643e-03 -4.121679e-03
62 0 1.030131e+00 -4.256460e-03 -4.121403e-03
63 0 1.030130e+00 -4.264275e-03 -4.121406e-03
64 0 1.030129e+00 -4.271523e-03 -4.121631e-03
65 0 1.030128e+00 -4.278745e-03 -4.121615e-03
66 0 1.030128e+00 -4.285120e-03 -4.121598e-03
67 0 1.030129e+00 -4.291574e-03 -4.121559e-03
68 0 1.030129e+00 -4.297223e-03 -4.121652e-03
69 0 1.030130e+00 -4.303103e-03 -4.121554e-03
70 0 1.030131e+00 -4.308624e-03 -4.121593e-03
71 0 1.030131e+00 -4.314274e-03 -4.121685e-03
72 0 1.030132e+00 -4.318897e-03 -4.121489e-03
73 0 1.030133e+00 -4.323808e-03 -4.121788e-03
74 0 1.030135e+00 -4.327822e-03 -4.121855e-03
75 0 1.030136e+00 -4.332113e-03 -4.121686e-03
76 0 1.030137e+00 -4.335339e-03 -4.121532e-03
77 0 1.030138e+00 -4.338758e-03 -4.121460e-03
78 0 1.030140e+00 -4.341783e-03 -4.121220e-03
79 0 1.030141e+00 -4.344557e-03 -4.121184e-03
80 0 1.030141e+00 -4.346872e-03 -4.121238e-03
81 0 1.030141e+00 -4.349409e-03 -4.121167e-03
82 0 1.030142e+00 -4.351542e-03 -4.121013e-03
83 0 1.030142e+00 -4.353799e-03 -4.121203e-03
84 0 1.030143e+00 -4.355266e-03 -4.121110e-03
85 0 1.030144e+00 -4.356795e-03 -4.121054e-03
86 0 1.030144e+00 -4.357946e-03 -4.121011e-03
87 0 1.030145e+00 -4.359185e-03 -4.120775e-03
88 0 1.030146e+00 -4.359898e-03 -4.120556e-03
89 0 1.030147e+00 -4.360538e-03 -4.120415e-03
90 0 1.030148e+00 -4.360824e-03 -4.120241e-03
91 0 1.030149e+00 -4.360840e-03 -4.120009e-03
92 0 1.030149e+00 -4.360878e-03 -4.119912e-03
93 0 1.030151e+00 -4.360520e-03 -4.119761e-03
94 0 1.030151e+00 -4.359937e-03 -4.119530e-03
95 0 1.030152e+00 -4.358988e-03 -4.119385e-03
96 0 1.030153e+00 -4.358454e-03 -4.119098e-03
97 0 1.030154e+00 -4.357326e-03 -4.118991e-03
98 0 1.030157e+00 -4.356397e-03 -4.119033e-03
99 0 1.030158e+00 -4.354942e-03 -4.119046e-03
100 0 1.030161e+00 -4.354357e-03 -4.119013e-03
101 0 1.030163e+00 -4.353052e-03 -4.119040e-03
102 0 1.030166e+00 -4.352141e-03 -4.118968e-03
103 0 1.030169e+00 -4.350577e-03 -4.118850e-03
104 0 1.030173e+00 -4.349533e-03 -4.118873e-03
105 0 1.030176e+00 -4.347742e-03 -4.118646e-03
106 0 1.030179e+00 -4.346126e-03 -4.118489e-03
107 0 1.030182e+00 -4.343820e-03 -4.118326e-03
108 0 1.030186e+00 -4.341781e-03 -4.118141e-03
109 0 1.030189e+00 -4.338929e-03 -4.117922e-03
110 0 1.030194e+00 -4.336480e-03 -4.117875e-03
111 0 1.030198e+00 -4.333351e-03 -4.117584e-03
112 0 1.030203e+00 -4.330541e-03 -4.117461e-03
113 0 1.030208e+00 -4.327436e-03 -4.117236e-03
114 0 1.030213e+00 -4.324568e-03 -4.117004e-03
115 0 1.030219e+00 -4.320865e-03 -4.116839e-03
116 0 1.030226e+00 -4.317352e-03 -4.116725e-03
117 0 1.030232e+00 -4.313334e-03 -4.116402e-03
118 0 1.030238e+00 -4.309153e-03 -4.116117e-03
119 0 1.030245e+00 -4.304452e-03 -4.115707e-03
120 0 1.030253e+00 -4.299911e-03 -4.115600e-03
121 0 1.030262e+00 -4.294324e-03 -4.115359e-03
122 0 1.030271e+00 -4.288849e-03 -4.115327e-03
123 0 1.030281e+00 -4.282308e-03 -4.114905e-03
124 0 1.030289e+00 -4.275797e-03 -4.114308e-03
125 0 1.030298e+00 -4.269842e-03 -4.113105e-03
126 0 1.030308e+00 -4.266314e-03 -4.113745e-03
127 0 1.030317e+00 -4.260973e-03 -4.121683e-03
0 1 1.030324e+00 -4.257869e-03 -4.131305e-03
1 1 1.030332e+00 -4.251155e-03 -4.120430e-03
2 1 1.030340e+00 -4.242904e-03 -4.120771e-03
3 1 1.030349e+00 -4.235406e-03 -4.120518e-03
4 1 1.030357e+00 -4.226222e-03 -4.120686e-03
5 1 1.030364e+00 -4.217842e-03 -4.120579e-03
6 1 1.030373e+00 -4.207921e-03 -4.120539e-03
7 1 1.030381e+00 -4.198757e-03 -4.120698e-03
8 1 1.030389e+00 -4.188091e-03 -4.120854e-03
9 1 1.030397e+00 -4.178646e-03 -4.120975e-03
10 1 1.030405e+00 -4.167903e-03 -4.120717e-03
11 1 1.030412e+00 -4.158059e-03 -4.120870e-03
12 1 1.030420e+00 -4.147135e-03 -4.120897e-03
13 1 1.030428e+00 -4.137152e-03 -4.121006e-03
14 1 1.030435e+00 -4.126223e-03 -4.120782e-03
15 1 1.030442e+00 -4.116051e-03 -4.120749e-03
16 1 1.030449e+00 -4.105444e-03 -4.120848e-03
17 1 1.030455e+00 -4.095576e-03 -4.120993e-03
18 1 1.030460e+00 -4.085694e-03 -4.121244e-03
19 1 1.030463e+00 -4.076621e-03 -4.121517e-03
20 1 1.030466e+00 -4.068083e-03 -4.121649e-03
21 1 1.030468e+00 -4.060440e-03 -4.121846e-03
22 1 1.030468e+00 -4.053202e-03 -4.122336e-03
23 1 1.030468e+00 -4.046924e-03 -4.122367e-03
24 1 1.030467e+00 -4.040547e-03 -4.122694e-03
25 1 1.030465e+00 -4.035237e-03 -4.122679e-03
26 1 1.030463e+00 -4.029893e-03 -4.122703e-03
27 1 1.030459e+00 -4.025683e-03 -4.123094e-03
28 1 1.030455e+00 -4.021395e-03 -4.123295e-03
29 1 1.030450e+00 -4.018496e-03 -4.123469e-03
30 1 1.030445e+00 -4.015813e-03 -4.123781e-03
31 1 1.030438e+00 -4.014784e-03 -4.124094e-03
32 1 1.030430e+00 -4.013945e-03 -4.124455e-03
33 1 1.030421e+00 -4.015017e-03 -4.124737e-03
34 1 1.030411e+00 -4.016497e-03 -4.125010e-03
35 1 1.030400e+00 -4.019456e-03 -4.125376e-03
36 1 1.030387e+00 -4.022690e-03 -4.125863e-03
37 1 1.030373e+00 -4.027969e-03 -4.126243e-03
38 1 1.030359e+00 -4.033170e-03 -4.126397e-03
39 1 1.030344e+00 -4.039637e-03 -4.126679e-03
40 1 1.030330e+00 -4.045845e-03 -4.126989e-03
41 1 1.030317e+00 -4.053377e-03 -4.127197e-03
42 1 1.030303e+00 -4.059875e-03 -4.127279e-03
43 1 1.030291e+00 -4.067879e-03 -4.127344e-03
44 1 1.030279e+00 -4.075476e-03 -4.127579e-03
45 1 1.030266e+00 -4.083769e-03 -4.127537e-03
46 1 1.030254e+00 -4.092404e-03 -4.127675e-03
47 1 1.030242e+00 -4.101703e-03 -4.127924e-03
48 1 1.030230e+00 -4.111369e-03 -4.128140e-03
49 1 1.030218e+00 -4.121241e-03 -4.128457e-03
50 1 1.030207e+00 -4.131703e-03 -4.128436e-03
51 1 1.030195e+00 -4.142615e-03 -4.128493e-03
52 1 1.030184e+00 -4.153637e-03 -4.128619e-03
53 1 1.030174e+00 -4.164950e-03 -4.128663e-03
54 1 1.030164e+00 -4.175920e-03 -4.128786e-03
55 1 1.030156e+00 -4.187289e-03 -4.128803e-03
56 1 1.030149e+00 -4.198023e-03 -4.128830e-03
57 1 1.030143e+00 -4.208878e-03 -4.128799e-03
58 1 1.030138e+00 -4.219084e-03 -4.128792e-03
59 1 1.030134e+00 -4.228895e-03 -4.128846e-03
60 1 1.030130e+00 -4.238481e-03 -4.128842e-03
61 1 1.030127e+00 -4.247866e-03 -4.128755e-03
62 1 1.030126e+00 -4.256885e-03 -4.128614e-03
63 1 1.030124e+00 -4.265605e-03 -4.128354e-03
64 1 1.030123e+00 -4.274113e-03 -4.128579e-03
65 1 1.030123e+00 -4.281931e-03 -4.128612e-03
66 1 1.030122e+00 -4.289189e-03 -4.128684e-03
67 1 1.030123e+00 -4.296638e-03 -4.128712e-03
68 1 1.030123e+00 -4.303290e-03 -4.128613e-03
69 1 1.030124e+00 -4.309631e-03 -4.128703e-03
70 1 1.030125e+00 -4.316043e-03 -4.128663e-03
71 1 1.030126e+00 -4.322247e-03 -4.128498e-03
72 1 1.030126e+00 -4.327634e-03 -4.128559e-03
73 1 1.030127e+00 -4.333039e-03 -4.128443e-03
74 1 1.030128e+00 -4.337478e-03 -4.128496e-03
75 1 1.030130e+00 -4.342030e-03 -4.128359e-03
76 1 1.030131e+00 -4.345838e-03 -4.128402e-03
77 1 1.030132e+00 -4.349574e-03 -4.128252e-03
78 1 1.030133e+00 -4.353022e-03 -4.127766e-03
79 1 1.030134e+00 -4.355924e-03 -4.127619e-03
80 1 1.030134e+00 -4.358560e-03 -4.127529e-03
81 1 1.030135e+00 -4.361601e-03 -4.127573e-03
82 1 1.030135e+00 -4.364218e-03 -4.127630e-03
83 1 1.030136e+00 -4.366465e-03 -4.127648e-03
84 1 1.030137e+00 -4.368119e-03 -4.127628e-03
85 1 1.030137e+00 -4.369837e-03 -4.127648e-03
86 1 1.030138e+00 -4.371122e-03 -4.127506e-03
87 1 1.030139e+00 -4.372478e-03 -4.127258e-03
88 1 1.030140e+00 -4.373308e-03 -4.127116e-03
89 1 1.030141e+00 -4.374150e-03 -4.126794e-03
90 1 1.030141e+00 -4.374395e-03 -4.126485e-03
91 1 1.030142e+00 -4.374719e-03 -4.126197e-03
92 1 1.030143e+00 -4.374884e-03 -4.126123e-03
93 1 1.030143e+00 -4.374623e-03 -4.125889e-03
94 1 1.030144e+00 -4.374097e-03 -4.126040e-03
95 1 1.030145e+00 -4.373234e-03 -4.125725e-03
96 1 1.030146e+00 -4.372453e-03 -4.125749e-03
97 1 1.030148e+00 -4.371367e-03 -4.125658e-03
98 1 1.030150e+00 -4.370662e-03 -4.125607e-03
99 1 1.030152e+00 -4.369552e-03 -4.125670e-03
100 1 1.030154e+00 -4.368823e-03 -4.125745e-03
101 1 1.030156e+00 -4.367741e-03 -4.125684e-03
102 1 1.030159e+00 -4.366911e-03 -4.125526e-03
103 1 1.030161e+00 -4.365502e-03 -4.125517e-03
104 1 1.030165e+00 -4.364428e-03 -4.125487e-03
105 1 1.030169e+00 -4.362880e-03 -4.125217e-03
106 1 1.030172e+00 -4.361140e-03 -4.125151e-03
107 1 1.030175e+00 -4.358988e-03 -4.124895e-03
108 1 1.030179e+00 -4.356961e-03 -4.124822e-03
109 1 1.030183e+00 -4.354065e-03 -4.124742e-03
110 1 1.030187e+00 -4.351679e-03 -4.124575e-03
111 1 1.030191e+00 -4.348681e-03 -4.124319e-03
112 1 1.030196e+00 -4.345804e-03 -4.124175e-03
113 1 1.030201e+00 -4.342663e-03 -4.123886e-03
114 1 1.030206e+00 -4.339432e-03 -4.123448e-03
115 1 1.030212e+00 -4.335818e-03 -4.123327e-03
116 1 1.030218e+00 -4.332235e-03 -4.123048e-03
117 1 1.030224e+00 -4.328011e-03 -4.122759e-03
118 1 1.030231e+00 -4.323809e-03 -4.122310e-03
119 1 1.030238e+00 -4.318963e-03 -4.122062e-03
120 1 1.030246e+00 -4.313963e-03 -4.121957e-03
121 1 1.030254e+00 -4.307787e-03 -4.121645e-03
122 1 1.030263e+00 -4.301808e-03 -4.121589e-03
123 1 1.030272e+00 -4.295010e-03 -4.121331e-03
124 1 1.030281e+00 -4.289017e-03 -4.120982e-03
125 1 1.030291e+00 -4.281620e-03 -4.118618e-03
126 1 1.030299e+00 -4.275256e-03 -4.119470e-03
127 1 1.030308e+00 -4.266960e-03 -4.129688e-03
0 2 1.030315e+00 -4.256215e-03 -4.138503e-03
1 2 1.030323e+00 -4.249430e-03 -4.127738e-03
2 2 1.030331e+00 -4.241526e-03 -4.127446e-03
3 2 1.030340e+00 -4.233437e-03 -4.128351e-03
4 2 1.030348e+00 -4.223792e-03 -4.128776e-03
5 2 1.030356e+00 -4.214908e-03 -4.128515e-03
6 2 1.030364e+00 -4.204699e-03 -4.128721e-03
7 2 1.030372e+00 -4.195319e-03 -4.128926e-03
8 2 1.030380e+00 -4.184421e-03 -4.128915e-03
9 2 1.030388e+00 -4.174538e-03 -4.128982e-03
10 2 1.030395e+00 -4.163915e-03 -4.129115e-03
11 2 1.030403e+00 -4.153837e-03 -4.129122e-03
12 2 1.030411e+00 -4.142678e-03 -4.129094e-03
13 2 1.030419e+00 -4.132515e-03 -4.128983e-03
14 2 1.030426e+00 -4.121328e-03 -4.129010e-03
15 2 1.030433e+00 -4.111097e-03 -4.128747e-03
16 2 1.030440e+00 -4.100427e-03 -4.129166e-03
17 2 1.030446e+00 -4.090619e-03 -4.129204e-03
18 2 1.030450e+00 -4.080548e-03 -4.129491e-03
19 2 1.030454e+00 -4.071822e-03 -4.129524e-03
20 2 1.030457e+00 -4.062909e-03 -4.129647e-03
21 2 1.030459e+00 -4.055548e-03 -4.129851e-03
22 2 1.030459e+00 -4.048135e-03 -4.130223e-03
23 2 1.030459e+00 -4.041982e-03 -4.130499e-03
24 2 1.030458e+00 -4.035570e-03 -4.130743e-03
25 2 1.030456e+00 -4.030393e-03 -4.130647e-03
26 2 1.030453e+00 -4.025147e-03 -4.130832e-03
27 2 1.030450e+00 -4.021103e-03 -4.130784e-03
28 2 1.030446e+00 -4.016852e-03 -4.130928e-03
29 2 1.030441e+00 -4.014199e-03 -4.131186e-03
30 2 1.030435e+00 -4.011608e-03 -4.131524e-03
31 2 1.030429e+00 -4.010803e-03 -4.131770e-03
32 2 1.030421e+00 -4.010249e-03 -4.132342e-03
33 2 1.030413e+00 -4.011467e-03 -4.132693e-03
34 2 1.030403e+00 -4.013158e-03 -4.132869e-03
35 2 1.030391e+00 -4.016351e-03 -4.133160e-03
36 2 1.030379e+00 -4.019933e-03 -4.133574e-03
37 2 1.030365e+00 -4.024931e-03 -4.133908e-03
38 2 1.030351e+00 -4.030454e-03 -4.134037e-03
39 2 1.030336e+00 -4.037060e-03 -4.134125e-03
40 2 1.030322e+00 -4.043596e-03 -4.134300e-03
41 2 1.030309e+00 -4.051063e-03 -4.134339e-03
42 2 1.030295e+00 -4.057809e-03 -4.134609e-03
43 2 1.030283e+00 -4.065966e-03 -4.134688e-03
44 2 1.030270e+00 -4.073814e-03 -4.134769e-03
45 2 1.030258e+00 -4.082391e-03 -4.134646e-03
46 2 1.030246e+00 -4.091270e-03 -4.134796e-03
47 2 1.030234e+00 -4.100813e-03 -4.135099e-03
48 2 1.030222e+00 -4.110502e-03 -4.135272e-03
49 2 1.030210e+00 -4.120621e-03 -4.135557e-03
50 2 1.030199e+00 -4.131012e-03 -4.135665e-03
51 2 1.030188e+00 -4.142173e-03 -4.135689e-03
52 2 1.030177e+00 -4.153333e-03 -4.135718e-03
53 2 1.030166e+00 -4.164793e-03 -4.135703e-03
54 2 1.030157e+00 -4.175868e-03 -4.135854e-03
55 2 1.030148e+00 -4.187152e-03 -4.135913e-03
56 2 1.030142e+00 -4.198044e-03 -4.135764e-03
57 2 1.030135e+00 -4.209169e-03 -4.135819e-03
58 2 1.030131e+00 -4.219512e-03 -4.135872e-03
59 2 1.030126e+00 -4.229497e-03 -4.135795e-03
60 2 1.030122e+00 -4.239119e-03 -4.135817e-03
61 2 1.030119e+00 -4.248798e-03 -4.135442e-03
62 2 1.030117e+00 -4.257846e-03 -4.135314e-03
63 2 1.030116e+00 -4.266751e-03 -4.135180e-03
64 2 1.030115e+00 -4.275320e-03 -4.135197e-03
65 2 1.030114e+00 -4.283230e-03 -4.135349e-03
66 2 1.030114e+00 -4.290989e-03 -4.135550e-03
67 2 1.030114e+00 -4.298358e-03 -4.135604e-03
68 2 1.030115e+00 -4.305311e-03 -4.135438e-03
69 2 1.030116e+00 -4.312034e-03 -4.135555e-03
70 2 1.030117e+00 -4.318595e-03 -4.135562e-03
71 2 1.030118e+00 -4.324867e-03 -4.135409e-03
72 2 1.030119e+00 -4.330547e-03 -4.135372e-03
73 2 1.030119e+00 -4.335862e-03 -4.135508e-03
74 2 1.030121e+00 -4.340535e-03 -4.135342e-03
75 2 1.030122e+00 -4.345202e-03 -4.135360e-03
76 2 1.030123e+00 -4.349252e-03 -4.135151e-03
77 2 1.030124e+00 -4.353157e-03 -4.135102e-03
78 2 1.030125e+00 -4.356743e-03 -4.134876e-03
79 2 1.030126e+00 -4.360022e-03 -4.134714e-03
80 2 1.030127e+00 -4.362838e-03 -4.134806e-03
81 2 1.030127e+00 -4.365968e-03 -4.134793e-03
82 2 1.030128e+00 -4.368646e-03 -4.134888e-03
83 2 1.030128e+00 -4.371131e-03 -4.134840e-03
84 2 1.030129e+00 -4.373047e-03 -4.134867e-03
85 2 1.030129e+00 -4.374710e-03 -4.134962e-03
86 2 1.030130e+00 -4.375919e-03 -4.134841e-03
87 2 1.030131e+00 -4.377325e-03 -4.134754e-03
88 2 1.030132e+00 -4.378225e-03 -4.134477e-03
89 2 1.030133e+00 -4.379074e-03 -4.134149e-03
90 2 1.030134e+00 -4.379281e-03 -4.133939e-03
91 2 1.030134e+00 -4.379768e-03 -4.133653e-03
92 2 1.030135e+00 -4.379912e-03 -4.133428e-03
93 2 1.030135e+00 -4.379810e-03 -4.133180e-03
94 2 1.030136e+00 -4.379078e-03 -4.132957e-03
95 2 1.030137e+00 -4.378452e-03 -4.132974e-03
96 2 1.030138e+00 -4.377685e-03 -4.132869e-03
97 2 1.030140e+00 -4.376484e-03 -4.132876e-03
98 2 1.030141e+00 -4.375722e-03 -4.132789e-03
99 2 1.030143e+00 -4.374617e-03 -4.132828e-03
100 2 1.030146e+00 -4.373753e-03 -4.132848e-03
101 2 1.030148e+00 -4.372613e-03 -4.132761e-03
102 2 1.030151e+00 -4.371437e-03 -4.132505e-03
103 2 1.030153e+00 -4.369990e-03 -4.132399e-03
104 2 1.030157e+00 -4.368720e-03 -4.132393e-03
105 2 1.030160e+00 -4.366993e-03 -4.132380e-03
106 2 1.030164e+00 -4.365037e-03 -4.131900e-03
107 2 1.030167e+00 -4.362871e-03 -4.131717e-03
108 2 1.030170e+00 -4.360629e-03 -4.131677e-03
109 2 1.030174e+00 -4.357546e-03 -4.131526e-03
110 2 1.030178e+00 -4.354951e-03 -4.131288e-03
111 2 1.030182e+00 -4.351747e-03 -4.131039e-03
112 2 1.030187e+00 -4.348601e-03 -4.130934e-03
113 2 1.030192e+00 -4.345041e-03 -4.130651e-03
114 2 1.030197e+00 -4.341842e-03 -4.130452e-03
115 2 1.030203e+00 -4.337938e-03 -4.130328e-03
116 2 1.030209e+00 -4.334089e-03 -4.130173e-03
117 2 1.030215e+00 -4.329542e-03 -4.129995e-03
118 2 1.030222e+00 -4.325185e-03 -4.129681e-03
119 2 1.030229e+00 -4.319733e-03 -4.129490e-03
120 2 1.030237e+00 -4.314478e-03 -4.129217e-03
121 2 1.030246e+00 -4.308349e-03 -4.129134e-03
122 2 1.030255e+00 -4.301936e-03 -4.129086e-03
123 2 1.030262e+00 -4.294490e-03 -4.128529e-03
124 2 1.030271e+00 -4.288446e-03 -4.127963e-03
125 2 1.030281e+00 -4.281341e-03 -4.125639e-03
126 2 1.030289e+00 -4.274035e-03 -4.126942e-03
127 2 1.030297e+00 -4.265242e-03 -4.139248e-03
0 3 1.030304e+00 -4.256847e-03 -4.146855e-03
1 3 1.030313e+00 -4.249706e-03 -4.135671e-03
2 3 1.030321e+00 -4.240549e-03 -4.135586e-03
3 3 1.030329e+00 -4.232207e-03 -4.137307e-03
4 3 1.030337e+00 -4.222370e-03 -4.137398e-03
5 3 1.030345e+00 -4.213845e-03 -4.137236e-03
6 3 1.030354e+00 -4.203754e-03 -4.137511e-03
7 3 1.030362e+00 -4.194454e-03 -4.137574e-03
8 3 1.030370e+00 -4.183663e-03 -4.137338e-03
9 3 1.030378e+00 -4.173996e-03 -4.137200e-03
10 3 1.030386e+00 -4.163275e-03 -4.136986e-03
11 3 1.030394e+00 -4.153205e-03 -4.136896e-03
12 3 1.030402e+00 -4.142419e-03 -4.136848e-03
13 3 1.030410e+00 -4.132257e-03 -4.136804e-03
14 3 1.030416e+00 -4.121421e-03 -4.136770e-03
15 3 1.030423e+00 -4.111381e-03 -4.136708e-03
16 3 1.030430e+00 -4.100936e-03 -4.136962e-03
17 3 1.030436e+00 -4.091388e-03 -4.137286e-03
18 3 1.030441e+00 -4.081359e-03 -4.137301e-03
19 3 1.030444e+00 -4.072709e-03 -4.137470e-03
20 3 1.030447e+00 -4.063752e-03 -4.137811e-03
21 3 1.030449e+00 -4.056607e-03 -4.137865e-03
22 3 1.030449e+00 -4.049249e-03 -4.138228e-03
23 3 1.030449e+00 -4.043126e-03 -4.138264e-03
24 3 1.030447e+00 -4.036624e-03 -4.138345e-03
25 3 1.030446e+00 -4.031789e-03 -4.138169e-03
26 3 1.030444e+00 -4.026426e-03 -4.138231e-03
27 3 1.030441e+00 -4.022548e-03 -4.138132e-03
28 3 1.030437e+00 -4.018522e-03 -4.138414e-03
29 3 1.030431e+00 -4.016003e-03 -4.138494e-03
30 3 1.030426e+00 -4.013527e-03 -4.138605e-03
31 3 1.030419e+00 -4.012656e-03 -4.139013e-03
32 3 1.030412e+00 -4.012294e-03 -4.139288e-03
33 3 1.030403e+00 -4.013675e-03 -4.139566e-03
34 3 1.030393e+00 -4.015286e-03 -4.139866e-03
35 3 1.030382e+00 -4.018390e-03 -4.140310e-03
36 3 1.030369e+00 -4.022168e-03 -4.140463e-03
37 3 1.030356e+00 -4.027036e-03 -4.140597e-03
38 3 1.030341e+00 -4.032488e-03 -4.140780e-03
39 3 1.030327e+00 -4.039067e-03 -4.140968e-03
40 3 1.030313e+00 -4.045428e-03 -4.141121e-03
41 3 1.030299e+00 -4.052945e-03 -4.141164e-03
42 3 1.030286e+00 -4.059849e-03 -4.141150e-03
43 3 1.030274e+00 -4.067759e-03 -4.141293e-03
44 3 1.030261e+00 -4.075555e-03 -4.141255e-03
45 3 1.030248e+00 -4.084258e-03 -4.141549e-03
46 3 1.030236e+00 -4.092988e-03 -4.141702e-03
47 3 1.030224e+00 -4.102600e-03 -4.142071e-03
48 3 1.030212e+00 -4.112162e-03 -4.142291e-03
49 3 1.030201e+00 -4.122470e-03 -4.142571e-03
50 3 1.030189e+00 -4.132607e-03 -4.142526e-03
51 3 1.030178e+00 -4.143381e-03 -4.142667e-03
52 3 1.030168e+00 -4.154536e-03 -4.142675e-03
53 3 1.030156e+00 -4.166117e-03 -4.142738e-03
54 3 1.030147e+00 -4.177216e-03 -4.142775e-03
55 3 1.030139e+00 -4.188400e-03 -4.142871e-03
56 3 1.030132e+00 -4.199155e-03 -4.142898e-03
57 3 1.030126e+00 -4.210253e-03 -4.142836e-03
58 3 1.030121e+00 -4.220599e-03 -4.142932e-03
59 3 1.030117e+00 -4.230363e-03 -4.142982e-03
60 3 1.030113e+00 -4.240123e-03 -4.143037e-03
61 3 1.030110e+00 -4.249513e-03 -4.142920e-03
62 3 1.030108e+00 -4.258682e-03 -4.142766e-03
63 3 1.030106e+00 -4.267459e-03 -4.142606e-03
64 3 1.030105e+00 -4.275868e-03 -4.142602e-03
65 3 1.030105e+00 -4.284109e-03 -4.142785e-03
66 3 1.030104e+00 -4.291382e-03 -4.142743e-03
67 3 1.030105e+00 -4.299039e-03 -4.142640e-03
68 3 1.030105e+00 -4.305722e-03 -4.142696e-03
69 3 1.030107e+00 -4.312713e-03 -4.142684e-03
70 3 1.030107e+00 -4.318724e-03 -4.142661e-03
71 3 1.030107e+00 -4.325111e-03 -4.142676e-03
72 3 1.030109e+00 -4.330581e-03 -4.142580e-03
73 3 1.030109e+00 -4.335897e-03 -4.142645e-03
74 3 1.030111e+00 -4.340651e-03 -4.142637e-03
75 3 1.030113e+00 -4.345259e-03 -4.142661e-03
76 3 1.030113e+00 -4.349273e-03 -4.142533e-03
77 3 1.030115e+00 -4.353195e-03 -4.142244e-03
78 3 1.030116e+00 -4.356704e-03 -4.142191e-03
79 3 1.030116e+00 -4.360007e-03 -4.142057e-03
80 3 1.030117e+00 -4.362931e-03 -4.141813e-03
81 3 1.030118e+00 -4.366104e-03 -4.141774e-03
