x y rho u v
63 0 1.015527e+00 -1.521295e-03 -1.520306e-03
64 0 1.015527e+00 -1.522657e-03 -1.524972e-03
65 0 1.015527e+00 -1.521238e-03 -1.530219e-03
66 0 1.015527e+00 -1.522540e-03 -1.534695e-03
67 0 1.015527e+00 -1.521259e-03 -1.537442e-03
68 0 1.015527e+00 -1.522893e-03 -1.538817e-03
69 0 1.015527e+00 -1.521552e-03 -1.540636e-03
70 0 1.015527e+00 -1.523100e-03 -1.543417e-03
71 0 1.015527e+00 -1.521763e-03 -1.547493e-03
72 0 1.015527e+00 -1.522698e-03 -1.552215e-03
73 0 1.015527e+00 -1.521298e-03 -1.557022e-03
74 0 1.015527e+00 -1.522116e-03 -1.561138e-03
75 0 1.015527e+00 -1.521104e-03 -1.563161e-03
76 0 1.015527e+00 -1.521946e-03 -1.564337e-03
77 0 1.015527e+00 -1.521223e-03 -1.565394e-03
78 0 1.015527e+00 -1.521870e-03 -1.566301e-03
79 0 1.015527e+00 -1.521957e-03 -1.567009e-03
80 0 1.015527e+00 -1.522113e-03 -1.567767e-03
81 0 1.015526e+00 -1.522071e-03 -1.568410e-03
82 0 1.015526e+00 -1.521673e-03 -1.569833e-03
83 0 1.015525e+00 -1.521630e-03 -1.571918e-03
84 0 1.015525e+00 -1.520969e-03 -1.574257e-03
85 0 1.015525e+00 -1.521431e-03 -1.576939e-03
86 0 1.015524e+00 -1.520453e-03 -1.579715e-03
87 0 1.015524e+00 -1.521026e-03 -1.582799e-03
88 0 1.015523e+00 -1.519683e-03 -1.585912e-03
89 0 1.015523e+00 -1.520451e-03 -1.588105e-03
90 0 1.015523e+00 -1.518901e-03 -1.589579e-03
91 0 1.015523e+00 -1.520127e-03 -1.590907e-03
92 0 1.015522e+00 -1.518643e-03 -1.592014e-03
93 0 1.015522e+00 -1.519970e-03 -1.592894e-03
94 0 1.015522e+00 -1.518133e-03 -1.593400e-03
95 0 1.015522e+00 -1.519841e-03 -1.593594e-03
96 0 1.015522e+00 -1.517758e-03 -1.593690e-03
97 0 1.015522e+00 -1.519594e-03 -1.593620e-03
98 0 1.015522e+00 -1.517375e-03 -1.593366e-03
99 0 1.015522e+00 -1.519217e-03 -1.592840e-03
100 0 1.015522e+00 -1.517210e-03 -1.591965e-03
101 0 1.015522e+00 -1.519318e-03 -1.590735e-03
102 0 1.015521e+00 -1.517392e-03 -1.589053e-03
103 0 1.015521e+00 -1.519338e-03 -1.586548e-03
104 0 1.015522e+00 -1.517151e-03 -1.583253e-03
105 0 1.015521e+00 -1.519142e-03 -1.579948e-03
106 0 1.015521e+00 -1.517328e-03 -1.577047e-03
107 0 1.015521e+00 -1.519054e-03 -1.574558e-03
108 0 1.015522e+00 -1.516957e-03 -1.572483e-03
109 0 1.015521e+00 -1.518863e-03 -1.570990e-03
110 0 1.015521e+00 -1.517100e-03 -1.570392e-03
111 0 1.015522e+00 -1.518794e-03 -1.569814e-03
112 0 1.015522e+00 -1.517196e-03 -1.569599e-03
113 0 1.015523e+00 -1.518415e-03 -1.569270e-03
114 0 1.015523e+00 -1.516757e-03 -1.568551e-03
115 0 1.015523e+00 -1.517749e-03 -1.567162e-03
116 0 1.015524e+00 -1.516268e-03 -1.564758e-03
117 0 1.015524e+00 -1.517403e-03 -1.561056e-03
118 0 1.015525e+00 -1.515881e-03 -1.556396e-03
119 0 1.015525e+00 -1.517374e-03 -1.551480e-03
120 0 1.015525e+00 -1.515994e-03 -1.547626e-03
121 0 1.015526e+00 -1.517523e-03 -1.544972e-03
122 0 1.015526e+00 -1.515784e-03 -1.542831e-03
123 0 1.015527e+00 -1.517538e-03 -1.540243e-03
124 0 1.015527e+00 -1.515865e-03 -1.536552e-03
125 0 1.015528e+00 -1.517643e-03 -1.531538e-03
126 0 1.015528e+00 -1.515896e-03 -1.526278e-03
127 0 1.015529e+00 -1.517766e-03 -1.521420e-03
0 1 1.015530e+00 -1.522860e-03 -1.517631e-03
1 1 1.015530e+00 -1.519997e-03 -1.515844e-03
2 1 1.015530e+00 -1.522696e-03 -1.513474e-03
3 1 1.015530e+00 -1.519316e-03 -1.509758e-03
4 1 1.015530e+00 -1.521896e-03 -1.504871e-03
5 1 1.015530e+00 -1.517903e-03 -1.499888e-03
6 1 1.015531e+00 -1.520167e-03 -1.495105e-03
7 1 1.015531e+00 -1.516178e-03 -1.491828e-03
8 1 1.015531e+00 -1.519021e-03 -1.490068e-03
9 1 1.015531e+00 -1.515486e-03 -1.489135e-03
10 1 1.015532e+00 -1.518437e-03 -1.488725e-03
11 1 1.015532e+00 -1.515058e-03 -1.487971e-03
12 1 1.015532e+00 -1.517569e-03 -1.486937e-03
13 1 1.015532e+00 -1.513853e-03 -1.484926e-03
14 1 1.015532e+00 -1.515628e-03 -1.481980e-03
15 1 1.015532e+00 -1.512032e-03 -1.478389e-03
16 1 1.015532e+00 -1.513325e-03 -1.475038e-03
17 1 1.015532e+00 -1.510306e-03 -1.472385e-03
18 1 1.015532e+00 -1.511614e-03 -1.470197e-03
19 1 1.015532e+00 -1.508909e-03 -1.468582e-03
20 1 1.015532e+00 -1.510340e-03 -1.467507e-03
21 1 1.015532e+00 -1.507472e-03 -1.466765e-03
22 1 1.015531e+00 -1.509494e-03 -1.466444e-03
23 1 1.015531e+00 -1.506336e-03 -1.466300e-03
24 1 1.015531e+00 -1.508705e-03 -1.466065e-03
25 1 1.015532e+00 -1.505442e-03 -1.465718e-03
26 1 1.015532e+00 -1.508164e-03 -1.465360e-03
27 1 1.015532e+00 -1.504947e-03 -1.464799e-03
28 1 1.015531e+00 -1.507878e-03 -1.464498e-03
29 1 1.015532e+00 -1.505099e-03 -1.464252e-03
30 1 1.015532e+00 -1.507632e-03 -1.463920e-03
31 1 1.015531e+00 -1.505052e-03 -1.463899e-03
32 1 1.015531e+00 -1.507581e-03 -1.463917e-03
33 1 1.015531e+00 -1.505126e-03 -1.463965e-03
34 1 1.015531e+00 -1.507734e-03 -1.464081e-03
35 1 1.015531e+00 -1.505315e-03 -1.464099e-03
36 1 1.015530e+00 -1.507872e-03 -1.464571e-03
37 1 1.015530e+00 -1.505508e-03 -1.465292e-03
38 1 1.015530e+00 -1.507857e-03 -1.466532e-03
39 1 1.015530e+00 -1.505620e-03 -1.468087e-03
40 1 1.015530e+00 -1.508013e-03 -1.469522e-03
41 1 1.015530e+00 -1.505853e-03 -1.471220e-03
42 1 1.015531e+00 -1.508327e-03 -1.473298e-03
43 1 1.015531e+00 -1.506263e-03 -1.476009e-03
44 1 1.015531e+00 -1.509040e-03 -1.478964e-03
45 1 1.015530e+00 -1.506975e-03 -1.481904e-03
46 1 1.015530e+00 -1.509600e-03 -1.484274e-03
47 1 1.015530e+00 -1.507471e-03 -1.485098e-03
48 1 1.015529e+00 -1.509955e-03 -1.485344e-03
49 1 1.015529e+00 -1.507779e-03 -1.485592e-03
50 1 1.015529e+00 -1.510151e-03 -1.486560e-03
51 1 1.015529e+00 -1.508366e-03 -1.488334e-03
52 1 1.015529e+00 -1.510751e-03 -1.490610e-03
53 1 1.015528e+00 -1.509238e-03 -1.493624e-03
54 1 1.015528e+00 -1.511322e-03 -1.497666e-03
55 1 1.015528e+00 -1.510264e-03 -1.502026e-03
56 1 1.015528e+00 -1.511643e-03 -1.506465e-03
57 1 1.015528e+00 -1.510612e-03 -1.509814e-03
58 1 1.015528e+00 -1.511654e-03 -1.511437e-03
59 1 1.015528e+00 -1.510645e-03 -1.512121e-03
60 1 1.015528e+00 -1.512037e-03 -1.513435e-03
61 1 1.015527e+00 -1.510993e-03 -1.515920e-03
62 1 1.015527e+00 -1.512536e-03 -1.519128e-03
63 1 1.015527e+00 -1.511267e-03 -1.523611e-03
64 1 1.015527e+00 -1.512810e-03 -1.528943e-03
65 1 1.015527e+00 -1.511448e-03 -1.533831e-03
66 1 1.015527e+00 -1.512918e-03 -1.536885e-03
67 1 1.015527e+00 -1.511535e-03 -1.538658e-03
68 1 1.015527e+00 -1.513379e-03 -1.540611e-03
69 1 1.015527e+00 -1.512103e-03 -1.543379e-03
70 1 1.015527e+00 -1.514097e-03 -1.547721e-03
71 1 1.015527e+00 -1.512761e-03 -1.552706e-03
72 1 1.015527e+00 -1.514359e-03 -1.557967e-03
73 1 1.015527e+00 -1.512951e-03 -1.561840e-03
74 1 1.015527e+00 -1.514222e-03 -1.563678e-03
75 1 1.015527e+00 -1.513237e-03 -1.565067e-03
76 1 1.015527e+00 -1.514458e-03 -1.566477e-03
77 1 1.015527e+00 -1.513776e-03 -1.567750e-03
78 1 1.015526e+00 -1.514938e-03 -1.569238e-03
79 1 1.015526e+00 -1.514804e-03 -1.571652e-03
80 1 1.015526e+00 -1.515323e-03 -1.574739e-03
81 1 1.015526e+00 -1.515342e-03 -1.578410e-03
82 1 1.015525e+00 -1.515293e-03 -1.582391e-03
83 1 1.015525e+00 -1.515443e-03 -1.585944e-03
84 1 1.015524e+00 -1.515166e-03 -1.588473e-03
85 1 1.015525e+00 -1.515439e-03 -1.590141e-03
86 1 1.015524e+00 -1.515231e-03 -1.591508e-03
87 1 1.015524e+00 -1.515802e-03 -1.592709e-03
88 1 1.015523e+00 -1.515203e-03 -1.593504e-03
89 1 1.015523e+00 -1.516069e-03 -1.594023e-03
90 1 1.015523e+00 -1.515422e-03 -1.594315e-03
91 1 1.015523e+00 -1.516612e-03 -1.594748e-03
92 1 1.015522e+00 -1.515571e-03 -1.595208e-03
93 1 1.015522e+00 -1.517375e-03 -1.595575e-03
94 1 1.015522e+00 -1.515988e-03 -1.595844e-03
95 1 1.015522e+00 -1.518061e-03 -1.596050e-03
96 1 1.015521e+00 -1.516152e-03 -1.596106e-03
97 1 1.015522e+00 -1.518422e-03 -1.595923e-03
98 1 1.015522e+00 -1.516431e-03 -1.595704e-03
99 1 1.015521e+00 -1.518608e-03 -1.595535e-03
100 1 1.015521e+00 -1.516493e-03 -1.595352e-03
101 1 1.015521e+00 -1.519125e-03 -1.595262e-03
102 1 1.015521e+00 -1.517053e-03 -1.594824e-03
103 1 1.015521e+00 -1.519503e-03 -1.594275e-03
104 1 1.015521e+00 -1.517511e-03 -1.593208e-03
105 1 1.015521e+00 -1.519747e-03 -1.591887e-03
106 1 1.015521e+00 -1.518262e-03 -1.590040e-03
107 1 1.015521e+00 -1.520075e-03 -1.587529e-03
108 1 1.015521e+00 -1.518601e-03 -1.583879e-03
109 1 1.015522e+00 -1.520075e-03 -1.580010e-03
110 1 1.015522e+00 -1.518745e-03 -1.576484e-03
111 1 1.015522e+00 -1.520247e-03 -1.573805e-03
112 1 1.015523e+00 -1.518760e-03 -1.571685e-03
113 1 1.015523e+00 -1.519750e-03 -1.570484e-03
114 1 1.015523e+00 -1.518187e-03 -1.569617e-03
115 1 1.015524e+00 -1.519072e-03 -1.568509e-03
116 1 1.015525e+00 -1.517727e-03 -1.566516e-03
117 1 1.015525e+00 -1.519197e-03 -1.563305e-03
118 1 1.015525e+00 -1.517731e-03 -1.558874e-03
119 1 1.015525e+00 -1.520005e-03 -1.553611e-03
120 1 1.015526e+00 -1.518506e-03 -1.549032e-03
121 1 1.015526e+00 -1.520930e-03 -1.545537e-03
122 1 1.015527e+00 -1.518797e-03 -1.543019e-03
123 1 1.015527e+00 -1.521266e-03 -1.540162e-03
124 1 1.015528e+00 -1.519402e-03 -1.536263e-03
125 1 1.015528e+00 -1.522105e-03 -1.531072e-03
126 1 1.015528e+00 -1.520013e-03 -1.525514e-03
127 1 1.015529e+00 -1.522935e-03 -1.520548e-03
0 2 1.015530e+00 -1.528318e-03 -1.517344e-03
1 2 1.015530e+00 -1.525378e-03 -1.516236e-03
2 2 1.015531e+00 -1.527928e-03 -1.514366e-03
3 2 1.015531e+00 -1.524661e-03 -1.511525e-03
4 2 1.015531e+00 -1.526965e-03 -1.507407e-03
5 2 1.015531e+00 -1.523111e-03 -1.502236e-03
6 2 1.015531e+00 -1.525165e-03 -1.497660e-03
7 2 1.015532e+00 -1.521085e-03 -1.493773e-03
8 2 1.015532e+00 -1.523827e-03 -1.491269e-03
9 2 1.015532e+00 -1.520006e-03 -1.489722e-03
10 2 1.015532e+00 -1.523012e-03 -1.488908e-03
11 2 1.015532e+00 -1.519041e-03 -1.488108e-03
12 2 1.015532e+00 -1.521757e-03 -1.486604e-03
13 2 1.015532e+00 -1.517471e-03 -1.484666e-03
14 2 1.015532e+00 -1.519369e-03 -1.481384e-03
15 2 1.015533e+00 -1.514798e-03 -1.477517e-03
16 2 1.015533e+00 -1.516117e-03 -1.473557e-03
17 2 1.015533e+00 -1.511931e-03 -1.470200e-03
18 2 1.015533e+00 -1.513103e-03 -1.467478e-03
19 2 1.015533e+00 -1.510014e-03 -1.465593e-03
20 2 1.015533e+00 -1.511082e-03 -1.464333e-03
21 2 1.015532e+00 -1.508077e-03 -1.463512e-03
22 2 1.015531e+00 -1.509613e-03 -1.462550e-03
23 2 1.015531e+00 -1.506291e-03 -1.461668e-03
24 2 1.015531e+00 -1.508331e-03 -1.460988e-03
25 2 1.015532e+00 -1.504809e-03 -1.460644e-03
26 2 1.015532e+00 -1.507141e-03 -1.460229e-03
27 2 1.015532e+00 -1.503578e-03 -1.459892e-03
28 2 1.015532e+00 -1.506419e-03 -1.459538e-03
29 2 1.015532e+00 -1.503123e-03 -1.459347e-03
30 2 1.015532e+00 -1.505926e-03 -1.459068e-03
31 2 1.015531e+00 -1.502584e-03 -1.458970e-03
32 2 1.015531e+00 -1.505470e-03 -1.458937e-03
33 2 1.015531e+00 -1.502088e-03 -1.458771e-03
34 2 1.015531e+00 -1.505028e-03 -1.458756e-03
35 2 1.015531e+00 -1.501503e-03 -1.458785e-03
36 2 1.015531e+00 -1.504192e-03 -1.459055e-03
37 2 1.015530e+00 -1.500928e-03 -1.459668e-03
38 2 1.015530e+00 -1.503411e-03 -1.460637e-03
39 2 1.015530e+00 -1.500297e-03 -1.461710e-03
40 2 1.015530e+00 -1.502682e-03 -1.462554e-03
41 2 1.015530e+00 -1.499824e-03 -1.463210e-03
42 2 1.015531e+00 -1.502349e-03 -1.464339e-03
43 2 1.015531e+00 -1.499291e-03 -1.466590e-03
44 2 1.015531e+00 -1.501929e-03 -1.469804e-03
45 2 1.015530e+00 -1.498890e-03 -1.473273e-03
46 2 1.015530e+00 -1.501789e-03 -1.477563e-03
47 2 1.015530e+00 -1.498822e-03 -1.481355e-03
48 2 1.015529e+00 -1.501759e-03 -1.484020e-03
49 2 1.015529e+00 -1.498964e-03 -1.484964e-03
50 2 1.015529e+00 -1.501915e-03 -1.485193e-03
51 2 1.015529e+00 -1.499366e-03 -1.485336e-03
52 2 1.015529e+00 -1.502109e-03 -1.486116e-03
53 2 1.015529e+00 -1.499970e-03 -1.487697e-03
54 2 1.015529e+00 -1.502323e-03 -1.490252e-03
55 2 1.015528e+00 -1.500586e-03 -1.493719e-03
56 2 1.015528e+00 -1.502429e-03 -1.498378e-03
57 2 1.015528e+00 -1.500583e-03 -1.503389e-03
58 2 1.015528e+00 -1.502336e-03 -1.507729e-03
59 2 1.015528e+00 -1.500660e-03 -1.510425e-03
60 2 1.015528e+00 -1.502608e-03 -1.511590e-03
61 2 1.015528e+00 -1.501018e-03 -1.513425e-03
62 2 1.015527e+00 -1.502995e-03 -1.516369e-03
63 2 1.015527e+00 -1.501733e-03 -1.520045e-03
64 2 1.015527e+00 -1.503646e-03 -1.524658e-03
65 2 1.015527e+00 -1.502180e-03 -1.530078e-03
66 2 1.015527e+00 -1.503945e-03 -1.534651e-03
67 2 1.015527e+00 -1.502614e-03 -1.537389e-03
68 2 1.015527e+00 -1.504530e-03 -1.538816e-03
69 2 1.015527e+00 -1.503275e-03 -1.540872e-03
70 2 1.015527e+00 -1.505577e-03 -1.543603e-03
71 2 1.015527e+00 -1.504235e-03 -1.547607e-03
72 2 1.015527e+00 -1.506250e-03 -1.552295e-03
73 2 1.015527e+00 -1.504968e-03 -1.556943e-03
74 2 1.015527e+00 -1.506755e-03 -1.561060e-03
75 2 1.015527e+00 -1.505857e-03 -1.563145e-03
76 2 1.015527e+00 -1.507342e-03 -1.564339e-03
77 2 1.015526e+00 -1.506974e-03 -1.565383e-03
78 2 1.015526e+00 -1.508269e-03 -1.566517e-03
79 2 1.015527e+00 -1.508061e-03 -1.567253e-03
80 2 1.015526e+00 -1.508842e-03 -1.567858e-03
81 2 1.015525e+00 -1.508784e-03 -1.568822e-03
82 2 1.015525e+00 -1.509298e-03 -1.570121e-03
83 2 1.015525e+00 -1.509577e-03 -1.572111e-03
84 2 1.015524e+00 -1.509638e-03 -1.574351e-03
85 2 1.015525e+00 -1.510197e-03 -1.577047e-03
86 2 1.015524e+00 -1.510046e-03 -1.580062e-03
87 2 1.015523e+00 -1.511083e-03 -1.583307e-03
88 2 1.015523e+00 -1.510972e-03 -1.586247e-03
89 2 1.015523e+00 -1.512270e-03 -1.588411e-03
90 2 1.015523e+00 -1.511480e-03 -1.589800e-03
91 2 1.015522e+00 -1.513432e-03 -1.590847e-03
92 2 1.015522e+00 -1.512396e-03 -1.592185e-03
93 2 1.015522e+00 -1.514825e-03 -1.592757e-03
94 2 1.015522e+00 -1.513451e-03 -1.593329e-03
95 2 1.015522e+00 -1.516061e-03 -1.593563e-03
96 2 1.015522e+00 -1.513919e-03 -1.593614e-03
97 2 1.015522e+00 -1.516634e-03 -1.593440e-03
98 2 1.015522e+00 -1.514602e-03 -1.593324e-03
99 2 1.015521e+00 -1.517411e-03 -1.592568e-03
100 2 1.015521e+00 -1.515274e-03 -1.591733e-03
101 2 1.015521e+00 -1.518309e-03 -1.590297e-03
102 2 1.015521e+00 -1.516238e-03 -1.588608e-03
103 2 1.015521e+00 -1.518881e-03 -1.586152e-03
104 2 1.015521e+00 -1.517336e-03 -1.582682e-03
105 2 1.015521e+00 -1.519687e-03 -1.579466e-03
106 2 1.015521e+00 -1.518456e-03 -1.576473e-03
107 2 1.015521e+00 -1.520508e-03 -1.574123e-03
108 2 1.015522e+00 -1.519200e-03 -1.572226e-03
109 2 1.015522e+00 -1.520907e-03 -1.571033e-03
110 2 1.015522e+00 -1.519689e-03 -1.570266e-03
111 2 1.015523e+00 -1.520893e-03 -1.569759e-03
112 2 1.015523e+00 -1.519583e-03 -1.569621e-03
113 2 1.015523e+00 -1.520492e-03 -1.569157e-03
114 2 1.015524e+00 -1.518856e-03 -1.568435e-03
115 2 1.015524e+00 -1.520242e-03 -1.566609e-03
116 2 1.015524e+00 -1.518974e-03 -1.563785e-03
117 2 1.015525e+00 -1.521396e-03 -1.559745e-03
118 2 1.015525e+00 -1.520068e-03 -1.554911e-03
119 2 1.015525e+00 -1.523218e-03 -1.550304e-03
120 2 1.015526e+00 -1.521514e-03 -1.546587e-03
121 2 1.015527e+00 -1.524824e-03 -1.543818e-03
122 2 1.015527e+00 -1.522653e-03 -1.541558e-03
123 2 1.015528e+00 -1.525554e-03 -1.538243e-03
124 2 1.015528e+00 -1.523763e-03 -1.534026e-03
125 2 1.015528e+00 -1.527167e-03 -1.528752e-03
126 2 1.015529e+00 -1.525130e-03 -1.523571e-03
127 2 1.015529e+00 -1.528282e-03 -1.519372e-03
0 3 1.015530e+00 -1.533325e-03 -1.516283e-03
1 3 1.015530e+00 -1.530731e-03 -1.515080e-03
2 3 1.015531e+00 -1.532673e-03 -1.512843e-03
3 3 1.015532e+00 -1.529831e-03 -1.509066e-03
4 3 1.015532e+00 -1.531619e-03 -1.504525e-03
5 3 1.015532e+00 -1.528362e-03 -1.499523e-03
6 3 1.015532e+00 -1.529925e-03 -1.495254e-03
7 3 1.015533e+00 -1.526045e-03 -1.492253e-03
8 3 1.015533e+00 -1.528308e-03 -1.490137e-03
9 3 1.015533e+00 -1.524625e-03 -1.489305e-03
10 3 1.015533e+00 -1.527264e-03 -1.488741e-03
11 3 1.015533e+00 -1.523537e-03 -1.488239e-03
12 3 1.015533e+00 -1.526087e-03 -1.487425e-03
13 3 1.015533e+00 -1.521973e-03 -1.485981e-03
14 3 1.015533e+00 -1.523649e-03 -1.483595e-03
15 3 1.015533e+00 -1.518463e-03 -1.480490e-03
16 3 1.015533e+00 -1.519553e-03 -1.476945e-03
17 3 1.015534e+00 -1.514397e-03 -1.473871e-03
18 3 1.015534e+00 -1.515455e-03 -1.471465e-03
19 3 1.015533e+00 -1.511252e-03 -1.469490e-03
20 3 1.015533e+00 -1.512430e-03 -1.468179e-03
21 3 1.015533e+00 -1.509017e-03 -1.467546e-03
22 3 1.015532e+00 -1.510169e-03 -1.467239e-03
23 3 1.015532e+00 -1.506844e-03 -1.467089e-03
24 3 1.015532e+00 -1.508286e-03 -1.466871e-03
25 3 1.015532e+00 -1.504329e-03 -1.466487e-03
26 3 1.015533e+00 -1.506456e-03 -1.465834e-03
27 3 1.015532e+00 -1.502609e-03 -1.465194e-03
28 3 1.015532e+00 -1.505045e-03 -1.464831e-03
29 3 1.015532e+00 -1.501285e-03 -1.464574e-03
30 3 1.015532e+00 -1.504082e-03 -1.464308e-03
31 3 1.015532e+00 -1.499881e-03 -1.464404e-03
32 3 1.015532e+00 -1.503008e-03 -1.464670e-03
33 3 1.015532e+00 -1.498546e-03 -1.465021e-03
34 3 1.015532e+00 -1.501607e-03 -1.465144e-03
35 3 1.015532e+00 -1.497012e-03 -1.465245e-03
36 3 1.015531e+00 -1.499771e-03 -1.465704e-03
37 3 1.015531e+00 -1.495640e-03 -1.466183e-03
38 3 1.015530e+00 -1.497892e-03 -1.467194e-03
39 3 1.015531e+00 -1.494321e-03 -1.468417e-03
40 3 1.015531e+00 -1.496650e-03 -1.469569e-03
41 3 1.015531e+00 -1.493349e-03 -1.471267e-03
42 3 1.015531e+00 -1.495483e-03 -1.473275e-03
43 3 1.015531e+00 -1.491995e-03 -1.476056e-03
44 3 1.015530e+00 -1.494257e-03 -1.478808e-03
45 3 1.015530e+00 -1.491024e-03 -1.481807e-03
46 3 1.015530e+00 -1.493449e-03 -1.483860e-03
47 3 1.015530e+00 -1.490586e-03 -1.484924e-03
48 3 1.015529e+00 -1.493204e-03 -1.485088e-03
49 3 1.015529e+00 -1.490585e-03 -1.485310e-03
50 3 1.015530e+00 -1.493161e-03 -1.486096e-03
51 3 1.015529e+00 -1.490662e-03 -1.487778e-03
52 3 1.015529e+00 -1.492971e-03 -1.490059e-03
53 3 1.015528e+00 -1.490764e-03 -1.493117e-03
54 3 1.015529e+00 -1.493412e-03 -1.497207e-03
55 3 1.015529e+00 -1.491120e-03 -1.501545e-03
56 3 1.015529e+00 -1.493267e-03 -1.506207e-03
57 3 1.015528e+00 -1.490962e-03 -1.509516e-03
58 3 1.015528e+00 -1.493006e-03 -1.511111e-03
59 3 1.015528e+00 -1.490963e-03 -1.511590e-03
60 3 1.015528e+00 -1.493010e-03 -1.512909e-03
61 3 1.015527e+00 -1.491507e-03 -1.515246e-03
62 3 1.015527e+00 -1.493550e-03 -1.518744e-03
63 3 1.015527e+00 -1.492348e-03 -1.523303e-03
64 3 1.015527e+00 -1.494321e-03 -1.528603e-03
65 3 1.015527e+00 -1.492945e-03 -1.533404e-03
66 3 1.015527e+00 -1.494747e-03 -1.536680e-03
67 3 1.015526e+00 -1.493355e-03 -1.538345e-03
68 3 1.015527e+00 -1.495402e-03 -1.540186e-03
69 3 1.015527e+00 -1.494236e-03 -1.543139e-03
70 3 1.015527e+00 -1.496479e-03 -1.547211e-03
71 3 1.015527e+00 -1.495698e-03 -1.551981e-03
72 3 1.015527e+00 -1.497551e-03 -1.557130e-03
73 3 1.015527e+00 -1.496731e-03 -1.561160e-03
74 3 1.015526e+00 -1.498650e-03 -1.563365e-03
75 3 1.015527e+00 -1.497742e-03 -1.564682e-03
76 3 1.015526e+00 -1.499666e-03 -1.566083e-03
77 3 1.015526e+00 -1.499120e-03 -1.567410e-03
78 3 1.015526e+00 -1.500668e-03 -1.568892e-03
79 3 1.015526e+00 -1.500465e-03 -1.571205e-03
80 3 1.015526e+00 -1.501646e-03 -1.574360e-03
81 3 1.015525e+00 -1.501555e-03 -1.577811e-03
