x y rho u v
34 0 1.009973e+00 -7.374925e-04 -1.135790e-03
35 0 1.009973e+00 -7.418689e-04 -1.138501e-03
36 0 1.009973e+00 -7.509426e-04 -1.140605e-03
37 0 1.009973e+00 -7.579711e-04 -1.142098e-03
38 0 1.009973e+00 -7.695567e-04 -1.143431e-03
39 0 1.009973e+00 -7.789292e-04 -1.145133e-03
40 0 1.009973e+00 -7.931005e-04 -1.147138e-03
41 0 1.009973e+00 -8.048910e-04 -1.149167e-03
42 0 1.009972e+00 -8.211705e-04 -1.150888e-03
43 0 1.009972e+00 -8.352292e-04 -1.152647e-03
44 0 1.009973e+00 -8.537399e-04 -1.154296e-03
45 0 1.009973e+00 -8.693606e-04 -1.156155e-03
46 0 1.009972e+00 -8.898043e-04 -1.158307e-03
47 0 1.009972e+00 -9.072642e-04 -1.160908e-03
48 0 1.009972e+00 -9.296052e-04 -1.163405e-03
49 0 1.009972e+00 -9.485090e-04 -1.165380e-03
50 0 1.009972e+00 -9.718459e-04 -1.167213e-03
51 0 1.009972e+00 -9.917421e-04 -1.168853e-03
52 0 1.009972e+00 -1.016046e-03 -1.170513e-03
53 0 1.009972e+00 -1.036652e-03 -1.172131e-03
54 0 1.009972e+00 -1.062067e-03 -1.173672e-03
55 0 1.009972e+00 -1.083969e-03 -1.174775e-03
56 0 1.009972e+00 -1.111014e-03 -1.175598e-03
57 0 1.009972e+00 -1.133195e-03 -1.176514e-03
58 0 1.009972e+00 -1.160432e-03 -1.177340e-03
59 0 1.009972e+00 -1.182746e-03 -1.178362e-03
60 0 1.009972e+00 -1.210144e-03 -1.179325e-03
61 0 1.009972e+00 -1.233266e-03 -1.180087e-03
62 0 1.009972e+00 -1.261205e-03 -1.180637e-03
63 0 1.009972e+00 -1.284217e-03 -1.181051e-03
64 0 1.009972e+00 -1.311735e-03 -1.181540e-03
65 0 1.009972e+00 -1.334093e-03 -1.182290e-03
66 0 1.009972e+00 -1.361668e-03 -1.182861e-03
67 0 1.009972e+00 -1.383495e-03 -1.183338e-03
68 0 1.009972e+00 -1.410497e-03 -1.183430e-03
69 0 1.009971e+00 -1.431935e-03 -1.183447e-03
70 0 1.009971e+00 -1.457738e-03 -1.183416e-03
71 0 1.009971e+00 -1.477847e-03 -1.183177e-03
72 0 1.009972e+00 -1.501941e-03 -1.182912e-03
73 0 1.009972e+00 -1.521004e-03 -1.181920e-03
74 0 1.009972e+00 -1.543550e-03 -1.180551e-03
75 0 1.009972e+00 -1.562478e-03 -1.179037e-03
76 0 1.009972e+00 -1.583417e-03 -1.177674e-03
77 0 1.009972e+00 -1.600265e-03 -1.176664e-03
78 0 1.009972e+00 -1.619569e-03 -1.175476e-03
79 0 1.009972e+00 -1.634712e-03 -1.174119e-03
80 0 1.009972e+00 -1.652155e-03 -1.172444e-03
81 0 1.009972e+00 -1.665766e-03 -1.171306e-03
82 0 1.009972e+00 -1.681444e-03 -1.169534e-03
83 0 1.009972e+00 -1.692845e-03 -1.167710e-03
84 0 1.009972e+00 -1.706015e-03 -1.165692e-03
85 0 1.009972e+00 -1.714922e-03 -1.163827e-03
86 0 1.009972e+00 -1.725744e-03 -1.161734e-03
87 0 1.009972e+00 -1.732226e-03 -1.158997e-03
88 0 1.009972e+00 -1.741106e-03 -1.155984e-03
89 0 1.009973e+00 -1.745403e-03 -1.153178e-03
90 0 1.009972e+00 -1.751559e-03 -1.150010e-03
91 0 1.009972e+00 -1.754000e-03 -1.146534e-03
92 0 1.009971e+00 -1.757522e-03 -1.142127e-03
93 0 1.009971e+00 -1.758165e-03 -1.137852e-03
94 0 1.009971e+00 -1.759687e-03 -1.133634e-03
95 0 1.009972e+00 -1.757504e-03 -1.129860e-03
96 0 1.009972e+00 -1.756169e-03 -1.126572e-03
97 0 1.009972e+00 -1.751614e-03 -1.123632e-03
98 0 1.009972e+00 -1.747790e-03 -1.121105e-03
99 0 1.009972e+00 -1.740385e-03 -1.118416e-03
100 0 1.009972e+00 -1.734177e-03 -1.114899e-03
101 0 1.009972e+00 -1.724551e-03 -1.110770e-03
102 0 1.009972e+00 -1.715612e-03 -1.106984e-03
103 0 1.009972e+00 -1.703421e-03 -1.103188e-03
104 0 1.009972e+00 -1.692247e-03 -1.099308e-03
105 0 1.009971e+00 -1.678121e-03 -1.095628e-03
106 0 1.009972e+00 -1.665100e-03 -1.091771e-03
107 0 1.009972e+00 -1.649166e-03 -1.088155e-03
108 0 1.009972e+00 -1.633604e-03 -1.084590e-03
109 0 1.009972e+00 -1.615749e-03 -1.081321e-03
110 0 1.009972e+00 -1.598503e-03 -1.077880e-03
111 0 1.009973e+00 -1.578966e-03 -1.074412e-03
112 0 1.009972e+00 -1.559648e-03 -1.071225e-03
113 0 1.009973e+00 -1.538601e-03 -1.068296e-03
114 0 1.009973e+00 -1.518270e-03 -1.065665e-03
115 0 1.009972e+00 -1.496269e-03 -1.063201e-03
116 0 1.009972e+00 -1.474621e-03 -1.061138e-03
117 0 1.009972e+00 -1.450893e-03 -1.059013e-03
118 0 1.009972e+00 -1.427624e-03 -1.056948e-03
119 0 1.009972e+00 -1.403138e-03 -1.054666e-03
120 0 1.009973e+00 -1.379048e-03 -1.052676e-03
121 0 1.009973e+00 -1.354126e-03 -1.051110e-03
122 0 1.009973e+00 -1.329677e-03 -1.050049e-03
123 0 1.009973e+00 -1.304095e-03 -1.049298e-03
124 0 1.009974e+00 -1.278627e-03 -1.048747e-03
125 0 1.009974e+00 -1.252457e-03 -1.048274e-03
126 0 1.009974e+00 -1.226968e-03 -1.047762e-03
127 0 1.009974e+00 -1.201211e-03 -1.047703e-03
0 1 1.009973e+00 -1.175703e-03 -1.073441e-03
1 1 1.009974e+00 -1.150523e-03 -1.074339e-03
2 1 1.009974e+00 -1.125523e-03 -1.075564e-03
3 1 1.009973e+00 -1.101007e-03 -1.076844e-03
4 1 1.009974e+00 -1.076617e-03 -1.078426e-03
5 1 1.009973e+00 -1.052559e-03 -1.079900e-03
6 1 1.009973e+00 -1.029246e-03 -1.081720e-03
7 1 1.009973e+00 -1.006244e-03 -1.083290e-03
8 1 1.009973e+00 -9.840135e-04 -1.085088e-03
9 1 1.009973e+00 -9.617737e-04 -1.086926e-03
10 1 1.009973e+00 -9.410388e-04 -1.088942e-03
11 1 1.009973e+00 -9.202319e-04 -1.090809e-03
12 1 1.009973e+00 -9.007679e-04 -1.092939e-03
13 1 1.009973e+00 -8.813403e-04 -1.095141e-03
14 1 1.009974e+00 -8.638843e-04 -1.097343e-03
15 1 1.009973e+00 -8.466777e-04 -1.099115e-03
16 1 1.009973e+00 -8.315920e-04 -1.100764e-03
17 1 1.009973e+00 -8.157830e-04 -1.102658e-03
18 1 1.009973e+00 -8.024327e-04 -1.104697e-03
19 1 1.009973e+00 -7.886449e-04 -1.106659e-03
20 1 1.009973e+00 -7.776957e-04 -1.108271e-03
21 1 1.009972e+00 -7.660291e-04 -1.109792e-03
22 1 1.009972e+00 -7.571474e-04 -1.111364e-03
23 1 1.009972e+00 -7.477934e-04 -1.112862e-03
24 1 1.009972e+00 -7.417831e-04 -1.114442e-03
25 1 1.009972e+00 -7.356011e-04 -1.116277e-03
26 1 1.009972e+00 -7.328975e-04 -1.118218e-03
27 1 1.009972e+00 -7.298637e-04 -1.119536e-03
28 1 1.009972e+00 -7.296255e-04 -1.120399e-03
29 1 1.009972e+00 -7.278789e-04 -1.121500e-03
30 1 1.009973e+00 -7.291458e-04 -1.123054e-03
31 1 1.009973e+00 -7.288467e-04 -1.124904e-03
32 1 1.009973e+00 -7.319708e-04 -1.127048e-03
33 1 1.009973e+00 -7.338426e-04 -1.129647e-03
34 1 1.009973e+00 -7.397906e-04 -1.131667e-03
35 1 1.009973e+00 -7.448604e-04 -1.133029e-03
36 1 1.009973e+00 -7.538439e-04 -1.133404e-03
37 1 1.009973e+00 -7.612540e-04 -1.133509e-03
38 1 1.009973e+00 -7.728652e-04 -1.133866e-03
39 1 1.009973e+00 -7.822065e-04 -1.134540e-03
40 1 1.009973e+00 -7.961214e-04 -1.135580e-03
41 1 1.009973e+00 -8.077569e-04 -1.136394e-03
42 1 1.009972e+00 -8.242337e-04 -1.136982e-03
43 1 1.009973e+00 -8.379291e-04 -1.137709e-03
44 1 1.009973e+00 -8.564508e-04 -1.138201e-03
45 1 1.009972e+00 -8.717363e-04 -1.139175e-03
46 1 1.009972e+00 -8.919510e-04 -1.140499e-03
47 1 1.009972e+00 -9.093005e-04 -1.141769e-03
48 1 1.009972e+00 -9.311768e-04 -1.143414e-03
49 1 1.009972e+00 -9.501672e-04 -1.144745e-03
50 1 1.009972e+00 -9.731481e-04 -1.146294e-03
51 1 1.009972e+00 -9.928154e-04 -1.147570e-03
52 1 1.009972e+00 -1.017115e-03 -1.148836e-03
53 1 1.009972e+00 -1.037415e-03 -1.149790e-03
54 1 1.009972e+00 -1.063117e-03 -1.150376e-03
55 1 1.009972e+00 -1.084757e-03 -1.151108e-03
56 1 1.009972e+00 -1.111684e-03 -1.151473e-03
57 1 1.009971e+00 -1.133614e-03 -1.151817e-03
58 1 1.009972e+00 -1.160802e-03 -1.152408e-03
59 1 1.009972e+00 -1.183016e-03 -1.153096e-03
60 1 1.009972e+00 -1.210283e-03 -1.153609e-03
61 1 1.009972e+00 -1.233133e-03 -1.154435e-03
62 1 1.009972e+00 -1.260540e-03 -1.154905e-03
63 1 1.009972e+00 -1.283450e-03 -1.155320e-03
64 1 1.009972e+00 -1.310578e-03 -1.156026e-03
65 1 1.009972e+00 -1.333013e-03 -1.156694e-03
66 1 1.009972e+00 -1.360499e-03 -1.157480e-03
67 1 1.009972e+00 -1.382202e-03 -1.158114e-03
68 1 1.009972e+00 -1.408872e-03 -1.158693e-03
69 1 1.009972e+00 -1.430392e-03 -1.159097e-03
70 1 1.009971e+00 -1.455927e-03 -1.159162e-03
71 1 1.009971e+00 -1.475768e-03 -1.159618e-03
72 1 1.009972e+00 -1.499580e-03 -1.159776e-03
73 1 1.009972e+00 -1.518622e-03 -1.159710e-03
74 1 1.009972e+00 -1.541567e-03 -1.158955e-03
75 1 1.009972e+00 -1.559977e-03 -1.158199e-03
76 1 1.009972e+00 -1.580855e-03 -1.157780e-03
77 1 1.009972e+00 -1.597425e-03 -1.157899e-03
78 1 1.009972e+00 -1.616498e-03 -1.157539e-03
79 1 1.009972e+00 -1.631254e-03 -1.157222e-03
80 1 1.009972e+00 -1.648769e-03 -1.156652e-03
81 1 1.009972e+00 -1.661996e-03 -1.156102e-03
82 1 1.009971e+00 -1.677531e-03 -1.155424e-03
83 1 1.009972e+00 -1.688364e-03 -1.154874e-03
84 1 1.009972e+00 -1.701696e-03 -1.154188e-03
85 1 1.009972e+00 -1.710023e-03 -1.153474e-03
86 1 1.009972e+00 -1.721303e-03 -1.152150e-03
87 1 1.009972e+00 -1.727756e-03 -1.150604e-03
88 1 1.009972e+00 -1.736700e-03 -1.148848e-03
89 1 1.009972e+00 -1.740881e-03 -1.147087e-03
90 1 1.009972e+00 -1.747575e-03 -1.145273e-03
91 1 1.009972e+00 -1.750232e-03 -1.142582e-03
92 1 1.009972e+00 -1.753884e-03 -1.139709e-03
93 1 1.009972e+00 -1.754700e-03 -1.136502e-03
94 1 1.009972e+00 -1.755391e-03 -1.133702e-03
95 1 1.009972e+00 -1.753814e-03 -1.131315e-03
96 1 1.009972e+00 -1.752023e-03 -1.129362e-03
97 1 1.009972e+00 -1.747016e-03 -1.128108e-03
98 1 1.009972e+00 -1.742549e-03 -1.126745e-03
99 1 1.009972e+00 -1.735203e-03 -1.125065e-03
100 1 1.009972e+00 -1.728982e-03 -1.122638e-03
101 1 1.009972e+00 -1.719416e-03 -1.119702e-03
102 1 1.009972e+00 -1.710785e-03 -1.117209e-03
103 1 1.009972e+00 -1.698594e-03 -1.114802e-03
104 1 1.009971e+00 -1.687826e-03 -1.112093e-03
105 1 1.009971e+00 -1.674044e-03 -1.109349e-03
106 1 1.009972e+00 -1.660761e-03 -1.106501e-03
107 1 1.009971e+00 -1.645079e-03 -1.104194e-03
108 1 1.009972e+00 -1.629921e-03 -1.101938e-03
109 1 1.009972e+00 -1.612164e-03 -1.099730e-03
110 1 1.009972e+00 -1.594881e-03 -1.097263e-03
111 1 1.009972e+00 -1.575361e-03 -1.094592e-03
112 1 1.009973e+00 -1.556448e-03 -1.092163e-03
113 1 1.009973e+00 -1.535606e-03 -1.089800e-03
114 1 1.009973e+00 -1.515242e-03 -1.087672e-03
115 1 1.009973e+00 -1.493083e-03 -1.085655e-03
116 1 1.009973e+00 -1.471705e-03 -1.084214e-03
117 1 1.009972e+00 -1.448368e-03 -1.083198e-03
118 1 1.009972e+00 -1.425515e-03 -1.081967e-03
119 1 1.009972e+00 -1.401171e-03 -1.079765e-03
120 1 1.009972e+00 -1.377139e-03 -1.077989e-03
121 1 1.009973e+00 -1.352179e-03 -1.076800e-03
122 1 1.009973e+00 -1.327934e-03 -1.076151e-03
123 1 1.009973e+00 -1.302494e-03 -1.075633e-03
124 1 1.009973e+00 -1.277567e-03 -1.075487e-03
125 1 1.009973e+00 -1.251574e-03 -1.075011e-03
126 1 1.009973e+00 -1.226282e-03 -1.074550e-03
127 1 1.009974e+00 -1.200807e-03 -1.074068e-03
0 2 1.009974e+00 -1.175258e-03 -1.099663e-03
1 2 1.009973e+00 -1.150323e-03 -1.100517e-03
2 2 1.009973e+00 -1.125563e-03 -1.101293e-03
3 2 1.009973e+00 -1.101090e-03 -1.102278e-03
4 2 1.009974e+00 -1.076908e-03 -1.103334e-03
5 2 1.009973e+00 -1.053135e-03 -1.104348e-03
6 2 1.009973e+00 -1.029759e-03 -1.105449e-03
7 2 1.009973e+00 -1.006964e-03 -1.106524e-03
8 2 1.009973e+00 -9.848031e-04 -1.107713e-03
9 2 1.009973e+00 -9.630649e-04 -1.108741e-03
10 2 1.009973e+00 -9.423190e-04 -1.109838e-03
11 2 1.009973e+00 -9.217206e-04 -1.111148e-03
12 2 1.009973e+00 -9.023856e-04 -1.112365e-03
13 2 1.009973e+00 -8.833508e-04 -1.113366e-03
14 2 1.009973e+00 -8.662380e-04 -1.114334e-03
15 2 1.009973e+00 -8.491914e-04 -1.115208e-03
16 2 1.009973e+00 -8.340540e-04 -1.116083e-03
17 2 1.009972e+00 -8.185553e-04 -1.117018e-03
18 2 1.009972e+00 -8.054446e-04 -1.117782e-03
19 2 1.009972e+00 -7.923872e-04 -1.118538e-03
20 2 1.009973e+00 -7.813324e-04 -1.119216e-03
21 2 1.009972e+00 -7.700220e-04 -1.119755e-03
22 2 1.009972e+00 -7.607825e-04 -1.120028e-03
23 2 1.009972e+00 -7.517292e-04 -1.120058e-03
24 2 1.009972e+00 -7.454364e-04 -1.120165e-03
25 2 1.009972e+00 -7.393560e-04 -1.120200e-03
26 2 1.009972e+00 -7.361932e-04 -1.120589e-03
27 2 1.009972e+00 -7.332938e-04 -1.120692e-03
28 2 1.009973e+00 -7.326314e-04 -1.120719e-03
29 2 1.009972e+00 -7.312981e-04 -1.120793e-03
30 2 1.009973e+00 -7.322458e-04 -1.121446e-03
31 2 1.009973e+00 -7.323230e-04 -1.122746e-03
32 2 1.009974e+00 -7.350043e-04 -1.123815e-03
33 2 1.009973e+00 -7.373136e-04 -1.124548e-03
34 2 1.009973e+00 -7.431988e-04 -1.124837e-03
35 2 1.009972e+00 -7.486304e-04 -1.124759e-03
36 2 1.009973e+00 -7.576284e-04 -1.124087e-03
37 2 1.009973e+00 -7.654347e-04 -1.123323e-03
38 2 1.009973e+00 -7.768046e-04 -1.122342e-03
39 2 1.009973e+00 -7.864095e-04 -1.121820e-03
40 2 1.009973e+00 -7.998764e-04 -1.121414e-03
41 2 1.009973e+00 -8.116741e-04 -1.121138e-03
42 2 1.009973e+00 -8.279332e-04 -1.121179e-03
43 2 1.009973e+00 -8.414146e-04 -1.121099e-03
44 2 1.009972e+00 -8.595954e-04 -1.120963e-03
45 2 1.009973e+00 -8.748620e-04 -1.120959e-03
46 2 1.009972e+00 -8.947268e-04 -1.121225e-03
47 2 1.009972e+00 -9.116426e-04 -1.121729e-03
48 2 1.009972e+00 -9.333548e-04 -1.122738e-03
49 2 1.009972e+00 -9.518340e-04 -1.123619e-03
50 2 1.009972e+00 -9.747416e-04 -1.124338e-03
51 2 1.009973e+00 -9.939360e-04 -1.125341e-03
52 2 1.009972e+00 -1.018246e-03 -1.125554e-03
53 2 1.009972e+00 -1.038428e-03 -1.125937e-03
54 2 1.009972e+00 -1.064196e-03 -1.125989e-03
55 2 1.009972e+00 -1.085533e-03 -1.126289e-03
56 2 1.009972e+00 -1.112050e-03 -1.126642e-03
57 2 1.009972e+00 -1.133737e-03 -1.127124e-03
58 2 1.009972e+00 -1.161100e-03 -1.127697e-03
59 2 1.009972e+00 -1.183200e-03 -1.128414e-03
60 2 1.009972e+00 -1.210309e-03 -1.129128e-03
61 2 1.009972e+00 -1.232696e-03 -1.129795e-03
62 2 1.009972e+00 -1.259709e-03 -1.130441e-03
63 2 1.009972e+00 -1.282113e-03 -1.130784e-03
64 2 1.009972e+00 -1.309336e-03 -1.131450e-03
65 2 1.009972e+00 -1.331364e-03 -1.132588e-03
66 2 1.009972e+00 -1.358559e-03 -1.133632e-03
67 2 1.009972e+00 -1.380209e-03 -1.134549e-03
68 2 1.009972e+00 -1.406858e-03 -1.135522e-03
69 2 1.009972e+00 -1.427916e-03 -1.136466e-03
70 2 1.009972e+00 -1.452845e-03 -1.137715e-03
71 2 1.009971e+00 -1.472708e-03 -1.139136e-03
72 2 1.009972e+00 -1.496087e-03 -1.139799e-03
73 2 1.009972e+00 -1.515453e-03 -1.139851e-03
74 2 1.009972e+00 -1.537690e-03 -1.139382e-03
75 2 1.009972e+00 -1.555988e-03 -1.139463e-03
76 2 1.009972e+00 -1.576364e-03 -1.140129e-03
77 2 1.009971e+00 -1.593326e-03 -1.140952e-03
78 2 1.009972e+00 -1.612058e-03 -1.141477e-03
79 2 1.009972e+00 -1.627069e-03 -1.142003e-03
80 2 1.009972e+00 -1.643950e-03 -1.142497e-03
81 2 1.009972e+00 -1.656686e-03 -1.142816e-03
82 2 1.009971e+00 -1.672100e-03 -1.143130e-03
83 2 1.009971e+00 -1.682238e-03 -1.143409e-03
84 2 1.009972e+00 -1.696016e-03 -1.143674e-03
85 2 1.009972e+00 -1.704091e-03 -1.143893e-03
86 2 1.009972e+00 -1.715350e-03 -1.143773e-03
87 2 1.009972e+00 -1.721667e-03 -1.143456e-03
88 2 1.009972e+00 -1.730741e-03 -1.142945e-03
89 2 1.009972e+00 -1.734758e-03 -1.142042e-03
90 2 1.009972e+00 -1.741615e-03 -1.140945e-03
91 2 1.009972e+00 -1.744213e-03 -1.139451e-03
92 2 1.009971e+00 -1.748242e-03 -1.138247e-03
93 2 1.009971e+00 -1.748765e-03 -1.136148e-03
94 2 1.009972e+00 -1.749886e-03 -1.134587e-03
95 2 1.009972e+00 -1.747599e-03 -1.133615e-03
96 2 1.009972e+00 -1.745427e-03 -1.133025e-03
97 2 1.009972e+00 -1.740266e-03 -1.132715e-03
98 2 1.009972e+00 -1.735679e-03 -1.132396e-03
99 2 1.009972e+00 -1.728675e-03 -1.131673e-03
100 2 1.009972e+00 -1.722306e-03 -1.130596e-03
101 2 1.009972e+00 -1.712908e-03 -1.129218e-03
102 2 1.009972e+00 -1.704388e-03 -1.127500e-03
103 2 1.009972e+00 -1.692753e-03 -1.125949e-03
104 2 1.009972e+00 -1.682008e-03 -1.124162e-03
105 2 1.009972e+00 -1.668322e-03 -1.122406e-03
106 2 1.009972e+00 -1.655375e-03 -1.120720e-03
107 2 1.009972e+00 -1.639622e-03 -1.119252e-03
108 2 1.009972e+00 -1.624721e-03 -1.117553e-03
109 2 1.009972e+00 -1.607095e-03 -1.116163e-03
110 2 1.009972e+00 -1.590346e-03 -1.114326e-03
111 2 1.009972e+00 -1.570741e-03 -1.112446e-03
112 2 1.009973e+00 -1.552363e-03 -1.110725e-03
113 2 1.009973e+00 -1.531630e-03 -1.109478e-03
114 2 1.009973e+00 -1.511319e-03 -1.107784e-03
115 2 1.009973e+00 -1.489341e-03 -1.106646e-03
116 2 1.009973e+00 -1.467743e-03 -1.105637e-03
117 2 1.009972e+00 -1.445004e-03 -1.104957e-03
118 2 1.009972e+00 -1.422569e-03 -1.104208e-03
119 2 1.009972e+00 -1.398612e-03 -1.102975e-03
120 2 1.009972e+00 -1.374746e-03 -1.101485e-03
121 2 1.009972e+00 -1.349785e-03 -1.100263e-03
122 2 1.009973e+00 -1.325653e-03 -1.099868e-03
123 2 1.009973e+00 -1.300480e-03 -1.099717e-03
124 2 1.009973e+00 -1.275933e-03 -1.099584e-03
125 2 1.009973e+00 -1.250473e-03 -1.099346e-03
126 2 1.009974e+00 -1.225651e-03 -1.098764e-03
127 2 1.009974e+00 -1.200270e-03 -1.098276e-03
0 3 1.009973e+00 -1.174919e-03 -1.123599e-03
1 3 1.009974e+00 -1.150254e-03 -1.124165e-03
2 3 1.009974e+00 -1.125591e-03 -1.124905e-03
3 3 1.009973e+00 -1.101363e-03 -1.125458e-03
4 3 1.009973e+00 -1.077254e-03 -1.126141e-03
5 3 1.009973e+00 -1.053688e-03 -1.126877e-03
6 3 1.009973e+00 -1.030535e-03 -1.127460e-03
7 3 1.009973e+00 -1.007932e-03 -1.128314e-03
8 3 1.009973e+00 -9.860164e-04 -1.128809e-03
9 3 1.009973e+00 -9.645178e-04 -1.129495e-03
10 3 1.009973e+00 -9.440634e-04 -1.130259e-03
11 3 1.009973e+00 -9.240682e-04 -1.131026e-03
12 3 1.009973e+00 -9.048733e-04 -1.131421e-03
13 3 1.009973e+00 -8.862666e-04 -1.131473e-03
14 3 1.009973e+00 -8.691703e-04 -1.131388e-03
15 3 1.009973e+00 -8.525572e-04 -1.131187e-03
16 3 1.009973e+00 -8.374934e-04 -1.131392e-03
17 3 1.009973e+00 -8.224944e-04 -1.131427e-03
18 3 1.009973e+00 -8.095183e-04 -1.131167e-03
19 3 1.009973e+00 -7.967395e-04 -1.130761e-03
20 3 1.009973e+00 -7.861903e-04 -1.130654e-03
21 3 1.009973e+00 -7.752411e-04 -1.130437e-03
22 3 1.009972e+00 -7.659905e-04 -1.129783e-03
23 3 1.009972e+00 -7.570974e-04 -1.128696e-03
24 3 1.009972e+00 -7.503382e-04 -1.127396e-03
25 3 1.009972e+00 -7.440939e-04 -1.126212e-03
26 3 1.009972e+00 -7.404641e-04 -1.124989e-03
27 3 1.009973e+00 -7.371645e-04 -1.123843e-03
28 3 1.009972e+00 -7.360269e-04 -1.122737e-03
29 3 1.009973e+00 -7.346119e-04 -1.122303e-03
30 3 1.009973e+00 -7.356559e-04 -1.122023e-03
31 3 1.009973e+00 -7.360796e-04 -1.122161e-03
32 3 1.009973e+00 -7.392095e-04 -1.122056e-03
33 3 1.009973e+00 -7.417011e-04 -1.121523e-03
34 3 1.009973e+00 -7.475882e-04 -1.120400e-03
35 3 1.009973e+00 -7.534253e-04 -1.118560e-03
36 3 1.009973e+00 -7.624860e-04 -1.116706e-03
37 3 1.009973e+00 -7.703606e-04 -1.114692e-03
38 3 1.009973e+00 -7.816805e-04 -1.113100e-03
39 3 1.009973e+00 -7.914330e-04 -1.111612e-03
40 3 1.009973e+00 -8.047082e-04 -1.110166e-03
41 3 1.009973e+00 -8.164118e-04 -1.108739e-03
42 3 1.009973e+00 -8.319573e-04 -1.107520e-03
43 3 1.009973e+00 -8.454351e-04 -1.106179e-03
44 3 1.009972e+00 -8.631973e-04 -1.104946e-03
45 3 1.009972e+00 -8.784161e-04 -1.104230e-03
46 3 1.009972e+00 -8.980666e-04 -1.103614e-03
47 3 1.009972e+00 -9.145268e-04 -1.103384e-03
48 3 1.009972e+00 -9.361044e-04 -1.103179e-03
49 3 1.009972e+00 -9.538243e-04 -1.103253e-03
50 3 1.009972e+00 -9.768476e-04 -1.103598e-03
51 3 1.009973e+00 -9.955906e-04 -1.104193e-03
52 3 1.009972e+00 -1.019721e-03 -1.104352e-03
53 3 1.009972e+00 -1.039731e-03 -1.104138e-03
54 3 1.009972e+00 -1.065108e-03 -1.103755e-03
55 3 1.009972e+00 -1.086149e-03 -1.103373e-03
56 3 1.009972e+00 -1.112489e-03 -1.102963e-03
57 3 1.009972e+00 -1.133894e-03 -1.102798e-03
58 3 1.009972e+00 -1.160878e-03 -1.102989e-03
59 3 1.009972e+00 -1.182729e-03 -1.103530e-03
60 3 1.009972e+00 -1.210019e-03 -1.104168e-03
61 3 1.009972e+00 -1.231604e-03 -1.104812e-03
62 3 1.009972e+00 -1.258910e-03 -1.105269e-03
63 3 1.009972e+00 -1.280691e-03 -1.105870e-03
64 3 1.009972e+00 -1.307685e-03 -1.106451e-03
65 3 1.009972e+00 -1.329250e-03 -1.107617e-03
66 3 1.009971e+00 -1.356223e-03 -1.108798e-03
67 3 1.009971e+00 -1.377642e-03 -1.109939e-03
68 3 1.009972e+00 -1.403596e-03 -1.111121e-03
69 3 1.009972e+00 -1.424285e-03 -1.112646e-03
70 3 1.009972e+00 -1.448788e-03 -1.114446e-03
71 3 1.009972e+00 -1.468626e-03 -1.116103e-03
72 3 1.009972e+00 -1.491694e-03 -1.117386e-03
73 3 1.009972e+00 -1.511237e-03 -1.118031e-03
74 3 1.009972e+00 -1.532669e-03 -1.118671e-03
75 3 1.009972e+00 -1.550891e-03 -1.119443e-03
76 3 1.009972e+00 -1.570650e-03 -1.120805e-03
77 3 1.009972e+00 -1.587876e-03 -1.122316e-03
78 3 1.009972e+00 -1.605901e-03 -1.123813e-03
79 3 1.009972e+00 -1.621103e-03 -1.125495e-03
80 3 1.009972e+00 -1.637480e-03 -1.127188e-03
81 3 1.009972e+00 -1.650034e-03 -1.128868e-03
