x y rho u v
41 0 1.007516e+00 -2.948755e-06 -8.369657e-04
42 0 1.007516e+00 -6.045410e-07 -8.746636e-04
43 0 1.007517e+00 5.416834e-07 -9.112872e-04
44 0 1.007517e+00 -2.658500e-06 -9.474336e-04
45 0 1.007517e+00 -7.907098e-06 -9.838615e-04
46 0 1.007517e+00 -1.660730e-05 -1.020322e-03
47 0 1.007517e+00 -2.675324e-05 -1.056965e-03
48 0 1.007517e+00 -4.023985e-05 -1.092808e-03
49 0 1.007517e+00 -5.493925e-05 -1.127836e-03
50 0 1.007517e+00 -7.322893e-05 -1.162576e-03
51 0 1.007517e+00 -9.245587e-05 -1.196744e-03
52 0 1.007517e+00 -1.153822e-04 -1.229428e-03
53 0 1.007518e+00 -1.390239e-04 -1.260862e-03
54 0 1.007518e+00 -1.666756e-04 -1.291054e-03
55 0 1.007518e+00 -1.948099e-04 -1.320335e-03
56 0 1.007518e+00 -2.258614e-04 -1.348844e-03
57 0 1.007518e+00 -2.569444e-04 -1.376141e-03
58 0 1.007518e+00 -2.916527e-04 -1.402803e-03
59 0 1.007518e+00 -3.264036e-04 -1.428024e-03
60 0 1.007518e+00 -3.648261e-04 -1.451203e-03
61 0 1.007517e+00 -4.031471e-04 -1.472697e-03
62 0 1.007518e+00 -4.448732e-04 -1.492906e-03
63 0 1.007518e+00 -4.866123e-04 -1.511506e-03
64 0 1.007518e+00 -5.308288e-04 -1.528475e-03
65 0 1.007518e+00 -5.747548e-04 -1.543960e-03
66 0 1.007518e+00 -6.215743e-04 -1.558068e-03
67 0 1.007518e+00 -6.676711e-04 -1.570630e-03
68 0 1.007518e+00 -7.160529e-04 -1.581394e-03
69 0 1.007518e+00 -7.635638e-04 -1.591044e-03
70 0 1.007517e+00 -8.137799e-04 -1.599137e-03
71 0 1.007517e+00 -8.624481e-04 -1.605645e-03
72 0 1.007518e+00 -9.132866e-04 -1.610236e-03
73 0 1.007518e+00 -9.621598e-04 -1.612419e-03
74 0 1.007518e+00 -1.013085e-03 -1.613342e-03
75 0 1.007518e+00 -1.062429e-03 -1.613289e-03
76 0 1.007517e+00 -1.113622e-03 -1.612318e-03
77 0 1.007517e+00 -1.162224e-03 -1.610165e-03
78 0 1.007517e+00 -1.212878e-03 -1.605508e-03
79 0 1.007517e+00 -1.260963e-03 -1.598860e-03
80 0 1.007517e+00 -1.310335e-03 -1.590643e-03
81 0 1.007517e+00 -1.356861e-03 -1.581601e-03
82 0 1.007516e+00 -1.404273e-03 -1.570476e-03
83 0 1.007517e+00 -1.449543e-03 -1.557992e-03
84 0 1.007517e+00 -1.495257e-03 -1.543851e-03
85 0 1.007516e+00 -1.538087e-03 -1.528444e-03
86 0 1.007516e+00 -1.581416e-03 -1.511415e-03
87 0 1.007516e+00 -1.621538e-03 -1.493141e-03
88 0 1.007517e+00 -1.662277e-03 -1.473285e-03
89 0 1.007516e+00 -1.699329e-03 -1.452110e-03
90 0 1.007516e+00 -1.736707e-03 -1.429600e-03
91 0 1.007515e+00 -1.770063e-03 -1.405717e-03
92 0 1.007516e+00 -1.804029e-03 -1.380597e-03
93 0 1.007516e+00 -1.834405e-03 -1.353677e-03
94 0 1.007516e+00 -1.864112e-03 -1.325604e-03
95 0 1.007515e+00 -1.890132e-03 -1.296346e-03
96 0 1.007515e+00 -1.915459e-03 -1.265916e-03
97 0 1.007515e+00 -1.937810e-03 -1.234784e-03
98 0 1.007514e+00 -1.958698e-03 -1.202497e-03
99 0 1.007514e+00 -1.976726e-03 -1.169091e-03
100 0 1.007514e+00 -1.993215e-03 -1.134700e-03
101 0 1.007514e+00 -2.006755e-03 -1.099664e-03
102 0 1.007514e+00 -2.018446e-03 -1.064157e-03
103 0 1.007514e+00 -2.027062e-03 -1.028535e-03
104 0 1.007514e+00 -2.033958e-03 -9.924108e-04
105 0 1.007514e+00 -2.038126e-03 -9.559334e-04
106 0 1.007514e+00 -2.040396e-03 -9.186253e-04
107 0 1.007513e+00 -2.039705e-03 -8.800738e-04
108 0 1.007514e+00 -2.037229e-03 -8.419930e-04
109 0 1.007513e+00 -2.031521e-03 -8.045651e-04
110 0 1.007513e+00 -2.023620e-03 -7.673259e-04
111 0 1.007514e+00 -2.013273e-03 -7.300657e-04
112 0 1.007514e+00 -2.000984e-03 -6.922660e-04
113 0 1.007514e+00 -1.985985e-03 -6.552169e-04
114 0 1.007514e+00 -1.968778e-03 -6.185282e-04
115 0 1.007514e+00 -1.949553e-03 -5.826791e-04
116 0 1.007514e+00 -1.928019e-03 -5.471996e-04
117 0 1.007514e+00 -1.904767e-03 -5.127148e-04
118 0 1.007515e+00 -1.878784e-03 -4.785644e-04
119 0 1.007515e+00 -1.851047e-03 -4.454180e-04
120 0 1.007515e+00 -1.820680e-03 -4.133364e-04
121 0 1.007515e+00 -1.789196e-03 -3.828062e-04
122 0 1.007516e+00 -1.755575e-03 -3.533054e-04
123 0 1.007516e+00 -1.720895e-03 -3.249752e-04
124 0 1.007516e+00 -1.683418e-03 -2.978596e-04
125 0 1.007516e+00 -1.645445e-03 -2.718569e-04
126 0 1.007516e+00 -1.604727e-03 -2.476178e-04
127 0 1.007516e+00 -1.563883e-03 -2.247691e-04
0 1 1.007517e+00 -1.538140e-03 -2.478839e-04
1 1 1.007517e+00 -1.492787e-03 -2.310030e-04
2 1 1.007517e+00 -1.447313e-03 -2.158339e-04
3 1 1.007517e+00 -1.400179e-03 -2.020958e-04
4 1 1.007517e+00 -1.352306e-03 -1.900439e-04
5 1 1.007517e+00 -1.303789e-03 -1.797390e-04
6 1 1.007518e+00 -1.254543e-03 -1.709000e-04
7 1 1.007518e+00 -1.204739e-03 -1.638692e-04
8 1 1.007518e+00 -1.154720e-03 -1.586686e-04
9 1 1.007518e+00 -1.104273e-03 -1.552818e-04
10 1 1.007518e+00 -1.053939e-03 -1.532999e-04
11 1 1.007517e+00 -1.003600e-03 -1.533425e-04
12 1 1.007518e+00 -9.536170e-04 -1.554353e-04
13 1 1.007518e+00 -9.029351e-04 -1.593342e-04
14 1 1.007518e+00 -8.532113e-04 -1.653038e-04
15 1 1.007518e+00 -8.032117e-04 -1.727542e-04
16 1 1.007518e+00 -7.537691e-04 -1.818187e-04
17 1 1.007518e+00 -7.053228e-04 -1.925266e-04
18 1 1.007517e+00 -6.572019e-04 -2.049466e-04
19 1 1.007517e+00 -6.097594e-04 -2.185682e-04
20 1 1.007518e+00 -5.630894e-04 -2.335892e-04
21 1 1.007518e+00 -5.174660e-04 -2.503998e-04
22 1 1.007518e+00 -4.730629e-04 -2.686969e-04
23 1 1.007517e+00 -4.301924e-04 -2.888187e-04
24 1 1.007518e+00 -3.890705e-04 -3.104951e-04
25 1 1.007518e+00 -3.492985e-04 -3.338707e-04
26 1 1.007517e+00 -3.112071e-04 -3.586571e-04
27 1 1.007517e+00 -2.750900e-04 -3.842511e-04
28 1 1.007517e+00 -2.409565e-04 -4.110838e-04
29 1 1.007517e+00 -2.078288e-04 -4.390424e-04
30 1 1.007518e+00 -1.772505e-04 -4.688164e-04
31 1 1.007517e+00 -1.477057e-04 -4.998920e-04
32 1 1.007517e+00 -1.209488e-04 -5.321879e-04
33 1 1.007517e+00 -9.565055e-05 -5.651088e-04
34 1 1.007516e+00 -7.312173e-05 -5.987766e-04
35 1 1.007516e+00 -5.214584e-05 -6.328954e-04
36 1 1.007516e+00 -3.394489e-05 -6.675336e-04
37 1 1.007516e+00 -1.754833e-05 -7.024492e-04
38 1 1.007516e+00 -4.093131e-06 -7.376732e-04
39 1 1.007516e+00 7.276680e-06 -7.727035e-04
40 1 1.007516e+00 1.562008e-05 -8.074635e-04
41 1 1.007516e+00 2.177458e-05 -8.421629e-04
42 1 1.007516e+00 2.428702e-05 -8.768840e-04
43 1 1.007517e+00 2.461239e-05 -9.106844e-04
44 1 1.007517e+00 2.135305e-05 -9.440710e-04
45 1 1.007517e+00 1.607487e-05 -9.777438e-04
46 1 1.007517e+00 7.248943e-06 -1.011831e-03
47 1 1.007517e+00 -3.381360e-06 -1.045528e-03
48 1 1.007517e+00 -1.769806e-05 -1.078966e-03
49 1 1.007517e+00 -3.301493e-05 -1.111654e-03
50 1 1.007518e+00 -5.186105e-05 -1.143968e-03
51 1 1.007518e+00 -7.193843e-05 -1.175633e-03
52 1 1.007518e+00 -9.558944e-05 -1.206233e-03
53 1 1.007518e+00 -1.200687e-04 -1.235068e-03
54 1 1.007518e+00 -1.481974e-04 -1.263027e-03
55 1 1.007518e+00 -1.767235e-04 -1.290486e-03
56 1 1.007518e+00 -2.090471e-04 -1.317356e-03
57 1 1.007518e+00 -2.411727e-04 -1.343140e-03
58 1 1.007518e+00 -2.765614e-04 -1.367597e-03
59 1 1.007518e+00 -3.127801e-04 -1.390673e-03
60 1 1.007518e+00 -3.522472e-04 -1.412335e-03
61 1 1.007518e+00 -3.916920e-04 -1.432172e-03
62 1 1.007518e+00 -4.345036e-04 -1.450617e-03
63 1 1.007518e+00 -4.772318e-04 -1.467788e-03
64 1 1.007518e+00 -5.230843e-04 -1.483427e-03
65 1 1.007518e+00 -5.681900e-04 -1.497793e-03
66 1 1.007518e+00 -6.162685e-04 -1.510779e-03
67 1 1.007518e+00 -6.635890e-04 -1.522367e-03
68 1 1.007518e+00 -7.132870e-04 -1.532550e-03
69 1 1.007517e+00 -7.622459e-04 -1.541510e-03
70 1 1.007518e+00 -8.136129e-04 -1.548926e-03
71 1 1.007518e+00 -8.636884e-04 -1.555114e-03
72 1 1.007518e+00 -9.155212e-04 -1.559190e-03
73 1 1.007518e+00 -9.660012e-04 -1.561360e-03
74 1 1.007518e+00 -1.018363e-03 -1.562065e-03
75 1 1.007518e+00 -1.068921e-03 -1.562102e-03
76 1 1.007518e+00 -1.121296e-03 -1.561420e-03
77 1 1.007517e+00 -1.171442e-03 -1.559395e-03
78 1 1.007517e+00 -1.223294e-03 -1.555262e-03
79 1 1.007517e+00 -1.272506e-03 -1.549086e-03
80 1 1.007517e+00 -1.323082e-03 -1.541728e-03
81 1 1.007517e+00 -1.370984e-03 -1.533116e-03
82 1 1.007517e+00 -1.419943e-03 -1.523008e-03
83 1 1.007517e+00 -1.465976e-03 -1.511304e-03
84 1 1.007517e+00 -1.512850e-03 -1.498572e-03
85 1 1.007516e+00 -1.556782e-03 -1.484350e-03
86 1 1.007516e+00 -1.601263e-03 -1.468592e-03
87 1 1.007516e+00 -1.642714e-03 -1.451690e-03
88 1 1.007516e+00 -1.684394e-03 -1.433125e-03
89 1 1.007515e+00 -1.722646e-03 -1.413627e-03
90 1 1.007515e+00 -1.760869e-03 -1.393058e-03
91 1 1.007515e+00 -1.795633e-03 -1.370884e-03
92 1 1.007516e+00 -1.830176e-03 -1.347192e-03
93 1 1.007516e+00 -1.861250e-03 -1.322315e-03
94 1 1.007515e+00 -1.891508e-03 -1.296544e-03
95 1 1.007515e+00 -1.918392e-03 -1.269564e-03
96 1 1.007515e+00 -1.944210e-03 -1.241400e-03
97 1 1.007515e+00 -1.967169e-03 -1.211755e-03
98 1 1.007515e+00 -1.988400e-03 -1.181730e-03
99 1 1.007514e+00 -2.007032e-03 -1.150701e-03
100 1 1.007514e+00 -2.023784e-03 -1.118723e-03
101 1 1.007514e+00 -2.037388e-03 -1.085981e-03
102 1 1.007514e+00 -2.049289e-03 -1.053098e-03
103 1 1.007514e+00 -2.058074e-03 -1.019650e-03
104 1 1.007514e+00 -2.065405e-03 -9.858070e-04
105 1 1.007514e+00 -2.069687e-03 -9.515996e-04
106 1 1.007514e+00 -2.071796e-03 -9.169908e-04
107 1 1.007514e+00 -2.071168e-03 -8.811936e-04
108 1 1.007514e+00 -2.068504e-03 -8.455683e-04
109 1 1.007514e+00 -2.062694e-03 -8.106104e-04
110 1 1.007514e+00 -2.054619e-03 -7.755174e-04
111 1 1.007514e+00 -2.044232e-03 -7.402521e-04
112 1 1.007514e+00 -2.031373e-03 -7.054214e-04
113 1 1.007514e+00 -2.016139e-03 -6.707276e-04
114 1 1.007514e+00 -1.998493e-03 -6.366051e-04
115 1 1.007514e+00 -1.978780e-03 -6.028711e-04
116 1 1.007514e+00 -1.956502e-03 -5.695231e-04
117 1 1.007514e+00 -1.932463e-03 -5.371792e-04
118 1 1.007515e+00 -1.905945e-03 -5.053121e-04
119 1 1.007515e+00 -1.877540e-03 -4.741697e-04
120 1 1.007515e+00 -1.846239e-03 -4.441681e-04
121 1 1.007515e+00 -1.813777e-03 -4.152185e-04
122 1 1.007516e+00 -1.778807e-03 -3.875073e-04
123 1 1.007516e+00 -1.743176e-03 -3.609352e-04
124 1 1.007516e+00 -1.704827e-03 -3.352967e-04
125 1 1.007516e+00 -1.665657e-03 -3.112351e-04
126 1 1.007516e+00 -1.624062e-03 -2.882773e-04
127 1 1.007516e+00 -1.581990e-03 -2.666285e-04
0 2 1.007517e+00 -1.553594e-03 -2.919452e-04
1 2 1.007517e+00 -1.507035e-03 -2.761975e-04
2 2 1.007517e+00 -1.460095e-03 -2.621099e-04
3 2 1.007517e+00 -1.411502e-03 -2.492537e-04
4 2 1.007517e+00 -1.362607e-03 -2.379616e-04
5 2 1.007517e+00 -1.312678e-03 -2.281873e-04
6 2 1.007517e+00 -1.262225e-03 -2.201026e-04
7 2 1.007518e+00 -1.211268e-03 -2.134989e-04
8 2 1.007518e+00 -1.159885e-03 -2.087753e-04
9 2 1.007518e+00 -1.107967e-03 -2.054420e-04
10 2 1.007518e+00 -1.056159e-03 -2.037818e-04
11 2 1.007517e+00 -1.004132e-03 -2.037708e-04
12 2 1.007518e+00 -9.522562e-04 -2.056546e-04
13 2 1.007518e+00 -9.001658e-04 -2.094038e-04
14 2 1.007518e+00 -8.486984e-04 -2.147078e-04
15 2 1.007518e+00 -7.976637e-04 -2.217645e-04
16 2 1.007518e+00 -7.470803e-04 -2.304758e-04
17 2 1.007518e+00 -6.974508e-04 -2.407882e-04
18 2 1.007518e+00 -6.483741e-04 -2.524205e-04
19 2 1.007518e+00 -6.002290e-04 -2.654579e-04
20 2 1.007517e+00 -5.527256e-04 -2.795066e-04
21 2 1.007517e+00 -5.062480e-04 -2.951710e-04
22 2 1.007517e+00 -4.610998e-04 -3.123958e-04
23 2 1.007518e+00 -4.170681e-04 -3.311568e-04
24 2 1.007518e+00 -3.747872e-04 -3.512342e-04
25 2 1.007518e+00 -3.339503e-04 -3.728498e-04
26 2 1.007517e+00 -2.955038e-04 -3.959813e-04
27 2 1.007518e+00 -2.585010e-04 -4.197357e-04
28 2 1.007518e+00 -2.233083e-04 -4.447124e-04
29 2 1.007518e+00 -1.895114e-04 -4.710922e-04
30 2 1.007518e+00 -1.581621e-04 -4.989435e-04
31 2 1.007517e+00 -1.277355e-04 -5.276750e-04
32 2 1.007517e+00 -1.004387e-04 -5.576321e-04
33 2 1.007517e+00 -7.466352e-05 -5.885746e-04
34 2 1.007517e+00 -5.165958e-05 -6.200166e-04
35 2 1.007517e+00 -3.045444e-05 -6.519742e-04
36 2 1.007517e+00 -1.207418e-05 -6.841517e-04
37 2 1.007517e+00 4.390779e-06 -7.166564e-04
38 2 1.007516e+00 1.790698e-05 -7.492075e-04
39 2 1.007516e+00 2.922504e-05 -7.816255e-04
40 2 1.007517e+00 3.699162e-05 -8.134643e-04
41 2 1.007517e+00 4.303518e-05 -8.455660e-04
42 2 1.007517e+00 4.520376e-05 -8.774476e-04
43 2 1.007517e+00 4.554763e-05 -9.085510e-04
44 2 1.007517e+00 4.190188e-05 -9.388867e-04
45 2 1.007517e+00 3.670135e-05 -9.700824e-04
46 2 1.007517e+00 2.780147e-05 -1.001363e-03
47 2 1.007517e+00 1.705655e-05 -1.032391e-03
48 2 1.007517e+00 2.285052e-06 -1.063050e-03
49 2 1.007517e+00 -1.360309e-05 -1.093549e-03
50 2 1.007517e+00 -3.271173e-05 -1.123665e-03
51 2 1.007518e+00 -5.353231e-05 -1.152936e-03
52 2 1.007518e+00 -7.795795e-05 -1.181218e-03
53 2 1.007518e+00 -1.031564e-04 -1.208273e-03
54 2 1.007518e+00 -1.317066e-04 -1.234098e-03
55 2 1.007518e+00 -1.609389e-04 -1.259473e-03
56 2 1.007518e+00 -1.935139e-04 -1.284576e-03
57 2 1.007518e+00 -2.264900e-04 -1.308743e-03
58 2 1.007518e+00 -2.630119e-04 -1.331264e-03
59 2 1.007518e+00 -3.005266e-04 -1.352273e-03
60 2 1.007518e+00 -3.407848e-04 -1.372135e-03
61 2 1.007518e+00 -3.815607e-04 -1.390338e-03
62 2 1.007518e+00 -4.253188e-04 -1.407304e-03
63 2 1.007518e+00 -4.691952e-04 -1.423126e-03
64 2 1.007518e+00 -5.159111e-04 -1.437382e-03
65 2 1.007518e+00 -5.622517e-04 -1.450650e-03
66 2 1.007518e+00 -6.114045e-04 -1.462669e-03
67 2 1.007518e+00 -6.596696e-04 -1.473327e-03
68 2 1.007518e+00 -7.108373e-04 -1.482911e-03
69 2 1.007518e+00 -7.608996e-04 -1.490886e-03
70 2 1.007518e+00 -8.134740e-04 -1.497952e-03
71 2 1.007518e+00 -8.643921e-04 -1.503592e-03
72 2 1.007519e+00 -9.175416e-04 -1.507356e-03
73 2 1.007519e+00 -9.694410e-04 -1.509402e-03
74 2 1.007518e+00 -1.022861e-03 -1.509998e-03
75 2 1.007518e+00 -1.074928e-03 -1.509864e-03
76 2 1.007518e+00 -1.128505e-03 -1.509415e-03
77 2 1.007518e+00 -1.180236e-03 -1.507891e-03
78 2 1.007518e+00 -1.232909e-03 -1.504261e-03
79 2 1.007517e+00 -1.283345e-03 -1.498898e-03
80 2 1.007517e+00 -1.334774e-03 -1.492228e-03
81 2 1.007517e+00 -1.383766e-03 -1.484471e-03
82 2 1.007517e+00 -1.433708e-03 -1.475375e-03
83 2 1.007517e+00 -1.481020e-03 -1.464706e-03
84 2 1.007517e+00 -1.529067e-03 -1.453102e-03
85 2 1.007516e+00 -1.574118e-03 -1.440100e-03
86 2 1.007516e+00 -1.619059e-03 -1.425926e-03
87 2 1.007516e+00 -1.661865e-03 -1.410333e-03
88 2 1.007516e+00 -1.704226e-03 -1.393443e-03
89 2 1.007516e+00 -1.743545e-03 -1.375548e-03
90 2 1.007516e+00 -1.782488e-03 -1.356486e-03
91 2 1.007516e+00 -1.818453e-03 -1.336558e-03
92 2 1.007516e+00 -1.853450e-03 -1.314619e-03
93 2 1.007515e+00 -1.885540e-03 -1.292107e-03
94 2 1.007515e+00 -1.916172e-03 -1.268292e-03
95 2 1.007515e+00 -1.943987e-03 -1.243219e-03
96 2 1.007515e+00 -1.970028e-03 -1.217155e-03
97 2 1.007515e+00 -1.993725e-03 -1.189943e-03
98 2 1.007515e+00 -2.015495e-03 -1.162235e-03
99 2 1.007515e+00 -2.034262e-03 -1.133546e-03
100 2 1.007514e+00 -2.051519e-03 -1.103818e-03
101 2 1.007514e+00 -2.065588e-03 -1.073719e-03
102 2 1.007514e+00 -2.077686e-03 -1.043340e-03
103 2 1.007514e+00 -2.086490e-03 -1.012130e-03
104 2 1.007514e+00 -2.093948e-03 -9.808230e-04
105 2 1.007514e+00 -2.098339e-03 -9.493256e-04
106 2 1.007514e+00 -2.100904e-03 -9.168002e-04
107 2 1.007514e+00 -2.100123e-03 -8.837577e-04
108 2 1.007514e+00 -2.097062e-03 -8.506283e-04
109 2 1.007514e+00 -2.090957e-03 -8.181050e-04
110 2 1.007514e+00 -2.082664e-03 -7.856041e-04
111 2 1.007514e+00 -2.072013e-03 -7.528754e-04
112 2 1.007514e+00 -2.058779e-03 -7.203446e-04
113 2 1.007515e+00 -2.043542e-03 -6.879041e-04
114 2 1.007514e+00 -2.025388e-03 -6.563849e-04
115 2 1.007514e+00 -2.005076e-03 -6.249322e-04
116 2 1.007514e+00 -1.982303e-03 -5.938860e-04
117 2 1.007515e+00 -1.957629e-03 -5.635053e-04
118 2 1.007515e+00 -1.930352e-03 -5.341026e-04
119 2 1.007515e+00 -1.901325e-03 -5.053250e-04
120 2 1.007515e+00 -1.869399e-03 -4.772645e-04
121 2 1.007515e+00 -1.836252e-03 -4.503374e-04
122 2 1.007516e+00 -1.800316e-03 -4.241716e-04
123 2 1.007516e+00 -1.763597e-03 -3.991137e-04
124 2 1.007516e+00 -1.724548e-03 -3.750613e-04
125 2 1.007516e+00 -1.684246e-03 -3.526306e-04
126 2 1.007517e+00 -1.641532e-03 -3.310666e-04
127 2 1.007517e+00 -1.598336e-03 -3.108098e-04
0 3 1.007516e+00 -1.567246e-03 -3.387352e-04
1 3 1.007517e+00 -1.519416e-03 -3.243980e-04
2 3 1.007517e+00 -1.471476e-03 -3.114216e-04
3 3 1.007517e+00 -1.421535e-03 -2.993012e-04
4 3 1.007517e+00 -1.371410e-03 -2.889149e-04
5 3 1.007517e+00 -1.320366e-03 -2.798782e-04
6 3 1.007518e+00 -1.269046e-03 -2.723278e-04
7 3 1.007518e+00 -1.216926e-03 -2.663600e-04
8 3 1.007518e+00 -1.164392e-03 -2.619267e-04
9 3 1.007518e+00 -1.111274e-03 -2.587709e-04
10 3 1.007518e+00 -1.058069e-03 -2.572383e-04
11 3 1.007518e+00 -1.004613e-03 -2.573973e-04
12 3 1.007518e+00 -9.509028e-04 -2.593440e-04
13 3 1.007518e+00 -8.975682e-04 -2.628344e-04
14 3 1.007518e+00 -8.444960e-04 -2.679258e-04
15 3 1.007518e+00 -7.921931e-04 -2.742078e-04
16 3 1.007518e+00 -7.406300e-04 -2.818469e-04
17 3 1.007518e+00 -6.901019e-04 -2.914456e-04
18 3 1.007518e+00 -6.402358e-04 -3.023625e-04
19 3 1.007518e+00 -5.911849e-04 -3.144201e-04
20 3 1.007518e+00 -5.431765e-04 -3.275628e-04
21 3 1.007518e+00 -4.961093e-04 -3.419830e-04
22 3 1.007518e+00 -4.499684e-04 -3.582502e-04
23 3 1.007518e+00 -4.050900e-04 -3.754066e-04
24 3 1.007518e+00 -3.620826e-04 -3.938571e-04
25 3 1.007518e+00 -3.203971e-04 -4.135961e-04
26 3 1.007518e+00 -2.809374e-04 -4.347568e-04
27 3 1.007518e+00 -2.432082e-04 -4.567570e-04
28 3 1.007518e+00 -2.073814e-04 -4.801159e-04
29 3 1.007518e+00 -1.728744e-04 -5.046893e-04
30 3 1.007518e+00 -1.405861e-04 -5.305276e-04
31 3 1.007517e+00 -1.100245e-04 -5.573529e-04
32 3 1.007517e+00 -8.215464e-05 -5.851545e-04
33 3 1.007517e+00 -5.605035e-05 -6.137845e-04
34 3 1.007517e+00 -3.285781e-05 -6.428154e-04
35 3 1.007517e+00 -1.137720e-05 -6.725156e-04
36 3 1.007517e+00 7.003061e-06 -7.025467e-04
37 3 1.007517e+00 2.356415e-05 -7.326019e-04
38 3 1.007517e+00 3.656085e-05 -7.623832e-04
39 3 1.007516e+00 4.740933e-05 -7.919507e-04
40 3 1.007516e+00 5.490787e-05 -8.210391e-04
41 3 1.007516e+00 6.068522e-05 -8.502143e-04
42 3 1.007516e+00 6.252101e-05 -8.792597e-04
43 3 1.007516e+00 6.259125e-05 -9.076268e-04
44 3 1.007516e+00 5.877174e-05 -9.356686e-04
45 3 1.007517e+00 5.380968e-05 -9.641113e-04
46 3 1.007517e+00 4.495602e-05 -9.925618e-04
47 3 1.007517e+00 3.401698e-05 -1.020559e-03
48 3 1.007517e+00 1.949320e-05 -1.048488e-03
49 3 1.007517e+00 3.416486e-06 -1.076520e-03
50 3 1.007517e+00 -1.622646e-05 -1.103774e-03
51 3 1.007518e+00 -3.725040e-05 -1.130411e-03
52 3 1.007518e+00 -6.224175e-05 -1.156324e-03
53 3 1.007518e+00 -8.810018e-05 -1.181305e-03
54 3 1.007517e+00 -1.171551e-04 -1.205161e-03
55 3 1.007518e+00 -1.469236e-04 -1.228605e-03
56 3 1.007518e+00 -1.799422e-04 -1.251516e-03
57 3 1.007518e+00 -2.138076e-04 -1.273498e-03
58 3 1.007518e+00 -2.512908e-04 -1.293736e-03
59 3 1.007519e+00 -2.895190e-04 -1.312971e-03
60 3 1.007519e+00 -3.308256e-04 -1.330915e-03
61 3 1.007518e+00 -3.726812e-04 -1.347599e-03
62 3 1.007519e+00 -4.174190e-04 -1.362969e-03
63 3 1.007518e+00 -4.620976e-04 -1.377195e-03
64 3 1.007518e+00 -5.097713e-04 -1.390385e-03
65 3 1.007518e+00 -5.570196e-04 -1.402394e-03
66 3 1.007518e+00 -6.070227e-04 -1.413211e-03
67 3 1.007518e+00 -6.562198e-04 -1.422882e-03
68 3 1.007519e+00 -7.084538e-04 -1.431354e-03
69 3 1.007518e+00 -7.596146e-04 -1.438931e-03
70 3 1.007519e+00 -8.130078e-04 -1.445549e-03
71 3 1.007518e+00 -8.649874e-04 -1.450541e-03
72 3 1.007519e+00 -9.194567e-04 -1.453909e-03
73 3 1.007518e+00 -9.725310e-04 -1.455678e-03
74 3 1.007518e+00 -1.027123e-03 -1.456281e-03
75 3 1.007518e+00 -1.080247e-03 -1.456393e-03
76 3 1.007518e+00 -1.134648e-03 -1.456071e-03
77 3 1.007518e+00 -1.187853e-03 -1.454663e-03
78 3 1.007518e+00 -1.241522e-03 -1.451734e-03
79 3 1.007517e+00 -1.292850e-03 -1.446939e-03
80 3 1.007517e+00 -1.345044e-03 -1.441103e-03
81 3 1.007517e+00 -1.395012e-03 -1.434111e-03
82 3 1.007517e+00 -1.446383e-03 -1.425755e-03
