x y rho u v
34 0 1.012815e+00 -1.314770e-03 -1.262439e-03
35 0 1.012815e+00 -1.318861e-03 -1.260447e-03
36 0 1.012815e+00 -1.327686e-03 -1.258552e-03
37 0 1.012815e+00 -1.331782e-03 -1.256595e-03
38 0 1.012815e+00 -1.341092e-03 -1.254346e-03
39 0 1.012815e+00 -1.345230e-03 -1.252614e-03
40 0 1.012815e+00 -1.355396e-03 -1.251398e-03
41 0 1.012815e+00 -1.359943e-03 -1.250620e-03
42 0 1.012815e+00 -1.370054e-03 -1.250298e-03
43 0 1.012815e+00 -1.374962e-03 -1.249901e-03
44 0 1.012815e+00 -1.385169e-03 -1.249945e-03
45 0 1.012815e+00 -1.390495e-03 -1.249949e-03
46 0 1.012815e+00 -1.400211e-03 -1.250209e-03
47 0 1.012815e+00 -1.405688e-03 -1.250902e-03
48 0 1.012815e+00 -1.415287e-03 -1.252036e-03
49 0 1.012815e+00 -1.421467e-03 -1.253677e-03
50 0 1.012815e+00 -1.430432e-03 -1.255308e-03
51 0 1.012815e+00 -1.435728e-03 -1.257181e-03
52 0 1.012815e+00 -1.445199e-03 -1.259090e-03
53 0 1.012815e+00 -1.450681e-03 -1.261050e-03
54 0 1.012815e+00 -1.459825e-03 -1.263404e-03
55 0 1.012815e+00 -1.464945e-03 -1.265876e-03
56 0 1.012815e+00 -1.474229e-03 -1.268734e-03
57 0 1.012815e+00 -1.479299e-03 -1.271869e-03
58 0 1.012815e+00 -1.487998e-03 -1.274604e-03
59 0 1.012814e+00 -1.492789e-03 -1.277941e-03
60 0 1.012814e+00 -1.500670e-03 -1.281244e-03
61 0 1.012814e+00 -1.505361e-03 -1.284427e-03
62 0 1.012814e+00 -1.512238e-03 -1.287804e-03
63 0 1.012814e+00 -1.516402e-03 -1.290932e-03
64 0 1.012814e+00 -1.523103e-03 -1.294714e-03
65 0 1.012814e+00 -1.527090e-03 -1.298515e-03
66 0 1.012814e+00 -1.533349e-03 -1.302441e-03
67 0 1.012814e+00 -1.536644e-03 -1.306743e-03
68 0 1.012814e+00 -1.541980e-03 -1.310713e-03
69 0 1.012814e+00 -1.543688e-03 -1.314136e-03
70 0 1.012814e+00 -1.548319e-03 -1.317066e-03
71 0 1.012814e+00 -1.549768e-03 -1.320871e-03
72 0 1.012814e+00 -1.554581e-03 -1.325305e-03
73 0 1.012814e+00 -1.555964e-03 -1.330489e-03
74 0 1.012814e+00 -1.559995e-03 -1.335657e-03
75 0 1.012814e+00 -1.560398e-03 -1.340163e-03
76 0 1.012814e+00 -1.562233e-03 -1.343147e-03
77 0 1.012814e+00 -1.561759e-03 -1.345494e-03
78 0 1.012814e+00 -1.562223e-03 -1.348792e-03
79 0 1.012814e+00 -1.560759e-03 -1.353141e-03
80 0 1.012814e+00 -1.560779e-03 -1.358712e-03
81 0 1.012814e+00 -1.557853e-03 -1.364619e-03
82 0 1.012814e+00 -1.557869e-03 -1.370018e-03
83 0 1.012814e+00 -1.554637e-03 -1.374340e-03
84 0 1.012815e+00 -1.554494e-03 -1.378463e-03
85 0 1.012814e+00 -1.550016e-03 -1.383031e-03
86 0 1.012815e+00 -1.548416e-03 -1.388278e-03
87 0 1.012814e+00 -1.543066e-03 -1.393093e-03
88 0 1.012814e+00 -1.541198e-03 -1.397505e-03
89 0 1.012814e+00 -1.536256e-03 -1.401332e-03
90 0 1.012815e+00 -1.534313e-03 -1.404710e-03
91 0 1.012815e+00 -1.528483e-03 -1.408077e-03
92 0 1.012815e+00 -1.525434e-03 -1.411828e-03
93 0 1.012815e+00 -1.518482e-03 -1.415288e-03
94 0 1.012815e+00 -1.514859e-03 -1.418543e-03
95 0 1.012815e+00 -1.507560e-03 -1.421558e-03
96 0 1.012815e+00 -1.503244e-03 -1.424204e-03
97 0 1.012815e+00 -1.496191e-03 -1.426939e-03
98 0 1.012815e+00 -1.491097e-03 -1.429381e-03
99 0 1.012815e+00 -1.483735e-03 -1.431527e-03
100 0 1.012814e+00 -1.477782e-03 -1.433738e-03
101 0 1.012815e+00 -1.470012e-03 -1.435678e-03
102 0 1.012815e+00 -1.463710e-03 -1.436853e-03
103 0 1.012815e+00 -1.456590e-03 -1.437936e-03
104 0 1.012815e+00 -1.449914e-03 -1.439135e-03
105 0 1.012814e+00 -1.441516e-03 -1.440534e-03
106 0 1.012815e+00 -1.435003e-03 -1.441699e-03
107 0 1.012815e+00 -1.426779e-03 -1.442233e-03
108 0 1.012815e+00 -1.420140e-03 -1.442720e-03
109 0 1.012815e+00 -1.411692e-03 -1.443108e-03
110 0 1.012815e+00 -1.405085e-03 -1.443128e-03
111 0 1.012815e+00 -1.396844e-03 -1.443049e-03
112 0 1.012815e+00 -1.389679e-03 -1.443139e-03
113 0 1.012815e+00 -1.381697e-03 -1.443149e-03
114 0 1.012815e+00 -1.374213e-03 -1.442640e-03
115 0 1.012815e+00 -1.366861e-03 -1.441599e-03
116 0 1.012815e+00 -1.359150e-03 -1.440566e-03
117 0 1.012815e+00 -1.352189e-03 -1.439468e-03
118 0 1.012815e+00 -1.344610e-03 -1.438617e-03
119 0 1.012815e+00 -1.337602e-03 -1.437399e-03
120 0 1.012815e+00 -1.330496e-03 -1.435608e-03
121 0 1.012815e+00 -1.324274e-03 -1.433191e-03
122 0 1.012815e+00 -1.317611e-03 -1.430999e-03
123 0 1.012815e+00 -1.311818e-03 -1.428901e-03
124 0 1.012815e+00 -1.305111e-03 -1.426253e-03
125 0 1.012815e+00 -1.299575e-03 -1.423134e-03
126 0 1.012814e+00 -1.292697e-03 -1.419752e-03
127 0 1.012815e+00 -1.287822e-03 -1.416493e-03
0 1 1.012815e+00 -1.286979e-03 -1.418118e-03
1 1 1.012815e+00 -1.281686e-03 -1.414585e-03
2 1 1.012815e+00 -1.278322e-03 -1.410364e-03
3 1 1.012815e+00 -1.273517e-03 -1.405931e-03
4 1 1.012815e+00 -1.271069e-03 -1.401420e-03
5 1 1.012815e+00 -1.266122e-03 -1.396538e-03
6 1 1.012815e+00 -1.263586e-03 -1.390570e-03
7 1 1.012815e+00 -1.259496e-03 -1.384373e-03
8 1 1.012815e+00 -1.258534e-03 -1.378993e-03
9 1 1.012815e+00 -1.256141e-03 -1.374069e-03
10 1 1.012815e+00 -1.255930e-03 -1.369085e-03
11 1 1.012815e+00 -1.253591e-03 -1.362922e-03
12 1 1.012815e+00 -1.253656e-03 -1.356189e-03
13 1 1.012815e+00 -1.252165e-03 -1.349949e-03
14 1 1.012815e+00 -1.253078e-03 -1.345239e-03
15 1 1.012815e+00 -1.252416e-03 -1.341032e-03
16 1 1.012815e+00 -1.254034e-03 -1.335483e-03
17 1 1.012815e+00 -1.253624e-03 -1.328710e-03
18 1 1.012815e+00 -1.256312e-03 -1.322901e-03
19 1 1.012815e+00 -1.255926e-03 -1.318322e-03
20 1 1.012815e+00 -1.258622e-03 -1.314536e-03
21 1 1.012815e+00 -1.258783e-03 -1.310869e-03
22 1 1.012815e+00 -1.263040e-03 -1.306030e-03
23 1 1.012815e+00 -1.264687e-03 -1.300386e-03
24 1 1.012815e+00 -1.270578e-03 -1.295014e-03
25 1 1.012815e+00 -1.272474e-03 -1.290225e-03
26 1 1.012815e+00 -1.278058e-03 -1.286093e-03
27 1 1.012815e+00 -1.279257e-03 -1.282742e-03
28 1 1.012815e+00 -1.284798e-03 -1.279329e-03
29 1 1.012815e+00 -1.287279e-03 -1.275779e-03
30 1 1.012815e+00 -1.294528e-03 -1.271959e-03
31 1 1.012815e+00 -1.297854e-03 -1.268099e-03
32 1 1.012815e+00 -1.306001e-03 -1.264530e-03
33 1 1.012815e+00 -1.309536e-03 -1.261508e-03
34 1 1.012815e+00 -1.317216e-03 -1.259239e-03
35 1 1.012815e+00 -1.320555e-03 -1.257408e-03
36 1 1.012815e+00 -1.328819e-03 -1.255109e-03
37 1 1.012816e+00 -1.332144e-03 -1.252974e-03
38 1 1.012815e+00 -1.341294e-03 -1.250872e-03
39 1 1.012815e+00 -1.345193e-03 -1.249028e-03
40 1 1.012815e+00 -1.354922e-03 -1.247536e-03
41 1 1.012815e+00 -1.358841e-03 -1.246374e-03
42 1 1.012815e+00 -1.368270e-03 -1.245743e-03
43 1 1.012815e+00 -1.373085e-03 -1.245127e-03
44 1 1.012815e+00 -1.382799e-03 -1.244769e-03
45 1 1.012815e+00 -1.387693e-03 -1.245048e-03
46 1 1.012815e+00 -1.397353e-03 -1.245823e-03
47 1 1.012815e+00 -1.402089e-03 -1.246319e-03
48 1 1.012815e+00 -1.411396e-03 -1.247511e-03
49 1 1.012815e+00 -1.416251e-03 -1.249272e-03
50 1 1.012815e+00 -1.425887e-03 -1.250674e-03
51 1 1.012815e+00 -1.430400e-03 -1.252311e-03
52 1 1.012815e+00 -1.439318e-03 -1.254055e-03
53 1 1.012815e+00 -1.444226e-03 -1.256524e-03
54 1 1.012815e+00 -1.453241e-03 -1.258731e-03
55 1 1.012815e+00 -1.457947e-03 -1.261214e-03
56 1 1.012815e+00 -1.466183e-03 -1.263728e-03
57 1 1.012815e+00 -1.470883e-03 -1.266644e-03
58 1 1.012815e+00 -1.479327e-03 -1.269950e-03
59 1 1.012814e+00 -1.483920e-03 -1.273279e-03
60 1 1.012814e+00 -1.491491e-03 -1.277073e-03
61 1 1.012814e+00 -1.495912e-03 -1.280791e-03
62 1 1.012814e+00 -1.502904e-03 -1.284483e-03
63 1 1.012814e+00 -1.506180e-03 -1.287876e-03
64 1 1.012814e+00 -1.512322e-03 -1.291232e-03
65 1 1.012814e+00 -1.515868e-03 -1.295135e-03
66 1 1.012814e+00 -1.522097e-03 -1.299631e-03
67 1 1.012814e+00 -1.525084e-03 -1.304144e-03
68 1 1.012814e+00 -1.530696e-03 -1.308828e-03
69 1 1.012814e+00 -1.532250e-03 -1.312657e-03
70 1 1.012814e+00 -1.536677e-03 -1.316190e-03
71 1 1.012814e+00 -1.537640e-03 -1.320203e-03
72 1 1.012814e+00 -1.542283e-03 -1.324749e-03
73 1 1.012814e+00 -1.542987e-03 -1.330131e-03
74 1 1.012814e+00 -1.547261e-03 -1.335872e-03
75 1 1.012814e+00 -1.547583e-03 -1.340713e-03
76 1 1.012814e+00 -1.549445e-03 -1.343903e-03
77 1 1.012814e+00 -1.549027e-03 -1.346638e-03
78 1 1.012814e+00 -1.549485e-03 -1.350839e-03
79 1 1.012814e+00 -1.548098e-03 -1.356766e-03
80 1 1.012814e+00 -1.548403e-03 -1.363339e-03
81 1 1.012814e+00 -1.545220e-03 -1.369325e-03
82 1 1.012814e+00 -1.545781e-03 -1.374301e-03
83 1 1.012815e+00 -1.542463e-03 -1.378661e-03
84 1 1.012815e+00 -1.542041e-03 -1.383494e-03
85 1 1.012814e+00 -1.537613e-03 -1.388955e-03
86 1 1.012814e+00 -1.536033e-03 -1.394077e-03
87 1 1.012814e+00 -1.531046e-03 -1.398789e-03
88 1 1.012814e+00 -1.529672e-03 -1.402758e-03
89 1 1.012814e+00 -1.525117e-03 -1.406630e-03
90 1 1.012814e+00 -1.523068e-03 -1.410842e-03
91 1 1.012815e+00 -1.517142e-03 -1.414815e-03
92 1 1.012815e+00 -1.514337e-03 -1.418784e-03
93 1 1.012815e+00 -1.507604e-03 -1.422700e-03
94 1 1.012815e+00 -1.504472e-03 -1.425705e-03
95 1 1.012815e+00 -1.497784e-03 -1.428665e-03
96 1 1.012814e+00 -1.494091e-03 -1.431362e-03
97 1 1.012815e+00 -1.487463e-03 -1.434349e-03
98 1 1.012815e+00 -1.482917e-03 -1.437015e-03
99 1 1.012815e+00 -1.475704e-03 -1.439911e-03
100 1 1.012815e+00 -1.469883e-03 -1.442249e-03
101 1 1.012815e+00 -1.462940e-03 -1.443884e-03
102 1 1.012815e+00 -1.456743e-03 -1.445021e-03
103 1 1.012815e+00 -1.449600e-03 -1.446392e-03
104 1 1.012815e+00 -1.443104e-03 -1.448289e-03
105 1 1.012815e+00 -1.435671e-03 -1.449903e-03
106 1 1.012815e+00 -1.429867e-03 -1.450718e-03
107 1 1.012815e+00 -1.421863e-03 -1.451170e-03
108 1 1.012815e+00 -1.415847e-03 -1.451662e-03
109 1 1.012815e+00 -1.407871e-03 -1.451994e-03
110 1 1.012815e+00 -1.401999e-03 -1.452000e-03
111 1 1.012815e+00 -1.394144e-03 -1.451867e-03
112 1 1.012815e+00 -1.387496e-03 -1.451994e-03
113 1 1.012815e+00 -1.380174e-03 -1.451880e-03
114 1 1.012815e+00 -1.373224e-03 -1.451269e-03
115 1 1.012815e+00 -1.366020e-03 -1.450428e-03
116 1 1.012815e+00 -1.358930e-03 -1.449578e-03
117 1 1.012815e+00 -1.352296e-03 -1.448259e-03
118 1 1.012815e+00 -1.345304e-03 -1.446558e-03
119 1 1.012815e+00 -1.338928e-03 -1.445065e-03
120 1 1.012815e+00 -1.332169e-03 -1.443025e-03
121 1 1.012815e+00 -1.326137e-03 -1.440289e-03
122 1 1.012815e+00 -1.319766e-03 -1.437362e-03
123 1 1.012815e+00 -1.314117e-03 -1.434931e-03
124 1 1.012815e+00 -1.308022e-03 -1.432055e-03
125 1 1.012814e+00 -1.302870e-03 -1.428861e-03
126 1 1.012815e+00 -1.296631e-03 -1.425179e-03
127 1 1.012815e+00 -1.291717e-03 -1.421313e-03
0 2 1.012815e+00 -1.291292e-03 -1.422001e-03
1 2 1.012815e+00 -1.285909e-03 -1.417267e-03
2 2 1.012815e+00 -1.282946e-03 -1.412199e-03
3 2 1.012815e+00 -1.278514e-03 -1.407491e-03
4 2 1.012815e+00 -1.276802e-03 -1.402762e-03
5 2 1.012815e+00 -1.272516e-03 -1.397438e-03
6 2 1.012815e+00 -1.270238e-03 -1.391202e-03
7 2 1.012815e+00 -1.265990e-03 -1.384625e-03
8 2 1.012815e+00 -1.264745e-03 -1.378186e-03
9 2 1.012815e+00 -1.261937e-03 -1.372905e-03
10 2 1.012815e+00 -1.261882e-03 -1.367062e-03
11 2 1.012815e+00 -1.259551e-03 -1.360221e-03
12 2 1.012815e+00 -1.259781e-03 -1.353505e-03
13 2 1.012815e+00 -1.258254e-03 -1.347621e-03
14 2 1.012815e+00 -1.259159e-03 -1.342591e-03
15 2 1.012815e+00 -1.258354e-03 -1.336625e-03
16 2 1.012815e+00 -1.259816e-03 -1.329786e-03
17 2 1.012815e+00 -1.259426e-03 -1.323512e-03
18 2 1.012815e+00 -1.262086e-03 -1.318309e-03
19 2 1.012815e+00 -1.261717e-03 -1.314629e-03
20 2 1.012815e+00 -1.264908e-03 -1.310866e-03
21 2 1.012815e+00 -1.265327e-03 -1.305691e-03
22 2 1.012815e+00 -1.269827e-03 -1.299701e-03
23 2 1.012815e+00 -1.271483e-03 -1.293737e-03
24 2 1.012815e+00 -1.276699e-03 -1.288790e-03
25 2 1.012815e+00 -1.277907e-03 -1.284698e-03
26 2 1.012815e+00 -1.282420e-03 -1.281011e-03
27 2 1.012815e+00 -1.283595e-03 -1.277355e-03
28 2 1.012815e+00 -1.289070e-03 -1.273123e-03
29 2 1.012815e+00 -1.291490e-03 -1.268538e-03
30 2 1.012815e+00 -1.298903e-03 -1.264196e-03
31 2 1.012815e+00 -1.301989e-03 -1.260060e-03
32 2 1.012815e+00 -1.309318e-03 -1.256759e-03
33 2 1.012815e+00 -1.311882e-03 -1.254067e-03
34 2 1.012815e+00 -1.319069e-03 -1.251713e-03
35 2 1.012815e+00 -1.321644e-03 -1.249201e-03
36 2 1.012815e+00 -1.329597e-03 -1.246526e-03
37 2 1.012816e+00 -1.332760e-03 -1.243765e-03
38 2 1.012815e+00 -1.341601e-03 -1.241320e-03
39 2 1.012815e+00 -1.345063e-03 -1.239086e-03
40 2 1.012815e+00 -1.354383e-03 -1.237335e-03
41 2 1.012815e+00 -1.358070e-03 -1.236138e-03
42 2 1.012815e+00 -1.367155e-03 -1.235457e-03
43 2 1.012815e+00 -1.371284e-03 -1.234621e-03
44 2 1.012815e+00 -1.380386e-03 -1.234358e-03
45 2 1.012815e+00 -1.384877e-03 -1.234407e-03
46 2 1.012815e+00 -1.393905e-03 -1.235147e-03
47 2 1.012815e+00 -1.398089e-03 -1.236456e-03
48 2 1.012815e+00 -1.407175e-03 -1.237360e-03
49 2 1.012815e+00 -1.411363e-03 -1.238898e-03
50 2 1.012815e+00 -1.420669e-03 -1.241030e-03
51 2 1.012815e+00 -1.424841e-03 -1.243018e-03
52 2 1.012815e+00 -1.434098e-03 -1.245203e-03
53 2 1.012815e+00 -1.437712e-03 -1.247410e-03
54 2 1.012815e+00 -1.446643e-03 -1.250066e-03
55 2 1.012815e+00 -1.450797e-03 -1.252857e-03
56 2 1.012815e+00 -1.458668e-03 -1.255504e-03
57 2 1.012815e+00 -1.462797e-03 -1.258527e-03
58 2 1.012815e+00 -1.470338e-03 -1.261786e-03
59 2 1.012814e+00 -1.474351e-03 -1.265215e-03
60 2 1.012814e+00 -1.482208e-03 -1.268974e-03
61 2 1.012814e+00 -1.485758e-03 -1.273200e-03
62 2 1.012814e+00 -1.492852e-03 -1.277332e-03
63 2 1.012814e+00 -1.495707e-03 -1.281415e-03
64 2 1.012814e+00 -1.501926e-03 -1.285230e-03
65 2 1.012814e+00 -1.504194e-03 -1.289071e-03
66 2 1.012814e+00 -1.510351e-03 -1.293259e-03
67 2 1.012815e+00 -1.512769e-03 -1.298075e-03
68 2 1.012814e+00 -1.518695e-03 -1.303083e-03
69 2 1.012814e+00 -1.520019e-03 -1.307905e-03
70 2 1.012814e+00 -1.524536e-03 -1.311952e-03
71 2 1.012814e+00 -1.525053e-03 -1.315567e-03
72 2 1.012815e+00 -1.529364e-03 -1.319790e-03
73 2 1.012814e+00 -1.529711e-03 -1.324907e-03
74 2 1.012814e+00 -1.534002e-03 -1.330850e-03
75 2 1.012814e+00 -1.533882e-03 -1.336829e-03
76 2 1.012814e+00 -1.536313e-03 -1.341569e-03
77 2 1.012814e+00 -1.535326e-03 -1.345095e-03
78 2 1.012814e+00 -1.536495e-03 -1.349321e-03
79 2 1.012814e+00 -1.534820e-03 -1.354773e-03
80 2 1.012814e+00 -1.535433e-03 -1.361196e-03
81 2 1.012814e+00 -1.532191e-03 -1.367477e-03
82 2 1.012814e+00 -1.532696e-03 -1.373097e-03
83 2 1.012814e+00 -1.529367e-03 -1.377845e-03
84 2 1.012815e+00 -1.529021e-03 -1.383198e-03
85 2 1.012814e+00 -1.524433e-03 -1.389139e-03
86 2 1.012814e+00 -1.523228e-03 -1.394612e-03
87 2 1.012814e+00 -1.518696e-03 -1.399515e-03
88 2 1.012814e+00 -1.517757e-03 -1.403447e-03
89 2 1.012814e+00 -1.513350e-03 -1.407543e-03
90 2 1.012814e+00 -1.511318e-03 -1.412221e-03
91 2 1.012815e+00 -1.505451e-03 -1.416938e-03
92 2 1.012815e+00 -1.502587e-03 -1.421263e-03
93 2 1.012815e+00 -1.496457e-03 -1.425269e-03
94 2 1.012815e+00 -1.494065e-03 -1.428816e-03
95 2 1.012815e+00 -1.487959e-03 -1.431805e-03
96 2 1.012815e+00 -1.484731e-03 -1.435130e-03
97 2 1.012815e+00 -1.478161e-03 -1.438194e-03
98 2 1.012814e+00 -1.473769e-03 -1.441356e-03
99 2 1.012815e+00 -1.466963e-03 -1.444191e-03
100 2 1.012815e+00 -1.461874e-03 -1.446828e-03
101 2 1.012815e+00 -1.455194e-03 -1.448746e-03
102 2 1.012815e+00 -1.449585e-03 -1.449979e-03
103 2 1.012815e+00 -1.442527e-03 -1.451351e-03
104 2 1.012815e+00 -1.436656e-03 -1.452425e-03
105 2 1.012814e+00 -1.429694e-03 -1.453487e-03
106 2 1.012814e+00 -1.424420e-03 -1.454840e-03
107 2 1.012814e+00 -1.417119e-03 -1.456019e-03
108 2 1.012814e+00 -1.411497e-03 -1.456696e-03
109 2 1.012815e+00 -1.404118e-03 -1.456925e-03
110 2 1.012815e+00 -1.398679e-03 -1.456888e-03
111 2 1.012815e+00 -1.391275e-03 -1.456908e-03
112 2 1.012815e+00 -1.385425e-03 -1.457293e-03
113 2 1.012815e+00 -1.378315e-03 -1.457230e-03
114 2 1.012815e+00 -1.372093e-03 -1.456479e-03
115 2 1.012815e+00 -1.365247e-03 -1.455540e-03
116 2 1.012815e+00 -1.358948e-03 -1.454357e-03
117 2 1.012814e+00 -1.352506e-03 -1.453091e-03
118 2 1.012814e+00 -1.346259e-03 -1.451952e-03
119 2 1.012815e+00 -1.340055e-03 -1.450654e-03
120 2 1.012815e+00 -1.333865e-03 -1.448575e-03
121 2 1.012815e+00 -1.328086e-03 -1.445697e-03
122 2 1.012815e+00 -1.321775e-03 -1.442906e-03
123 2 1.012815e+00 -1.316605e-03 -1.440360e-03
124 2 1.012815e+00 -1.310878e-03 -1.437620e-03
125 2 1.012815e+00 -1.305915e-03 -1.434488e-03
126 2 1.012814e+00 -1.300168e-03 -1.430781e-03
127 2 1.012814e+00 -1.295765e-03 -1.426809e-03
0 3 1.012815e+00 -1.295693e-03 -1.427323e-03
1 3 1.012815e+00 -1.290617e-03 -1.422725e-03
2 3 1.012815e+00 -1.287553e-03 -1.417662e-03
3 3 1.012815e+00 -1.283570e-03 -1.412256e-03
4 3 1.012815e+00 -1.281738e-03 -1.407134e-03
5 3 1.012815e+00 -1.278367e-03 -1.402446e-03
6 3 1.012815e+00 -1.276947e-03 -1.396938e-03
7 3 1.012815e+00 -1.272945e-03 -1.390188e-03
8 3 1.012815e+00 -1.271943e-03 -1.383189e-03
9 3 1.012814e+00 -1.268852e-03 -1.377348e-03
10 3 1.012814e+00 -1.268837e-03 -1.371421e-03
11 3 1.012814e+00 -1.266698e-03 -1.364668e-03
12 3 1.012815e+00 -1.267127e-03 -1.357047e-03
13 3 1.012815e+00 -1.265435e-03 -1.350361e-03
14 3 1.012815e+00 -1.266501e-03 -1.345011e-03
15 3 1.012815e+00 -1.265352e-03 -1.340040e-03
16 3 1.012815e+00 -1.267143e-03 -1.333949e-03
17 3 1.012815e+00 -1.266598e-03 -1.326817e-03
18 3 1.012815e+00 -1.269171e-03 -1.320652e-03
19 3 1.012815e+00 -1.268724e-03 -1.315683e-03
20 3 1.012815e+00 -1.272141e-03 -1.311334e-03
21 3 1.012815e+00 -1.272481e-03 -1.306079e-03
22 3 1.012815e+00 -1.276796e-03 -1.299624e-03
23 3 1.012815e+00 -1.277581e-03 -1.293449e-03
24 3 1.012815e+00 -1.281906e-03 -1.288435e-03
25 3 1.012815e+00 -1.282491e-03 -1.284158e-03
26 3 1.012815e+00 -1.286527e-03 -1.280461e-03
27 3 1.012815e+00 -1.287751e-03 -1.276057e-03
28 3 1.012815e+00 -1.293717e-03 -1.270904e-03
29 3 1.012815e+00 -1.296286e-03 -1.265997e-03
30 3 1.012816e+00 -1.303291e-03 -1.261286e-03
31 3 1.012816e+00 -1.305612e-03 -1.257422e-03
32 3 1.012815e+00 -1.312022e-03 -1.254107e-03
33 3 1.012815e+00 -1.313975e-03 -1.251716e-03
34 3 1.012815e+00 -1.320606e-03 -1.249270e-03
35 3 1.012815e+00 -1.322825e-03 -1.246512e-03
36 3 1.012815e+00 -1.330756e-03 -1.243656e-03
37 3 1.012816e+00 -1.333601e-03 -1.240988e-03
38 3 1.012815e+00 -1.342169e-03 -1.238342e-03
39 3 1.012815e+00 -1.345052e-03 -1.236187e-03
40 3 1.012815e+00 -1.353861e-03 -1.234495e-03
41 3 1.012815e+00 -1.357014e-03 -1.233375e-03
42 3 1.012815e+00 -1.365732e-03 -1.232700e-03
43 3 1.012815e+00 -1.369243e-03 -1.232136e-03
44 3 1.012815e+00 -1.377888e-03 -1.231643e-03
45 3 1.012815e+00 -1.381441e-03 -1.231676e-03
46 3 1.012815e+00 -1.390311e-03 -1.232194e-03
47 3 1.012815e+00 -1.394032e-03 -1.233320e-03
48 3 1.012815e+00 -1.402586e-03 -1.234285e-03
49 3 1.012815e+00 -1.406359e-03 -1.235395e-03
50 3 1.012815e+00 -1.414979e-03 -1.236953e-03
51 3 1.012814e+00 -1.418970e-03 -1.239070e-03
52 3 1.012815e+00 -1.427778e-03 -1.241255e-03
53 3 1.012815e+00 -1.431123e-03 -1.243520e-03
54 3 1.012814e+00 -1.439826e-03 -1.246297e-03
55 3 1.012814e+00 -1.443265e-03 -1.248990e-03
56 3 1.012814e+00 -1.451427e-03 -1.252032e-03
57 3 1.012814e+00 -1.454421e-03 -1.255059e-03
58 3 1.012814e+00 -1.461801e-03 -1.257952e-03
59 3 1.012814e+00 -1.464546e-03 -1.261852e-03
60 3 1.012814e+00 -1.472062e-03 -1.265638e-03
61 3 1.012814e+00 -1.475092e-03 -1.269792e-03
62 3 1.012814e+00 -1.482601e-03 -1.274303e-03
63 3 1.012814e+00 -1.484761e-03 -1.278752e-03
64 3 1.012814e+00 -1.491190e-03 -1.282728e-03
65 3 1.012814e+00 -1.492352e-03 -1.286713e-03
66 3 1.012814e+00 -1.498625e-03 -1.291033e-03
67 3 1.012814e+00 -1.499842e-03 -1.295940e-03
68 3 1.012814e+00 -1.505968e-03 -1.301465e-03
69 3 1.012814e+00 -1.507074e-03 -1.306828e-03
70 3 1.012814e+00 -1.511733e-03 -1.311720e-03
71 3 1.012814e+00 -1.511768e-03 -1.315517e-03
72 3 1.012814e+00 -1.515925e-03 -1.320087e-03
73 3 1.012814e+00 -1.515541e-03 -1.325485e-03
74 3 1.012814e+00 -1.519982e-03 -1.331723e-03
75 3 1.012814e+00 -1.519370e-03 -1.337918e-03
76 3 1.012814e+00 -1.522772e-03 -1.342447e-03
77 3 1.012814e+00 -1.521030e-03 -1.346273e-03
78 3 1.012814e+00 -1.523200e-03 -1.351002e-03
79 3 1.012814e+00 -1.520303e-03 -1.357693e-03
80 3 1.012814e+00 -1.521632e-03 -1.365235e-03
81 3 1.012814e+00 -1.518258e-03 -1.371543e-03
