x y rho u v
66 0 1.024912e+00 -3.558530e-03 -3.644511e-03
67 0 1.024920e+00 -3.559144e-03 -3.644600e-03
68 0 1.024928e+00 -3.558415e-03 -3.644492e-03
69 0 1.024937e+00 -3.558887e-03 -3.644412e-03
70 0 1.024945e+00 -3.558063e-03 -3.644549e-03
71 0 1.024954e+00 -3.558074e-03 -3.644358e-03
72 0 1.024963e+00 -3.556878e-03 -3.644258e-03
73 0 1.024972e+00 -3.556693e-03 -3.644236e-03
74 0 1.024981e+00 -3.555585e-03 -3.644231e-03
75 0 1.024990e+00 -3.555027e-03 -3.644302e-03
76 0 1.025000e+00 -3.553845e-03 -3.644091e-03
77 0 1.025010e+00 -3.553223e-03 -3.643957e-03
78 0 1.025020e+00 -3.551338e-03 -3.644009e-03
79 0 1.025029e+00 -3.550261e-03 -3.643864e-03
80 0 1.025040e+00 -3.548189e-03 -3.643794e-03
81 0 1.025049e+00 -3.546681e-03 -3.643643e-03
82 0 1.025059e+00 -3.544411e-03 -3.643633e-03
83 0 1.025069e+00 -3.542619e-03 -3.643437e-03
84 0 1.025079e+00 -3.539958e-03 -3.643326e-03
85 0 1.025090e+00 -3.537922e-03 -3.643169e-03
86 0 1.025100e+00 -3.535128e-03 -3.643130e-03
87 0 1.025111e+00 -3.532647e-03 -3.643135e-03
88 0 1.025121e+00 -3.529239e-03 -3.643303e-03
89 0 1.025131e+00 -3.526120e-03 -3.643328e-03
90 0 1.025142e+00 -3.522447e-03 -3.643462e-03
91 0 1.025152e+00 -3.519159e-03 -3.643600e-03
92 0 1.025163e+00 -3.514980e-03 -3.643600e-03
93 0 1.025174e+00 -3.511644e-03 -3.643575e-03
94 0 1.025185e+00 -3.507461e-03 -3.643653e-03
95 0 1.025196e+00 -3.503859e-03 -3.643822e-03
96 0 1.025206e+00 -3.499842e-03 -3.643949e-03
97 0 1.025216e+00 -3.496478e-03 -3.644110e-03
98 0 1.025225e+00 -3.492468e-03 -3.644412e-03
99 0 1.025233e+00 -3.489404e-03 -3.644701e-03
100 0 1.025240e+00 -3.486435e-03 -3.644867e-03
101 0 1.025246e+00 -3.484313e-03 -3.645265e-03
102 0 1.025250e+00 -3.482000e-03 -3.645639e-03
103 0 1.025252e+00 -3.480713e-03 -3.645980e-03
104 0 1.025252e+00 -3.479453e-03 -3.646140e-03
105 0 1.025251e+00 -3.479308e-03 -3.646429e-03
106 0 1.025247e+00 -3.479136e-03 -3.646736e-03
107 0 1.025242e+00 -3.480438e-03 -3.647026e-03
108 0 1.025236e+00 -3.481050e-03 -3.647576e-03
109 0 1.025228e+00 -3.483167e-03 -3.647694e-03
110 0 1.025219e+00 -3.484665e-03 -3.647934e-03
111 0 1.025209e+00 -3.487440e-03 -3.647957e-03
112 0 1.025198e+00 -3.489756e-03 -3.647967e-03
113 0 1.025187e+00 -3.492627e-03 -3.648168e-03
114 0 1.025175e+00 -3.494832e-03 -3.648104e-03
115 0 1.025162e+00 -3.497903e-03 -3.648208e-03
116 0 1.025149e+00 -3.500008e-03 -3.648386e-03
117 0 1.025134e+00 -3.502617e-03 -3.648475e-03
118 0 1.025119e+00 -3.504681e-03 -3.648319e-03
119 0 1.025105e+00 -3.507118e-03 -3.648343e-03
120 0 1.025090e+00 -3.509335e-03 -3.648220e-03
121 0 1.025075e+00 -3.511345e-03 -3.648089e-03
122 0 1.025060e+00 -3.513131e-03 -3.648124e-03
123 0 1.025045e+00 -3.514411e-03 -3.648361e-03
124 0 1.025030e+00 -3.515873e-03 -3.649216e-03
125 0 1.025014e+00 -3.515839e-03 -3.649452e-03
126 0 1.024998e+00 -3.514822e-03 -3.645151e-03
127 0 1.024982e+00 -3.514570e-03 -3.636697e-03
0 1 1.024956e+00 -3.510914e-03 -3.635068e-03
1 1 1.024942e+00 -3.511238e-03 -3.646881e-03
2 1 1.024928e+00 -3.509960e-03 -3.650473e-03
3 1 1.024914e+00 -3.509056e-03 -3.651356e-03
4 1 1.024901e+00 -3.507352e-03 -3.650933e-03
5 1 1.024888e+00 -3.506798e-03 -3.650904e-03
6 1 1.024875e+00 -3.505457e-03 -3.650897e-03
7 1 1.024862e+00 -3.504707e-03 -3.650884e-03
8 1 1.024850e+00 -3.503389e-03 -3.650881e-03
9 1 1.024839e+00 -3.502582e-03 -3.650814e-03
10 1 1.024828e+00 -3.500896e-03 -3.650805e-03
11 1 1.024817e+00 -3.500162e-03 -3.650907e-03
12 1 1.024807e+00 -3.498328e-03 -3.650852e-03
13 1 1.024797e+00 -3.497791e-03 -3.650782e-03
14 1 1.024789e+00 -3.496257e-03 -3.650934e-03
15 1 1.024780e+00 -3.496030e-03 -3.650876e-03
16 1 1.024771e+00 -3.494934e-03 -3.650937e-03
17 1 1.024764e+00 -3.495135e-03 -3.650970e-03
18 1 1.024757e+00 -3.494161e-03 -3.650690e-03
19 1 1.024750e+00 -3.494265e-03 -3.650517e-03
20 1 1.024744e+00 -3.493753e-03 -3.650443e-03
21 1 1.024740e+00 -3.494421e-03 -3.650475e-03
22 1 1.024736e+00 -3.494441e-03 -3.650377e-03
23 1 1.024733e+00 -3.495437e-03 -3.650175e-03
24 1 1.024730e+00 -3.496080e-03 -3.650077e-03
25 1 1.024729e+00 -3.497625e-03 -3.649998e-03
26 1 1.024728e+00 -3.498539e-03 -3.649826e-03
27 1 1.024727e+00 -3.500211e-03 -3.649678e-03
28 1 1.024726e+00 -3.501359e-03 -3.649433e-03
29 1 1.024726e+00 -3.503010e-03 -3.649178e-03
30 1 1.024727e+00 -3.504022e-03 -3.649054e-03
31 1 1.024727e+00 -3.506183e-03 -3.649082e-03
32 1 1.024728e+00 -3.507819e-03 -3.648989e-03
33 1 1.024731e+00 -3.510627e-03 -3.649062e-03
34 1 1.024734e+00 -3.512698e-03 -3.649043e-03
35 1 1.024737e+00 -3.516268e-03 -3.648942e-03
36 1 1.024739e+00 -3.518275e-03 -3.648917e-03
37 1 1.024742e+00 -3.522211e-03 -3.649006e-03
38 1 1.024746e+00 -3.524387e-03 -3.648839e-03
39 1 1.024750e+00 -3.528005e-03 -3.648787e-03
40 1 1.024754e+00 -3.529256e-03 -3.648470e-03
41 1 1.024758e+00 -3.532607e-03 -3.648202e-03
42 1 1.024761e+00 -3.533646e-03 -3.648126e-03
43 1 1.024765e+00 -3.537127e-03 -3.647998e-03
44 1 1.024770e+00 -3.538346e-03 -3.648176e-03
45 1 1.024775e+00 -3.541570e-03 -3.648152e-03
46 1 1.024781e+00 -3.542848e-03 -3.648022e-03
47 1 1.024786e+00 -3.546208e-03 -3.647942e-03
48 1 1.024792e+00 -3.547259e-03 -3.647802e-03
49 1 1.024797e+00 -3.550766e-03 -3.647793e-03
50 1 1.024803e+00 -3.551655e-03 -3.647827e-03
51 1 1.024809e+00 -3.555052e-03 -3.647737e-03
52 1 1.024815e+00 -3.555445e-03 -3.647722e-03
53 1 1.024821e+00 -3.558367e-03 -3.647472e-03
54 1 1.024827e+00 -3.558930e-03 -3.647212e-03
55 1 1.024834e+00 -3.561270e-03 -3.647080e-03
56 1 1.024841e+00 -3.561891e-03 -3.646898e-03
57 1 1.024848e+00 -3.564325e-03 -3.646659e-03
58 1 1.024854e+00 -3.564671e-03 -3.646503e-03
59 1 1.024861e+00 -3.566595e-03 -3.646350e-03
60 1 1.024868e+00 -3.566787e-03 -3.646193e-03
61 1 1.024875e+00 -3.568793e-03 -3.645936e-03
62 1 1.024882e+00 -3.569007e-03 -3.645692e-03
63 1 1.024890e+00 -3.570491e-03 -3.645710e-03
64 1 1.024898e+00 -3.570311e-03 -3.645695e-03
65 1 1.024905e+00 -3.571406e-03 -3.645879e-03
66 1 1.024914e+00 -3.571210e-03 -3.645922e-03
67 1 1.024922e+00 -3.571880e-03 -3.645862e-03
68 1 1.024930e+00 -3.571360e-03 -3.645639e-03
69 1 1.024939e+00 -3.571682e-03 -3.645643e-03
70 1 1.024947e+00 -3.571234e-03 -3.645560e-03
71 1 1.024956e+00 -3.571098e-03 -3.645396e-03
72 1 1.024964e+00 -3.570035e-03 -3.645399e-03
73 1 1.024973e+00 -3.569708e-03 -3.645364e-03
74 1 1.024982e+00 -3.568442e-03 -3.645357e-03
75 1 1.024992e+00 -3.567879e-03 -3.645440e-03
76 1 1.025002e+00 -3.566574e-03 -3.645316e-03
77 1 1.025012e+00 -3.565761e-03 -3.645194e-03
78 1 1.025022e+00 -3.563683e-03 -3.645076e-03
79 1 1.025031e+00 -3.562275e-03 -3.645143e-03
80 1 1.025041e+00 -3.559995e-03 -3.645063e-03
81 1 1.025051e+00 -3.558347e-03 -3.645107e-03
82 1 1.025061e+00 -3.555661e-03 -3.645163e-03
83 1 1.025071e+00 -3.553526e-03 -3.645133e-03
84 1 1.025081e+00 -3.550442e-03 -3.645083e-03
85 1 1.025092e+00 -3.547991e-03 -3.645101e-03
86 1 1.025102e+00 -3.544598e-03 -3.645191e-03
87 1 1.025113e+00 -3.541441e-03 -3.645038e-03
88 1 1.025123e+00 -3.537606e-03 -3.645071e-03
89 1 1.025133e+00 -3.533917e-03 -3.645171e-03
90 1 1.025144e+00 -3.529183e-03 -3.645090e-03
91 1 1.025155e+00 -3.525059e-03 -3.645161e-03
92 1 1.025165e+00 -3.520319e-03 -3.645174e-03
93 1 1.025176e+00 -3.516211e-03 -3.645306e-03
94 1 1.025187e+00 -3.511250e-03 -3.645343e-03
95 1 1.025198e+00 -3.506345e-03 -3.645435e-03
96 1 1.025208e+00 -3.501453e-03 -3.645771e-03
97 1 1.025218e+00 -3.496859e-03 -3.645920e-03
98 1 1.025226e+00 -3.491950e-03 -3.646016e-03
99 1 1.025234e+00 -3.487685e-03 -3.646077e-03
100 1 1.025241e+00 -3.483622e-03 -3.646237e-03
101 1 1.025247e+00 -3.480378e-03 -3.646508e-03
102 1 1.025251e+00 -3.477114e-03 -3.646613e-03
103 1 1.025253e+00 -3.475071e-03 -3.646974e-03
104 1 1.025253e+00 -3.472996e-03 -3.647306e-03
105 1 1.025252e+00 -3.472399e-03 -3.647626e-03
106 1 1.025248e+00 -3.471391e-03 -3.648098e-03
107 1 1.025244e+00 -3.472056e-03 -3.648477e-03
108 1 1.025237e+00 -3.472300e-03 -3.648821e-03
109 1 1.025229e+00 -3.473884e-03 -3.649193e-03
110 1 1.025220e+00 -3.475254e-03 -3.649268e-03
111 1 1.025210e+00 -3.477600e-03 -3.649693e-03
112 1 1.025200e+00 -3.479907e-03 -3.649820e-03
113 1 1.025189e+00 -3.482490e-03 -3.650043e-03
114 1 1.025177e+00 -3.484939e-03 -3.650097e-03
115 1 1.025164e+00 -3.487747e-03 -3.650356e-03
116 1 1.025151e+00 -3.490239e-03 -3.650354e-03
117 1 1.025136e+00 -3.492701e-03 -3.650323e-03
118 1 1.025121e+00 -3.494695e-03 -3.650519e-03
119 1 1.025107e+00 -3.497157e-03 -3.650465e-03
120 1 1.025092e+00 -3.499405e-03 -3.650266e-03
121 1 1.025077e+00 -3.501551e-03 -3.649968e-03
122 1 1.025062e+00 -3.503368e-03 -3.649768e-03
123 1 1.025047e+00 -3.504486e-03 -3.649933e-03
124 1 1.025031e+00 -3.505216e-03 -3.650685e-03
125 1 1.025016e+00 -3.505604e-03 -3.651700e-03
126 1 1.025001e+00 -3.506501e-03 -3.646321e-03
127 1 1.024985e+00 -3.508576e-03 -3.636230e-03
0 2 1.024958e+00 -3.513499e-03 -3.636082e-03
1 2 1.024944e+00 -3.513783e-03 -3.647940e-03
2 2 1.024931e+00 -3.511698e-03 -3.652411e-03
3 2 1.024917e+00 -3.510950e-03 -3.652458e-03
4 2 1.024903e+00 -3.509814e-03 -3.651350e-03
5 2 1.024890e+00 -3.509138e-03 -3.651621e-03
6 2 1.024877e+00 -3.507776e-03 -3.651793e-03
7 2 1.024865e+00 -3.506808e-03 -3.651714e-03
8 2 1.024853e+00 -3.505436e-03 -3.652008e-03
9 2 1.024841e+00 -3.504330e-03 -3.651881e-03
10 2 1.024830e+00 -3.502767e-03 -3.651852e-03
11 2 1.024819e+00 -3.501887e-03 -3.651720e-03
12 2 1.024809e+00 -3.500126e-03 -3.651642e-03
13 2 1.024800e+00 -3.499401e-03 -3.651689e-03
14 2 1.024790e+00 -3.497683e-03 -3.651667e-03
15 2 1.024782e+00 -3.497370e-03 -3.651755e-03
16 2 1.024773e+00 -3.496013e-03 -3.651683e-03
17 2 1.024766e+00 -3.496185e-03 -3.651645e-03
18 2 1.024759e+00 -3.495093e-03 -3.651450e-03
19 2 1.024752e+00 -3.495129e-03 -3.651280e-03
20 2 1.024746e+00 -3.494468e-03 -3.651165e-03
21 2 1.024742e+00 -3.495079e-03 -3.651064e-03
22 2 1.024738e+00 -3.494929e-03 -3.651062e-03
23 2 1.024735e+00 -3.495845e-03 -3.651033e-03
24 2 1.024733e+00 -3.496249e-03 -3.650798e-03
25 2 1.024731e+00 -3.497663e-03 -3.650580e-03
26 2 1.024730e+00 -3.498396e-03 -3.650485e-03
27 2 1.024730e+00 -3.499994e-03 -3.650184e-03
28 2 1.024729e+00 -3.501047e-03 -3.650052e-03
29 2 1.024729e+00 -3.502723e-03 -3.649816e-03
30 2 1.024729e+00 -3.503908e-03 -3.649691e-03
31 2 1.024729e+00 -3.506073e-03 -3.649666e-03
32 2 1.024731e+00 -3.507550e-03 -3.649740e-03
33 2 1.024733e+00 -3.510317e-03 -3.649733e-03
34 2 1.024736e+00 -3.512526e-03 -3.649941e-03
35 2 1.024739e+00 -3.515993e-03 -3.649914e-03
36 2 1.024742e+00 -3.517978e-03 -3.649815e-03
37 2 1.024746e+00 -3.521659e-03 -3.649739e-03
38 2 1.024749e+00 -3.523636e-03 -3.649602e-03
39 2 1.024753e+00 -3.527596e-03 -3.649355e-03
40 2 1.024756e+00 -3.528612e-03 -3.649288e-03
41 2 1.024760e+00 -3.532209e-03 -3.649047e-03
42 2 1.024764e+00 -3.533426e-03 -3.648851e-03
43 2 1.024768e+00 -3.536745e-03 -3.648767e-03
44 2 1.024773e+00 -3.538206e-03 -3.648498e-03
45 2 1.024778e+00 -3.541480e-03 -3.648416e-03
46 2 1.024783e+00 -3.542697e-03 -3.648321e-03
47 2 1.024788e+00 -3.545854e-03 -3.648104e-03
48 2 1.024794e+00 -3.547050e-03 -3.647940e-03
49 2 1.024799e+00 -3.550568e-03 -3.647764e-03
50 2 1.024806e+00 -3.551735e-03 -3.647734e-03
51 2 1.024812e+00 -3.554870e-03 -3.647617e-03
52 2 1.024817e+00 -3.555460e-03 -3.647471e-03
53 2 1.024823e+00 -3.558333e-03 -3.647339e-03
54 2 1.024829e+00 -3.558912e-03 -3.647103e-03
55 2 1.024836e+00 -3.561286e-03 -3.646841e-03
56 2 1.024842e+00 -3.561866e-03 -3.646703e-03
57 2 1.024849e+00 -3.564202e-03 -3.646543e-03
58 2 1.024856e+00 -3.564680e-03 -3.646446e-03
59 2 1.024863e+00 -3.566502e-03 -3.646174e-03
60 2 1.024869e+00 -3.566826e-03 -3.646165e-03
61 2 1.024877e+00 -3.568855e-03 -3.646045e-03
62 2 1.024884e+00 -3.569103e-03 -3.645849e-03
63 2 1.024891e+00 -3.570511e-03 -3.645950e-03
64 2 1.024899e+00 -3.570493e-03 -3.646088e-03
65 2 1.024907e+00 -3.571415e-03 -3.646175e-03
66 2 1.024915e+00 -3.571216e-03 -3.646157e-03
67 2 1.024923e+00 -3.571889e-03 -3.646088e-03
68 2 1.024932e+00 -3.571400e-03 -3.645985e-03
69 2 1.024940e+00 -3.571416e-03 -3.645858e-03
70 2 1.024949e+00 -3.571037e-03 -3.645857e-03
71 2 1.024957e+00 -3.570763e-03 -3.645934e-03
72 2 1.024965e+00 -3.569756e-03 -3.645851e-03
73 2 1.024974e+00 -3.569203e-03 -3.645693e-03
74 2 1.024984e+00 -3.567913e-03 -3.645753e-03
75 2 1.024994e+00 -3.567286e-03 -3.645688e-03
76 2 1.025004e+00 -3.565641e-03 -3.645569e-03
77 2 1.025014e+00 -3.564736e-03 -3.645637e-03
78 2 1.025023e+00 -3.562687e-03 -3.645436e-03
79 2 1.025033e+00 -3.561181e-03 -3.645449e-03
80 2 1.025043e+00 -3.558779e-03 -3.645246e-03
81 2 1.025053e+00 -3.557015e-03 -3.645207e-03
82 2 1.025062e+00 -3.554219e-03 -3.645214e-03
83 2 1.025073e+00 -3.551804e-03 -3.644964e-03
84 2 1.025083e+00 -3.548604e-03 -3.644960e-03
85 2 1.025094e+00 -3.546100e-03 -3.644824e-03
86 2 1.025104e+00 -3.542796e-03 -3.644967e-03
87 2 1.025115e+00 -3.539436e-03 -3.645005e-03
88 2 1.025125e+00 -3.535658e-03 -3.645223e-03
89 2 1.025136e+00 -3.531823e-03 -3.645399e-03
90 2 1.025146e+00 -3.527205e-03 -3.645447e-03
91 2 1.025157e+00 -3.523037e-03 -3.645502e-03
92 2 1.025168e+00 -3.518419e-03 -3.645409e-03
93 2 1.025178e+00 -3.514234e-03 -3.645534e-03
94 2 1.025190e+00 -3.509356e-03 -3.645807e-03
95 2 1.025199e+00 -3.504660e-03 -3.646043e-03
96 2 1.025210e+00 -3.499777e-03 -3.646260e-03
97 2 1.025220e+00 -3.495342e-03 -3.646360e-03
98 2 1.025229e+00 -3.490546e-03 -3.646484e-03
99 2 1.025236e+00 -3.486493e-03 -3.646774e-03
100 2 1.025243e+00 -3.482401e-03 -3.647231e-03
101 2 1.025249e+00 -3.479412e-03 -3.647601e-03
102 2 1.025253e+00 -3.476406e-03 -3.648234e-03
103 2 1.025255e+00 -3.474621e-03 -3.648363e-03
104 2 1.025255e+00 -3.473034e-03 -3.648664e-03
105 2 1.025254e+00 -3.472602e-03 -3.648870e-03
106 2 1.025250e+00 -3.472093e-03 -3.649290e-03
107 2 1.025245e+00 -3.472676e-03 -3.649763e-03
108 2 1.025238e+00 -3.473320e-03 -3.650198e-03
109 2 1.025230e+00 -3.474897e-03 -3.650551e-03
110 2 1.025222e+00 -3.476473e-03 -3.650778e-03
111 2 1.025212e+00 -3.478759e-03 -3.650862e-03
112 2 1.025201e+00 -3.481303e-03 -3.651003e-03
113 2 1.025190e+00 -3.483889e-03 -3.651200e-03
114 2 1.025179e+00 -3.486782e-03 -3.651177e-03
115 2 1.025166e+00 -3.489686e-03 -3.651295e-03
116 2 1.025152e+00 -3.492313e-03 -3.651281e-03
117 2 1.025138e+00 -3.494744e-03 -3.651345e-03
118 2 1.025124e+00 -3.497027e-03 -3.651343e-03
119 2 1.025109e+00 -3.499470e-03 -3.651347e-03
120 2 1.025094e+00 -3.501758e-03 -3.651356e-03
121 2 1.025079e+00 -3.503900e-03 -3.651334e-03
122 2 1.025064e+00 -3.505823e-03 -3.651007e-03
123 2 1.025049e+00 -3.507034e-03 -3.651719e-03
124 2 1.025033e+00 -3.507763e-03 -3.652657e-03
125 2 1.025017e+00 -3.507829e-03 -3.652998e-03
126 2 1.025003e+00 -3.509527e-03 -3.646862e-03
127 2 1.024988e+00 -3.511279e-03 -3.634387e-03
0 3 1.024961e+00 -3.513330e-03 -3.636371e-03
1 3 1.024947e+00 -3.514061e-03 -3.649265e-03
2 3 1.024933e+00 -3.513198e-03 -3.654273e-03
3 3 1.024919e+00 -3.512941e-03 -3.653859e-03
4 3 1.024906e+00 -3.511580e-03 -3.653044e-03
5 3 1.024892e+00 -3.510895e-03 -3.652983e-03
6 3 1.024879e+00 -3.509797e-03 -3.652990e-03
7 3 1.024867e+00 -3.508771e-03 -3.653011e-03
8 3 1.024855e+00 -3.507399e-03 -3.652986e-03
9 3 1.024843e+00 -3.506226e-03 -3.652914e-03
10 3 1.024832e+00 -3.504443e-03 -3.652856e-03
11 3 1.024821e+00 -3.503717e-03 -3.652771e-03
12 3 1.024811e+00 -3.501683e-03 -3.652781e-03
13 3 1.024801e+00 -3.501154e-03 -3.652840e-03
14 3 1.024793e+00 -3.499172e-03 -3.652759e-03
15 3 1.024783e+00 -3.499163e-03 -3.652805e-03
16 3 1.024775e+00 -3.497503e-03 -3.652669e-03
17 3 1.024768e+00 -3.497657e-03 -3.652850e-03
18 3 1.024761e+00 -3.496422e-03 -3.652890e-03
19 3 1.024754e+00 -3.496429e-03 -3.652738e-03
20 3 1.024748e+00 -3.495781e-03 -3.652498e-03
21 3 1.024744e+00 -3.496627e-03 -3.652366e-03
22 3 1.024740e+00 -3.496392e-03 -3.652311e-03
23 3 1.024737e+00 -3.497235e-03 -3.652204e-03
24 3 1.024735e+00 -3.497506e-03 -3.652027e-03
25 3 1.024733e+00 -3.498669e-03 -3.651871e-03
26 3 1.024732e+00 -3.499445e-03 -3.651766e-03
27 3 1.024732e+00 -3.500798e-03 -3.651513e-03
28 3 1.024731e+00 -3.501731e-03 -3.651248e-03
29 3 1.024731e+00 -3.503375e-03 -3.651066e-03
30 3 1.024730e+00 -3.504410e-03 -3.650685e-03
31 3 1.024732e+00 -3.506495e-03 -3.650501e-03
32 3 1.024733e+00 -3.508109e-03 -3.650543e-03
33 3 1.024736e+00 -3.510846e-03 -3.650517e-03
34 3 1.024739e+00 -3.512992e-03 -3.650803e-03
35 3 1.024742e+00 -3.516337e-03 -3.650790e-03
36 3 1.024745e+00 -3.518121e-03 -3.650673e-03
37 3 1.024748e+00 -3.521633e-03 -3.650550e-03
38 3 1.024752e+00 -3.523584e-03 -3.650471e-03
39 3 1.024756e+00 -3.527248e-03 -3.650239e-03
40 3 1.024759e+00 -3.528499e-03 -3.650132e-03
41 3 1.024763e+00 -3.531725e-03 -3.650004e-03
42 3 1.024766e+00 -3.533135e-03 -3.649698e-03
43 3 1.024770e+00 -3.536528e-03 -3.649722e-03
44 3 1.024775e+00 -3.537848e-03 -3.649639e-03
45 3 1.024780e+00 -3.540800e-03 -3.649442e-03
46 3 1.024785e+00 -3.541952e-03 -3.649362e-03
47 3 1.024790e+00 -3.544827e-03 -3.649178e-03
48 3 1.024796e+00 -3.546218e-03 -3.649136e-03
49 3 1.024802e+00 -3.549391e-03 -3.649194e-03
50 3 1.024808e+00 -3.550673e-03 -3.649084e-03
51 3 1.024814e+00 -3.553523e-03 -3.649055e-03
52 3 1.024819e+00 -3.554406e-03 -3.649028e-03
53 3 1.024825e+00 -3.556980e-03 -3.648798e-03
54 3 1.024831e+00 -3.557623e-03 -3.648553e-03
55 3 1.024837e+00 -3.559885e-03 -3.648345e-03
56 3 1.024844e+00 -3.560497e-03 -3.648159e-03
57 3 1.024851e+00 -3.562795e-03 -3.648024e-03
58 3 1.024858e+00 -3.563158e-03 -3.647772e-03
59 3 1.024864e+00 -3.564908e-03 -3.647644e-03
60 3 1.024871e+00 -3.565420e-03 -3.647583e-03
61 3 1.024879e+00 -3.567137e-03 -3.647553e-03
62 3 1.024886e+00 -3.567509e-03 -3.647401e-03
63 3 1.024893e+00 -3.568647e-03 -3.647444e-03
64 3 1.024901e+00 -3.568721e-03 -3.647358e-03
65 3 1.024909e+00 -3.569568e-03 -3.647377e-03
66 3 1.024917e+00 -3.569595e-03 -3.647370e-03
67 3 1.024925e+00 -3.570211e-03 -3.647247e-03
68 3 1.024933e+00 -3.569767e-03 -3.646982e-03
69 3 1.024942e+00 -3.569769e-03 -3.646920e-03
70 3 1.024950e+00 -3.569321e-03 -3.646962e-03
71 3 1.024958e+00 -3.569118e-03 -3.647009e-03
72 3 1.024967e+00 -3.568074e-03 -3.646878e-03
73 3 1.024976e+00 -3.567541e-03 -3.647044e-03
74 3 1.024985e+00 -3.566310e-03 -3.647016e-03
75 3 1.024995e+00 -3.565498e-03 -3.646941e-03
76 3 1.025005e+00 -3.563963e-03 -3.646811e-03
77 3 1.025015e+00 -3.562871e-03 -3.646872e-03
78 3 1.025025e+00 -3.560919e-03 -3.646632e-03
79 3 1.025034e+00 -3.559465e-03 -3.646759e-03
80 3 1.025044e+00 -3.557329e-03 -3.646549e-03
81 3 1.025055e+00 -3.555350e-03 -3.646711e-03
