x y rho u v
42 0 1.032603e+00 -4.682547e-03 -4.694887e-03
43 0 1.032605e+00 -4.684800e-03 -4.694791e-03
44 0 1.032607e+00 -4.686756e-03 -4.694705e-03
45 0 1.032608e+00 -4.688212e-03 -4.694484e-03
46 0 1.032609e+00 -4.689756e-03 -4.694476e-03
47 0 1.032610e+00 -4.691479e-03 -4.694417e-03
48 0 1.032612e+00 -4.693352e-03 -4.694366e-03
49 0 1.032614e+00 -4.695011e-03 -4.694338e-03
50 0 1.032616e+00 -4.696561e-03 -4.694185e-03
51 0 1.032618e+00 -4.697885e-03 -4.694011e-03
52 0 1.032619e+00 -4.699308e-03 -4.693891e-03
53 0 1.032621e+00 -4.700541e-03 -4.694026e-03
54 0 1.032622e+00 -4.701938e-03 -4.694134e-03
55 0 1.032624e+00 -4.703065e-03 -4.694007e-03
56 0 1.032626e+00 -4.704039e-03 -4.693942e-03
57 0 1.032628e+00 -4.704734e-03 -4.693796e-03
58 0 1.032629e+00 -4.705386e-03 -4.693855e-03
59 0 1.032632e+00 -4.706154e-03 -4.693822e-03
60 0 1.032634e+00 -4.706784e-03 -4.693838e-03
61 0 1.032635e+00 -4.706842e-03 -4.693693e-03
62 0 1.032637e+00 -4.707154e-03 -4.693460e-03
63 0 1.032639e+00 -4.707098e-03 -4.693257e-03
64 0 1.032641e+00 -4.707254e-03 -4.693318e-03
65 0 1.032642e+00 -4.706867e-03 -4.693102e-03
66 0 1.032644e+00 -4.706675e-03 -4.693105e-03
67 0 1.032646e+00 -4.706313e-03 -4.693218e-03
68 0 1.032648e+00 -4.705837e-03 -4.693192e-03
69 0 1.032650e+00 -4.705096e-03 -4.693287e-03
70 0 1.032652e+00 -4.704071e-03 -4.693273e-03
71 0 1.032654e+00 -4.703090e-03 -4.693218e-03
72 0 1.032656e+00 -4.701807e-03 -4.693103e-03
73 0 1.032658e+00 -4.700687e-03 -4.692983e-03
74 0 1.032660e+00 -4.699213e-03 -4.693003e-03
75 0 1.032662e+00 -4.697674e-03 -4.692992e-03
76 0 1.032664e+00 -4.695841e-03 -4.692847e-03
77 0 1.032666e+00 -4.693875e-03 -4.692977e-03
78 0 1.032668e+00 -4.692083e-03 -4.692798e-03
79 0 1.032671e+00 -4.690029e-03 -4.692735e-03
80 0 1.032673e+00 -4.687802e-03 -4.692735e-03
81 0 1.032676e+00 -4.685508e-03 -4.692813e-03
82 0 1.032680e+00 -4.683415e-03 -4.692917e-03
83 0 1.032684e+00 -4.680815e-03 -4.692795e-03
84 0 1.032688e+00 -4.678083e-03 -4.692877e-03
85 0 1.032692e+00 -4.675290e-03 -4.692809e-03
86 0 1.032697e+00 -4.672180e-03 -4.692803e-03
87 0 1.032702e+00 -4.668843e-03 -4.692853e-03
88 0 1.032707e+00 -4.665450e-03 -4.692623e-03
89 0 1.032713e+00 -4.661690e-03 -4.692619e-03
90 0 1.032719e+00 -4.657961e-03 -4.692434e-03
91 0 1.032725e+00 -4.653470e-03 -4.692374e-03
92 0 1.032731e+00 -4.649031e-03 -4.692310e-03
93 0 1.032737e+00 -4.643939e-03 -4.692077e-03
94 0 1.032742e+00 -4.639552e-03 -4.691788e-03
95 0 1.032749e+00 -4.634321e-03 -4.691469e-03
96 0 1.032756e+00 -4.629657e-03 -4.691528e-03
97 0 1.032763e+00 -4.623733e-03 -4.691518e-03
98 0 1.032769e+00 -4.618700e-03 -4.691401e-03
99 0 1.032775e+00 -4.612577e-03 -4.691442e-03
100 0 1.032780e+00 -4.607188e-03 -4.691255e-03
101 0 1.032785e+00 -4.600790e-03 -4.691242e-03
102 0 1.032790e+00 -4.595704e-03 -4.691151e-03
103 0 1.032795e+00 -4.589987e-03 -4.691426e-03
104 0 1.032799e+00 -4.584940e-03 -4.691362e-03
105 0 1.032804e+00 -4.579640e-03 -4.691419e-03
106 0 1.032807e+00 -4.574829e-03 -4.691282e-03
107 0 1.032811e+00 -4.569451e-03 -4.691038e-03
108 0 1.032815e+00 -4.565058e-03 -4.691344e-03
109 0 1.032817e+00 -4.559890e-03 -4.691270e-03
110 0 1.032819e+00 -4.555967e-03 -4.691416e-03
111 0 1.032820e+00 -4.551445e-03 -4.691482e-03
112 0 1.032821e+00 -4.548367e-03 -4.691662e-03
113 0 1.032821e+00 -4.544448e-03 -4.691808e-03
114 0 1.032821e+00 -4.542009e-03 -4.692051e-03
115 0 1.032819e+00 -4.539080e-03 -4.692266e-03
116 0 1.032816e+00 -4.537398e-03 -4.692440e-03
117 0 1.032812e+00 -4.534668e-03 -4.692675e-03
118 0 1.032807e+00 -4.533988e-03 -4.692921e-03
119 0 1.032801e+00 -4.532436e-03 -4.692905e-03
120 0 1.032794e+00 -4.532347e-03 -4.692993e-03
121 0 1.032786e+00 -4.531497e-03 -4.693144e-03
122 0 1.032778e+00 -4.532096e-03 -4.693262e-03
123 0 1.032769e+00 -4.531674e-03 -4.693533e-03
124 0 1.032759e+00 -4.531992e-03 -4.693919e-03
125 0 1.032750e+00 -4.531457e-03 -4.693584e-03
126 0 1.032740e+00 -4.531898e-03 -4.689944e-03
127 0 1.032730e+00 -4.531453e-03 -4.688865e-03
0 1 1.032708e+00 -4.524012e-03 -4.687869e-03
1 1 1.032699e+00 -4.526788e-03 -4.690880e-03
2 1 1.032689e+00 -4.528757e-03 -4.694109e-03
3 1 1.032680e+00 -4.531573e-03 -4.696316e-03
4 1 1.032670e+00 -4.534072e-03 -4.696396e-03
5 1 1.032660e+00 -4.538494e-03 -4.696514e-03
6 1 1.032650e+00 -4.541794e-03 -4.696561e-03
7 1 1.032640e+00 -4.546188e-03 -4.696822e-03
8 1 1.032632e+00 -4.549840e-03 -4.696791e-03
9 1 1.032624e+00 -4.554980e-03 -4.696926e-03
10 1 1.032616e+00 -4.558939e-03 -4.697010e-03
11 1 1.032610e+00 -4.564127e-03 -4.697255e-03
12 1 1.032604e+00 -4.568476e-03 -4.697334e-03
13 1 1.032598e+00 -4.574051e-03 -4.697432e-03
14 1 1.032595e+00 -4.578547e-03 -4.697566e-03
15 1 1.032591e+00 -4.583813e-03 -4.697409e-03
16 1 1.032587e+00 -4.588129e-03 -4.697387e-03
17 1 1.032583e+00 -4.593346e-03 -4.697264e-03
18 1 1.032581e+00 -4.597601e-03 -4.697115e-03
19 1 1.032578e+00 -4.602761e-03 -4.697050e-03
20 1 1.032577e+00 -4.607169e-03 -4.697129e-03
21 1 1.032576e+00 -4.612400e-03 -4.697052e-03
22 1 1.032575e+00 -4.616681e-03 -4.696925e-03
23 1 1.032574e+00 -4.621833e-03 -4.696905e-03
24 1 1.032574e+00 -4.626133e-03 -4.696735e-03
25 1 1.032574e+00 -4.631041e-03 -4.696610e-03
26 1 1.032574e+00 -4.634872e-03 -4.696534e-03
27 1 1.032575e+00 -4.639409e-03 -4.696402e-03
28 1 1.032576e+00 -4.643012e-03 -4.696555e-03
29 1 1.032577e+00 -4.647488e-03 -4.696435e-03
30 1 1.032578e+00 -4.650573e-03 -4.696554e-03
31 1 1.032579e+00 -4.655156e-03 -4.696586e-03
32 1 1.032581e+00 -4.658587e-03 -4.696579e-03
33 1 1.032583e+00 -4.662724e-03 -4.696317e-03
34 1 1.032583e+00 -4.666160e-03 -4.696350e-03
35 1 1.032585e+00 -4.670106e-03 -4.696320e-03
36 1 1.032587e+00 -4.672871e-03 -4.696159e-03
37 1 1.032589e+00 -4.675834e-03 -4.696229e-03
38 1 1.032591e+00 -4.678568e-03 -4.696213e-03
39 1 1.032593e+00 -4.681698e-03 -4.696224e-03
40 1 1.032596e+00 -4.684338e-03 -4.696093e-03
41 1 1.032597e+00 -4.686834e-03 -4.696151e-03
42 1 1.032599e+00 -4.689001e-03 -4.696222e-03
43 1 1.032601e+00 -4.691199e-03 -4.696198e-03
44 1 1.032603e+00 -4.693247e-03 -4.696030e-03
45 1 1.032604e+00 -4.695064e-03 -4.695813e-03
46 1 1.032604e+00 -4.696946e-03 -4.695788e-03
47 1 1.032606e+00 -4.698753e-03 -4.695846e-03
48 1 1.032608e+00 -4.700811e-03 -4.695911e-03
49 1 1.032610e+00 -4.702733e-03 -4.695893e-03
50 1 1.032612e+00 -4.704335e-03 -4.695779e-03
51 1 1.032614e+00 -4.705971e-03 -4.695383e-03
52 1 1.032615e+00 -4.707698e-03 -4.695270e-03
53 1 1.032617e+00 -4.708982e-03 -4.695161e-03
54 1 1.032618e+00 -4.710675e-03 -4.695083e-03
55 1 1.032620e+00 -4.711763e-03 -4.695131e-03
56 1 1.032621e+00 -4.713009e-03 -4.694887e-03
57 1 1.032623e+00 -4.713843e-03 -4.694706e-03
58 1 1.032625e+00 -4.714815e-03 -4.694429e-03
59 1 1.032627e+00 -4.715257e-03 -4.694318e-03
60 1 1.032629e+00 -4.716288e-03 -4.694025e-03
61 1 1.032631e+00 -4.716377e-03 -4.693933e-03
62 1 1.032633e+00 -4.717000e-03 -4.694054e-03
63 1 1.032635e+00 -4.716865e-03 -4.693900e-03
64 1 1.032637e+00 -4.717061e-03 -4.693783e-03
65 1 1.032638e+00 -4.716717e-03 -4.693470e-03
66 1 1.032640e+00 -4.716569e-03 -4.693394e-03
67 1 1.032642e+00 -4.716184e-03 -4.693306e-03
68 1 1.032644e+00 -4.716015e-03 -4.693365e-03
69 1 1.032646e+00 -4.715319e-03 -4.693310e-03
70 1 1.032648e+00 -4.714299e-03 -4.693273e-03
71 1 1.032650e+00 -4.713312e-03 -4.693361e-03
72 1 1.032652e+00 -4.712054e-03 -4.693396e-03
73 1 1.032654e+00 -4.710801e-03 -4.693517e-03
74 1 1.032656e+00 -4.709206e-03 -4.693679e-03
75 1 1.032658e+00 -4.707518e-03 -4.693454e-03
76 1 1.032660e+00 -4.705917e-03 -4.693307e-03
77 1 1.032662e+00 -4.703763e-03 -4.693313e-03
78 1 1.032664e+00 -4.701719e-03 -4.693354e-03
79 1 1.032666e+00 -4.699714e-03 -4.693107e-03
80 1 1.032669e+00 -4.697592e-03 -4.693013e-03
81 1 1.032672e+00 -4.695099e-03 -4.693059e-03
82 1 1.032675e+00 -4.692746e-03 -4.693054e-03
83 1 1.032679e+00 -4.689930e-03 -4.692917e-03
84 1 1.032684e+00 -4.686990e-03 -4.692986e-03
85 1 1.032688e+00 -4.683942e-03 -4.692841e-03
86 1 1.032693e+00 -4.680775e-03 -4.693055e-03
87 1 1.032698e+00 -4.677322e-03 -4.692882e-03
88 1 1.032704e+00 -4.673611e-03 -4.692912e-03
89 1 1.032709e+00 -4.669635e-03 -4.692664e-03
90 1 1.032715e+00 -4.665349e-03 -4.692930e-03
91 1 1.032720e+00 -4.660286e-03 -4.692875e-03
92 1 1.032727e+00 -4.655623e-03 -4.692817e-03
93 1 1.032732e+00 -4.649999e-03 -4.692647e-03
94 1 1.032739e+00 -4.645022e-03 -4.692449e-03
95 1 1.032745e+00 -4.638966e-03 -4.692446e-03
96 1 1.032752e+00 -4.633707e-03 -4.692260e-03
97 1 1.032758e+00 -4.627054e-03 -4.692186e-03
98 1 1.032765e+00 -4.621332e-03 -4.691943e-03
99 1 1.032771e+00 -4.614216e-03 -4.691999e-03
100 1 1.032777e+00 -4.607990e-03 -4.691743e-03
101 1 1.032782e+00 -4.600691e-03 -4.691760e-03
102 1 1.032786e+00 -4.594731e-03 -4.691908e-03
103 1 1.032791e+00 -4.588072e-03 -4.692024e-03
104 1 1.032796e+00 -4.582294e-03 -4.692109e-03
105 1 1.032800e+00 -4.576073e-03 -4.692236e-03
106 1 1.032804e+00 -4.570293e-03 -4.692249e-03
107 1 1.032807e+00 -4.563910e-03 -4.692280e-03
108 1 1.032810e+00 -4.558711e-03 -4.692491e-03
109 1 1.032813e+00 -4.552621e-03 -4.692610e-03
110 1 1.032815e+00 -4.548097e-03 -4.692562e-03
111 1 1.032817e+00 -4.542753e-03 -4.692692e-03
112 1 1.032817e+00 -4.539033e-03 -4.693023e-03
113 1 1.032817e+00 -4.534370e-03 -4.693073e-03
114 1 1.032817e+00 -4.531129e-03 -4.693041e-03
115 1 1.032815e+00 -4.527407e-03 -4.693226e-03
116 1 1.032812e+00 -4.525314e-03 -4.693367e-03
117 1 1.032808e+00 -4.522072e-03 -4.693554e-03
118 1 1.032804e+00 -4.520849e-03 -4.693682e-03
119 1 1.032798e+00 -4.518705e-03 -4.693822e-03
120 1 1.032790e+00 -4.518422e-03 -4.693829e-03
121 1 1.032783e+00 -4.517294e-03 -4.693767e-03
122 1 1.032774e+00 -4.517574e-03 -4.694149e-03
123 1 1.032765e+00 -4.516703e-03 -4.694675e-03
124 1 1.032756e+00 -4.517411e-03 -4.694938e-03
125 1 1.032746e+00 -4.517599e-03 -4.694563e-03
126 1 1.032736e+00 -4.519602e-03 -4.690662e-03
127 1 1.032726e+00 -4.521206e-03 -4.689338e-03
0 2 1.032704e+00 -4.524307e-03 -4.689337e-03
1 2 1.032695e+00 -4.526586e-03 -4.691413e-03
2 2 1.032686e+00 -4.527663e-03 -4.694719e-03
3 2 1.032676e+00 -4.530934e-03 -4.696476e-03
4 2 1.032666e+00 -4.533878e-03 -4.696799e-03
5 2 1.032657e+00 -4.537860e-03 -4.697131e-03
6 2 1.032647e+00 -4.541049e-03 -4.697065e-03
7 2 1.032638e+00 -4.545504e-03 -4.697272e-03
8 2 1.032629e+00 -4.549425e-03 -4.697402e-03
9 2 1.032621e+00 -4.554358e-03 -4.697348e-03
10 2 1.032613e+00 -4.558344e-03 -4.697389e-03
11 2 1.032607e+00 -4.563523e-03 -4.697457e-03
12 2 1.032601e+00 -4.567863e-03 -4.697314e-03
13 2 1.032596e+00 -4.573337e-03 -4.697523e-03
14 2 1.032591e+00 -4.577811e-03 -4.697219e-03
15 2 1.032587e+00 -4.583081e-03 -4.697226e-03
16 2 1.032583e+00 -4.587356e-03 -4.697185e-03
17 2 1.032580e+00 -4.592726e-03 -4.697260e-03
18 2 1.032578e+00 -4.597002e-03 -4.697072e-03
19 2 1.032575e+00 -4.602312e-03 -4.697117e-03
20 2 1.032574e+00 -4.606823e-03 -4.697052e-03
21 2 1.032573e+00 -4.611981e-03 -4.697150e-03
22 2 1.032571e+00 -4.616420e-03 -4.696778e-03
23 2 1.032571e+00 -4.621631e-03 -4.696780e-03
24 2 1.032571e+00 -4.625848e-03 -4.696855e-03
25 2 1.032570e+00 -4.630957e-03 -4.696834e-03
26 2 1.032570e+00 -4.634898e-03 -4.696967e-03
27 2 1.032571e+00 -4.639635e-03 -4.696985e-03
28 2 1.032572e+00 -4.643378e-03 -4.696896e-03
29 2 1.032573e+00 -4.647737e-03 -4.697030e-03
30 2 1.032574e+00 -4.651038e-03 -4.697167e-03
31 2 1.032576e+00 -4.655749e-03 -4.697070e-03
32 2 1.032577e+00 -4.659087e-03 -4.697142e-03
33 2 1.032579e+00 -4.663420e-03 -4.697104e-03
34 2 1.032580e+00 -4.666681e-03 -4.697094e-03
35 2 1.032581e+00 -4.670918e-03 -4.697105e-03
36 2 1.032583e+00 -4.673647e-03 -4.696845e-03
37 2 1.032585e+00 -4.677261e-03 -4.696856e-03
38 2 1.032587e+00 -4.679833e-03 -4.696683e-03
39 2 1.032590e+00 -4.683272e-03 -4.696279e-03
40 2 1.032591e+00 -4.685683e-03 -4.696367e-03
41 2 1.032593e+00 -4.688147e-03 -4.696358e-03
42 2 1.032595e+00 -4.690656e-03 -4.696573e-03
43 2 1.032597e+00 -4.692961e-03 -4.696444e-03
44 2 1.032598e+00 -4.695116e-03 -4.696358e-03
45 2 1.032599e+00 -4.696981e-03 -4.696178e-03
46 2 1.032600e+00 -4.699082e-03 -4.696133e-03
47 2 1.032602e+00 -4.701059e-03 -4.696010e-03
48 2 1.032604e+00 -4.702937e-03 -4.696162e-03
49 2 1.032606e+00 -4.704869e-03 -4.695937e-03
50 2 1.032607e+00 -4.706711e-03 -4.695837e-03
51 2 1.032609e+00 -4.708260e-03 -4.695498e-03
52 2 1.032611e+00 -4.710180e-03 -4.695396e-03
53 2 1.032612e+00 -4.711473e-03 -4.695468e-03
54 2 1.032614e+00 -4.713191e-03 -4.695319e-03
55 2 1.032616e+00 -4.714352e-03 -4.695147e-03
56 2 1.032617e+00 -4.715594e-03 -4.695083e-03
57 2 1.032619e+00 -4.716298e-03 -4.694848e-03
58 2 1.032621e+00 -4.717604e-03 -4.694759e-03
59 2 1.032623e+00 -4.717877e-03 -4.694634e-03
60 2 1.032625e+00 -4.718895e-03 -4.694698e-03
61 2 1.032627e+00 -4.718881e-03 -4.694671e-03
62 2 1.032628e+00 -4.719570e-03 -4.694667e-03
63 2 1.032630e+00 -4.719515e-03 -4.694688e-03
64 2 1.032633e+00 -4.719903e-03 -4.694747e-03
65 2 1.032634e+00 -4.719336e-03 -4.694615e-03
66 2 1.032636e+00 -4.719477e-03 -4.694547e-03
67 2 1.032638e+00 -4.718786e-03 -4.694423e-03
68 2 1.032640e+00 -4.718761e-03 -4.694288e-03
69 2 1.032642e+00 -4.717820e-03 -4.694007e-03
70 2 1.032644e+00 -4.716983e-03 -4.694068e-03
71 2 1.032646e+00 -4.715687e-03 -4.694028e-03
72 2 1.032648e+00 -4.714669e-03 -4.693979e-03
73 2 1.032649e+00 -4.712970e-03 -4.693939e-03
74 2 1.032651e+00 -4.711440e-03 -4.693957e-03
75 2 1.032654e+00 -4.709751e-03 -4.694077e-03
76 2 1.032656e+00 -4.708034e-03 -4.693771e-03
77 2 1.032658e+00 -4.705563e-03 -4.693729e-03
78 2 1.032660e+00 -4.703641e-03 -4.693567e-03
79 2 1.032662e+00 -4.701328e-03 -4.693522e-03
80 2 1.032665e+00 -4.699143e-03 -4.693569e-03
81 2 1.032668e+00 -4.696348e-03 -4.693465e-03
82 2 1.032672e+00 -4.693880e-03 -4.693527e-03
83 2 1.032675e+00 -4.690814e-03 -4.693348e-03
84 2 1.032680e+00 -4.687788e-03 -4.693611e-03
85 2 1.032684e+00 -4.684438e-03 -4.693538e-03
86 2 1.032689e+00 -4.681290e-03 -4.693654e-03
87 2 1.032694e+00 -4.677508e-03 -4.693601e-03
88 2 1.032699e+00 -4.673866e-03 -4.693349e-03
89 2 1.032705e+00 -4.669470e-03 -4.693302e-03
90 2 1.032711e+00 -4.664967e-03 -4.693252e-03
91 2 1.032717e+00 -4.659578e-03 -4.693365e-03
92 2 1.032723e+00 -4.654643e-03 -4.693195e-03
93 2 1.032729e+00 -4.648924e-03 -4.692958e-03
94 2 1.032734e+00 -4.644148e-03 -4.692846e-03
95 2 1.032741e+00 -4.637770e-03 -4.692708e-03
96 2 1.032748e+00 -4.632163e-03 -4.692568e-03
97 2 1.032754e+00 -4.625467e-03 -4.692465e-03
98 2 1.032761e+00 -4.619705e-03 -4.692594e-03
99 2 1.032767e+00 -4.612460e-03 -4.692629e-03
100 2 1.032772e+00 -4.606159e-03 -4.692566e-03
101 2 1.032777e+00 -4.598678e-03 -4.692485e-03
102 2 1.032782e+00 -4.592650e-03 -4.692134e-03
103 2 1.032787e+00 -4.585875e-03 -4.692291e-03
104 2 1.032791e+00 -4.579917e-03 -4.692315e-03
105 2 1.032796e+00 -4.573457e-03 -4.692414e-03
106 2 1.032800e+00 -4.567990e-03 -4.692400e-03
107 2 1.032803e+00 -4.561462e-03 -4.692486e-03
108 2 1.032807e+00 -4.556426e-03 -4.692566e-03
109 2 1.032809e+00 -4.550384e-03 -4.692680e-03
110 2 1.032811e+00 -4.545837e-03 -4.692811e-03
111 2 1.032813e+00 -4.540629e-03 -4.692936e-03
112 2 1.032815e+00 -4.536929e-03 -4.693062e-03
113 2 1.032814e+00 -4.532174e-03 -4.693164e-03
114 2 1.032813e+00 -4.529193e-03 -4.693442e-03
115 2 1.032811e+00 -4.525554e-03 -4.693598e-03
116 2 1.032809e+00 -4.523512e-03 -4.693954e-03
117 2 1.032805e+00 -4.520378e-03 -4.694015e-03
118 2 1.032800e+00 -4.519283e-03 -4.694268e-03
119 2 1.032794e+00 -4.517043e-03 -4.694434e-03
120 2 1.032787e+00 -4.516630e-03 -4.694464e-03
121 2 1.032779e+00 -4.515502e-03 -4.694471e-03
122 2 1.032771e+00 -4.516202e-03 -4.694746e-03
123 2 1.032762e+00 -4.515389e-03 -4.695830e-03
124 2 1.032753e+00 -4.516082e-03 -4.696043e-03
125 2 1.032743e+00 -4.516318e-03 -4.694689e-03
126 2 1.032733e+00 -4.519674e-03 -4.690690e-03
127 2 1.032724e+00 -4.521610e-03 -4.688129e-03
0 3 1.032702e+00 -4.524215e-03 -4.689840e-03
1 3 1.032693e+00 -4.527643e-03 -4.692030e-03
2 3 1.032683e+00 -4.529441e-03 -4.695886e-03
3 3 1.032673e+00 -4.532408e-03 -4.697085e-03
4 3 1.032663e+00 -4.535018e-03 -4.697184e-03
5 3 1.032654e+00 -4.538782e-03 -4.697388e-03
6 3 1.032644e+00 -4.542198e-03 -4.697464e-03
7 3 1.032636e+00 -4.546658e-03 -4.697578e-03
8 3 1.032627e+00 -4.550435e-03 -4.697538e-03
9 3 1.032618e+00 -4.555456e-03 -4.697729e-03
10 3 1.032610e+00 -4.559467e-03 -4.697732e-03
11 3 1.032604e+00 -4.564538e-03 -4.698029e-03
12 3 1.032598e+00 -4.568772e-03 -4.698066e-03
13 3 1.032593e+00 -4.574252e-03 -4.698277e-03
14 3 1.032588e+00 -4.578296e-03 -4.698076e-03
15 3 1.032583e+00 -4.583790e-03 -4.697997e-03
16 3 1.032580e+00 -4.587905e-03 -4.697789e-03
17 3 1.032577e+00 -4.593404e-03 -4.697623e-03
18 3 1.032574e+00 -4.597783e-03 -4.697630e-03
19 3 1.032572e+00 -4.603084e-03 -4.697678e-03
20 3 1.032570e+00 -4.607500e-03 -4.697685e-03
21 3 1.032569e+00 -4.612546e-03 -4.697676e-03
22 3 1.032568e+00 -4.616705e-03 -4.697559e-03
23 3 1.032568e+00 -4.622072e-03 -4.697520e-03
24 3 1.032567e+00 -4.626469e-03 -4.697519e-03
25 3 1.032567e+00 -4.631361e-03 -4.697438e-03
26 3 1.032567e+00 -4.635340e-03 -4.697540e-03
27 3 1.032568e+00 -4.640010e-03 -4.697481e-03
28 3 1.032568e+00 -4.643758e-03 -4.697451e-03
29 3 1.032570e+00 -4.648312e-03 -4.697477e-03
30 3 1.032571e+00 -4.651434e-03 -4.697470e-03
31 3 1.032572e+00 -4.655939e-03 -4.697317e-03
32 3 1.032573e+00 -4.659427e-03 -4.697301e-03
33 3 1.032575e+00 -4.663439e-03 -4.697037e-03
34 3 1.032576e+00 -4.666589e-03 -4.697012e-03
35 3 1.032578e+00 -4.670960e-03 -4.696991e-03
36 3 1.032579e+00 -4.673642e-03 -4.697031e-03
37 3 1.032581e+00 -4.677310e-03 -4.697001e-03
38 3 1.032584e+00 -4.679747e-03 -4.696822e-03
39 3 1.032586e+00 -4.683234e-03 -4.696758e-03
40 3 1.032587e+00 -4.685586e-03 -4.696687e-03
41 3 1.032588e+00 -4.688296e-03 -4.696525e-03
42 3 1.032591e+00 -4.690521e-03 -4.696654e-03
43 3 1.032593e+00 -4.692909e-03 -4.696711e-03
44 3 1.032594e+00 -4.695072e-03 -4.696629e-03
45 3 1.032595e+00 -4.696875e-03 -4.696613e-03
46 3 1.032596e+00 -4.698894e-03 -4.696528e-03
47 3 1.032598e+00 -4.700918e-03 -4.696450e-03
48 3 1.032600e+00 -4.702799e-03 -4.696425e-03
49 3 1.032601e+00 -4.704789e-03 -4.696318e-03
50 3 1.032603e+00 -4.706384e-03 -4.696274e-03
51 3 1.032604e+00 -4.707775e-03 -4.695756e-03
52 3 1.032606e+00 -4.709947e-03 -4.695621e-03
53 3 1.032608e+00 -4.711140e-03 -4.695527e-03
54 3 1.032610e+00 -4.712922e-03 -4.695445e-03
55 3 1.032611e+00 -4.713800e-03 -4.695493e-03
56 3 1.032613e+00 -4.715306e-03 -4.695300e-03
57 3 1.032615e+00 -4.715852e-03 -4.695165e-03
58 3 1.032617e+00 -4.717268e-03 -4.695093e-03
59 3 1.032619e+00 -4.717445e-03 -4.695062e-03
60 3 1.032621e+00 -4.718424e-03 -4.695008e-03
61 3 1.032623e+00 -4.718270e-03 -4.694838e-03
62 3 1.032624e+00 -4.719060e-03 -4.694878e-03
63 3 1.032626e+00 -4.718739e-03 -4.694795e-03
64 3 1.032628e+00 -4.719294e-03 -4.694758e-03
65 3 1.032630e+00 -4.718682e-03 -4.694524e-03
66 3 1.032632e+00 -4.718945e-03 -4.694585e-03
67 3 1.032634e+00 -4.718272e-03 -4.694290e-03
68 3 1.032636e+00 -4.718302e-03 -4.694304e-03
69 3 1.032638e+00 -4.717061e-03 -4.694205e-03
70 3 1.032640e+00 -4.716576e-03 -4.694065e-03
71 3 1.032642e+00 -4.714888e-03 -4.694090e-03
72 3 1.032644e+00 -4.713957e-03 -4.694126e-03
73 3 1.032645e+00 -4.712117e-03 -4.694216e-03
74 3 1.032648e+00 -4.710947e-03 -4.694261e-03
75 3 1.032649e+00 -4.709116e-03 -4.694235e-03
76 3 1.032652e+00 -4.707493e-03 -4.693976e-03
77 3 1.032654e+00 -4.704805e-03 -4.693803e-03
78 3 1.032656e+00 -4.702864e-03 -4.693761e-03
79 3 1.032658e+00 -4.700512e-03 -4.693715e-03
80 3 1.032661e+00 -4.698554e-03 -4.693492e-03
81 3 1.032664e+00 -4.695526e-03 -4.693450e-03
