x y rho u v
91 0 1.019752e+00 -2.508823e-03 -2.467139e-03
92 0 1.019744e+00 -2.517446e-03 -2.469643e-03
93 0 1.019736e+00 -2.514423e-03 -2.472104e-03
94 0 1.019727e+00 -2.522497e-03 -2.474660e-03
95 0 1.019720e+00 -2.519872e-03 -2.477141e-03
96 0 1.019713e+00 -2.526967e-03 -2.479277e-03
97 0 1.019707e+00 -2.523971e-03 -2.481449e-03
98 0 1.019702e+00 -2.530514e-03 -2.483669e-03
99 0 1.019696e+00 -2.527649e-03 -2.485833e-03
100 0 1.019691e+00 -2.533550e-03 -2.488208e-03
101 0 1.019686e+00 -2.530643e-03 -2.490494e-03
102 0 1.019681e+00 -2.536194e-03 -2.492496e-03
103 0 1.019676e+00 -2.533511e-03 -2.494543e-03
104 0 1.019671e+00 -2.538619e-03 -2.496256e-03
105 0 1.019667e+00 -2.536320e-03 -2.497630e-03
106 0 1.019662e+00 -2.540606e-03 -2.499084e-03
107 0 1.019658e+00 -2.539214e-03 -2.500507e-03
108 0 1.019654e+00 -2.542987e-03 -2.501871e-03
109 0 1.019650e+00 -2.541983e-03 -2.503578e-03
110 0 1.019645e+00 -2.545017e-03 -2.505218e-03
111 0 1.019642e+00 -2.544385e-03 -2.506638e-03
112 0 1.019638e+00 -2.547427e-03 -2.508064e-03
113 0 1.019634e+00 -2.546937e-03 -2.509479e-03
114 0 1.019631e+00 -2.549517e-03 -2.510986e-03
115 0 1.019627e+00 -2.549245e-03 -2.512328e-03
116 0 1.019624e+00 -2.551674e-03 -2.513733e-03
117 0 1.019621e+00 -2.551725e-03 -2.515056e-03
118 0 1.019618e+00 -2.553618e-03 -2.516530e-03
119 0 1.019615e+00 -2.554003e-03 -2.517858e-03
120 0 1.019612e+00 -2.555837e-03 -2.519394e-03
121 0 1.019608e+00 -2.556889e-03 -2.520818e-03
122 0 1.019604e+00 -2.558209e-03 -2.522324e-03
123 0 1.019601e+00 -2.559797e-03 -2.523897e-03
124 0 1.019597e+00 -2.560870e-03 -2.525510e-03
125 0 1.019594e+00 -2.562452e-03 -2.526953e-03
126 0 1.019590e+00 -2.562386e-03 -2.528181e-03
127 0 1.019586e+00 -2.564664e-03 -2.526778e-03
0 1 1.019585e+00 -2.568728e-03 -2.528476e-03
1 1 1.019583e+00 -2.568283e-03 -2.534855e-03
2 1 1.019581e+00 -2.568865e-03 -2.536374e-03
3 1 1.019580e+00 -2.567774e-03 -2.537475e-03
4 1 1.019578e+00 -2.568082e-03 -2.538863e-03
5 1 1.019577e+00 -2.567201e-03 -2.540170e-03
6 1 1.019577e+00 -2.567579e-03 -2.541473e-03
7 1 1.019576e+00 -2.566821e-03 -2.542498e-03
8 1 1.019575e+00 -2.566983e-03 -2.543474e-03
9 1 1.019575e+00 -2.566133e-03 -2.544308e-03
10 1 1.019575e+00 -2.566115e-03 -2.544865e-03
11 1 1.019576e+00 -2.564993e-03 -2.545548e-03
12 1 1.019576e+00 -2.564942e-03 -2.545957e-03
13 1 1.019577e+00 -2.563868e-03 -2.546409e-03
14 1 1.019577e+00 -2.564068e-03 -2.546602e-03
15 1 1.019577e+00 -2.562685e-03 -2.546581e-03
16 1 1.019578e+00 -2.562956e-03 -2.546755e-03
17 1 1.019579e+00 -2.561404e-03 -2.546634e-03
18 1 1.019580e+00 -2.562003e-03 -2.546625e-03
19 1 1.019581e+00 -2.560458e-03 -2.546835e-03
20 1 1.019582e+00 -2.561408e-03 -2.546921e-03
21 1 1.019582e+00 -2.560052e-03 -2.546757e-03
22 1 1.019582e+00 -2.561524e-03 -2.546664e-03
23 1 1.019582e+00 -2.560431e-03 -2.546569e-03
24 1 1.019582e+00 -2.562393e-03 -2.546488e-03
25 1 1.019582e+00 -2.561425e-03 -2.546362e-03
26 1 1.019581e+00 -2.563898e-03 -2.546128e-03
27 1 1.019581e+00 -2.563125e-03 -2.546011e-03
28 1 1.019580e+00 -2.566198e-03 -2.545803e-03
29 1 1.019580e+00 -2.565797e-03 -2.545652e-03
30 1 1.019580e+00 -2.568979e-03 -2.545564e-03
31 1 1.019580e+00 -2.568190e-03 -2.545476e-03
32 1 1.019580e+00 -2.570969e-03 -2.545283e-03
33 1 1.019581e+00 -2.569401e-03 -2.544964e-03
34 1 1.019582e+00 -2.571614e-03 -2.544355e-03
35 1 1.019583e+00 -2.569524e-03 -2.543825e-03
36 1 1.019585e+00 -2.571808e-03 -2.543088e-03
37 1 1.019587e+00 -2.569482e-03 -2.541960e-03
38 1 1.019590e+00 -2.571514e-03 -2.540587e-03
39 1 1.019592e+00 -2.568668e-03 -2.539125e-03
40 1 1.019596e+00 -2.570362e-03 -2.537753e-03
41 1 1.019600e+00 -2.566761e-03 -2.536265e-03
42 1 1.019603e+00 -2.568229e-03 -2.534500e-03
43 1 1.019608e+00 -2.563740e-03 -2.532693e-03
44 1 1.019612e+00 -2.564652e-03 -2.530850e-03
45 1 1.019618e+00 -2.559415e-03 -2.528834e-03
46 1 1.019624e+00 -2.559339e-03 -2.526411e-03
47 1 1.019632e+00 -2.552753e-03 -2.524046e-03
48 1 1.019640e+00 -2.551386e-03 -2.521248e-03
49 1 1.019649e+00 -2.543606e-03 -2.518256e-03
50 1 1.019659e+00 -2.541524e-03 -2.514883e-03
51 1 1.019670e+00 -2.532858e-03 -2.510940e-03
52 1 1.019681e+00 -2.529857e-03 -2.506689e-03
53 1 1.019693e+00 -2.519702e-03 -2.501999e-03
54 1 1.019708e+00 -2.516265e-03 -2.497242e-03
55 1 1.019723e+00 -2.504934e-03 -2.492688e-03
56 1 1.019739e+00 -2.500404e-03 -2.487793e-03
57 1 1.019756e+00 -2.487957e-03 -2.482711e-03
58 1 1.019774e+00 -2.482860e-03 -2.477411e-03
59 1 1.019793e+00 -2.469701e-03 -2.472017e-03
60 1 1.019811e+00 -2.465334e-03 -2.466468e-03
61 1 1.019829e+00 -2.452491e-03 -2.461046e-03
62 1 1.019845e+00 -2.449466e-03 -2.456028e-03
63 1 1.019860e+00 -2.437805e-03 -2.451251e-03
64 1 1.019873e+00 -2.436416e-03 -2.447253e-03
65 1 1.019885e+00 -2.426434e-03 -2.443828e-03
66 1 1.019894e+00 -2.426895e-03 -2.440899e-03
67 1 1.019902e+00 -2.418956e-03 -2.438761e-03
68 1 1.019907e+00 -2.421667e-03 -2.437093e-03
69 1 1.019910e+00 -2.415940e-03 -2.435909e-03
70 1 1.019911e+00 -2.420770e-03 -2.435206e-03
71 1 1.019911e+00 -2.417041e-03 -2.434911e-03
72 1 1.019909e+00 -2.423737e-03 -2.435007e-03
73 1 1.019905e+00 -2.421234e-03 -2.435107e-03
74 1 1.019901e+00 -2.429577e-03 -2.435615e-03
75 1 1.019895e+00 -2.428090e-03 -2.436155e-03
76 1 1.019889e+00 -2.437501e-03 -2.437013e-03
77 1 1.019881e+00 -2.436709e-03 -2.437693e-03
78 1 1.019873e+00 -2.447331e-03 -2.438484e-03
79 1 1.019864e+00 -2.446806e-03 -2.439281e-03
80 1 1.019855e+00 -2.458361e-03 -2.440568e-03
81 1 1.019844e+00 -2.458302e-03 -2.442042e-03
82 1 1.019833e+00 -2.470294e-03 -2.444024e-03
83 1 1.019821e+00 -2.470172e-03 -2.446407e-03
84 1 1.019810e+00 -2.482192e-03 -2.448889e-03
85 1 1.019799e+00 -2.481882e-03 -2.451187e-03
86 1 1.019789e+00 -2.493324e-03 -2.453746e-03
87 1 1.019780e+00 -2.491754e-03 -2.456210e-03
88 1 1.019771e+00 -2.502559e-03 -2.458497e-03
89 1 1.019762e+00 -2.500035e-03 -2.460591e-03
90 1 1.019754e+00 -2.509828e-03 -2.462790e-03
91 1 1.019745e+00 -2.507029e-03 -2.464639e-03
92 1 1.019737e+00 -2.515768e-03 -2.466434e-03
93 1 1.019730e+00 -2.513352e-03 -2.468204e-03
94 1 1.019722e+00 -2.521697e-03 -2.470029e-03
95 1 1.019715e+00 -2.519311e-03 -2.471842e-03
96 1 1.019709e+00 -2.526439e-03 -2.473857e-03
97 1 1.019703e+00 -2.523831e-03 -2.475961e-03
98 1 1.019697e+00 -2.530506e-03 -2.478071e-03
99 1 1.019692e+00 -2.527760e-03 -2.479932e-03
100 1 1.019687e+00 -2.533961e-03 -2.481786e-03
101 1 1.019682e+00 -2.530924e-03 -2.483766e-03
102 1 1.019677e+00 -2.536758e-03 -2.485601e-03
103 1 1.019673e+00 -2.534272e-03 -2.487497e-03
104 1 1.019668e+00 -2.539376e-03 -2.489399e-03
105 1 1.019663e+00 -2.537172e-03 -2.491290e-03
106 1 1.019659e+00 -2.541458e-03 -2.493284e-03
107 1 1.019655e+00 -2.539989e-03 -2.495155e-03
108 1 1.019651e+00 -2.543955e-03 -2.497020e-03
109 1 1.019647e+00 -2.542881e-03 -2.498610e-03
110 1 1.019643e+00 -2.546260e-03 -2.500361e-03
111 1 1.019640e+00 -2.545487e-03 -2.501818e-03
112 1 1.019637e+00 -2.548957e-03 -2.503560e-03
113 1 1.019633e+00 -2.548262e-03 -2.505380e-03
114 1 1.019630e+00 -2.551356e-03 -2.506974e-03
115 1 1.019627e+00 -2.550996e-03 -2.508721e-03
116 1 1.019624e+00 -2.553839e-03 -2.510253e-03
117 1 1.019621e+00 -2.553599e-03 -2.511766e-03
118 1 1.019618e+00 -2.556058e-03 -2.513280e-03
119 1 1.019615e+00 -2.556337e-03 -2.514912e-03
120 1 1.019612e+00 -2.558549e-03 -2.516243e-03
121 1 1.019609e+00 -2.559587e-03 -2.517519e-03
122 1 1.019606e+00 -2.561518e-03 -2.518956e-03
123 1 1.019602e+00 -2.562863e-03 -2.520002e-03
124 1 1.019599e+00 -2.564280e-03 -2.521406e-03
125 1 1.019595e+00 -2.565555e-03 -2.522975e-03
126 1 1.019592e+00 -2.566345e-03 -2.523876e-03
127 1 1.019589e+00 -2.567823e-03 -2.522440e-03
0 2 1.019588e+00 -2.570620e-03 -2.523511e-03
1 2 1.019586e+00 -2.570600e-03 -2.529972e-03
2 2 1.019585e+00 -2.570934e-03 -2.531897e-03
3 2 1.019584e+00 -2.570091e-03 -2.532847e-03
4 2 1.019583e+00 -2.570302e-03 -2.534227e-03
5 2 1.019581e+00 -2.569523e-03 -2.535613e-03
6 2 1.019581e+00 -2.569832e-03 -2.536841e-03
7 2 1.019580e+00 -2.568764e-03 -2.538075e-03
8 2 1.019580e+00 -2.569007e-03 -2.539193e-03
9 2 1.019579e+00 -2.567836e-03 -2.540151e-03
10 2 1.019579e+00 -2.567754e-03 -2.540941e-03
11 2 1.019580e+00 -2.566627e-03 -2.541619e-03
12 2 1.019580e+00 -2.566316e-03 -2.542011e-03
13 2 1.019580e+00 -2.565334e-03 -2.542553e-03
14 2 1.019580e+00 -2.565210e-03 -2.542785e-03
15 2 1.019580e+00 -2.564049e-03 -2.542959e-03
16 2 1.019581e+00 -2.564160e-03 -2.543073e-03
17 2 1.019582e+00 -2.562619e-03 -2.543152e-03
18 2 1.019583e+00 -2.563092e-03 -2.543181e-03
19 2 1.019584e+00 -2.561716e-03 -2.543226e-03
20 2 1.019585e+00 -2.562567e-03 -2.543069e-03
21 2 1.019585e+00 -2.561431e-03 -2.543150e-03
22 2 1.019585e+00 -2.562692e-03 -2.542856e-03
23 2 1.019585e+00 -2.561571e-03 -2.542792e-03
24 2 1.019585e+00 -2.563449e-03 -2.542913e-03
25 2 1.019584e+00 -2.562627e-03 -2.542992e-03
26 2 1.019584e+00 -2.564926e-03 -2.543232e-03
27 2 1.019584e+00 -2.564200e-03 -2.543315e-03
28 2 1.019582e+00 -2.566824e-03 -2.543402e-03
29 2 1.019582e+00 -2.566517e-03 -2.543345e-03
30 2 1.019582e+00 -2.569531e-03 -2.543255e-03
31 2 1.019583e+00 -2.568737e-03 -2.543243e-03
32 2 1.019583e+00 -2.571067e-03 -2.542988e-03
33 2 1.019584e+00 -2.569358e-03 -2.542596e-03
34 2 1.019585e+00 -2.571334e-03 -2.541983e-03
35 2 1.019587e+00 -2.569057e-03 -2.540753e-03
36 2 1.019589e+00 -2.570979e-03 -2.539522e-03
37 2 1.019592e+00 -2.568402e-03 -2.538293e-03
38 2 1.019595e+00 -2.569936e-03 -2.536618e-03
39 2 1.019598e+00 -2.566606e-03 -2.535099e-03
40 2 1.019602e+00 -2.568009e-03 -2.533403e-03
41 2 1.019605e+00 -2.564226e-03 -2.531695e-03
42 2 1.019609e+00 -2.565032e-03 -2.529878e-03
43 2 1.019614e+00 -2.560484e-03 -2.528234e-03
44 2 1.019619e+00 -2.560690e-03 -2.526213e-03
45 2 1.019626e+00 -2.555208e-03 -2.524111e-03
46 2 1.019632e+00 -2.554427e-03 -2.521640e-03
47 2 1.019640e+00 -2.547168e-03 -2.518832e-03
48 2 1.019649e+00 -2.544980e-03 -2.515426e-03
49 2 1.019659e+00 -2.536835e-03 -2.512075e-03
50 2 1.019670e+00 -2.533971e-03 -2.508329e-03
51 2 1.019681e+00 -2.524796e-03 -2.504041e-03
52 2 1.019694e+00 -2.521030e-03 -2.499545e-03
53 2 1.019707e+00 -2.510953e-03 -2.494828e-03
54 2 1.019722e+00 -2.506785e-03 -2.489865e-03
55 2 1.019738e+00 -2.495406e-03 -2.484985e-03
56 2 1.019755e+00 -2.490192e-03 -2.479936e-03
57 2 1.019772e+00 -2.477623e-03 -2.474873e-03
58 2 1.019791e+00 -2.472204e-03 -2.469373e-03
59 2 1.019809e+00 -2.459422e-03 -2.463924e-03
60 2 1.019829e+00 -2.454765e-03 -2.458476e-03
61 2 1.019846e+00 -2.442525e-03 -2.453370e-03
62 2 1.019862e+00 -2.439786e-03 -2.448286e-03
63 2 1.019875e+00 -2.429344e-03 -2.444268e-03
64 2 1.019887e+00 -2.428517e-03 -2.440803e-03
65 2 1.019897e+00 -2.419473e-03 -2.437937e-03
66 2 1.019905e+00 -2.420635e-03 -2.435653e-03
67 2 1.019911e+00 -2.413660e-03 -2.434144e-03
68 2 1.019914e+00 -2.416989e-03 -2.433253e-03
69 2 1.019916e+00 -2.412249e-03 -2.432528e-03
70 2 1.019916e+00 -2.417702e-03 -2.432594e-03
71 2 1.019914e+00 -2.414780e-03 -2.433130e-03
72 2 1.019911e+00 -2.421943e-03 -2.433795e-03
73 2 1.019906e+00 -2.420244e-03 -2.434727e-03
74 2 1.019901e+00 -2.428844e-03 -2.435890e-03
75 2 1.019895e+00 -2.428093e-03 -2.437088e-03
76 2 1.019887e+00 -2.437544e-03 -2.438269e-03
77 2 1.019879e+00 -2.437231e-03 -2.439368e-03
78 2 1.019870e+00 -2.447719e-03 -2.440712e-03
79 2 1.019860e+00 -2.448247e-03 -2.442317e-03
80 2 1.019850e+00 -2.459845e-03 -2.444516e-03
81 2 1.019837e+00 -2.460747e-03 -2.446677e-03
82 2 1.019825e+00 -2.472630e-03 -2.449153e-03
83 2 1.019814e+00 -2.473259e-03 -2.451690e-03
84 2 1.019802e+00 -2.484687e-03 -2.454277e-03
85 2 1.019791e+00 -2.484869e-03 -2.456844e-03
86 2 1.019782e+00 -2.495871e-03 -2.459014e-03
87 2 1.019774e+00 -2.494666e-03 -2.461299e-03
88 2 1.019765e+00 -2.504910e-03 -2.463649e-03
89 2 1.019756e+00 -2.502928e-03 -2.466011e-03
90 2 1.019747e+00 -2.512474e-03 -2.468461e-03
91 2 1.019739e+00 -2.510125e-03 -2.471124e-03
92 2 1.019731e+00 -2.518748e-03 -2.473640e-03
93 2 1.019724e+00 -2.516522e-03 -2.476192e-03
94 2 1.019717e+00 -2.524471e-03 -2.478396e-03
95 2 1.019711e+00 -2.522277e-03 -2.480392e-03
96 2 1.019704e+00 -2.529439e-03 -2.482249e-03
97 2 1.019699e+00 -2.526712e-03 -2.484301e-03
98 2 1.019693e+00 -2.533474e-03 -2.486282e-03
99 2 1.019688e+00 -2.530723e-03 -2.488357e-03
100 2 1.019683e+00 -2.536850e-03 -2.490447e-03
101 2 1.019678e+00 -2.534034e-03 -2.492481e-03
102 2 1.019673e+00 -2.539772e-03 -2.494532e-03
103 2 1.019669e+00 -2.537180e-03 -2.496237e-03
104 2 1.019665e+00 -2.542357e-03 -2.497858e-03
105 2 1.019661e+00 -2.540082e-03 -2.499282e-03
106 2 1.019656e+00 -2.544476e-03 -2.500442e-03
107 2 1.019652e+00 -2.543016e-03 -2.501815e-03
108 2 1.019648e+00 -2.546762e-03 -2.503109e-03
109 2 1.019645e+00 -2.545595e-03 -2.504369e-03
110 2 1.019642e+00 -2.549150e-03 -2.505394e-03
111 2 1.019639e+00 -2.548277e-03 -2.506639e-03
112 2 1.019636e+00 -2.551985e-03 -2.507948e-03
113 2 1.019633e+00 -2.551140e-03 -2.509196e-03
114 2 1.019630e+00 -2.554575e-03 -2.510427e-03
115 2 1.019627e+00 -2.553825e-03 -2.511771e-03
116 2 1.019624e+00 -2.556796e-03 -2.513037e-03
117 2 1.019621e+00 -2.556283e-03 -2.514372e-03
118 2 1.019619e+00 -2.559192e-03 -2.515767e-03
119 2 1.019616e+00 -2.559261e-03 -2.517094e-03
120 2 1.019614e+00 -2.561580e-03 -2.518279e-03
121 2 1.019610e+00 -2.562390e-03 -2.519571e-03
122 2 1.019608e+00 -2.564406e-03 -2.520763e-03
123 2 1.019604e+00 -2.565673e-03 -2.522153e-03
124 2 1.019601e+00 -2.567418e-03 -2.523725e-03
125 2 1.019598e+00 -2.568211e-03 -2.525659e-03
126 2 1.019596e+00 -2.568951e-03 -2.526268e-03
127 2 1.019593e+00 -2.569943e-03 -2.523776e-03
0 3 1.019592e+00 -2.570932e-03 -2.524962e-03
1 3 1.019591e+00 -2.570850e-03 -2.531524e-03
2 3 1.019589e+00 -2.571394e-03 -2.533226e-03
3 3 1.019588e+00 -2.570854e-03 -2.534200e-03
4 3 1.019588e+00 -2.571125e-03 -2.535577e-03
5 3 1.019587e+00 -2.570300e-03 -2.536894e-03
6 3 1.019585e+00 -2.570412e-03 -2.538338e-03
7 3 1.019585e+00 -2.569340e-03 -2.539390e-03
8 3 1.019584e+00 -2.569495e-03 -2.540285e-03
9 3 1.019584e+00 -2.568138e-03 -2.541046e-03
10 3 1.019584e+00 -2.567941e-03 -2.541770e-03
11 3 1.019584e+00 -2.566802e-03 -2.542346e-03
12 3 1.019584e+00 -2.566444e-03 -2.542846e-03
13 3 1.019584e+00 -2.565256e-03 -2.543116e-03
14 3 1.019584e+00 -2.565227e-03 -2.543335e-03
15 3 1.019585e+00 -2.563857e-03 -2.543296e-03
16 3 1.019585e+00 -2.563825e-03 -2.543272e-03
17 3 1.019586e+00 -2.562167e-03 -2.543316e-03
18 3 1.019587e+00 -2.562741e-03 -2.543261e-03
19 3 1.019588e+00 -2.561147e-03 -2.543117e-03
20 3 1.019589e+00 -2.562008e-03 -2.543164e-03
21 3 1.019588e+00 -2.560737e-03 -2.543235e-03
22 3 1.019589e+00 -2.561928e-03 -2.543014e-03
23 3 1.019588e+00 -2.561139e-03 -2.543256e-03
24 3 1.019588e+00 -2.562972e-03 -2.543401e-03
25 3 1.019587e+00 -2.562212e-03 -2.543445e-03
26 3 1.019587e+00 -2.564055e-03 -2.543473e-03
27 3 1.019586e+00 -2.563558e-03 -2.543605e-03
28 3 1.019585e+00 -2.566028e-03 -2.543581e-03
29 3 1.019585e+00 -2.565595e-03 -2.543504e-03
30 3 1.019585e+00 -2.568315e-03 -2.543203e-03
31 3 1.019585e+00 -2.567442e-03 -2.543028e-03
32 3 1.019586e+00 -2.569456e-03 -2.542766e-03
33 3 1.019588e+00 -2.567918e-03 -2.542316e-03
34 3 1.019589e+00 -2.569626e-03 -2.541480e-03
35 3 1.019591e+00 -2.567257e-03 -2.540659e-03
36 3 1.019594e+00 -2.568522e-03 -2.539513e-03
37 3 1.019597e+00 -2.566064e-03 -2.537911e-03
38 3 1.019601e+00 -2.567322e-03 -2.536479e-03
39 3 1.019604e+00 -2.564085e-03 -2.534825e-03
40 3 1.019608e+00 -2.565004e-03 -2.533092e-03
41 3 1.019612e+00 -2.561281e-03 -2.531400e-03
42 3 1.019616e+00 -2.562091e-03 -2.529566e-03
43 3 1.019621e+00 -2.557281e-03 -2.527700e-03
44 3 1.019627e+00 -2.557074e-03 -2.525449e-03
45 3 1.019634e+00 -2.551289e-03 -2.522972e-03
46 3 1.019642e+00 -2.549950e-03 -2.520150e-03
47 3 1.019650e+00 -2.542891e-03 -2.516962e-03
48 3 1.019660e+00 -2.540211e-03 -2.513640e-03
49 3 1.019671e+00 -2.532048e-03 -2.509994e-03
50 3 1.019682e+00 -2.528409e-03 -2.506000e-03
51 3 1.019695e+00 -2.519295e-03 -2.501413e-03
52 3 1.019708e+00 -2.515281e-03 -2.496538e-03
53 3 1.019722e+00 -2.505034e-03 -2.491475e-03
54 3 1.019738e+00 -2.500579e-03 -2.486077e-03
55 3 1.019754e+00 -2.489250e-03 -2.480539e-03
56 3 1.019772e+00 -2.483825e-03 -2.475048e-03
57 3 1.019791e+00 -2.471361e-03 -2.469162e-03
58 3 1.019810e+00 -2.465888e-03 -2.463194e-03
59 3 1.019829e+00 -2.453348e-03 -2.457203e-03
60 3 1.019847e+00 -2.448957e-03 -2.451470e-03
61 3 1.019863e+00 -2.437547e-03 -2.446138e-03
62 3 1.019877e+00 -2.435415e-03 -2.441709e-03
63 3 1.019889e+00 -2.425850e-03 -2.437821e-03
64 3 1.019899e+00 -2.425363e-03 -2.434606e-03
65 3 1.019908e+00 -2.417217e-03 -2.432405e-03
66 3 1.019914e+00 -2.418690e-03 -2.430741e-03
67 3 1.019918e+00 -2.412671e-03 -2.429751e-03
68 3 1.019920e+00 -2.416534e-03 -2.429329e-03
69 3 1.019920e+00 -2.412253e-03 -2.429297e-03
70 3 1.019919e+00 -2.418295e-03 -2.429808e-03
71 3 1.019916e+00 -2.415663e-03 -2.430432e-03
72 3 1.019912e+00 -2.422992e-03 -2.431368e-03
73 3 1.019906e+00 -2.421534e-03 -2.432336e-03
74 3 1.019900e+00 -2.430290e-03 -2.433643e-03
75 3 1.019892e+00 -2.430000e-03 -2.434973e-03
76 3 1.019884e+00 -2.439252e-03 -2.436562e-03
77 3 1.019876e+00 -2.439693e-03 -2.437987e-03
78 3 1.019866e+00 -2.449872e-03 -2.439796e-03
79 3 1.019854e+00 -2.451392e-03 -2.441694e-03
80 3 1.019843e+00 -2.462662e-03 -2.444016e-03
81 3 1.019830e+00 -2.463985e-03 -2.446404e-03
