x y rho u v
44 0 1.053107e+00 -7.556918e-03 -7.497231e-03
45 0 1.053105e+00 -7.559417e-03 -7.497215e-03
46 0 1.053103e+00 -7.562377e-03 -7.497185e-03
47 0 1.053100e+00 -7.564764e-03 -7.497077e-03
48 0 1.053098e+00 -7.567606e-03 -7.497014e-03
49 0 1.053095e+00 -7.569617e-03 -7.497078e-03
50 0 1.053092e+00 -7.572050e-03 -7.496993e-03
51 0 1.053090e+00 -7.573538e-03 -7.496872e-03
52 0 1.053087e+00 -7.575835e-03 -7.496830e-03
53 0 1.053084e+00 -7.576889e-03 -7.496796e-03
54 0 1.053082e+00 -7.578575e-03 -7.496623e-03
55 0 1.053079e+00 -7.579539e-03 -7.496329e-03
56 0 1.053077e+00 -7.580670e-03 -7.496280e-03
57 0 1.053074e+00 -7.581466e-03 -7.496358e-03
58 0 1.053071e+00 -7.581908e-03 -7.496329e-03
59 0 1.053069e+00 -7.582283e-03 -7.496409e-03
60 0 1.053067e+00 -7.582597e-03 -7.496404e-03
61 0 1.053064e+00 -7.582860e-03 -7.496409e-03
62 0 1.053061e+00 -7.583297e-03 -7.496190e-03
63 0 1.053059e+00 -7.583317e-03 -7.496174e-03
64 0 1.053057e+00 -7.583397e-03 -7.496091e-03
65 0 1.053056e+00 -7.583153e-03 -7.495886e-03
66 0 1.053054e+00 -7.583228e-03 -7.495994e-03
67 0 1.053053e+00 -7.582928e-03 -7.496016e-03
68 0 1.053052e+00 -7.582651e-03 -7.496023e-03
69 0 1.053050e+00 -7.582236e-03 -7.495978e-03
70 0 1.053048e+00 -7.582035e-03 -7.496045e-03
71 0 1.053046e+00 -7.581571e-03 -7.496092e-03
72 0 1.053044e+00 -7.581047e-03 -7.496094e-03
73 0 1.053042e+00 -7.580339e-03 -7.496230e-03
74 0 1.053040e+00 -7.579869e-03 -7.496087e-03
75 0 1.053039e+00 -7.579398e-03 -7.496136e-03
76 0 1.053037e+00 -7.578858e-03 -7.496160e-03
77 0 1.053034e+00 -7.578810e-03 -7.496225e-03
78 0 1.053032e+00 -7.578026e-03 -7.496060e-03
79 0 1.053029e+00 -7.577182e-03 -7.495868e-03
80 0 1.053026e+00 -7.575971e-03 -7.495508e-03
81 0 1.053023e+00 -7.575239e-03 -7.495345e-03
82 0 1.053021e+00 -7.574143e-03 -7.495360e-03
83 0 1.053020e+00 -7.573126e-03 -7.495395e-03
84 0 1.053018e+00 -7.572057e-03 -7.495136e-03
85 0 1.053016e+00 -7.570910e-03 -7.495017e-03
86 0 1.053015e+00 -7.569934e-03 -7.495164e-03
87 0 1.053013e+00 -7.568611e-03 -7.494929e-03
88 0 1.053011e+00 -7.567054e-03 -7.495075e-03
89 0 1.053009e+00 -7.565688e-03 -7.495006e-03
90 0 1.053007e+00 -7.564058e-03 -7.495038e-03
91 0 1.053006e+00 -7.562680e-03 -7.494919e-03
92 0 1.053004e+00 -7.561172e-03 -7.494749e-03
93 0 1.053004e+00 -7.559526e-03 -7.494744e-03
94 0 1.053003e+00 -7.557814e-03 -7.494433e-03
95 0 1.053002e+00 -7.556051e-03 -7.494141e-03
96 0 1.053001e+00 -7.554146e-03 -7.494156e-03
97 0 1.053000e+00 -7.552404e-03 -7.494093e-03
98 0 1.053000e+00 -7.550138e-03 -7.494198e-03
99 0 1.052999e+00 -7.547962e-03 -7.494053e-03
100 0 1.052999e+00 -7.545301e-03 -7.493991e-03
101 0 1.052999e+00 -7.543184e-03 -7.494021e-03
102 0 1.052999e+00 -7.540438e-03 -7.493971e-03
103 0 1.052999e+00 -7.537866e-03 -7.493826e-03
104 0 1.053000e+00 -7.534764e-03 -7.493966e-03
105 0 1.053000e+00 -7.532156e-03 -7.494015e-03
106 0 1.053002e+00 -7.528905e-03 -7.494028e-03
107 0 1.053003e+00 -7.525753e-03 -7.494191e-03
108 0 1.053005e+00 -7.522496e-03 -7.494109e-03
109 0 1.053007e+00 -7.519330e-03 -7.493971e-03
110 0 1.053009e+00 -7.515811e-03 -7.494286e-03
111 0 1.053011e+00 -7.513052e-03 -7.494194e-03
112 0 1.053012e+00 -7.509544e-03 -7.494350e-03
113 0 1.053014e+00 -7.506686e-03 -7.494090e-03
114 0 1.053015e+00 -7.503490e-03 -7.494161e-03
115 0 1.053016e+00 -7.501003e-03 -7.494176e-03
116 0 1.053017e+00 -7.498326e-03 -7.494222e-03
117 0 1.053019e+00 -7.495807e-03 -7.494197e-03
118 0 1.053021e+00 -7.493042e-03 -7.494159e-03
119 0 1.053024e+00 -7.490641e-03 -7.494149e-03
120 0 1.053026e+00 -7.488086e-03 -7.494367e-03
121 0 1.053029e+00 -7.486159e-03 -7.494665e-03
122 0 1.053031e+00 -7.484070e-03 -7.494867e-03
123 0 1.053035e+00 -7.482612e-03 -7.494899e-03
124 0 1.053038e+00 -7.480066e-03 -7.494528e-03
125 0 1.053041e+00 -7.478879e-03 -7.494396e-03
126 0 1.053044e+00 -7.477541e-03 -7.493931e-03
127 0 1.053048e+00 -7.476366e-03 -7.497733e-03
0 1 1.053048e+00 -7.471401e-03 -7.498581e-03
1 1 1.053052e+00 -7.469565e-03 -7.494137e-03
2 1 1.053055e+00 -7.469461e-03 -7.495176e-03
3 1 1.053059e+00 -7.468117e-03 -7.495956e-03
4 1 1.053062e+00 -7.468071e-03 -7.496216e-03
5 1 1.053067e+00 -7.467238e-03 -7.496299e-03
6 1 1.053071e+00 -7.467350e-03 -7.496305e-03
7 1 1.053075e+00 -7.466906e-03 -7.496359e-03
8 1 1.053079e+00 -7.467501e-03 -7.496435e-03
9 1 1.053083e+00 -7.467641e-03 -7.496511e-03
10 1 1.053087e+00 -7.468441e-03 -7.496678e-03
11 1 1.053090e+00 -7.468918e-03 -7.496861e-03
12 1 1.053093e+00 -7.470008e-03 -7.496898e-03
13 1 1.053096e+00 -7.471188e-03 -7.497021e-03
14 1 1.053098e+00 -7.472733e-03 -7.497157e-03
15 1 1.053101e+00 -7.474268e-03 -7.497387e-03
16 1 1.053103e+00 -7.476338e-03 -7.497350e-03
17 1 1.053105e+00 -7.478455e-03 -7.497509e-03
18 1 1.053107e+00 -7.480708e-03 -7.497602e-03
19 1 1.053109e+00 -7.482942e-03 -7.497665e-03
20 1 1.053110e+00 -7.485473e-03 -7.497709e-03
21 1 1.053111e+00 -7.487779e-03 -7.498024e-03
22 1 1.053112e+00 -7.490436e-03 -7.497995e-03
23 1 1.053113e+00 -7.493421e-03 -7.497885e-03
24 1 1.053113e+00 -7.496655e-03 -7.497740e-03
25 1 1.053114e+00 -7.499933e-03 -7.497613e-03
26 1 1.053115e+00 -7.502776e-03 -7.497505e-03
27 1 1.053115e+00 -7.505956e-03 -7.497435e-03
28 1 1.053115e+00 -7.508518e-03 -7.497416e-03
29 1 1.053115e+00 -7.511718e-03 -7.497686e-03
30 1 1.053115e+00 -7.514534e-03 -7.497712e-03
31 1 1.053116e+00 -7.517656e-03 -7.497725e-03
32 1 1.053115e+00 -7.520808e-03 -7.497820e-03
33 1 1.053114e+00 -7.524058e-03 -7.497919e-03
34 1 1.053114e+00 -7.527235e-03 -7.497842e-03
35 1 1.053113e+00 -7.530241e-03 -7.497774e-03
36 1 1.053113e+00 -7.533469e-03 -7.497692e-03
37 1 1.053112e+00 -7.536494e-03 -7.497695e-03
38 1 1.053111e+00 -7.539524e-03 -7.497600e-03
39 1 1.053110e+00 -7.542533e-03 -7.497673e-03
40 1 1.053108e+00 -7.545749e-03 -7.497624e-03
41 1 1.053106e+00 -7.548898e-03 -7.497510e-03
42 1 1.053105e+00 -7.552196e-03 -7.497566e-03
43 1 1.053103e+00 -7.555124e-03 -7.497635e-03
44 1 1.053101e+00 -7.558270e-03 -7.497587e-03
45 1 1.053099e+00 -7.561005e-03 -7.497697e-03
46 1 1.053097e+00 -7.564273e-03 -7.497639e-03
47 1 1.053094e+00 -7.566726e-03 -7.497625e-03
48 1 1.053092e+00 -7.569983e-03 -7.497509e-03
49 1 1.053089e+00 -7.572038e-03 -7.497597e-03
50 1 1.053086e+00 -7.574738e-03 -7.497624e-03
51 1 1.053084e+00 -7.576168e-03 -7.497439e-03
52 1 1.053080e+00 -7.578524e-03 -7.497487e-03
53 1 1.053078e+00 -7.579937e-03 -7.497440e-03
54 1 1.053075e+00 -7.581601e-03 -7.497199e-03
55 1 1.053073e+00 -7.582596e-03 -7.496904e-03
56 1 1.053071e+00 -7.583951e-03 -7.496910e-03
57 1 1.053068e+00 -7.584457e-03 -7.496854e-03
58 1 1.053066e+00 -7.585218e-03 -7.496869e-03
59 1 1.053063e+00 -7.585310e-03 -7.496865e-03
60 1 1.053060e+00 -7.585754e-03 -7.496902e-03
61 1 1.053058e+00 -7.585838e-03 -7.496686e-03
62 1 1.053055e+00 -7.586087e-03 -7.496499e-03
63 1 1.053053e+00 -7.586366e-03 -7.496437e-03
64 1 1.053051e+00 -7.586165e-03 -7.496317e-03
65 1 1.053050e+00 -7.586118e-03 -7.496199e-03
66 1 1.053049e+00 -7.586010e-03 -7.496276e-03
67 1 1.053048e+00 -7.585882e-03 -7.496285e-03
68 1 1.053046e+00 -7.585503e-03 -7.496184e-03
69 1 1.053045e+00 -7.584953e-03 -7.496339e-03
70 1 1.053042e+00 -7.584674e-03 -7.496427e-03
71 1 1.053040e+00 -7.584168e-03 -7.496227e-03
72 1 1.053038e+00 -7.583698e-03 -7.496235e-03
73 1 1.053036e+00 -7.583169e-03 -7.496307e-03
74 1 1.053034e+00 -7.582631e-03 -7.496386e-03
75 1 1.053032e+00 -7.582277e-03 -7.496161e-03
76 1 1.053031e+00 -7.581727e-03 -7.496213e-03
77 1 1.053029e+00 -7.581451e-03 -7.496268e-03
78 1 1.053026e+00 -7.580464e-03 -7.496320e-03
79 1 1.053024e+00 -7.579738e-03 -7.496173e-03
80 1 1.053021e+00 -7.578332e-03 -7.496025e-03
81 1 1.053018e+00 -7.577720e-03 -7.495772e-03
82 1 1.053016e+00 -7.576612e-03 -7.495868e-03
83 1 1.053014e+00 -7.575795e-03 -7.495950e-03
84 1 1.053012e+00 -7.574473e-03 -7.495540e-03
85 1 1.053010e+00 -7.573550e-03 -7.495452e-03
86 1 1.053009e+00 -7.572495e-03 -7.495218e-03
87 1 1.053007e+00 -7.571165e-03 -7.495030e-03
88 1 1.053005e+00 -7.569655e-03 -7.495029e-03
89 1 1.053004e+00 -7.568165e-03 -7.494912e-03
90 1 1.053002e+00 -7.566664e-03 -7.494964e-03
91 1 1.053000e+00 -7.565056e-03 -7.494750e-03
92 1 1.052999e+00 -7.563452e-03 -7.494605e-03
93 1 1.052998e+00 -7.561948e-03 -7.494674e-03
94 1 1.052997e+00 -7.560203e-03 -7.494681e-03
95 1 1.052997e+00 -7.558499e-03 -7.494570e-03
96 1 1.052996e+00 -7.556372e-03 -7.494455e-03
97 1 1.052995e+00 -7.554639e-03 -7.494334e-03
98 1 1.052994e+00 -7.552503e-03 -7.494051e-03
99 1 1.052994e+00 -7.550152e-03 -7.493995e-03
100 1 1.052994e+00 -7.547258e-03 -7.493869e-03
101 1 1.052994e+00 -7.545053e-03 -7.493845e-03
102 1 1.052994e+00 -7.542065e-03 -7.493921e-03
103 1 1.052994e+00 -7.539422e-03 -7.493820e-03
104 1 1.052994e+00 -7.536324e-03 -7.493787e-03
105 1 1.052995e+00 -7.533527e-03 -7.493952e-03
106 1 1.052996e+00 -7.529923e-03 -7.493890e-03
107 1 1.052998e+00 -7.526543e-03 -7.493955e-03
108 1 1.053000e+00 -7.522861e-03 -7.493684e-03
109 1 1.053001e+00 -7.519565e-03 -7.493737e-03
110 1 1.053003e+00 -7.515590e-03 -7.493718e-03
111 1 1.053004e+00 -7.512701e-03 -7.493797e-03
112 1 1.053006e+00 -7.508991e-03 -7.493941e-03
113 1 1.053008e+00 -7.505811e-03 -7.493999e-03
114 1 1.053009e+00 -7.502570e-03 -7.494154e-03
115 1 1.053011e+00 -7.499762e-03 -7.494202e-03
116 1 1.053012e+00 -7.496902e-03 -7.494346e-03
117 1 1.053014e+00 -7.494163e-03 -7.494283e-03
118 1 1.053016e+00 -7.491069e-03 -7.494160e-03
119 1 1.053018e+00 -7.488572e-03 -7.494207e-03
120 1 1.053021e+00 -7.485679e-03 -7.494239e-03
121 1 1.053024e+00 -7.483914e-03 -7.494418e-03
122 1 1.053026e+00 -7.481295e-03 -7.494655e-03
123 1 1.053029e+00 -7.479851e-03 -7.494918e-03
124 1 1.053032e+00 -7.477580e-03 -7.494635e-03
125 1 1.053035e+00 -7.476893e-03 -7.493815e-03
126 1 1.053039e+00 -7.474918e-03 -7.493489e-03
127 1 1.053042e+00 -7.473682e-03 -7.498249e-03
0 2 1.053043e+00 -7.470097e-03 -7.498923e-03
1 2 1.053047e+00 -7.467882e-03 -7.493885e-03
2 2 1.053050e+00 -7.467489e-03 -7.494584e-03
3 2 1.053053e+00 -7.466270e-03 -7.495533e-03
4 2 1.053057e+00 -7.466194e-03 -7.495818e-03
5 2 1.053061e+00 -7.465084e-03 -7.495794e-03
6 2 1.053065e+00 -7.465133e-03 -7.495887e-03
7 2 1.053069e+00 -7.464759e-03 -7.496085e-03
8 2 1.053073e+00 -7.465533e-03 -7.496099e-03
9 2 1.053077e+00 -7.465560e-03 -7.496327e-03
10 2 1.053081e+00 -7.466611e-03 -7.496739e-03
11 2 1.053084e+00 -7.467124e-03 -7.496977e-03
12 2 1.053087e+00 -7.468116e-03 -7.497127e-03
13 2 1.053090e+00 -7.469226e-03 -7.497326e-03
14 2 1.053092e+00 -7.470903e-03 -7.497499e-03
15 2 1.053094e+00 -7.472598e-03 -7.497538e-03
16 2 1.053097e+00 -7.474719e-03 -7.497799e-03
17 2 1.053099e+00 -7.476835e-03 -7.497963e-03
18 2 1.053101e+00 -7.478940e-03 -7.498060e-03
19 2 1.053102e+00 -7.481517e-03 -7.498218e-03
20 2 1.053104e+00 -7.484207e-03 -7.498355e-03
21 2 1.053105e+00 -7.486539e-03 -7.498438e-03
22 2 1.053106e+00 -7.489239e-03 -7.498504e-03
23 2 1.053107e+00 -7.492243e-03 -7.498498e-03
24 2 1.053108e+00 -7.495455e-03 -7.498472e-03
25 2 1.053108e+00 -7.498789e-03 -7.498578e-03
26 2 1.053109e+00 -7.501835e-03 -7.498486e-03
27 2 1.053109e+00 -7.505126e-03 -7.498472e-03
28 2 1.053110e+00 -7.507975e-03 -7.498454e-03
29 2 1.053110e+00 -7.511212e-03 -7.498649e-03
30 2 1.053110e+00 -7.514162e-03 -7.498865e-03
31 2 1.053110e+00 -7.517520e-03 -7.499039e-03
32 2 1.053110e+00 -7.520776e-03 -7.499115e-03
33 2 1.053109e+00 -7.523978e-03 -7.498892e-03
34 2 1.053108e+00 -7.527365e-03 -7.498843e-03
35 2 1.053108e+00 -7.530316e-03 -7.498753e-03
36 2 1.053107e+00 -7.533614e-03 -7.498800e-03
37 2 1.053106e+00 -7.536752e-03 -7.498689e-03
38 2 1.053105e+00 -7.540158e-03 -7.498607e-03
39 2 1.053104e+00 -7.543304e-03 -7.498724e-03
40 2 1.053103e+00 -7.546483e-03 -7.498655e-03
41 2 1.053100e+00 -7.549762e-03 -7.498490e-03
42 2 1.053099e+00 -7.553177e-03 -7.498392e-03
43 2 1.053097e+00 -7.556136e-03 -7.498291e-03
44 2 1.053094e+00 -7.559301e-03 -7.498338e-03
45 2 1.053092e+00 -7.562157e-03 -7.498306e-03
46 2 1.053090e+00 -7.565444e-03 -7.498267e-03
47 2 1.053088e+00 -7.568340e-03 -7.498388e-03
48 2 1.053085e+00 -7.571389e-03 -7.498213e-03
49 2 1.053083e+00 -7.573625e-03 -7.498023e-03
50 2 1.053080e+00 -7.576175e-03 -7.497920e-03
51 2 1.053077e+00 -7.577999e-03 -7.497611e-03
52 2 1.053074e+00 -7.580417e-03 -7.497740e-03
53 2 1.053072e+00 -7.581833e-03 -7.497658e-03
54 2 1.053069e+00 -7.583436e-03 -7.497474e-03
55 2 1.053067e+00 -7.584385e-03 -7.497396e-03
56 2 1.053065e+00 -7.585696e-03 -7.497366e-03
57 2 1.053062e+00 -7.586385e-03 -7.497380e-03
58 2 1.053059e+00 -7.587116e-03 -7.497403e-03
59 2 1.053057e+00 -7.587686e-03 -7.497445e-03
60 2 1.053054e+00 -7.588017e-03 -7.497424e-03
61 2 1.053052e+00 -7.587880e-03 -7.497370e-03
62 2 1.053050e+00 -7.587960e-03 -7.497135e-03
63 2 1.053048e+00 -7.588033e-03 -7.497068e-03
64 2 1.053046e+00 -7.587937e-03 -7.496970e-03
65 2 1.053044e+00 -7.587831e-03 -7.496984e-03
66 2 1.053043e+00 -7.588073e-03 -7.496848e-03
67 2 1.053042e+00 -7.587993e-03 -7.496828e-03
68 2 1.053041e+00 -7.587586e-03 -7.496654e-03
69 2 1.053039e+00 -7.587178e-03 -7.496670e-03
70 2 1.053037e+00 -7.586723e-03 -7.496629e-03
71 2 1.053035e+00 -7.586232e-03 -7.496710e-03
72 2 1.053033e+00 -7.585563e-03 -7.496833e-03
73 2 1.053030e+00 -7.585094e-03 -7.496673e-03
74 2 1.053028e+00 -7.584571e-03 -7.496787e-03
75 2 1.053026e+00 -7.584386e-03 -7.496739e-03
76 2 1.053025e+00 -7.583605e-03 -7.496533e-03
77 2 1.053023e+00 -7.583398e-03 -7.496666e-03
78 2 1.053021e+00 -7.582413e-03 -7.496702e-03
79 2 1.053019e+00 -7.581602e-03 -7.496824e-03
80 2 1.053016e+00 -7.580257e-03 -7.496675e-03
81 2 1.053013e+00 -7.579624e-03 -7.496464e-03
82 2 1.053011e+00 -7.578438e-03 -7.496525e-03
83 2 1.053009e+00 -7.577665e-03 -7.496539e-03
84 2 1.053007e+00 -7.576279e-03 -7.496483e-03
85 2 1.053005e+00 -7.575037e-03 -7.496475e-03
86 2 1.053003e+00 -7.573922e-03 -7.496259e-03
87 2 1.053002e+00 -7.572835e-03 -7.496282e-03
88 2 1.053000e+00 -7.571061e-03 -7.496322e-03
89 2 1.052998e+00 -7.569769e-03 -7.496197e-03
90 2 1.052997e+00 -7.567925e-03 -7.496024e-03
91 2 1.052995e+00 -7.566388e-03 -7.496002e-03
92 2 1.052994e+00 -7.564591e-03 -7.495779e-03
93 2 1.052993e+00 -7.563017e-03 -7.495737e-03
94 2 1.052992e+00 -7.561151e-03 -7.495750e-03
95 2 1.052992e+00 -7.559371e-03 -7.495576e-03
96 2 1.052991e+00 -7.557153e-03 -7.495387e-03
97 2 1.052990e+00 -7.555236e-03 -7.495332e-03
98 2 1.052989e+00 -7.552897e-03 -7.495423e-03
99 2 1.052988e+00 -7.550633e-03 -7.495360e-03
100 2 1.052988e+00 -7.547714e-03 -7.495305e-03
101 2 1.052989e+00 -7.545334e-03 -7.495079e-03
102 2 1.052988e+00 -7.542071e-03 -7.495124e-03
103 2 1.052988e+00 -7.539308e-03 -7.494932e-03
104 2 1.052989e+00 -7.536223e-03 -7.494852e-03
105 2 1.052990e+00 -7.533377e-03 -7.494922e-03
106 2 1.052991e+00 -7.529566e-03 -7.494925e-03
107 2 1.052992e+00 -7.526047e-03 -7.495002e-03
108 2 1.052994e+00 -7.522210e-03 -7.494682e-03
109 2 1.052995e+00 -7.518826e-03 -7.494559e-03
110 2 1.052996e+00 -7.514909e-03 -7.494641e-03
111 2 1.052998e+00 -7.511718e-03 -7.494604e-03
112 2 1.053001e+00 -7.508258e-03 -7.494896e-03
113 2 1.053002e+00 -7.504856e-03 -7.494942e-03
114 2 1.053004e+00 -7.501417e-03 -7.495120e-03
115 2 1.053006e+00 -7.498674e-03 -7.495133e-03
116 2 1.053007e+00 -7.495486e-03 -7.495235e-03
117 2 1.053009e+00 -7.492791e-03 -7.495340e-03
118 2 1.053011e+00 -7.489363e-03 -7.495264e-03
119 2 1.053013e+00 -7.486992e-03 -7.495360e-03
120 2 1.053015e+00 -7.483964e-03 -7.495521e-03
121 2 1.053018e+00 -7.482345e-03 -7.495737e-03
122 2 1.053020e+00 -7.479589e-03 -7.496005e-03
123 2 1.053024e+00 -7.478018e-03 -7.496116e-03
124 2 1.053027e+00 -7.475584e-03 -7.495701e-03
125 2 1.053030e+00 -7.475027e-03 -7.494217e-03
126 2 1.053033e+00 -7.473248e-03 -7.494545e-03
127 2 1.053036e+00 -7.472313e-03 -7.500132e-03
0 3 1.053038e+00 -7.470296e-03 -7.500467e-03
1 3 1.053041e+00 -7.468529e-03 -7.495127e-03
2 3 1.053045e+00 -7.467892e-03 -7.496042e-03
3 3 1.053048e+00 -7.466358e-03 -7.497109e-03
4 3 1.053052e+00 -7.466374e-03 -7.497283e-03
5 3 1.053056e+00 -7.465306e-03 -7.497367e-03
6 3 1.053060e+00 -7.465526e-03 -7.497360e-03
7 3 1.053064e+00 -7.464912e-03 -7.497465e-03
8 3 1.053067e+00 -7.465668e-03 -7.497677e-03
9 3 1.053072e+00 -7.465668e-03 -7.497970e-03
10 3 1.053076e+00 -7.466861e-03 -7.498209e-03
11 3 1.053079e+00 -7.467285e-03 -7.498562e-03
12 3 1.053082e+00 -7.468538e-03 -7.498624e-03
13 3 1.053085e+00 -7.469597e-03 -7.498790e-03
14 3 1.053087e+00 -7.471139e-03 -7.498938e-03
15 3 1.053089e+00 -7.472835e-03 -7.499018e-03
16 3 1.053092e+00 -7.474932e-03 -7.499200e-03
17 3 1.053094e+00 -7.476926e-03 -7.499196e-03
18 3 1.053096e+00 -7.479228e-03 -7.499424e-03
19 3 1.053097e+00 -7.481587e-03 -7.499574e-03
20 3 1.053099e+00 -7.484245e-03 -7.499576e-03
21 3 1.053100e+00 -7.486627e-03 -7.499459e-03
22 3 1.053100e+00 -7.489365e-03 -7.499487e-03
23 3 1.053101e+00 -7.492194e-03 -7.499360e-03
24 3 1.053101e+00 -7.495500e-03 -7.499269e-03
25 3 1.053102e+00 -7.498464e-03 -7.499078e-03
26 3 1.053103e+00 -7.502012e-03 -7.499006e-03
27 3 1.053103e+00 -7.505130e-03 -7.498858e-03
28 3 1.053103e+00 -7.508111e-03 -7.498757e-03
29 3 1.053104e+00 -7.511208e-03 -7.498797e-03
30 3 1.053104e+00 -7.514366e-03 -7.498964e-03
31 3 1.053104e+00 -7.517494e-03 -7.499025e-03
32 3 1.053103e+00 -7.520797e-03 -7.499056e-03
33 3 1.053103e+00 -7.524089e-03 -7.499033e-03
34 3 1.053102e+00 -7.527322e-03 -7.498920e-03
35 3 1.053102e+00 -7.530383e-03 -7.498845e-03
36 3 1.053100e+00 -7.533541e-03 -7.498756e-03
37 3 1.053100e+00 -7.536619e-03 -7.498822e-03
38 3 1.053099e+00 -7.540041e-03 -7.498732e-03
39 3 1.053098e+00 -7.543305e-03 -7.498832e-03
40 3 1.053096e+00 -7.546520e-03 -7.498651e-03
41 3 1.053095e+00 -7.549736e-03 -7.498552e-03
42 3 1.053093e+00 -7.553245e-03 -7.498524e-03
43 3 1.053091e+00 -7.556351e-03 -7.498600e-03
44 3 1.053089e+00 -7.559310e-03 -7.498626e-03
45 3 1.053086e+00 -7.562401e-03 -7.498623e-03
46 3 1.053084e+00 -7.565561e-03 -7.498711e-03
47 3 1.053082e+00 -7.568563e-03 -7.498955e-03
48 3 1.053080e+00 -7.571400e-03 -7.498871e-03
49 3 1.053077e+00 -7.573814e-03 -7.498719e-03
50 3 1.053074e+00 -7.576402e-03 -7.498516e-03
51 3 1.053071e+00 -7.578182e-03 -7.498580e-03
52 3 1.053069e+00 -7.580632e-03 -7.498479e-03
53 3 1.053066e+00 -7.581935e-03 -7.498544e-03
54 3 1.053064e+00 -7.583577e-03 -7.498454e-03
55 3 1.053061e+00 -7.584664e-03 -7.498251e-03
56 3 1.053059e+00 -7.585822e-03 -7.498143e-03
57 3 1.053057e+00 -7.586502e-03 -7.498052e-03
58 3 1.053054e+00 -7.587313e-03 -7.498133e-03
59 3 1.053051e+00 -7.587678e-03 -7.498054e-03
60 3 1.053049e+00 -7.588035e-03 -7.497907e-03
61 3 1.053047e+00 -7.588165e-03 -7.497890e-03
62 3 1.053044e+00 -7.588141e-03 -7.497714e-03
63 3 1.053041e+00 -7.588289e-03 -7.497702e-03
64 3 1.053039e+00 -7.588067e-03 -7.497501e-03
65 3 1.053038e+00 -7.587953e-03 -7.497524e-03
66 3 1.053037e+00 -7.588197e-03 -7.497479e-03
67 3 1.053036e+00 -7.588314e-03 -7.497486e-03
68 3 1.053035e+00 -7.587864e-03 -7.497422e-03
69 3 1.053033e+00 -7.587545e-03 -7.497385e-03
70 3 1.053031e+00 -7.587088e-03 -7.497423e-03
71 3 1.053029e+00 -7.586556e-03 -7.497371e-03
72 3 1.053027e+00 -7.585747e-03 -7.497368e-03
73 3 1.053024e+00 -7.585362e-03 -7.497221e-03
74 3 1.053023e+00 -7.585003e-03 -7.497282e-03
75 3 1.053021e+00 -7.584469e-03 -7.497233e-03
76 3 1.053019e+00 -7.583753e-03 -7.497191e-03
77 3 1.053018e+00 -7.583528e-03 -7.497164e-03
78 3 1.053016e+00 -7.582482e-03 -7.497396e-03
79 3 1.053013e+00 -7.581814e-03 -7.497220e-03
80 3 1.053010e+00 -7.580338e-03 -7.497291e-03
81 3 1.053007e+00 -7.579678e-03 -7.496962e-03
