x y rho u v
55 1 1.048073e+00 -6.897089e-03 -6.817980e-03
56 1 1.048073e+00 -6.896704e-03 -6.818185e-03
57 1 1.048073e+00 -6.895836e-03 -6.818214e-03
58 1 1.048074e+00 -6.895095e-03 -6.818000e-03
59 1 1.048074e+00 -6.893846e-03 -6.817981e-03
60 1 1.048074e+00 -6.892732e-03 -6.817956e-03
61 1 1.048074e+00 -6.891214e-03 -6.817980e-03
62 1 1.048075e+00 -6.889767e-03 -6.818094e-03
63 1 1.048076e+00 -6.888002e-03 -6.817897e-03
64 1 1.048077e+00 -6.886763e-03 -6.817980e-03
65 1 1.048079e+00 -6.884848e-03 -6.818034e-03
66 1 1.048081e+00 -6.883583e-03 -6.818144e-03
67 1 1.048082e+00 -6.881784e-03 -6.818045e-03
68 1 1.048084e+00 -6.880200e-03 -6.817950e-03
69 1 1.048086e+00 -6.878060e-03 -6.817852e-03
70 1 1.048088e+00 -6.875752e-03 -6.817840e-03
71 1 1.048090e+00 -6.873342e-03 -6.817683e-03
72 1 1.048092e+00 -6.870300e-03 -6.817578e-03
73 1 1.048093e+00 -6.867558e-03 -6.817298e-03
74 1 1.048096e+00 -6.864127e-03 -6.817098e-03
75 1 1.048098e+00 -6.861128e-03 -6.817232e-03
76 1 1.048100e+00 -6.857493e-03 -6.817063e-03
77 1 1.048103e+00 -6.854079e-03 -6.816977e-03
78 1 1.048105e+00 -6.850261e-03 -6.816994e-03
79 1 1.048107e+00 -6.846623e-03 -6.816909e-03
80 1 1.048109e+00 -6.843032e-03 -6.816918e-03
81 1 1.048111e+00 -6.839282e-03 -6.817066e-03
82 1 1.048111e+00 -6.835888e-03 -6.817143e-03
83 1 1.048112e+00 -6.832479e-03 -6.817416e-03
84 1 1.048113e+00 -6.829690e-03 -6.817659e-03
85 1 1.048114e+00 -6.826533e-03 -6.817951e-03
86 1 1.048113e+00 -6.823916e-03 -6.817846e-03
87 1 1.048113e+00 -6.820777e-03 -6.817860e-03
88 1 1.048112e+00 -6.818183e-03 -6.817574e-03
89 1 1.048111e+00 -6.814645e-03 -6.817648e-03
90 1 1.048110e+00 -6.811488e-03 -6.817637e-03
91 1 1.048109e+00 -6.807422e-03 -6.817521e-03
92 1 1.048108e+00 -6.803995e-03 -6.817638e-03
93 1 1.048108e+00 -6.799806e-03 -6.817694e-03
94 1 1.048105e+00 -6.796074e-03 -6.817611e-03
95 1 1.048104e+00 -6.791574e-03 -6.817407e-03
96 1 1.048102e+00 -6.787604e-03 -6.817333e-03
97 1 1.048100e+00 -6.782999e-03 -6.817213e-03
98 1 1.048099e+00 -6.779731e-03 -6.817260e-03
99 1 1.048098e+00 -6.776160e-03 -6.817450e-03
100 1 1.048098e+00 -6.773605e-03 -6.817633e-03
101 1 1.048098e+00 -6.770424e-03 -6.817412e-03
102 1 1.048099e+00 -6.768417e-03 -6.817641e-03
103 1 1.048099e+00 -6.765727e-03 -6.817590e-03
104 1 1.048099e+00 -6.764187e-03 -6.817684e-03
105 1 1.048099e+00 -6.761435e-03 -6.817994e-03
106 1 1.048098e+00 -6.760099e-03 -6.817876e-03
107 1 1.048097e+00 -6.757999e-03 -6.818121e-03
108 1 1.048096e+00 -6.757078e-03 -6.818298e-03
109 1 1.048094e+00 -6.755467e-03 -6.818391e-03
110 1 1.048092e+00 -6.755217e-03 -6.818328e-03
111 1 1.048090e+00 -6.754469e-03 -6.818209e-03
112 1 1.048087e+00 -6.754931e-03 -6.818156e-03
113 1 1.048084e+00 -6.754452e-03 -6.818010e-03
114 1 1.048082e+00 -6.755210e-03 -6.818102e-03
115 1 1.048078e+00 -6.755095e-03 -6.818102e-03
116 1 1.048075e+00 -6.755746e-03 -6.818252e-03
117 1 1.048071e+00 -6.755931e-03 -6.818417e-03
118 1 1.048068e+00 -6.757031e-03 -6.818590e-03
119 1 1.048065e+00 -6.757672e-03 -6.818494e-03
120 1 1.048063e+00 -6.759754e-03 -6.818625e-03
121 1 1.048060e+00 -6.760870e-03 -6.818852e-03
122 1 1.048058e+00 -6.762838e-03 -6.818924e-03
123 1 1.048055e+00 -6.763913e-03 -6.819193e-03
124 1 1.048052e+00 -6.765920e-03 -6.819313e-03
125 1 1.048050e+00 -6.767843e-03 -6.819022e-03
126 1 1.048048e+00 -6.770107e-03 -6.817896e-03
127 1 1.048046e+00 -6.772373e-03 -6.820477e-03
0 2 1.048041e+00 -6.774191e-03 -6.819887e-03
1 2 1.048039e+00 -6.776266e-03 -6.817306e-03
2 2 1.048037e+00 -6.778242e-03 -6.818074e-03
3 2 1.048036e+00 -6.780900e-03 -6.818856e-03
4 2 1.048034e+00 -6.783280e-03 -6.819156e-03
5 2 1.048032e+00 -6.785912e-03 -6.819331e-03
6 2 1.048030e+00 -6.788792e-03 -6.819548e-03
7 2 1.048030e+00 -6.792497e-03 -6.819704e-03
8 2 1.048027e+00 -6.795697e-03 -6.819785e-03
9 2 1.048025e+00 -6.799698e-03 -6.819827e-03
10 2 1.048023e+00 -6.802972e-03 -6.819890e-03
11 2 1.048021e+00 -6.807154e-03 -6.819842e-03
12 2 1.048020e+00 -6.811048e-03 -6.820051e-03
13 2 1.048020e+00 -6.815126e-03 -6.819912e-03
14 2 1.048020e+00 -6.819090e-03 -6.819918e-03
15 2 1.048020e+00 -6.823516e-03 -6.819862e-03
16 2 1.048020e+00 -6.827944e-03 -6.819703e-03
17 2 1.048021e+00 -6.832473e-03 -6.819607e-03
18 2 1.048023e+00 -6.837170e-03 -6.819594e-03
19 2 1.048025e+00 -6.841857e-03 -6.819578e-03
20 2 1.048027e+00 -6.846396e-03 -6.819534e-03
21 2 1.048030e+00 -6.851089e-03 -6.819450e-03
22 2 1.048033e+00 -6.855703e-03 -6.819231e-03
23 2 1.048035e+00 -6.859832e-03 -6.819108e-03
24 2 1.048037e+00 -6.863655e-03 -6.818783e-03
25 2 1.048038e+00 -6.866818e-03 -6.818402e-03
26 2 1.048040e+00 -6.870288e-03 -6.818040e-03
27 2 1.048043e+00 -6.873523e-03 -6.817833e-03
28 2 1.048045e+00 -6.876771e-03 -6.817816e-03
29 2 1.048047e+00 -6.879424e-03 -6.817750e-03
30 2 1.048049e+00 -6.881945e-03 -6.817591e-03
31 2 1.048051e+00 -6.884163e-03 -6.817498e-03
32 2 1.048053e+00 -6.886372e-03 -6.817214e-03
33 2 1.048054e+00 -6.888281e-03 -6.817200e-03
34 2 1.048057e+00 -6.890056e-03 -6.817230e-03
35 2 1.048058e+00 -6.891332e-03 -6.817040e-03
36 2 1.048059e+00 -6.892477e-03 -6.816876e-03
37 2 1.048061e+00 -6.893410e-03 -6.816756e-03
38 2 1.048061e+00 -6.894552e-03 -6.816809e-03
39 2 1.048062e+00 -6.895602e-03 -6.816908e-03
40 2 1.048063e+00 -6.896352e-03 -6.817010e-03
41 2 1.048064e+00 -6.896928e-03 -6.817113e-03
42 2 1.048064e+00 -6.897429e-03 -6.817168e-03
43 2 1.048065e+00 -6.897971e-03 -6.817228e-03
44 2 1.048065e+00 -6.898687e-03 -6.817041e-03
45 2 1.048066e+00 -6.899074e-03 -6.817073e-03
46 2 1.048066e+00 -6.899233e-03 -6.817197e-03
47 2 1.048067e+00 -6.899515e-03 -6.817146e-03
48 2 1.048067e+00 -6.899442e-03 -6.817092e-03
49 2 1.048067e+00 -6.899619e-03 -6.817046e-03
50 2 1.048068e+00 -6.899674e-03 -6.817114e-03
51 2 1.048068e+00 -6.899527e-03 -6.817060e-03
52 2 1.048069e+00 -6.899419e-03 -6.816882e-03
53 2 1.048069e+00 -6.899287e-03 -6.816754e-03
54 2 1.048069e+00 -6.899539e-03 -6.816658e-03
55 2 1.048069e+00 -6.899098e-03 -6.816760e-03
56 2 1.048069e+00 -6.898773e-03 -6.816859e-03
57 2 1.048070e+00 -6.897853e-03 -6.816908e-03
58 2 1.048070e+00 -6.897034e-03 -6.816855e-03
59 2 1.048071e+00 -6.895766e-03 -6.816813e-03
60 2 1.048070e+00 -6.894657e-03 -6.816712e-03
61 2 1.048071e+00 -6.892843e-03 -6.816769e-03
62 2 1.048072e+00 -6.891654e-03 -6.816764e-03
63 2 1.048072e+00 -6.889611e-03 -6.816874e-03
64 2 1.048074e+00 -6.888242e-03 -6.817082e-03
65 2 1.048075e+00 -6.886347e-03 -6.816798e-03
66 2 1.048077e+00 -6.884641e-03 -6.816601e-03
67 2 1.048079e+00 -6.882830e-03 -6.816853e-03
68 2 1.048080e+00 -6.881209e-03 -6.816860e-03
69 2 1.048082e+00 -6.878871e-03 -6.816738e-03
70 2 1.048084e+00 -6.876629e-03 -6.816803e-03
71 2 1.048086e+00 -6.874305e-03 -6.816488e-03
72 2 1.048089e+00 -6.870870e-03 -6.816237e-03
73 2 1.048090e+00 -6.868041e-03 -6.816105e-03
74 2 1.048092e+00 -6.864724e-03 -6.815900e-03
75 2 1.048094e+00 -6.861734e-03 -6.815973e-03
76 2 1.048097e+00 -6.857914e-03 -6.815668e-03
77 2 1.048100e+00 -6.854319e-03 -6.815550e-03
78 2 1.048102e+00 -6.850443e-03 -6.815291e-03
79 2 1.048104e+00 -6.847033e-03 -6.815266e-03
80 2 1.048106e+00 -6.843336e-03 -6.815231e-03
81 2 1.048108e+00 -6.839396e-03 -6.815149e-03
82 2 1.048108e+00 -6.835959e-03 -6.815319e-03
83 2 1.048109e+00 -6.832603e-03 -6.815404e-03
84 2 1.048110e+00 -6.829644e-03 -6.815638e-03
85 2 1.048110e+00 -6.826425e-03 -6.815711e-03
86 2 1.048110e+00 -6.823679e-03 -6.815778e-03
87 2 1.048109e+00 -6.820559e-03 -6.815723e-03
88 2 1.048108e+00 -6.817858e-03 -6.815887e-03
89 2 1.048108e+00 -6.814172e-03 -6.815857e-03
90 2 1.048106e+00 -6.810801e-03 -6.815914e-03
91 2 1.048105e+00 -6.806738e-03 -6.815986e-03
92 2 1.048105e+00 -6.803489e-03 -6.816027e-03
93 2 1.048104e+00 -6.799116e-03 -6.815859e-03
94 2 1.048102e+00 -6.795231e-03 -6.816030e-03
95 2 1.048100e+00 -6.790522e-03 -6.815852e-03
96 2 1.048098e+00 -6.786680e-03 -6.815834e-03
97 2 1.048097e+00 -6.782029e-03 -6.815923e-03
98 2 1.048095e+00 -6.778595e-03 -6.816129e-03
99 2 1.048095e+00 -6.774955e-03 -6.816138e-03
100 2 1.048095e+00 -6.772449e-03 -6.816288e-03
101 2 1.048094e+00 -6.769178e-03 -6.816298e-03
102 2 1.048095e+00 -6.767193e-03 -6.816492e-03
103 2 1.048095e+00 -6.764389e-03 -6.816410e-03
104 2 1.048095e+00 -6.762955e-03 -6.816530e-03
105 2 1.048095e+00 -6.760004e-03 -6.816610e-03
106 2 1.048094e+00 -6.758844e-03 -6.816661e-03
107 2 1.048093e+00 -6.756666e-03 -6.816538e-03
108 2 1.048092e+00 -6.755740e-03 -6.816451e-03
109 2 1.048090e+00 -6.754125e-03 -6.816499e-03
110 2 1.048089e+00 -6.753595e-03 -6.816621e-03
111 2 1.048086e+00 -6.753055e-03 -6.816650e-03
112 2 1.048084e+00 -6.753281e-03 -6.816607e-03
113 2 1.048081e+00 -6.753142e-03 -6.816667e-03
114 2 1.048079e+00 -6.753771e-03 -6.816692e-03
115 2 1.048075e+00 -6.753502e-03 -6.816646e-03
116 2 1.048071e+00 -6.754399e-03 -6.816649e-03
117 2 1.048068e+00 -6.754567e-03 -6.816935e-03
118 2 1.048065e+00 -6.755903e-03 -6.817017e-03
119 2 1.048062e+00 -6.756681e-03 -6.817084e-03
120 2 1.048059e+00 -6.758584e-03 -6.817034e-03
121 2 1.048057e+00 -6.759786e-03 -6.817381e-03
122 2 1.048055e+00 -6.761585e-03 -6.817552e-03
123 2 1.048052e+00 -6.762728e-03 -6.818113e-03
124 2 1.048049e+00 -6.764898e-03 -6.817851e-03
125 2 1.048047e+00 -6.766618e-03 -6.816882e-03
126 2 1.048045e+00 -6.769665e-03 -6.816382e-03
127 2 1.048043e+00 -6.771993e-03 -6.819262e-03
0 3 1.048038e+00 -6.774419e-03 -6.818722e-03
1 3 1.048036e+00 -6.776847e-03 -6.816056e-03
2 3 1.048034e+00 -6.778976e-03 -6.817039e-03
3 3 1.048033e+00 -6.781491e-03 -6.817663e-03
4 3 1.048031e+00 -6.783673e-03 -6.817564e-03
5 3 1.048028e+00 -6.786453e-03 -6.817694e-03
6 3 1.048027e+00 -6.789400e-03 -6.817815e-03
7 3 1.048026e+00 -6.792984e-03 -6.817900e-03
8 3 1.048024e+00 -6.796005e-03 -6.817903e-03
9 3 1.048021e+00 -6.799922e-03 -6.817763e-03
10 3 1.048019e+00 -6.803142e-03 -6.817797e-03
11 3 1.048018e+00 -6.807254e-03 -6.817681e-03
12 3 1.048017e+00 -6.811241e-03 -6.817692e-03
13 3 1.048016e+00 -6.815299e-03 -6.817627e-03
14 3 1.048016e+00 -6.819221e-03 -6.817629e-03
15 3 1.048016e+00 -6.823587e-03 -6.817594e-03
16 3 1.048017e+00 -6.827989e-03 -6.817538e-03
17 3 1.048018e+00 -6.832632e-03 -6.817374e-03
18 3 1.048019e+00 -6.836965e-03 -6.817306e-03
19 3 1.048021e+00 -6.841686e-03 -6.817328e-03
20 3 1.048023e+00 -6.846127e-03 -6.817426e-03
21 3 1.048027e+00 -6.850936e-03 -6.817317e-03
22 3 1.048029e+00 -6.855501e-03 -6.817259e-03
23 3 1.048031e+00 -6.859421e-03 -6.817090e-03
24 3 1.048033e+00 -6.863184e-03 -6.816783e-03
25 3 1.048035e+00 -6.866493e-03 -6.816484e-03
26 3 1.048037e+00 -6.870078e-03 -6.816248e-03
27 3 1.048040e+00 -6.873440e-03 -6.816394e-03
28 3 1.048042e+00 -6.876579e-03 -6.816260e-03
29 3 1.048044e+00 -6.879159e-03 -6.816199e-03
30 3 1.048046e+00 -6.881582e-03 -6.816001e-03
31 3 1.048049e+00 -6.883863e-03 -6.815980e-03
32 3 1.048050e+00 -6.886032e-03 -6.815996e-03
33 3 1.048052e+00 -6.887929e-03 -6.815876e-03
34 3 1.048054e+00 -6.889790e-03 -6.815807e-03
35 3 1.048055e+00 -6.891058e-03 -6.815712e-03
36 3 1.048056e+00 -6.891923e-03 -6.815745e-03
37 3 1.048056e+00 -6.893069e-03 -6.815686e-03
38 3 1.048058e+00 -6.894257e-03 -6.815726e-03
39 3 1.048059e+00 -6.895462e-03 -6.815805e-03
40 3 1.048059e+00 -6.896090e-03 -6.815986e-03
41 3 1.048060e+00 -6.896670e-03 -6.816023e-03
42 3 1.048061e+00 -6.897166e-03 -6.816199e-03
43 3 1.048061e+00 -6.897838e-03 -6.816143e-03
44 3 1.048062e+00 -6.898392e-03 -6.816153e-03
45 3 1.048063e+00 -6.898810e-03 -6.816080e-03
46 3 1.048063e+00 -6.898900e-03 -6.815972e-03
47 3 1.048063e+00 -6.899228e-03 -6.815839e-03
48 3 1.048064e+00 -6.899268e-03 -6.815586e-03
49 3 1.048064e+00 -6.899275e-03 -6.815665e-03
50 3 1.048065e+00 -6.899402e-03 -6.815670e-03
51 3 1.048065e+00 -6.899341e-03 -6.815747e-03
52 3 1.048065e+00 -6.899198e-03 -6.815761e-03
53 3 1.048066e+00 -6.899157e-03 -6.815580e-03
54 3 1.048066e+00 -6.899280e-03 -6.815640e-03
55 3 1.048066e+00 -6.898960e-03 -6.815649e-03
56 3 1.048066e+00 -6.898453e-03 -6.815563e-03
57 3 1.048066e+00 -6.897414e-03 -6.815589e-03
58 3 1.048067e+00 -6.896849e-03 -6.815374e-03
59 3 1.048067e+00 -6.895481e-03 -6.815279e-03
60 3 1.048067e+00 -6.894581e-03 -6.815335e-03
61 3 1.048068e+00 -6.892849e-03 -6.815323e-03
62 3 1.048069e+00 -6.891578e-03 -6.815214e-03
63 3 1.048070e+00 -6.889779e-03 -6.815265e-03
64 3 1.048071e+00 -6.888174e-03 -6.815210e-03
65 3 1.048072e+00 -6.886119e-03 -6.815299e-03
66 3 1.048074e+00 -6.884530e-03 -6.815336e-03
67 3 1.048076e+00 -6.882687e-03 -6.815463e-03
68 3 1.048078e+00 -6.881024e-03 -6.815408e-03
69 3 1.048079e+00 -6.878844e-03 -6.815473e-03
70 3 1.048081e+00 -6.876428e-03 -6.815515e-03
71 3 1.048084e+00 -6.873790e-03 -6.815406e-03
72 3 1.048086e+00 -6.870669e-03 -6.815170e-03
73 3 1.048087e+00 -6.867940e-03 -6.815183e-03
74 3 1.048089e+00 -6.864544e-03 -6.815105e-03
75 3 1.048092e+00 -6.861441e-03 -6.814919e-03
76 3 1.048094e+00 -6.857547e-03 -6.814704e-03
77 3 1.048097e+00 -6.854031e-03 -6.814653e-03
78 3 1.048099e+00 -6.850279e-03 -6.814539e-03
79 3 1.048101e+00 -6.846974e-03 -6.814512e-03
80 3 1.048103e+00 -6.843445e-03 -6.814609e-03
81 3 1.048104e+00 -6.839611e-03 -6.814619e-03
