x y rho u v
81 0 1.036108e+00 -5.065939e-03 -5.163581e-03
82 0 1.036116e+00 -5.063748e-03 -5.163725e-03
83 0 1.036123e+00 -5.061553e-03 -5.163672e-03
84 0 1.036131e+00 -5.059048e-03 -5.163533e-03
85 0 1.036138e+00 -5.056876e-03 -5.163604e-03
86 0 1.036144e+00 -5.054710e-03 -5.163369e-03
87 0 1.036151e+00 -5.052478e-03 -5.163343e-03
88 0 1.036158e+00 -5.050150e-03 -5.163252e-03
89 0 1.036165e+00 -5.047904e-03 -5.163404e-03
90 0 1.036171e+00 -5.045644e-03 -5.163609e-03
91 0 1.036176e+00 -5.043357e-03 -5.163592e-03
92 0 1.036181e+00 -5.042018e-03 -5.163709e-03
93 0 1.036186e+00 -5.040663e-03 -5.163910e-03
94 0 1.036189e+00 -5.040254e-03 -5.164183e-03
95 0 1.036192e+00 -5.039732e-03 -5.164564e-03
96 0 1.036193e+00 -5.039888e-03 -5.164574e-03
97 0 1.036192e+00 -5.040133e-03 -5.164801e-03
98 0 1.036190e+00 -5.041427e-03 -5.164970e-03
99 0 1.036187e+00 -5.042389e-03 -5.165081e-03
100 0 1.036184e+00 -5.044255e-03 -5.165309e-03
101 0 1.036178e+00 -5.045817e-03 -5.165403e-03
102 0 1.036173e+00 -5.048132e-03 -5.165468e-03
103 0 1.036168e+00 -5.050078e-03 -5.165543e-03
104 0 1.036162e+00 -5.052953e-03 -5.165712e-03
105 0 1.036155e+00 -5.054939e-03 -5.165816e-03
106 0 1.036148e+00 -5.058042e-03 -5.166116e-03
107 0 1.036140e+00 -5.060509e-03 -5.166064e-03
108 0 1.036134e+00 -5.063958e-03 -5.166155e-03
109 0 1.036127e+00 -5.066815e-03 -5.166437e-03
110 0 1.036120e+00 -5.070382e-03 -5.166693e-03
111 0 1.036113e+00 -5.073087e-03 -5.166678e-03
112 0 1.036107e+00 -5.076694e-03 -5.166714e-03
113 0 1.036100e+00 -5.079761e-03 -5.166935e-03
114 0 1.036094e+00 -5.083107e-03 -5.166898e-03
115 0 1.036086e+00 -5.086191e-03 -5.166928e-03
116 0 1.036079e+00 -5.089437e-03 -5.167083e-03
117 0 1.036072e+00 -5.092299e-03 -5.167278e-03
118 0 1.036064e+00 -5.095791e-03 -5.167168e-03
119 0 1.036057e+00 -5.098370e-03 -5.167142e-03
120 0 1.036049e+00 -5.101190e-03 -5.167126e-03
121 0 1.036041e+00 -5.103128e-03 -5.166975e-03
122 0 1.036034e+00 -5.105613e-03 -5.166780e-03
123 0 1.036026e+00 -5.107319e-03 -5.166930e-03
124 0 1.036018e+00 -5.109637e-03 -5.167608e-03
125 0 1.036011e+00 -5.110917e-03 -5.167993e-03
126 0 1.036003e+00 -5.111947e-03 -5.164994e-03
127 0 1.035995e+00 -5.113412e-03 -5.158576e-03
0 1 1.035980e+00 -5.114420e-03 -5.157641e-03
1 1 1.035971e+00 -5.115900e-03 -5.165946e-03
2 1 1.035963e+00 -5.116088e-03 -5.168194e-03
3 1 1.035956e+00 -5.116676e-03 -5.168354e-03
4 1 1.035948e+00 -5.116637e-03 -5.168114e-03
5 1 1.035941e+00 -5.117527e-03 -5.167928e-03
6 1 1.035934e+00 -5.116943e-03 -5.167956e-03
7 1 1.035927e+00 -5.117279e-03 -5.168052e-03
8 1 1.035920e+00 -5.116511e-03 -5.167971e-03
9 1 1.035913e+00 -5.116466e-03 -5.167890e-03
10 1 1.035906e+00 -5.115428e-03 -5.167839e-03
11 1 1.035899e+00 -5.115127e-03 -5.167708e-03
12 1 1.035892e+00 -5.113884e-03 -5.167606e-03
13 1 1.035885e+00 -5.113505e-03 -5.167493e-03
14 1 1.035879e+00 -5.111991e-03 -5.167352e-03
15 1 1.035872e+00 -5.111289e-03 -5.167303e-03
16 1 1.035866e+00 -5.109395e-03 -5.167460e-03
17 1 1.035859e+00 -5.108623e-03 -5.167360e-03
18 1 1.035854e+00 -5.106444e-03 -5.167458e-03
19 1 1.035848e+00 -5.105698e-03 -5.167397e-03
20 1 1.035843e+00 -5.103798e-03 -5.167269e-03
21 1 1.035838e+00 -5.102735e-03 -5.167284e-03
22 1 1.035833e+00 -5.100705e-03 -5.167154e-03
23 1 1.035828e+00 -5.099605e-03 -5.167047e-03
24 1 1.035825e+00 -5.098008e-03 -5.167285e-03
25 1 1.035820e+00 -5.096901e-03 -5.167176e-03
26 1 1.035815e+00 -5.094893e-03 -5.167164e-03
27 1 1.035811e+00 -5.093591e-03 -5.167102e-03
28 1 1.035807e+00 -5.092314e-03 -5.167088e-03
29 1 1.035804e+00 -5.091606e-03 -5.167135e-03
30 1 1.035800e+00 -5.090141e-03 -5.167010e-03
31 1 1.035797e+00 -5.089023e-03 -5.166800e-03
32 1 1.035795e+00 -5.088110e-03 -5.166862e-03
33 1 1.035793e+00 -5.087723e-03 -5.166925e-03
34 1 1.035792e+00 -5.087253e-03 -5.166954e-03
35 1 1.035791e+00 -5.087562e-03 -5.166908e-03
36 1 1.035791e+00 -5.087425e-03 -5.167013e-03
37 1 1.035791e+00 -5.087784e-03 -5.166811e-03
38 1 1.035791e+00 -5.088207e-03 -5.166654e-03
39 1 1.035792e+00 -5.088614e-03 -5.166645e-03
40 1 1.035794e+00 -5.089241e-03 -5.166531e-03
41 1 1.035797e+00 -5.090300e-03 -5.166308e-03
42 1 1.035799e+00 -5.090986e-03 -5.166353e-03
43 1 1.035803e+00 -5.092457e-03 -5.166385e-03
44 1 1.035806e+00 -5.093324e-03 -5.166130e-03
45 1 1.035810e+00 -5.094960e-03 -5.166063e-03
46 1 1.035813e+00 -5.095925e-03 -5.165914e-03
47 1 1.035818e+00 -5.097813e-03 -5.165905e-03
48 1 1.035823e+00 -5.099020e-03 -5.165677e-03
49 1 1.035828e+00 -5.100857e-03 -5.165694e-03
50 1 1.035833e+00 -5.102050e-03 -5.165498e-03
51 1 1.035839e+00 -5.103751e-03 -5.165467e-03
52 1 1.035846e+00 -5.105008e-03 -5.165316e-03
53 1 1.035853e+00 -5.106367e-03 -5.165243e-03
54 1 1.035859e+00 -5.107348e-03 -5.165052e-03
55 1 1.035867e+00 -5.108061e-03 -5.164998e-03
56 1 1.035874e+00 -5.108683e-03 -5.164718e-03
57 1 1.035882e+00 -5.109125e-03 -5.164615e-03
58 1 1.035891e+00 -5.109556e-03 -5.164404e-03
59 1 1.035899e+00 -5.109424e-03 -5.164356e-03
60 1 1.035909e+00 -5.109583e-03 -5.164430e-03
61 1 1.035918e+00 -5.109248e-03 -5.164403e-03
62 1 1.035928e+00 -5.109163e-03 -5.164372e-03
63 1 1.035938e+00 -5.108432e-03 -5.164498e-03
64 1 1.035948e+00 -5.107409e-03 -5.164460e-03
65 1 1.035959e+00 -5.106316e-03 -5.164293e-03
66 1 1.035969e+00 -5.105089e-03 -5.164228e-03
67 1 1.035980e+00 -5.103436e-03 -5.164314e-03
68 1 1.035990e+00 -5.102136e-03 -5.164407e-03
69 1 1.036001e+00 -5.100342e-03 -5.164413e-03
70 1 1.036011e+00 -5.098665e-03 -5.164220e-03
71 1 1.036020e+00 -5.096812e-03 -5.164141e-03
72 1 1.036031e+00 -5.094872e-03 -5.163966e-03
73 1 1.036040e+00 -5.092831e-03 -5.163922e-03
74 1 1.036049e+00 -5.090635e-03 -5.164001e-03
75 1 1.036058e+00 -5.087818e-03 -5.163769e-03
76 1 1.036067e+00 -5.085203e-03 -5.163696e-03
77 1 1.036075e+00 -5.081978e-03 -5.163680e-03
78 1 1.036084e+00 -5.078906e-03 -5.163447e-03
79 1 1.036093e+00 -5.076064e-03 -5.163372e-03
80 1 1.036101e+00 -5.073084e-03 -5.163343e-03
81 1 1.036109e+00 -5.070399e-03 -5.163516e-03
82 1 1.036117e+00 -5.067555e-03 -5.163501e-03
83 1 1.036124e+00 -5.064717e-03 -5.163601e-03
84 1 1.036131e+00 -5.061754e-03 -5.163473e-03
85 1 1.036139e+00 -5.058812e-03 -5.163538e-03
86 1 1.036145e+00 -5.056107e-03 -5.163521e-03
87 1 1.036152e+00 -5.053181e-03 -5.163614e-03
88 1 1.036159e+00 -5.050200e-03 -5.163625e-03
89 1 1.036166e+00 -5.047136e-03 -5.163725e-03
90 1 1.036171e+00 -5.044422e-03 -5.163719e-03
91 1 1.036177e+00 -5.041224e-03 -5.163649e-03
92 1 1.036182e+00 -5.039342e-03 -5.163882e-03
93 1 1.036186e+00 -5.037194e-03 -5.164020e-03
94 1 1.036189e+00 -5.036240e-03 -5.164465e-03
95 1 1.036192e+00 -5.035032e-03 -5.164839e-03
96 1 1.036192e+00 -5.035030e-03 -5.165060e-03
97 1 1.036192e+00 -5.034985e-03 -5.165359e-03
98 1 1.036190e+00 -5.035857e-03 -5.165443e-03
99 1 1.036188e+00 -5.036551e-03 -5.165623e-03
100 1 1.036184e+00 -5.037990e-03 -5.165692e-03
101 1 1.036179e+00 -5.039394e-03 -5.165777e-03
102 1 1.036174e+00 -5.041801e-03 -5.166038e-03
103 1 1.036168e+00 -5.043683e-03 -5.166310e-03
104 1 1.036162e+00 -5.046279e-03 -5.166149e-03
105 1 1.036155e+00 -5.048360e-03 -5.166033e-03
106 1 1.036148e+00 -5.051515e-03 -5.166297e-03
107 1 1.036141e+00 -5.054057e-03 -5.166217e-03
108 1 1.036134e+00 -5.057659e-03 -5.166363e-03
109 1 1.036128e+00 -5.060461e-03 -5.166468e-03
110 1 1.036121e+00 -5.064292e-03 -5.166688e-03
111 1 1.036114e+00 -5.067298e-03 -5.166904e-03
112 1 1.036107e+00 -5.071084e-03 -5.166959e-03
113 1 1.036101e+00 -5.074258e-03 -5.167088e-03
114 1 1.036094e+00 -5.077910e-03 -5.167140e-03
115 1 1.036087e+00 -5.081218e-03 -5.167252e-03
116 1 1.036080e+00 -5.084681e-03 -5.167155e-03
117 1 1.036072e+00 -5.087832e-03 -5.167143e-03
118 1 1.036065e+00 -5.091266e-03 -5.167103e-03
119 1 1.036057e+00 -5.093835e-03 -5.166914e-03
120 1 1.036049e+00 -5.097034e-03 -5.166855e-03
121 1 1.036042e+00 -5.098941e-03 -5.166664e-03
122 1 1.036034e+00 -5.101843e-03 -5.166401e-03
123 1 1.036026e+00 -5.103599e-03 -5.166614e-03
124 1 1.036018e+00 -5.105694e-03 -5.167383e-03
125 1 1.036011e+00 -5.107007e-03 -5.168131e-03
126 1 1.036003e+00 -5.109244e-03 -5.164402e-03
127 1 1.035995e+00 -5.111580e-03 -5.157292e-03
0 2 1.035980e+00 -5.116541e-03 -5.157107e-03
1 2 1.035971e+00 -5.118039e-03 -5.165912e-03
2 2 1.035964e+00 -5.117921e-03 -5.168590e-03
3 2 1.035956e+00 -5.118751e-03 -5.168055e-03
4 2 1.035949e+00 -5.118903e-03 -5.167447e-03
5 2 1.035941e+00 -5.119818e-03 -5.167433e-03
6 2 1.035935e+00 -5.119268e-03 -5.167342e-03
7 2 1.035927e+00 -5.119554e-03 -5.167328e-03
8 2 1.035920e+00 -5.118559e-03 -5.167262e-03
9 2 1.035913e+00 -5.118845e-03 -5.167134e-03
10 2 1.035907e+00 -5.117674e-03 -5.167087e-03
11 2 1.035900e+00 -5.117452e-03 -5.166894e-03
12 2 1.035893e+00 -5.116188e-03 -5.166889e-03
13 2 1.035886e+00 -5.115551e-03 -5.166829e-03
14 2 1.035879e+00 -5.114188e-03 -5.166667e-03
15 2 1.035873e+00 -5.113360e-03 -5.166561e-03
16 2 1.035867e+00 -5.111767e-03 -5.166727e-03
17 2 1.035860e+00 -5.110910e-03 -5.166585e-03
18 2 1.035855e+00 -5.108807e-03 -5.166503e-03
19 2 1.035849e+00 -5.107831e-03 -5.166399e-03
20 2 1.035844e+00 -5.105704e-03 -5.166317e-03
21 2 1.035839e+00 -5.104844e-03 -5.166307e-03
22 2 1.035834e+00 -5.102605e-03 -5.166243e-03
23 2 1.035829e+00 -5.101600e-03 -5.166337e-03
24 2 1.035825e+00 -5.099778e-03 -5.166439e-03
25 2 1.035821e+00 -5.098605e-03 -5.166495e-03
26 2 1.035816e+00 -5.096331e-03 -5.166338e-03
27 2 1.035812e+00 -5.095048e-03 -5.166251e-03
28 2 1.035809e+00 -5.093717e-03 -5.166289e-03
29 2 1.035805e+00 -5.092911e-03 -5.166152e-03
30 2 1.035801e+00 -5.091263e-03 -5.165947e-03
31 2 1.035798e+00 -5.090185e-03 -5.165894e-03
32 2 1.035795e+00 -5.089029e-03 -5.165827e-03
33 2 1.035794e+00 -5.088581e-03 -5.165910e-03
34 2 1.035792e+00 -5.088188e-03 -5.166154e-03
35 2 1.035791e+00 -5.088187e-03 -5.166175e-03
36 2 1.035791e+00 -5.087922e-03 -5.166041e-03
37 2 1.035791e+00 -5.088239e-03 -5.166071e-03
38 2 1.035792e+00 -5.088421e-03 -5.166074e-03
39 2 1.035793e+00 -5.088935e-03 -5.166030e-03
40 2 1.035795e+00 -5.089388e-03 -5.165925e-03
41 2 1.035797e+00 -5.090355e-03 -5.165757e-03
42 2 1.035800e+00 -5.090978e-03 -5.165587e-03
43 2 1.035803e+00 -5.092329e-03 -5.165423e-03
44 2 1.035807e+00 -5.092986e-03 -5.165341e-03
45 2 1.035810e+00 -5.094583e-03 -5.165242e-03
46 2 1.035814e+00 -5.095456e-03 -5.165216e-03
47 2 1.035818e+00 -5.097340e-03 -5.165299e-03
48 2 1.035824e+00 -5.098426e-03 -5.165192e-03
49 2 1.035829e+00 -5.100095e-03 -5.164926e-03
50 2 1.035834e+00 -5.101281e-03 -5.164750e-03
51 2 1.035840e+00 -5.102810e-03 -5.164645e-03
52 2 1.035847e+00 -5.104001e-03 -5.164706e-03
53 2 1.035854e+00 -5.105121e-03 -5.164688e-03
54 2 1.035860e+00 -5.106020e-03 -5.164580e-03
55 2 1.035867e+00 -5.106750e-03 -5.164252e-03
56 2 1.035875e+00 -5.107499e-03 -5.163942e-03
57 2 1.035883e+00 -5.107745e-03 -5.163708e-03
58 2 1.035892e+00 -5.108249e-03 -5.163628e-03
59 2 1.035901e+00 -5.107866e-03 -5.163488e-03
60 2 1.035910e+00 -5.108097e-03 -5.163404e-03
61 2 1.035919e+00 -5.107708e-03 -5.163271e-03
62 2 1.035929e+00 -5.107514e-03 -5.163221e-03
63 2 1.035939e+00 -5.106544e-03 -5.163059e-03
64 2 1.035948e+00 -5.105556e-03 -5.163069e-03
65 2 1.035959e+00 -5.104295e-03 -5.162968e-03
66 2 1.035969e+00 -5.103092e-03 -5.163038e-03
67 2 1.035980e+00 -5.101584e-03 -5.163191e-03
68 2 1.035991e+00 -5.100091e-03 -5.163438e-03
69 2 1.036001e+00 -5.098285e-03 -5.163598e-03
70 2 1.036011e+00 -5.096653e-03 -5.163499e-03
71 2 1.036022e+00 -5.094658e-03 -5.163488e-03
72 2 1.036031e+00 -5.092826e-03 -5.163603e-03
73 2 1.036041e+00 -5.090526e-03 -5.163555e-03
74 2 1.036049e+00 -5.088430e-03 -5.163508e-03
75 2 1.036058e+00 -5.085499e-03 -5.163490e-03
76 2 1.036067e+00 -5.082866e-03 -5.163531e-03
77 2 1.036076e+00 -5.079767e-03 -5.163407e-03
78 2 1.036084e+00 -5.076920e-03 -5.163397e-03
79 2 1.036094e+00 -5.073901e-03 -5.163409e-03
80 2 1.036102e+00 -5.071105e-03 -5.163461e-03
81 2 1.036110e+00 -5.068263e-03 -5.163596e-03
82 2 1.036118e+00 -5.065319e-03 -5.163650e-03
83 2 1.036125e+00 -5.062567e-03 -5.163608e-03
84 2 1.036132e+00 -5.059654e-03 -5.163733e-03
85 2 1.036139e+00 -5.056802e-03 -5.163532e-03
86 2 1.036146e+00 -5.054082e-03 -5.163459e-03
87 2 1.036153e+00 -5.051072e-03 -5.163436e-03
88 2 1.036160e+00 -5.048192e-03 -5.163570e-03
89 2 1.036166e+00 -5.045192e-03 -5.163586e-03
90 2 1.036172e+00 -5.042715e-03 -5.163801e-03
91 2 1.036177e+00 -5.039818e-03 -5.163695e-03
92 2 1.036182e+00 -5.038063e-03 -5.163837e-03
93 2 1.036186e+00 -5.036206e-03 -5.164062e-03
94 2 1.036189e+00 -5.035478e-03 -5.164367e-03
95 2 1.036192e+00 -5.034345e-03 -5.164580e-03
96 2 1.036192e+00 -5.034384e-03 -5.164767e-03
97 2 1.036192e+00 -5.034484e-03 -5.164915e-03
98 2 1.036190e+00 -5.036009e-03 -5.165101e-03
99 2 1.036188e+00 -5.036427e-03 -5.165320e-03
100 2 1.036183e+00 -5.038244e-03 -5.165378e-03
101 2 1.036179e+00 -5.039710e-03 -5.165510e-03
102 2 1.036174e+00 -5.042261e-03 -5.165754e-03
103 2 1.036169e+00 -5.044026e-03 -5.165705e-03
104 2 1.036162e+00 -5.047007e-03 -5.165879e-03
105 2 1.036156e+00 -5.049101e-03 -5.166068e-03
106 2 1.036149e+00 -5.052277e-03 -5.166076e-03
107 2 1.036142e+00 -5.055016e-03 -5.166285e-03
108 2 1.036135e+00 -5.058722e-03 -5.166475e-03
109 2 1.036128e+00 -5.061586e-03 -5.166739e-03
110 2 1.036122e+00 -5.065535e-03 -5.167138e-03
111 2 1.036115e+00 -5.068619e-03 -5.167119e-03
112 2 1.036108e+00 -5.072615e-03 -5.167387e-03
113 2 1.036102e+00 -5.075763e-03 -5.167253e-03
114 2 1.036095e+00 -5.079462e-03 -5.167115e-03
115 2 1.036087e+00 -5.082818e-03 -5.167191e-03
116 2 1.036080e+00 -5.086588e-03 -5.167242e-03
117 2 1.036073e+00 -5.089567e-03 -5.167091e-03
118 2 1.036066e+00 -5.093081e-03 -5.166910e-03
119 2 1.036058e+00 -5.095556e-03 -5.166994e-03
120 2 1.036049e+00 -5.098580e-03 -5.166756e-03
121 2 1.036042e+00 -5.100740e-03 -5.166665e-03
122 2 1.036034e+00 -5.103743e-03 -5.166773e-03
123 2 1.036026e+00 -5.105522e-03 -5.167227e-03
124 2 1.036019e+00 -5.107747e-03 -5.168209e-03
125 2 1.036011e+00 -5.108842e-03 -5.168725e-03
126 2 1.036003e+00 -5.111571e-03 -5.164039e-03
127 2 1.035996e+00 -5.113862e-03 -5.155318e-03
0 3 1.035980e+00 -5.116518e-03 -5.156524e-03
1 3 1.035972e+00 -5.118250e-03 -5.165685e-03
2 3 1.035964e+00 -5.118778e-03 -5.168789e-03
3 3 1.035957e+00 -5.119986e-03 -5.168154e-03
4 3 1.035950e+00 -5.120033e-03 -5.167678e-03
5 3 1.035942e+00 -5.120758e-03 -5.167575e-03
6 3 1.035935e+00 -5.120226e-03 -5.167514e-03
7 3 1.035928e+00 -5.120390e-03 -5.167405e-03
8 3 1.035921e+00 -5.119619e-03 -5.167433e-03
9 3 1.035914e+00 -5.119587e-03 -5.167412e-03
10 3 1.035907e+00 -5.118493e-03 -5.167216e-03
11 3 1.035900e+00 -5.118306e-03 -5.167124e-03
12 3 1.035893e+00 -5.117057e-03 -5.167053e-03
13 3 1.035886e+00 -5.116496e-03 -5.166886e-03
14 3 1.035879e+00 -5.115052e-03 -5.166788e-03
15 3 1.035873e+00 -5.114465e-03 -5.166712e-03
16 3 1.035867e+00 -5.112636e-03 -5.166675e-03
17 3 1.035861e+00 -5.111618e-03 -5.166723e-03
18 3 1.035856e+00 -5.109776e-03 -5.166722e-03
19 3 1.035850e+00 -5.108939e-03 -5.166491e-03
20 3 1.035845e+00 -5.106758e-03 -5.166471e-03
21 3 1.035840e+00 -5.105681e-03 -5.166366e-03
22 3 1.035835e+00 -5.103456e-03 -5.166370e-03
23 3 1.035830e+00 -5.102412e-03 -5.166388e-03
24 3 1.035826e+00 -5.100523e-03 -5.166443e-03
25 3 1.035822e+00 -5.099427e-03 -5.166528e-03
26 3 1.035817e+00 -5.097083e-03 -5.166555e-03
27 3 1.035812e+00 -5.095809e-03 -5.166252e-03
28 3 1.035810e+00 -5.094272e-03 -5.166191e-03
29 3 1.035806e+00 -5.093692e-03 -5.166068e-03
30 3 1.035802e+00 -5.091856e-03 -5.165904e-03
31 3 1.035799e+00 -5.090626e-03 -5.165736e-03
32 3 1.035796e+00 -5.089445e-03 -5.165800e-03
33 3 1.035794e+00 -5.088944e-03 -5.165844e-03
34 3 1.035793e+00 -5.088457e-03 -5.165779e-03
35 3 1.035792e+00 -5.088425e-03 -5.165895e-03
36 3 1.035792e+00 -5.088058e-03 -5.166147e-03
37 3 1.035792e+00 -5.088415e-03 -5.166018e-03
38 3 1.035792e+00 -5.088308e-03 -5.166107e-03
39 3 1.035794e+00 -5.088829e-03 -5.165755e-03
40 3 1.035795e+00 -5.089226e-03 -5.165638e-03
41 3 1.035798e+00 -5.090000e-03 -5.165454e-03
42 3 1.035801e+00 -5.090641e-03 -5.165634e-03
43 3 1.035804e+00 -5.091874e-03 -5.165387e-03
44 3 1.035807e+00 -5.092628e-03 -5.165257e-03
45 3 1.035810e+00 -5.093984e-03 -5.165174e-03
46 3 1.035814e+00 -5.095022e-03 -5.164952e-03
47 3 1.035819e+00 -5.096758e-03 -5.164910e-03
48 3 1.035824e+00 -5.097835e-03 -5.164884e-03
49 3 1.035829e+00 -5.099383e-03 -5.164674e-03
50 3 1.035835e+00 -5.100457e-03 -5.164606e-03
51 3 1.035840e+00 -5.101872e-03 -5.164487e-03
52 3 1.035847e+00 -5.103101e-03 -5.164474e-03
53 3 1.035854e+00 -5.104006e-03 -5.164352e-03
54 3 1.035861e+00 -5.105047e-03 -5.164259e-03
55 3 1.035868e+00 -5.105510e-03 -5.164083e-03
56 3 1.035876e+00 -5.106428e-03 -5.164042e-03
57 3 1.035884e+00 -5.106528e-03 -5.163897e-03
58 3 1.035893e+00 -5.106913e-03 -5.163926e-03
59 3 1.035901e+00 -5.106616e-03 -5.163979e-03
60 3 1.035911e+00 -5.106785e-03 -5.163689e-03
61 3 1.035920e+00 -5.106288e-03 -5.163599e-03
62 3 1.035930e+00 -5.105976e-03 -5.163363e-03
63 3 1.035939e+00 -5.105164e-03 -5.163427e-03
64 3 1.035949e+00 -5.104301e-03 -5.163232e-03
65 3 1.035959e+00 -5.103097e-03 -5.163112e-03
66 3 1.035970e+00 -5.101951e-03 -5.163152e-03
67 3 1.035980e+00 -5.100161e-03 -5.163222e-03
68 3 1.035991e+00 -5.098805e-03 -5.163401e-03
69 3 1.036002e+00 -5.096855e-03 -5.163489e-03
70 3 1.036012e+00 -5.095431e-03 -5.163404e-03
71 3 1.036022e+00 -5.093281e-03 -5.163281e-03
72 3 1.036032e+00 -5.091638e-03 -5.163301e-03
73 3 1.036041e+00 -5.089201e-03 -5.163251e-03
74 3 1.036050e+00 -5.086937e-03 -5.163217e-03
75 3 1.036058e+00 -5.084199e-03 -5.163210e-03
76 3 1.036067e+00 -5.081736e-03 -5.163088e-03
77 3 1.036076e+00 -5.078469e-03 -5.163201e-03
78 3 1.036085e+00 -5.075952e-03 -5.163106e-03
79 3 1.036094e+00 -5.073037e-03 -5.163146e-03
80 3 1.036102e+00 -5.070416e-03 -5.163331e-03
81 3 1.036111e+00 -5.067623e-03 -5.163424e-03
